dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-19,6.3,3.7,2007-01-18 21:54:00+00:00,10.7,2007-01-19 04:35:00+00:00,0.0,,,13.1,,4.0,3.3,1439,780,126.7208,33.28
2007-01-20,7.3,3.9,2007-01-19 22:24:00+00:00,12.4,2007-01-20 05:07:00+00:00,0.0,,,7.3,,2.4,358.0,1437,780,126.7208,33.28
2007-01-21,8.7,4.4,2007-01-20 17:05:00+00:00,12.5,2007-01-21 05:37:00+00:00,0.0,,,9.1,,3.7,7.8,1440,780,126.7208,33.28
2007-01-22,7.3,4.9,2007-01-22 10:47:00+00:00,11.0,2007-01-22 06:06:00+00:00,0.0,,,15.3,,5.4,7.3,1436,780,126.7208,33.28
2007-01-23,8.3,5.5,2007-01-23 14:20:00+00:00,11.8,2007-01-23 03:43:00+00:00,4.5,,,9.1,,3.7,4.1,1433,780,126.7208,33.28
2007-01-24,7.6,4.6,2007-01-24 14:55:00+00:00,12.9,2007-01-24 04:56:00+00:00,1.0,,,14.4,,4.7,13.3,1437,780,126.7208,33.28
2007-01-25,6.8,2.4,2007-01-24 21:51:00+00:00,11.8,2007-01-25 04:20:00+00:00,0.0,,,6.8,,2.1,352.7,1438,780,126.7208,33.28
2007-01-26,7.5,5.2,2007-01-26 14:38:00+00:00,11.0,2007-01-26 03:15:00+00:00,1.0,,,14.3,,3.5,297.7,1433,780,126.7208,33.28
2007-01-27,5.6,3.2,2007-01-26 18:32:00+00:00,10.4,2007-01-27 04:14:00+00:00,0.0,,,11.4,,3.1,151.9,1440,780,126.7208,33.28
2007-01-28,4.1,2.1,2007-01-27 22:49:00+00:00,7.7,2007-01-28 05:30:00+00:00,0.0,,,13.3,,4.0,342.1,1438,780,126.7208,33.28
2007-01-29,5.6,1.2,2007-01-29 14:49:00+00:00,9.7,2007-01-29 06:16:00+00:00,0.0,,,12.0,,3.1,336.7,1438,780,126.7208,33.28
2007-01-30,5.8,0.5,2007-01-29 19:08:00+00:00,12.4,2007-01-30 04:59:00+00:00,0.0,,,14.1,,3.1,347.0,1437,780,126.7208,33.28
2007-01-31,5.0,1.8,2007-01-30 16:32:00+00:00,9.8,2007-01-31 04:05:00+00:00,0.0,,,11.7,,4.0,349.3,1438,780,126.7208,33.28
2007-02-01,1.1,-0.7,2007-02-01 12:29:00+00:00,4.9,2007-01-31 15:55:00+00:00,6.5,,,12.2,,2.5,6.6,1438,780,126.7208,33.28
2007-02-02,1.5,-0.8,2007-02-01 17:01:00+00:00,4.8,2007-02-02 05:41:00+00:00,0.5,,,16.2,,3.6,348.3,1437,780,126.7208,33.28
2007-02-03,5.8,-1.9,2007-02-02 21:52:00+00:00,10.5,2007-02-03 06:51:00+00:00,0.0,,,12.0,,3.2,272.6,1437,780,126.7208,33.28
2007-02-04,7.5,1.7,2007-02-03 22:04:00+00:00,13.4,2007-02-04 04:48:00+00:00,0.0,,,5.5,,1.9,136.8,1436,780,126.7208,33.28
2007-02-05,10.1,3.2,2007-02-04 21:02:00+00:00,15.1,2007-02-05 06:53:00+00:00,0.0,,,7.3,,2.0,244.0,1438,780,126.7208,33.28
2007-02-06,13.0,7.3,2007-02-05 21:54:00+00:00,18.0,2007-02-06 05:19:00+00:00,0.0,,,6.0,,1.5,251.9,1439,780,126.7208,33.28
2007-02-07,11.9,6.3,2007-02-06 22:06:00+00:00,16.1,2007-02-07 06:23:00+00:00,0.0,,,4.2,,1.4,305.2,1438,780,126.7208,33.28
2007-02-08,14.6,11.7,2007-02-07 15:25:00+00:00,16.6,2007-02-07 23:34:00+00:00,15.0,,,12.3,,2.8,199.8,1428,780,126.7208,33.28
2007-02-09,10.6,5.9,2007-02-09 13:47:00+00:00,14.4,2007-02-09 06:14:00+00:00,2.5,,,10.5,,2.0,348.2,1431,780,126.7208,33.28
2007-02-10,8.2,4.3,2007-02-09 21:04:00+00:00,13.9,2007-02-10 03:38:00+00:00,0.0,,,20.9,,4.3,7.6,1436,780,126.7208,33.28
2007-02-11,6.9,3.0,2007-02-11 14:34:00+00:00,13.8,2007-02-11 05:37:00+00:00,0.0,,,13.8,,3.7,5.0,1437,780,126.7208,33.28
2007-02-12,6.7,2.1,2007-02-11 21:28:00+00:00,12.2,2007-02-12 05:00:00+00:00,0.0,,,6.0,,2.2,156.6,1436,780,126.7208,33.28
2007-02-13,12.4,3.7,2007-02-12 20:15:00+00:00,17.0,2007-02-13 03:40:00+00:00,1.0,,,17.1,,3.9,193.1,1435,780,126.7208,33.28
2007-02-14,7.5,2.6,2007-02-14 10:30:00+00:00,16.3,2007-02-13 15:01:00+00:00,3.5,,,26.7,,8.8,3.8,1432,780,126.7208,33.28
2007-02-15,5.9,2.3,2007-02-14 21:40:00+00:00,10.4,2007-02-15 05:29:00+00:00,0.0,,,20.2,,4.2,7.1,1424,780,126.7208,33.28
2007-02-16,7.9,3.0,2007-02-15 16:16:00+00:00,10.6,2007-02-16 04:00:00+00:00,9.0,,,10.3,,2.1,102.4,1436,780,126.7208,33.28
2007-02-17,10.0,9.0,2007-02-17 09:08:00+00:00,11.3,2007-02-17 04:55:00+00:00,20.0,,,10.0,,3.7,25.8,1433,780,126.7208,33.28
2007-02-18,10.0,7.4,2007-02-18 13:18:00+00:00,14.9,2007-02-18 03:53:00+00:00,1.0,,,9.7,,2.9,355.9,1436,780,126.7208,33.28
2007-02-19,9.1,3.7,2007-02-18 21:58:00+00:00,14.5,2007-02-19 06:49:00+00:00,0.0,,,7.6,,2.5,354.4,1429,780,126.7208,33.28
2007-02-20,9.1,3.4,2007-02-19 20:59:00+00:00,14.8,2007-02-20 06:16:00+00:00,0.0,,,6.2,,2.6,228.3,1421,780,126.7208,33.28
2007-02-21,10.5,5.6,2007-02-20 19:09:00+00:00,15.8,2007-02-21 05:33:00+00:00,0.0,,,8.5,,3.2,100.1,1415,780,126.7208,33.28
2007-02-22,10.2,6.5,2007-02-21 21:15:00+00:00,16.0,2007-02-22 08:08:00+00:00,0.0,,,7.7,,2.0,22.7,1434,780,126.7208,33.28
2007-02-23,9.8,5.4,2007-02-22 15:48:00+00:00,13.0,2007-02-23 05:30:00+00:00,0.0,,,16.7,,5.7,1.2,1438,780,126.7208,33.28
2007-02-24,10.6,4.9,2007-02-23 19:11:00+00:00,13.4,2007-02-24 03:20:00+00:00,0.0,,,9.8,,3.3,20.9,1435,780,126.7208,33.28
2007-02-25,10.3,8.1,2007-02-25 14:57:00+00:00,12.1,2007-02-24 15:01:00+00:00,2.0,,,11.8,,3.5,80.8,1436,780,126.7208,33.28
2007-02-26,10.4,7.4,2007-02-25 18:46:00+00:00,14.4,2007-02-26 05:51:00+00:00,0.0,,,11.3,,3.8,58.7,1439,780,126.7208,33.28
2007-02-27,11.9,8.5,2007-02-26 15:27:00+00:00,18.7,2007-02-27 06:56:00+00:00,0.0,,,10.3,,3.6,30.1,1435,780,126.7208,33.28
2007-02-28,11.2,9.5,2007-02-28 13:33:00+00:00,13.1,2007-02-28 02:18:00+00:00,0.0,,,15.2,,4.6,86.0,1436,780,126.7208,33.28
2007-03-01,12.8,9.5,2007-02-28 15:39:00+00:00,15.0,2007-03-01 03:05:00+00:00,0.0,,,7.9,,2.5,71.8,1433,780,126.7208,33.28
2007-03-02,16.0,13.1,2007-03-02 13:48:00+00:00,20.0,2007-03-02 02:13:00+00:00,0.0,,,5.5,,1.5,196.8,1433,780,126.7208,33.28
2007-03-03,15.7,10.6,2007-03-02 21:04:00+00:00,20.4,2007-03-03 06:27:00+00:00,0.0,,,3.3,,1.0,205.4,1437,780,126.7208,33.28
2007-03-04,15.4,10.1,2007-03-04 14:57:00+00:00,18.0,2007-03-04 08:23:00+00:00,42.0,,,15.0,,2.8,190.6,1398,780,126.7208,33.28
2007-03-05,5.3,1.7,2007-03-05 11:51:00+00:00,10.1,2007-03-04 15:01:00+00:00,0.0,,,26.9,,5.0,0.6,1196,780,126.7208,33.28
2007-03-06,2.0,0.8,2007-03-05 21:43:00+00:00,4.7,2007-03-06 04:53:00+00:00,0.0,,,20.2,,7.2,2.6,1252,780,126.7208,33.28
2007-03-07,4.1,1.5,2007-03-06 15:39:00+00:00,8.4,2007-03-07 06:15:00+00:00,0.0,,,14.6,,4.2,2.6,1166,780,126.7208,33.28
2007-03-08,6.2,2.7,2007-03-07 15:01:00+00:00,10.9,2007-03-08 05:59:00+00:00,0.0,,,10.6,,3.2,9.5,1210,780,126.7208,33.28
2007-03-09,6.7,3.6,2007-03-08 21:47:00+00:00,10.5,2007-03-09 07:07:00+00:00,0.0,,,10.3,,3.4,136.8,1277,780,126.7208,33.28
2007-03-10,7.7,3.5,2007-03-09 17:59:00+00:00,13.9,2007-03-10 07:15:00+00:00,0.0,,,18.7,,4.3,351.7,1283,780,126.7208,33.28
2007-03-11,4.6,2.1,2007-03-10 21:33:00+00:00,7.7,2007-03-11 05:36:00+00:00,0.0,,,17.7,,5.9,19.3,1438,780,126.7208,33.28
2007-03-12,6.7,2.7,2007-03-11 19:59:00+00:00,11.5,2007-03-12 04:00:00+00:00,0.0,,,11.0,,3.4,4.3,1436,780,126.7208,33.28
2007-03-13,8.6,4.9,2007-03-12 15:07:00+00:00,13.4,2007-03-13 06:51:00+00:00,0.0,,,8.9,,3.1,16.5,1359,780,126.7208,33.28
2007-03-14,9.4,5.5,2007-03-13 17:48:00+00:00,12.8,2007-03-14 05:36:00+00:00,2.0,,,7.0,,2.6,85.9,1439,780,126.7208,33.28
2007-03-15,8.3,6.9,2007-03-15 00:31:00+00:00,10.3,2007-03-15 07:22:00+00:00,20.0,,,14.2,,4.7,25.9,1436,780,126.7208,33.28
2007-03-16,10.3,8.9,2007-03-16 14:07:00+00:00,12.3,2007-03-16 04:25:00+00:00,0.0,,,9.8,,4.1,32.2,1439,780,126.7208,33.28
2007-03-17,9.9,6.4,2007-03-16 21:06:00+00:00,14.1,2007-03-17 01:32:00+00:00,1.0,,,9.9,,3.9,238.7,1439,780,126.7208,33.28
2007-03-18,9.8,8.0,2007-03-17 18:13:00+00:00,13.1,2007-03-18 05:06:00+00:00,0.0,,,7.2,,2.7,54.3,1440,780,126.7208,33.28
2007-03-19,8.9,6.8,2007-03-19 11:43:00+00:00,10.9,2007-03-19 07:36:00+00:00,0.0,,,7.1,,3.0,12.6,1440,780,126.7208,33.28
2007-03-20,9.1,5.1,2007-03-20 14:33:00+00:00,13.1,2007-03-20 01:52:00+00:00,0.0,,,7.4,,2.3,124.3,1374,780,126.7208,33.28
2007-03-21,9.7,3.4,2007-03-20 20:57:00+00:00,14.9,2007-03-21 05:20:00+00:00,0.0,,,5.5,,2.1,130.5,1437,780,126.7208,33.28
2007-03-22,10.7,4.6,2007-03-21 21:27:00+00:00,16.3,2007-03-22 05:28:00+00:00,0.0,,,6.3,,2.1,139.2,1437,780,126.7208,33.28
2007-03-23,13.8,5.5,2007-03-22 20:16:00+00:00,18.2,2007-03-23 05:10:00+00:00,0.5,,,11.0,,2.1,193.2,1435,780,126.7208,33.28
2007-03-24,14.9,12.6,2007-03-24 13:33:00+00:00,16.5,2007-03-23 15:01:00+00:00,42.0,,,16.9,,3.8,229.3,1440,780,126.7208,33.28
2007-03-25,13.9,8.9,2007-03-24 21:49:00+00:00,19.6,2007-03-25 04:22:00+00:00,0.0,,,9.6,,2.4,22.7,1439,780,126.7208,33.28
2007-03-26,13.7,7.1,2007-03-25 21:43:00+00:00,17.6,2007-03-26 05:09:00+00:00,0.0,,,6.3,,2.3,259.9,1436,780,126.7208,33.28
2007-03-27,14.7,11.5,2007-03-27 14:25:00+00:00,18.4,2007-03-27 06:06:00+00:00,2.5,,,7.1,,1.8,255.0,1436,780,126.7208,33.28
2007-03-28,14.0,6.7,2007-03-27 21:51:00+00:00,17.3,2007-03-28 04:55:00+00:00,0.0,,,11.2,,3.0,243.0,1439,780,126.7208,33.28
2007-03-29,14.7,11.7,2007-03-28 21:42:00+00:00,16.3,2007-03-29 09:19:00+00:00,0.0,,,10.7,,2.6,242.7,1435,780,126.7208,33.28
2007-03-30,14.6,11.1,2007-03-29 21:31:00+00:00,17.0,2007-03-30 03:54:00+00:00,0.0,,,11.4,,2.8,93.1,1436,780,126.7208,33.28
2007-03-31,15.2,13.1,2007-03-31 13:47:00+00:00,17.3,2007-03-31 01:34:00+00:00,6.5,,,12.1,,2.2,228.0,1437,780,126.7208,33.28
2007-04-01,12.8,9.8,2007-04-01 11:55:00+00:00,15.0,2007-04-01 00:21:00+00:00,6.0,,,12.0,,2.4,2.5,1435,780,126.7208,33.28
2007-04-02,10.3,6.5,2007-04-02 13:30:00+00:00,14.0,2007-04-02 03:34:00+00:00,0.0,,,15.1,,5.6,1.1,1435,780,126.7208,33.28
2007-04-03,8.2,6.0,2007-04-02 19:53:00+00:00,11.0,2007-04-03 03:42:00+00:00,0.0,,,16.1,,4.7,5.9,1434,780,126.7208,33.28
2007-04-04,9.6,4.9,2007-04-03 20:55:00+00:00,15.4,2007-04-04 04:08:00+00:00,0.0,,,14.8,,4.3,339.8,1430,780,126.7208,33.28
2007-04-05,10.7,2.7,2007-04-04 20:06:00+00:00,16.1,2007-04-05 06:28:00+00:00,0.0,,,6.1,,1.8,112.8,1439,780,126.7208,33.28
2007-04-06,12.1,7.8,2007-04-06 14:49:00+00:00,16.3,2007-04-06 04:15:00+00:00,0.0,,,5.1,,1.8,131.6,1436,780,126.7208,33.28
2007-04-07,13.4,6.1,2007-04-06 20:10:00+00:00,19.1,2007-04-07 07:35:00+00:00,0.0,,,7.3,,2.2,110.5,1438,780,126.7208,33.28
2007-04-08,13.0,7.9,2007-04-07 19:38:00+00:00,19.6,2007-04-08 06:25:00+00:00,0.0,,,12.0,,3.2,348.1,1439,780,126.7208,33.28
2007-04-09,12.7,8.6,2007-04-08 21:17:00+00:00,19.0,2007-04-09 06:18:00+00:00,0.0,,,10.9,,3.6,13.0,1435,780,126.7208,33.28
2007-04-10,12.0,6.8,2007-04-09 20:56:00+00:00,17.1,2007-04-10 04:58:00+00:00,0.0,,,4.4,,1.8,6.1,1437,780,126.7208,33.28
2007-04-11,12.2,4.5,2007-04-10 21:01:00+00:00,17.8,2007-04-11 03:23:00+00:00,0.0,,,9.1,,2.2,129.0,1437,780,126.7208,33.28
2007-04-12,14.7,7.3,2007-04-11 20:38:00+00:00,18.7,2007-04-12 06:16:00+00:00,0.0,,,8.0,,2.5,243.9,1427,780,126.7208,33.28
2007-04-13,15.6,11.9,2007-04-13 14:51:00+00:00,19.3,2007-04-13 05:18:00+00:00,3.0,,,14.8,,4.1,17.0,1433,780,126.7208,33.28
2007-04-14,13.8,9.4,2007-04-13 20:15:00+00:00,17.6,2007-04-14 03:16:00+00:00,0.0,,,7.3,,2.2,231.6,1439,780,126.7208,33.28
2007-04-15,12.8,11.1,2007-04-15 14:42:00+00:00,15.3,2007-04-14 23:57:00+00:00,31.0,,,6.3,,1.1,75.5,1437,780,126.7208,33.28
2007-04-16,12.0,9.2,2007-04-16 14:56:00+00:00,15.1,2007-04-16 04:22:00+00:00,1.0,,,15.1,,4.1,26.4,1433,780,126.7208,33.28
2007-04-17,11.4,8.6,2007-04-16 21:08:00+00:00,14.6,2007-04-17 03:42:00+00:00,0.0,,,9.3,,2.8,8.9,1433,780,126.7208,33.28
2007-04-18,11.4,8.3,2007-04-18 14:54:00+00:00,16.1,2007-04-18 05:45:00+00:00,0.0,,,8.9,,2.3,50.9,1439,780,126.7208,33.28
2007-04-19,12.8,6.8,2007-04-18 20:58:00+00:00,16.9,2007-04-19 05:10:00+00:00,0.0,,,8.2,,2.8,262.2,1439,780,126.7208,33.28
2007-04-20,16.6,12.9,2007-04-19 15:50:00+00:00,19.0,2007-04-20 03:32:00+00:00,0.0,,,10.2,,4.2,244.9,1438,780,126.7208,33.28
2007-04-21,17.8,16.8,2007-04-20 16:51:00+00:00,19.0,2007-04-21 02:15:00+00:00,3.5,,,8.3,,3.0,248.2,1439,780,126.7208,33.28
2007-04-22,16.5,13.6,2007-04-22 13:26:00+00:00,18.3,2007-04-21 18:20:00+00:00,14.5,,,8.7,,2.2,2.1,1438,780,126.7208,33.28
2007-04-23,14.0,11.5,2007-04-23 14:46:00+00:00,17.1,2007-04-23 04:18:00+00:00,0.0,,,11.0,,3.7,39.1,1438,780,126.7208,33.28
2007-04-24,13.8,11.0,2007-04-23 16:39:00+00:00,17.3,2007-04-24 02:46:00+00:00,0.0,,,6.1,,2.0,134.1,1435,780,126.7208,33.28
2007-04-25,16.5,9.5,2007-04-24 17:14:00+00:00,23.5,2007-04-25 06:06:00+00:00,0.0,,,10.6,,2.7,242.2,1435,780,126.7208,33.28
2007-04-26,17.2,11.6,2007-04-25 21:10:00+00:00,23.1,2007-04-26 08:55:00+00:00,0.0,,,10.7,,2.8,250.7,1314,780,126.7208,33.28
2007-04-27,17.8,13.4,2007-04-26 21:07:00+00:00,22.5,2007-04-27 06:12:00+00:00,0.0,,,10.0,,2.5,255.1,1439,780,126.7208,33.28
2007-04-28,17.3,12.3,2007-04-28 14:22:00+00:00,22.5,2007-04-28 03:11:00+00:00,0.0,,,10.8,,3.0,12.5,1440,780,126.7208,33.28
2007-04-29,16.6,10.3,2007-04-28 20:20:00+00:00,21.9,2007-04-28 23:59:00+00:00,0.0,,,5.0,,1.5,209.1,1440,780,126.7208,33.28
2007-04-30,15.6,13.4,2007-04-29 18:59:00+00:00,19.2,2007-04-30 00:48:00+00:00,46.0,,,10.6,,1.5,263.0,1438,780,126.7208,33.28
2007-05-01,15.2,14.1,2007-05-01 03:29:00+00:00,16.8,2007-05-01 08:08:00+00:00,0.5,,,17.1,,4.9,339.4,1433,780,126.7208,33.28
2007-05-02,16.7,11.9,2007-05-01 15:00:00+00:00,21.9,2007-05-02 04:55:00+00:00,0.0,,,15.8,,2.4,343.7,1439,780,126.7208,33.28
2007-05-03,15.9,9.4,2007-05-02 20:13:00+00:00,19.5,2007-05-03 03:30:00+00:00,0.0,,,7.6,,2.1,260.1,1437,780,126.7208,33.28
2007-05-04,17.8,16.5,2007-05-03 20:47:00+00:00,20.1,2007-05-04 05:26:00+00:00,7.5,,,10.9,,2.3,250.1,1439,780,126.7208,33.28
2007-05-05,17.5,16.5,2007-05-04 15:01:00+00:00,19.7,2007-05-05 06:59:00+00:00,1.0,,,5.1,,1.5,249.7,1440,780,126.7208,33.28
2007-05-06,16.7,15.4,2007-05-06 09:24:00+00:00,17.9,2007-05-06 03:09:00+00:00,3.5,,,7.9,,2.2,64.0,1440,780,126.7208,33.28
2007-05-07,18.9,12.9,2007-05-06 20:17:00+00:00,25.9,2007-05-07 09:12:00+00:00,0.0,,,7.8,,1.3,7.0,1438,780,126.7208,33.28
2007-05-08,19.0,12.8,2007-05-07 17:16:00+00:00,25.3,2007-05-08 01:32:00+00:00,0.0,,,10.2,,2.9,266.3,1438,780,126.7208,33.28
2007-05-09,17.8,14.2,2007-05-09 13:59:00+00:00,21.3,2007-05-09 05:03:00+00:00,8.5,,,17.3,,4.1,343.9,1433,780,126.7208,33.28
2007-05-10,17.9,14.3,2007-05-10 14:47:00+00:00,23.9,2007-05-10 04:08:00+00:00,0.0,,,14.0,,3.3,347.0,1439,780,126.7208,33.28
2007-05-11,17.2,11.4,2007-05-10 20:27:00+00:00,21.1,2007-05-11 06:46:00+00:00,0.0,,,5.8,,1.8,124.5,1437,780,126.7208,33.28
2007-05-12,17.1,15.8,2007-05-12 06:01:00+00:00,19.1,2007-05-12 04:53:00+00:00,5.5,,,14.7,,3.3,335.3,1439,780,126.7208,33.28
2007-05-13,18.7,16.2,2007-05-12 21:11:00+00:00,21.7,2007-05-13 04:09:00+00:00,0.0,,,11.0,,3.2,180.1,1439,780,126.7208,33.28
2007-05-14,18.2,16.2,2007-05-13 20:10:00+00:00,21.4,2007-05-14 05:28:00+00:00,0.0,,,9.1,,3.6,246.6,1379,780,126.7208,33.28
2007-05-15,17.8,14.3,2007-05-14 20:49:00+00:00,20.4,2007-05-15 02:12:00+00:00,0.0,,,9.3,,2.2,242.7,1385,780,126.7208,33.28
2007-05-16,17.6,16.6,2007-05-16 13:23:00+00:00,18.8,2007-05-15 21:40:00+00:00,30.5,,,12.6,,3.3,258.7,1436,780,126.7208,33.28
2007-05-17,20.0,16.5,2007-05-16 16:36:00+00:00,25.5,2007-05-17 02:44:00+00:00,0.0,,,13.4,,3.3,317.5,1439,780,126.7208,33.28
2007-05-18,18.6,13.6,2007-05-18 14:35:00+00:00,25.9,2007-05-18 04:20:00+00:00,2.0,,,13.5,,2.4,287.5,1433,780,126.7208,33.28
2007-05-19,18.7,12.3,2007-05-18 20:09:00+00:00,25.8,2007-05-19 05:55:00+00:00,0.0,,,12.9,,3.1,127.9,1439,780,126.7208,33.28
2007-05-20,16.9,12.5,2007-05-19 15:00:00+00:00,21.7,2007-05-20 02:30:00+00:00,0.0,,,5.5,,1.6,113.7,1438,780,126.7208,33.28
2007-05-21,17.0,10.9,2007-05-20 20:18:00+00:00,22.2,2007-05-21 04:31:00+00:00,0.0,,,4.1,,1.5,221.1,1436,780,126.7208,33.28
2007-05-22,18.0,11.7,2007-05-21 20:11:00+00:00,23.0,2007-05-22 07:00:00+00:00,0.0,,,3.5,,1.2,152.2,1440,780,126.7208,33.28
2007-05-23,20.7,16.8,2007-05-22 15:59:00+00:00,23.1,2007-05-23 06:48:00+00:00,0.0,,,6.0,,1.2,244.7,1438,780,126.7208,33.28
2007-05-24,20.5,19.7,2007-05-24 12:37:00+00:00,22.3,2007-05-24 00:00:00+00:00,49.0,,,11.9,,2.0,192.4,1439,780,126.7208,33.28
2007-05-25,21.3,18.3,2007-05-25 13:09:00+00:00,27.2,2007-05-25 02:38:00+00:00,16.0,,,16.4,,2.9,333.8,1437,780,126.7208,33.28
2007-05-26,21.3,17.3,2007-05-25 20:37:00+00:00,25.3,2007-05-26 07:41:00+00:00,0.0,,,9.4,,2.3,239.0,1438,780,126.7208,33.28
2007-05-27,21.3,17.6,2007-05-27 14:46:00+00:00,25.2,2007-05-26 23:08:00+00:00,0.0,,,9.2,,2.8,248.8,1437,780,126.7208,33.28
2007-05-28,18.7,16.7,2007-05-27 16:20:00+00:00,20.9,2007-05-28 05:29:00+00:00,0.0,,,11.7,,3.8,56.1,1435,780,126.7208,33.28
2007-05-29,20.2,17.9,2007-05-28 16:02:00+00:00,23.9,2007-05-29 04:18:00+00:00,0.0,,,6.1,,1.9,131.8,1435,780,126.7208,33.28
2007-05-30,20.7,16.8,2007-05-30 14:51:00+00:00,26.2,2007-05-30 05:07:00+00:00,0.0,,,13.4,,2.9,5.5,1439,780,126.7208,33.28
2007-05-31,20.2,16.2,2007-05-30 16:40:00+00:00,23.3,2007-05-31 02:55:00+00:00,0.0,,,8.6,,2.8,35.1,1388,780,126.7208,33.28
2007-06-01,17.2,14.2,2007-06-01 11:32:00+00:00,19.5,2007-06-01 01:22:00+00:00,14.5,,,7.2,,2.2,58.6,1439,780,126.7208,33.28
2007-06-02,17.9,14.7,2007-06-01 15:01:00+00:00,18.9,2007-06-02 03:03:00+00:00,17.0,,,9.5,,3.2,58.7,1437,780,126.7208,33.28
2007-06-03,19.3,18.0,2007-06-02 15:55:00+00:00,21.6,2007-06-03 06:45:00+00:00,0.0,,,10.5,,3.6,42.7,1439,780,126.7208,33.28
2007-06-04,21.4,18.7,2007-06-03 15:14:00+00:00,24.2,2007-06-04 06:45:00+00:00,0.0,,,7.1,,2.3,125.6,1438,780,126.7208,33.28
2007-06-05,21.3,17.7,2007-06-05 14:59:00+00:00,23.8,2007-06-05 06:02:00+00:00,0.0,,,3.9,,0.9,214.7,1437,780,126.7208,33.28
2007-06-06,20.7,16.6,2007-06-05 18:33:00+00:00,24.2,2007-06-06 06:12:00+00:00,0.0,,,4.7,,1.5,220.3,1437,780,126.7208,33.28
2007-06-07,19.9,16.5,2007-06-06 20:20:00+00:00,23.2,2007-06-06 23:31:00+00:00,0.0,,,6.8,,1.7,238.9,1438,780,126.7208,33.28
2007-06-08,19.9,15.9,2007-06-07 17:23:00+00:00,23.0,2007-06-08 04:01:00+00:00,0.0,,,7.4,,1.7,226.6,1439,780,126.7208,33.28
2007-06-09,20.2,16.5,2007-06-08 19:40:00+00:00,23.8,2007-06-09 02:48:00+00:00,0.0,,,10.6,,2.6,92.0,1440,780,126.7208,33.28
2007-06-10,20.4,15.7,2007-06-09 20:20:00+00:00,24.5,2007-06-10 03:08:00+00:00,0.0,,,9.8,,2.8,105.3,1437,780,126.7208,33.28
