dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-03-04,,7.5,2018-03-03 19:05:00+00:00,16.1,2018-03-04 04:27:00+00:00,5.0,,,7.6,2018-03-04 09:21:00+00:00,2.4,36.6,1250,634,126.8654,36.8458
2018-03-05,,,,,,0.0,,,,,,,813,634,126.8654,36.8458
2018-03-06,3.5,-1.6,2018-03-05 22:10:00+00:00,9.0,2018-03-06 05:24:00+00:00,0.0,,,6.8,2018-03-06 06:29:00+00:00,2.0,0.0,1439,634,126.8654,36.8458
2018-03-07,6.2,0.7,2018-03-06 15:49:00+00:00,11.3,2018-03-07 06:00:00+00:00,2.5,,,11.2,2018-03-07 01:18:00+00:00,3.6,115.3,1439,634,126.8654,36.8458
2018-03-08,3.5,1.3,2018-03-08 11:59:00+00:00,7.0,2018-03-08 05:16:00+00:00,7.5,,,9.4,2018-03-08 07:17:00+00:00,3.2,326.3,1440,634,126.8654,36.8458
2018-03-09,4.2,1.2,2018-03-09 14:47:00+00:00,10.3,2018-03-09 03:57:00+00:00,0.0,,,4.7,2018-03-09 07:36:00+00:00,1.5,2.8,1440,634,126.8654,36.8458
2018-03-10,4.1,-1.6,2018-03-09 21:07:00+00:00,12.5,2018-03-10 04:53:00+00:00,0.0,,,6.9,2018-03-10 05:39:00+00:00,1.8,278.4,1440,634,126.8654,36.8458
2018-03-11,5.7,0.7,2018-03-11 14:37:00+00:00,12.1,2018-03-11 04:43:00+00:00,0.0,,,6.6,2018-03-11 07:12:00+00:00,1.8,340.3,1440,634,126.8654,36.8458
2018-03-12,7.0,-1.6,2018-03-11 21:29:00+00:00,18.1,2018-03-12 04:46:00+00:00,0.0,,,7.0,2018-03-12 08:45:00+00:00,1.9,255.9,1440,634,126.8654,36.8458
2018-03-13,12.3,2.6,2018-03-12 19:19:00+00:00,19.2,2018-03-13 03:48:00+00:00,0.0,,,10.5,2018-03-13 05:54:00+00:00,3.4,219.4,1440,634,126.8654,36.8458
2018-03-14,16.7,10.4,2018-03-13 19:19:00+00:00,24.4,2018-03-14 05:53:00+00:00,0.0,,,8.8,2018-03-14 03:29:00+00:00,2.8,199.7,1440,634,126.8654,36.8458
2018-03-15,11.6,7.3,2018-03-15 13:53:00+00:00,16.3,2018-03-14 16:01:00+00:00,11.0,,,6.7,2018-03-15 14:24:00+00:00,2.4,315.0,1440,634,126.8654,36.8458
2018-03-16,7.5,4.7,2018-03-16 14:50:00+00:00,11.0,2018-03-16 07:11:00+00:00,0.0,,,9.7,2018-03-15 18:16:00+00:00,4.1,59.1,1440,634,126.8654,36.8458
2018-03-17,6.7,1.6,2018-03-16 21:37:00+00:00,14.6,2018-03-17 06:45:00+00:00,0.0,,,6.5,2018-03-16 15:20:00+00:00,2.4,120.9,1440,634,126.8654,36.8458
2018-03-18,6.9,2.8,2018-03-17 19:08:00+00:00,11.6,2018-03-18 05:19:00+00:00,3.0,,,4.8,2018-03-18 14:25:00+00:00,1.3,2.8,1440,634,126.8654,36.8458
2018-03-19,8.2,6.4,2018-03-19 14:47:00+00:00,10.7,2018-03-19 03:45:00+00:00,7.5,,,11.6,2018-03-19 03:36:00+00:00,4.6,56.3,1440,634,126.8654,36.8458
2018-03-20,6.4,3.0,2018-03-20 14:58:00+00:00,10.3,2018-03-20 04:19:00+00:00,0.0,,,12.0,2018-03-20 03:39:00+00:00,5.3,45.0,1440,634,126.8654,36.8458
2018-03-21,1.7,0.1,2018-03-20 23:27:00+00:00,3.0,2018-03-20 15:01:00+00:00,1.5,,,9.6,2018-03-21 03:45:00+00:00,4.2,22.5,1440,634,126.8654,36.8458
2018-03-22,5.0,0.5,2018-03-21 21:24:00+00:00,11.7,2018-03-22 06:13:00+00:00,0.0,,,6.2,2018-03-22 06:44:00+00:00,1.7,326.3,1440,634,126.8654,36.8458
2018-03-23,4.1,-1.3,2018-03-22 21:35:00+00:00,12.4,2018-03-23 04:32:00+00:00,0.0,,,7.4,2018-03-23 06:53:00+00:00,1.9,351.6,1440,634,126.8654,36.8458
2018-03-24,6.7,1.0,2018-03-23 21:44:00+00:00,16.0,2018-03-24 04:05:00+00:00,0.0,,,7.8,2018-03-24 06:03:00+00:00,1.8,0.0,1440,634,126.8654,36.8458
2018-03-25,6.7,3.2,2018-03-24 21:52:00+00:00,18.8,2018-03-25 05:42:00+00:00,0.0,,,7.2,2018-03-25 05:53:00+00:00,2.2,345.9,1440,634,126.8654,36.8458
2018-03-26,9.0,3.5,2018-03-25 23:17:00+00:00,19.9,2018-03-26 05:00:00+00:00,0.0,,,6.0,2018-03-26 06:45:00+00:00,1.6,247.5,1440,634,126.8654,36.8458
2018-03-27,13.0,4.9,2018-03-26 15:48:00+00:00,22.4,2018-03-27 04:58:00+00:00,0.0,,,8.3,2018-03-27 06:54:00+00:00,2.8,199.7,1440,634,126.8654,36.8458
2018-03-28,14.5,8.2,2018-03-27 21:42:00+00:00,21.9,2018-03-28 04:28:00+00:00,0.0,,,9.2,2018-03-28 03:32:00+00:00,3.4,219.4,1439,634,126.8654,36.8458
2018-03-29,13.8,9.2,2018-03-29 14:48:00+00:00,18.5,2018-03-29 06:09:00+00:00,0.0,,,6.4,2018-03-29 07:27:00+00:00,2.0,25.3,1440,634,126.8654,36.8458
2018-03-30,12.5,6.3,2018-03-29 19:55:00+00:00,20.8,2018-03-30 05:25:00+00:00,0.0,,,7.2,2018-03-30 06:31:00+00:00,2.2,340.3,1438,634,126.8654,36.8458
2018-03-31,12.8,7.5,2018-03-30 20:03:00+00:00,23.1,2018-03-31 04:58:00+00:00,0.0,,,6.6,2018-03-31 04:43:00+00:00,1.6,196.9,1440,634,126.8654,36.8458
2018-04-01,14.7,9.6,2018-03-31 18:24:00+00:00,21.4,2018-04-01 06:43:00+00:00,0.0,,,7.4,2018-04-01 07:23:00+00:00,1.8,267.2,1433,634,126.8654,36.8458
2018-04-02,17.9,11.9,2018-04-01 18:19:00+00:00,26.1,2018-04-02 04:22:00+00:00,0.0,,,9.2,2018-04-02 06:03:00+00:00,2.7,272.8,1440,634,126.8654,36.8458
2018-04-03,18.9,13.3,2018-04-02 16:55:00+00:00,25.7,2018-04-03 06:20:00+00:00,0.0,,,7.9,2018-04-03 05:01:00+00:00,2.4,255.9,1440,634,126.8654,36.8458
2018-04-04,12.3,10.0,2018-04-03 20:49:00+00:00,16.5,2018-04-03 15:08:00+00:00,11.0,,,9.9,2018-04-03 20:14:00+00:00,3.5,343.1,1440,634,126.8654,36.8458
2018-04-05,8.5,8.0,2018-04-04 20:02:00+00:00,10.4,2018-04-04 15:01:00+00:00,15.0,,,10.8,2018-04-05 01:49:00+00:00,4.4,112.5,1440,634,126.8654,36.8458
2018-04-06,6.7,4.2,2018-04-06 12:27:00+00:00,10.6,2018-04-06 05:21:00+00:00,11.0,,,12.6,2018-04-06 05:48:00+00:00,4.3,278.4,1440,634,126.8654,36.8458
2018-04-07,5.4,3.0,2018-04-07 14:43:00+00:00,10.1,2018-04-07 05:57:00+00:00,0.0,,,12.4,2018-04-07 06:23:00+00:00,4.9,306.6,1440,634,126.8654,36.8458
2018-04-08,7.7,0.3,2018-04-07 19:03:00+00:00,13.3,2018-04-08 06:28:00+00:00,0.0,,,15.0,2018-04-08 07:46:00+00:00,3.6,208.1,1440,634,126.8654,36.8458
2018-04-09,9.8,4.0,2018-04-08 21:16:00+00:00,16.0,2018-04-09 06:25:00+00:00,0.0,,,6.2,2018-04-09 02:21:00+00:00,1.8,345.9,1440,634,126.8654,36.8458
2018-04-10,16.8,5.9,2018-04-09 18:29:00+00:00,23.2,2018-04-10 04:23:00+00:00,1.5,,,18.4,2018-04-10 12:44:00+00:00,5.2,205.3,1440,634,126.8654,36.8458
2018-04-11,13.0,8.3,2018-04-11 14:59:00+00:00,18.5,2018-04-11 05:50:00+00:00,0.0,,,11.6,2018-04-10 15:12:00+00:00,3.0,239.1,1437,634,126.8654,36.8458
2018-04-12,12.2,5.3,2018-04-11 20:24:00+00:00,19.6,2018-04-12 06:07:00+00:00,0.0,,,8.3,2018-04-12 06:51:00+00:00,2.2,272.8,1440,634,126.8654,36.8458
2018-04-13,13.6,4.1,2018-04-12 19:55:00+00:00,19.1,2018-04-13 06:37:00+00:00,0.0,,,11.2,2018-04-13 12:40:00+00:00,2.7,157.5,1440,634,126.8654,36.8458
2018-04-14,8.9,7.2,2018-04-14 00:17:00+00:00,13.9,2018-04-13 15:01:00+00:00,14.0,,,10.4,2018-04-13 15:22:00+00:00,4.0,126.6,1440,634,126.8654,36.8458
2018-04-15,8.9,4.2,2018-04-14 20:49:00+00:00,15.3,2018-04-15 05:08:00+00:00,0.0,,,9.1,2018-04-15 06:57:00+00:00,2.3,281.3,1440,634,126.8654,36.8458
2018-04-16,9.7,2.4,2018-04-15 20:40:00+00:00,17.2,2018-04-16 05:32:00+00:00,0.0,,,6.8,2018-04-16 08:31:00+00:00,2.0,357.2,1440,634,126.8654,36.8458
2018-04-17,11.7,5.4,2018-04-16 18:05:00+00:00,19.0,2018-04-17 05:55:00+00:00,0.0,,,7.0,2018-04-17 09:07:00+00:00,1.8,320.6,1440,634,126.8654,36.8458
2018-04-18,10.2,3.4,2018-04-17 20:14:00+00:00,17.4,2018-04-18 04:02:00+00:00,0.0,,,7.8,2018-04-18 08:44:00+00:00,2.2,11.3,1440,634,126.8654,36.8458
2018-04-19,12.8,3.1,2018-04-18 21:14:00+00:00,22.3,2018-04-19 04:41:00+00:00,0.0,,,5.9,2018-04-19 06:42:00+00:00,1.8,354.4,1440,634,126.8654,36.8458
2018-04-20,15.4,8.0,2018-04-19 19:29:00+00:00,23.4,2018-04-20 04:31:00+00:00,0.0,,,6.4,2018-04-20 05:05:00+00:00,1.8,5.6,1440,634,126.8654,36.8458
2018-04-21,16.1,7.9,2018-04-20 21:11:00+00:00,27.2,2018-04-21 04:23:00+00:00,0.0,,,6.8,2018-04-21 05:18:00+00:00,2.0,0.0,1440,634,126.8654,36.8458
2018-04-22,15.8,11.4,2018-04-21 18:02:00+00:00,19.2,2018-04-22 11:23:00+00:00,4.0,,,9.4,2018-04-22 14:49:00+00:00,2.3,50.6,1440,634,126.8654,36.8458
2018-04-23,11.6,10.6,2018-04-23 13:01:00+00:00,14.5,2018-04-22 15:08:00+00:00,59.5,,,12.1,2018-04-22 20:44:00+00:00,4.7,104.1,1440,634,126.8654,36.8458
2018-04-24,12.6,10.2,2018-04-23 21:51:00+00:00,16.0,2018-04-24 07:13:00+00:00,0.5,,,8.6,2018-04-23 22:18:00+00:00,3.5,39.4,1440,634,126.8654,36.8458
2018-04-25,13.0,4.8,2018-04-24 21:10:00+00:00,20.5,2018-04-25 05:34:00+00:00,0.0,,,6.5,2018-04-25 08:05:00+00:00,2.2,8.4,1440,634,126.8654,36.8458
2018-04-26,13.2,6.7,2018-04-25 20:58:00+00:00,22.6,2018-04-26 04:05:00+00:00,0.0,,,7.0,2018-04-26 06:08:00+00:00,1.9,351.6,1440,634,126.8654,36.8458
2018-04-27,13.8,7.7,2018-04-26 20:49:00+00:00,21.3,2018-04-27 05:27:00+00:00,0.0,,,5.9,2018-04-27 08:23:00+00:00,1.8,340.3,1440,634,126.8654,36.8458
2018-04-28,13.1,8.1,2018-04-27 20:32:00+00:00,22.6,2018-04-28 04:09:00+00:00,0.0,,,8.7,2018-04-28 07:04:00+00:00,2.1,2.8,1440,634,126.8654,36.8458
2018-04-29,14.8,5.9,2018-04-28 20:24:00+00:00,24.3,2018-04-29 05:21:00+00:00,0.0,,,7.7,2018-04-29 06:40:00+00:00,1.7,320.6,1440,634,126.8654,36.8458
2018-04-30,17.9,11.9,2018-04-29 18:34:00+00:00,24.1,2018-04-30 05:08:00+00:00,0.0,,,6.5,2018-04-30 05:19:00+00:00,1.9,329.1,1440,634,126.8654,36.8458
2018-05-01,19.5,17.3,2018-04-30 15:37:00+00:00,26.2,2018-05-01 04:35:00+00:00,0.0,,,6.9,2018-05-01 05:24:00+00:00,1.8,326.3,1440,634,126.8654,36.8458
2018-05-02,15.5,10.6,2018-05-02 10:24:00+00:00,21.8,2018-05-02 02:29:00+00:00,5.5,,,10.5,2018-05-02 12:26:00+00:00,2.6,275.6,1440,634,126.8654,36.8458
2018-05-03,11.8,8.1,2018-05-02 18:47:00+00:00,18.2,2018-05-03 05:22:00+00:00,0.0,,,10.5,2018-05-03 02:26:00+00:00,3.8,261.6,1440,634,126.8654,36.8458
2018-05-04,15.5,8.6,2018-05-03 16:53:00+00:00,22.8,2018-05-04 06:01:00+00:00,0.0,,,12.4,2018-05-04 04:27:00+00:00,4.1,281.3,1440,634,126.8654,36.8458
2018-05-05,19.3,12.4,2018-05-04 16:35:00+00:00,26.7,2018-05-05 04:36:00+00:00,0.0,,,10.3,2018-05-05 05:44:00+00:00,4.4,216.6,1440,634,126.8654,36.8458
2018-05-06,16.0,14.6,2018-05-05 20:39:00+00:00,18.9,2018-05-05 15:01:00+00:00,25.0,,,7.6,2018-05-05 15:22:00+00:00,2.5,188.4,1440,634,126.8654,36.8458
2018-05-07,18.0,14.3,2018-05-07 14:57:00+00:00,24.4,2018-05-07 07:16:00+00:00,0.0,,,6.1,2018-05-06 21:24:00+00:00,1.9,53.4,1440,634,126.8654,36.8458
2018-05-08,18.0,13.5,2018-05-08 14:57:00+00:00,22.7,2018-05-08 06:45:00+00:00,0.0,,,9.6,2018-05-08 11:27:00+00:00,3.8,56.3,1440,634,126.8654,36.8458
2018-05-09,14.9,10.0,2018-05-08 20:21:00+00:00,21.0,2018-05-09 05:57:00+00:00,0.0,,,7.4,2018-05-08 23:56:00+00:00,2.7,132.2,1440,634,126.8654,36.8458
2018-05-10,14.0,9.3,2018-05-09 20:04:00+00:00,21.7,2018-05-10 05:10:00+00:00,0.0,,,9.9,2018-05-10 07:04:00+00:00,2.8,0.0,1439,634,126.8654,36.8458
2018-05-11,15.6,11.4,2018-05-10 20:02:00+00:00,21.9,2018-05-11 05:19:00+00:00,0.0,,,6.8,2018-05-11 05:46:00+00:00,1.8,8.4,1440,634,126.8654,36.8458
2018-05-12,15.2,12.2,2018-05-11 21:52:00+00:00,16.9,2018-05-12 05:19:00+00:00,29.0,,,8.1,2018-05-12 06:06:00+00:00,2.3,216.6,1440,634,126.8654,36.8458
2018-05-13,14.6,11.7,2018-05-13 13:36:00+00:00,17.9,2018-05-13 06:45:00+00:00,0.0,,,6.8,2018-05-13 10:25:00+00:00,2.5,354.4,1440,634,126.8654,36.8458
2018-05-14,18.8,12.2,2018-05-13 15:01:00+00:00,27.2,2018-05-14 05:49:00+00:00,0.0,,,6.5,2018-05-14 05:59:00+00:00,1.5,233.4,1439,634,126.8654,36.8458
