dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-02,-3.1,-9.6,2005-02-01 22:10:00+00:00,4.0,2005-02-02 06:29:00+00:00,0.0,,,11.7,,2.4,353.7,1427,944,128.569,35.387
2005-02-03,-1.7,-6.5,2005-02-02 22:49:00+00:00,5.3,2005-02-03 05:39:00+00:00,0.0,,,7.7,,1.8,315.1,1432,944,128.569,35.387
2005-02-04,1.5,-4.4,2005-02-03 17:01:00+00:00,10.1,2005-02-04 06:11:00+00:00,0.0,,,7.6,,1.9,235.7,1430,944,128.569,35.387
2005-02-05,0.6,-5.3,2005-02-04 21:40:00+00:00,9.4,2005-02-05 06:12:00+00:00,0.0,,,9.2,,1.4,277.5,1433,944,128.569,35.387
2005-02-06,1.6,-6.4,2005-02-05 20:13:00+00:00,9.9,2005-02-06 06:39:00+00:00,0.0,,,7.8,,1.7,243.1,1433,944,128.569,35.387
2005-02-07,4.8,-1.0,2005-02-06 16:26:00+00:00,10.7,2005-02-07 06:01:00+00:00,0.0,,,4.4,,1.1,238.7,1432,944,128.569,35.387
2005-02-08,6.2,1.1,2005-02-08 14:49:00+00:00,12.6,2005-02-08 06:32:00+00:00,0.0,,,10.3,,1.5,240.8,1432,944,128.569,35.387
2005-02-09,2.9,-1.5,2005-02-08 18:48:00+00:00,10.2,2005-02-09 04:34:00+00:00,2.5,,,9.5,,2.2,299.5,1433,944,128.569,35.387
2005-02-10,-0.1,-3.7,2005-02-09 21:40:00+00:00,5.0,2005-02-10 05:43:00+00:00,0.0,,,9.8,,2.5,357.9,1429,944,128.569,35.387
2005-02-11,-2.0,-7.0,2005-02-10 22:26:00+00:00,4.4,2005-02-11 05:56:00+00:00,0.0,,,10.7,,2.9,256.3,1433,944,128.569,35.387
2005-02-12,-2.4,-6.5,2005-02-11 20:27:00+00:00,3.7,2005-02-12 07:27:00+00:00,0.0,,,8.1,,1.7,306.1,1434,944,128.569,35.387
2005-02-13,-0.9,-7.6,2005-02-12 22:24:00+00:00,7.9,2005-02-13 06:27:00+00:00,0.0,,,10.2,,2.0,248.1,1432,944,128.569,35.387
2005-02-14,0.7,-7.4,2005-02-13 21:21:00+00:00,7.3,2005-02-14 06:42:00+00:00,0.5,,,5.3,,1.0,229.2,1431,944,128.569,35.387
2005-02-15,3.0,1.3,2005-02-14 19:19:00+00:00,5.3,2005-02-15 13:39:00+00:00,18.0,,,5.3,,1.8,237.0,1427,944,128.569,35.387
2005-02-16,5.5,4.8,2005-02-15 22:47:00+00:00,6.9,2005-02-16 05:33:00+00:00,6.5,,,4.8,,1.6,235.5,1431,944,128.569,35.387
2005-02-17,7.3,4.7,2005-02-16 19:07:00+00:00,11.5,2005-02-17 03:08:00+00:00,0.0,,,9.8,,2.8,54.6,1435,944,128.569,35.387
2005-02-18,4.1,1.8,2005-02-18 10:40:00+00:00,6.4,2005-02-17 15:15:00+00:00,4.0,,,7.8,,2.5,2.2,1433,944,128.569,35.387
2005-02-19,2.7,-3.6,2005-02-19 14:52:00+00:00,9.2,2005-02-19 03:34:00+00:00,0.0,,,10.9,,2.8,242.7,1431,944,128.569,35.387
2005-02-20,-3.1,-7.4,2005-02-19 21:52:00+00:00,2.2,2005-02-20 06:14:00+00:00,0.0,,,12.8,,2.5,241.3,1430,944,128.569,35.387
2005-02-21,-3.2,-7.7,2005-02-20 22:26:00+00:00,3.4,2005-02-21 07:11:00+00:00,0.0,,,6.9,,1.6,237.6,1431,944,128.569,35.387
2005-02-22,1.5,-8.5,2005-02-21 22:01:00+00:00,8.2,2005-02-22 11:38:00+00:00,0.0,,,15.6,,2.4,223.6,1430,944,128.569,35.387
2005-02-23,5.2,0.1,2005-02-23 14:50:00+00:00,11.1,2005-02-23 07:06:00+00:00,0.0,,,10.9,,2.3,254.5,1430,944,128.569,35.387
2005-02-24,1.3,-2.0,2005-02-23 15:00:00+00:00,6.5,2005-02-24 06:55:00+00:00,0.0,,,5.1,,1.5,237.8,1381,944,128.569,35.387
2005-02-25,0.8,-3.0,2005-02-25 14:46:00+00:00,6.4,2005-02-25 05:57:00+00:00,0.0,,,9.7,,2.4,357.2,1435,944,128.569,35.387
2005-02-26,-1.4,-7.2,2005-02-25 21:48:00+00:00,5.1,2005-02-26 07:08:00+00:00,0.0,,,11.9,,2.4,248.5,1429,944,128.569,35.387
2005-02-27,-0.3,-8.5,2005-02-26 21:20:00+00:00,7.6,2005-02-27 06:22:00+00:00,0.0,,,9.4,,1.9,262.1,1429,944,128.569,35.387
2005-02-28,3.4,-1.9,2005-02-27 22:12:00+00:00,9.5,2005-02-28 07:03:00+00:00,0.0,,,10.8,,2.9,283.7,1427,944,128.569,35.387
2005-03-01,2.2,-5.2,2005-02-28 22:06:00+00:00,10.3,2005-03-01 07:04:00+00:00,0.0,,,10.6,,1.6,355.8,1429,944,128.569,35.387
2005-03-02,2.5,-4.3,2005-03-01 21:59:00+00:00,10.5,2005-03-02 05:55:00+00:00,0.0,,,7.0,,1.0,270.7,1428,944,128.569,35.387
2005-03-03,2.2,-3.1,2005-03-02 21:52:00+00:00,8.6,2005-03-03 06:50:00+00:00,0.0,,,8.3,,1.8,239.0,1426,944,128.569,35.387
2005-03-04,1.2,-4.6,2005-03-03 21:32:00+00:00,8.0,2005-03-04 05:34:00+00:00,0.0,,,10.7,,2.2,251.7,1430,944,128.569,35.387
2005-03-05,0.9,-3.8,2005-03-04 21:50:00+00:00,7.7,2005-03-05 05:04:00+00:00,0.5,,,10.1,,2.5,248.4,1426,944,128.569,35.387
2005-03-06,3.1,-1.8,2005-03-05 22:04:00+00:00,10.5,2005-03-06 06:40:00+00:00,1.0,,,9.6,,2.3,311.1,1427,944,128.569,35.387
2005-03-07,5.2,-4.7,2005-03-06 20:19:00+00:00,15.1,2005-03-07 06:04:00+00:00,0.0,,,11.8,,2.6,227.9,1431,944,128.569,35.387
2005-03-08,9.5,-0.5,2005-03-07 21:26:00+00:00,18.3,2005-03-08 06:45:00+00:00,0.0,,,10.1,,2.2,249.6,1375,944,128.569,35.387
2005-03-09,10.0,1.2,2005-03-08 22:05:00+00:00,17.5,2005-03-09 05:54:00+00:00,0.0,,,8.3,,1.3,249.0,1429,944,128.569,35.387
2005-03-10,12.9,6.1,2005-03-09 21:51:00+00:00,20.9,2005-03-10 06:34:00+00:00,0.0,,,7.3,,1.8,238.8,1430,944,128.569,35.387
2005-03-11,6.7,-0.6,2005-03-11 14:56:00+00:00,11.3,2005-03-11 06:57:00+00:00,5.0,,,11.5,,2.3,259.5,1427,944,128.569,35.387
2005-03-12,-0.5,-4.4,2005-03-11 21:44:00+00:00,5.1,2005-03-12 05:46:00+00:00,0.0,,,10.7,,3.1,230.0,1417,944,128.569,35.387
2005-03-13,-0.1,-6.2,2005-03-12 20:07:00+00:00,6.5,2005-03-13 05:29:00+00:00,0.0,,,16.1,,2.7,238.4,1430,944,128.569,35.387
2005-03-14,3.1,-5.0,2005-03-13 21:55:00+00:00,11.4,2005-03-14 07:11:00+00:00,0.0,,,8.3,,1.8,222.1,1356,944,128.569,35.387
2005-03-15,5.1,-0.1,2005-03-14 16:49:00+00:00,11.2,2005-03-15 06:09:00+00:00,0.0,,,9.8,,1.8,244.6,1424,944,128.569,35.387
2005-03-16,7.8,0.1,2005-03-15 17:19:00+00:00,17.4,2005-03-16 07:14:00+00:00,3.0,,,7.3,,1.7,230.4,1421,944,128.569,35.387
2005-03-17,8.6,5.4,2005-03-17 13:02:00+00:00,13.5,2005-03-17 07:12:00+00:00,30.5,,,10.6,,2.5,234.8,1419,944,128.569,35.387
2005-03-18,7.5,2.6,2005-03-18 14:41:00+00:00,13.2,2005-03-18 07:06:00+00:00,0.0,,,12.6,,2.7,236.4,1418,944,128.569,35.387
2005-03-19,6.3,-1.5,2005-03-18 21:44:00+00:00,14.6,2005-03-19 07:28:00+00:00,0.0,,,7.0,,2.2,222.7,1418,944,128.569,35.387
2005-03-20,9.2,2.8,2005-03-19 15:48:00+00:00,16.5,2005-03-20 06:55:00+00:00,0.0,,,10.2,,1.8,237.2,1417,944,128.569,35.387
2005-03-21,8.9,0.5,2005-03-20 21:16:00+00:00,16.5,2005-03-21 05:34:00+00:00,2.0,,,8.9,,1.6,239.2,1415,944,128.569,35.387
2005-03-22,8.4,6.1,2005-03-22 14:54:00+00:00,13.9,2005-03-22 07:29:00+00:00,29.5,,,8.5,,1.9,274.8,1420,944,128.569,35.387
2005-03-23,9.5,5.7,2005-03-23 14:31:00+00:00,15.4,2005-03-23 06:34:00+00:00,0.0,,,5.3,,1.1,238.7,1418,944,128.569,35.387
2005-03-24,4.9,1.1,2005-03-24 14:50:00+00:00,7.7,2005-03-23 15:10:00+00:00,0.0,,,16.1,,3.4,240.2,1423,944,128.569,35.387
2005-03-25,6.0,-2.0,2005-03-24 20:30:00+00:00,12.7,2005-03-25 06:58:00+00:00,0.0,,,16.7,,3.3,239.4,1390,944,128.569,35.387
2005-03-26,9.0,0.2,2005-03-25 22:05:00+00:00,18.1,2005-03-26 06:45:00+00:00,0.0,,,8.9,,1.8,252.8,1376,944,128.569,35.387
2005-03-27,7.4,2.4,2005-03-26 20:38:00+00:00,9.9,2005-03-27 07:24:00+00:00,10.5,,,3.1,,0.7,2.0,1422,944,128.569,35.387
2005-03-28,13.1,7.8,2005-03-28 14:52:00+00:00,21.1,2005-03-28 07:09:00+00:00,0.0,,,13.9,,2.7,242.0,1417,944,128.569,35.387
2005-03-29,8.0,1.0,2005-03-28 21:24:00+00:00,15.4,2005-03-29 06:53:00+00:00,0.0,,,9.8,,2.3,229.2,1419,944,128.569,35.387
2005-03-30,9.5,-0.7,2005-03-29 21:18:00+00:00,19.5,2005-03-30 06:07:00+00:00,0.0,,,13.2,,3.0,238.3,1421,944,128.569,35.387
2005-03-31,11.1,1.8,2005-03-30 21:00:00+00:00,20.0,2005-03-31 05:37:00+00:00,0.0,,,7.6,,1.5,271.7,1417,944,128.569,35.387
2005-04-01,12.0,4.5,2005-03-31 20:38:00+00:00,21.2,2005-04-01 05:55:00+00:00,0.0,,,6.3,,1.5,137.7,1413,944,128.569,35.387
2005-04-02,12.2,5.5,2005-04-01 21:22:00+00:00,20.3,2005-04-02 07:32:00+00:00,0.0,,,8.6,,1.7,221.1,1417,944,128.569,35.387
2005-04-03,7.9,2.0,2005-04-02 15:00:00+00:00,14.4,2005-04-03 01:56:00+00:00,0.0,,,8.1,,1.4,356.0,1418,944,128.569,35.387
2005-04-04,9.5,-0.6,2005-04-03 21:21:00+00:00,19.7,2005-04-04 06:40:00+00:00,0.0,,,8.8,,2.4,245.6,1418,944,128.569,35.387
2005-04-05,13.2,3.7,2005-04-04 21:01:00+00:00,24.7,2005-04-05 05:49:00+00:00,0.0,,,8.5,,2.0,242.1,1414,944,128.569,35.387
2005-04-06,13.3,4.8,2005-04-05 19:03:00+00:00,18.9,2005-04-06 07:12:00+00:00,4.0,,,12.8,,3.0,234.6,1419,944,128.569,35.387
2005-04-07,18.3,9.0,2005-04-06 21:11:00+00:00,26.9,2005-04-07 06:46:00+00:00,0.0,,,11.0,,2.5,236.0,1406,944,128.569,35.387
2005-04-08,16.6,11.5,2005-04-08 14:59:00+00:00,24.3,2005-04-08 04:53:00+00:00,0.0,,,6.2,,2.0,109.1,1420,944,128.569,35.387
2005-04-09,13.2,8.9,2005-04-08 17:21:00+00:00,16.8,2005-04-09 03:41:00+00:00,0.0,,,5.6,,2.1,60.2,1417,944,128.569,35.387
2005-04-10,16.2,10.5,2005-04-10 14:54:00+00:00,19.8,2005-04-09 17:14:00+00:00,46.5,,,8.8,,2.7,65.8,1415,944,128.569,35.387
2005-04-11,11.1,6.3,2005-04-10 20:13:00+00:00,15.9,2005-04-11 06:18:00+00:00,0.0,,,9.9,,2.4,57.8,1419,944,128.569,35.387
2005-04-12,10.9,6.1,2005-04-11 16:32:00+00:00,16.6,2005-04-12 06:18:00+00:00,0.0,,,7.9,,1.8,236.8,1418,944,128.569,35.387
2005-04-13,12.5,5.5,2005-04-12 21:14:00+00:00,20.5,2005-04-13 07:16:00+00:00,0.0,,,10.9,,2.0,266.2,1422,944,128.569,35.387
2005-04-14,12.8,3.3,2005-04-13 20:43:00+00:00,21.6,2005-04-14 06:21:00+00:00,0.0,,,10.6,,2.5,245.0,1384,944,128.569,35.387
2005-04-15,13.2,6.7,2005-04-14 19:57:00+00:00,20.7,2005-04-15 05:46:00+00:00,0.0,,,8.6,,1.9,234.1,1420,944,128.569,35.387
2005-04-16,12.5,2.2,2005-04-15 20:44:00+00:00,23.3,2005-04-16 06:24:00+00:00,0.0,,,8.1,,1.9,235.5,1413,944,128.569,35.387
2005-04-17,14.6,4.1,2005-04-16 20:54:00+00:00,24.6,2005-04-17 07:02:00+00:00,0.0,,,8.2,,1.4,237.9,1422,944,128.569,35.387
2005-04-18,17.5,10.4,2005-04-17 18:22:00+00:00,26.4,2005-04-18 05:39:00+00:00,0.0,,,6.8,,1.8,133.6,1421,944,128.569,35.387
2005-04-19,16.6,9.1,2005-04-18 21:09:00+00:00,25.5,2005-04-19 04:18:00+00:00,7.5,,,8.6,,1.8,266.1,1406,944,128.569,35.387
2005-04-20,15.6,9.8,2005-04-20 14:32:00+00:00,19.8,2005-04-20 05:30:00+00:00,17.0,,,15.1,,3.1,235.9,1408,944,128.569,35.387
2005-04-21,14.5,9.2,2005-04-20 15:37:00+00:00,20.0,2005-04-21 05:36:00+00:00,0.0,,,15.8,,3.1,233.6,1417,944,128.569,35.387
2005-04-22,14.0,3.7,2005-04-21 20:51:00+00:00,21.1,2005-04-22 06:05:00+00:00,0.0,,,21.1,,3.7,238.0,1415,944,128.569,35.387
2005-04-23,13.4,5.8,2005-04-22 20:27:00+00:00,22.1,2005-04-23 06:47:00+00:00,0.0,,,7.3,,2.3,139.1,1420,944,128.569,35.387
2005-04-24,13.5,5.5,2005-04-23 20:12:00+00:00,22.4,2005-04-24 05:12:00+00:00,0.0,,,6.8,,1.6,168.6,1417,944,128.569,35.387
2005-04-25,15.6,7.1,2005-04-24 19:56:00+00:00,24.3,2005-04-25 05:59:00+00:00,0.0,,,7.5,,1.6,234.9,1418,944,128.569,35.387
2005-04-26,17.0,10.3,2005-04-26 14:58:00+00:00,25.6,2005-04-26 07:59:00+00:00,0.0,,,9.1,,2.6,23.8,1414,944,128.569,35.387
2005-04-27,17.2,7.1,2005-04-26 20:18:00+00:00,27.0,2005-04-27 04:21:00+00:00,0.0,,,12.9,,2.5,248.0,1424,944,128.569,35.387
2005-04-28,20.8,11.6,2005-04-27 18:21:00+00:00,29.4,2005-04-28 05:48:00+00:00,0.0,,,13.9,,3.2,239.9,1414,944,128.569,35.387
2005-04-29,21.2,13.7,2005-04-28 20:51:00+00:00,29.5,2005-04-29 03:48:00+00:00,0.0,,,7.0,,1.9,132.8,1417,944,128.569,35.387
2005-04-30,21.7,17.8,2005-04-29 16:15:00+00:00,28.6,2005-04-30 03:39:00+00:00,0.0,,,7.6,,1.9,149.3,1414,944,128.569,35.387
2005-05-01,22.1,17.8,2005-04-30 16:23:00+00:00,29.8,2005-05-01 06:05:00+00:00,1.0,,,7.8,,1.8,232.3,1415,944,128.569,35.387
2005-05-02,19.7,13.5,2005-05-02 14:42:00+00:00,27.7,2005-05-02 07:06:00+00:00,0.0,,,6.8,,2.3,126.9,1421,944,128.569,35.387
2005-05-03,18.8,9.4,2005-05-02 20:53:00+00:00,30.0,2005-05-03 05:53:00+00:00,0.0,,,5.5,,1.2,141.7,1423,944,128.569,35.387
2005-05-04,19.6,10.3,2005-05-03 20:45:00+00:00,31.5,2005-05-04 04:39:00+00:00,0.0,,,6.0,,1.3,170.4,1419,944,128.569,35.387
2005-05-05,17.6,11.5,2005-05-04 18:37:00+00:00,24.2,2005-05-05 02:57:00+00:00,14.5,,,10.2,,2.5,95.8,1416,944,128.569,35.387
2005-05-06,16.9,15.0,2005-05-06 14:50:00+00:00,18.3,2005-05-06 03:31:00+00:00,8.0,,,6.9,,1.7,68.0,1425,944,128.569,35.387
2005-05-07,13.9,11.0,2005-05-07 14:47:00+00:00,16.5,2005-05-07 00:24:00+00:00,0.0,,,7.0,,2.7,63.2,1413,944,128.569,35.387
2005-05-08,14.5,9.4,2005-05-07 16:40:00+00:00,20.9,2005-05-08 07:10:00+00:00,0.0,,,7.2,,1.4,242.2,1418,944,128.569,35.387
2005-05-09,17.2,11.5,2005-05-08 21:07:00+00:00,23.7,2005-05-09 05:49:00+00:00,0.0,,,14.5,,2.5,240.4,1415,944,128.569,35.387
2005-05-10,15.4,6.8,2005-05-09 20:38:00+00:00,23.8,2005-05-10 07:06:00+00:00,0.0,,,6.8,,2.3,234.1,1413,944,128.569,35.387
2005-05-11,16.2,8.4,2005-05-10 20:19:00+00:00,24.1,2005-05-11 07:24:00+00:00,0.0,,,6.9,,1.9,98.6,1421,944,128.569,35.387
2005-05-12,17.7,9.9,2005-05-11 20:31:00+00:00,24.8,2005-05-12 07:31:00+00:00,0.5,,,8.1,,1.9,258.5,1422,944,128.569,35.387
2005-05-13,16.8,12.1,2005-05-12 20:51:00+00:00,22.5,2005-05-13 07:12:00+00:00,0.0,,,5.3,,1.6,96.0,1418,944,128.569,35.387
2005-05-14,17.6,10.4,2005-05-13 20:42:00+00:00,26.3,2005-05-14 05:41:00+00:00,0.0,,,5.0,,1.3,210.9,1425,944,128.569,35.387
2005-05-15,19.0,11.4,2005-05-14 20:39:00+00:00,28.3,2005-05-15 04:47:00+00:00,0.0,,,7.0,,1.9,134.5,1418,944,128.569,35.387
2005-05-16,17.9,9.8,2005-05-15 20:35:00+00:00,26.2,2005-05-16 05:36:00+00:00,0.0,,,6.5,,1.8,62.8,1418,944,128.569,35.387
2005-05-17,19.3,11.5,2005-05-16 19:38:00+00:00,26.8,2005-05-17 04:03:00+00:00,9.0,,,13.6,,2.8,163.6,1422,944,128.569,35.387
2005-05-18,19.8,15.2,2005-05-18 14:46:00+00:00,24.3,2005-05-18 05:50:00+00:00,27.5,,,12.0,,3.2,271.7,1424,944,128.569,35.387
2005-05-19,20.6,11.0,2005-05-18 20:22:00+00:00,28.7,2005-05-19 07:01:00+00:00,0.0,,,8.3,,2.3,218.8,1418,944,128.569,35.387
2005-05-20,19.8,12.7,2005-05-19 20:44:00+00:00,27.9,2005-05-20 06:19:00+00:00,0.0,,,9.2,,2.2,231.4,1426,944,128.569,35.387
2005-05-21,18.0,10.4,2005-05-20 20:24:00+00:00,24.4,2005-05-21 04:14:00+00:00,0.0,,,5.6,,1.3,235.8,1419,944,128.569,35.387
2005-05-22,20.4,15.2,2005-05-21 19:46:00+00:00,26.7,2005-05-22 04:51:00+00:00,0.0,,,8.8,,1.6,224.7,1418,944,128.569,35.387
2005-05-23,20.0,14.3,2005-05-22 20:44:00+00:00,26.3,2005-05-23 06:18:00+00:00,0.0,,,12.2,,2.2,235.6,1416,944,128.569,35.387
2005-05-24,17.4,11.1,2005-05-23 20:28:00+00:00,26.5,2005-05-24 05:02:00+00:00,0.0,,,10.3,,2.5,62.6,1424,944,128.569,35.387
2005-05-25,18.9,11.2,2005-05-24 20:25:00+00:00,28.0,2005-05-25 06:20:00+00:00,0.0,,,7.2,,1.3,209.7,1425,944,128.569,35.387
2005-05-26,21.8,13.5,2005-05-25 20:32:00+00:00,31.2,2005-05-26 07:10:00+00:00,0.0,,,8.8,,1.7,254.2,1417,944,128.569,35.387
2005-05-27,22.3,13.6,2005-05-26 20:36:00+00:00,31.7,2005-05-27 05:06:00+00:00,0.0,,,6.3,,1.5,129.9,1414,944,128.569,35.387
2005-05-28,21.4,15.5,2005-05-27 20:12:00+00:00,29.1,2005-05-28 05:18:00+00:00,0.0,,,5.8,,1.7,117.6,1410,944,128.569,35.387
2005-05-29,20.6,13.1,2005-05-28 20:28:00+00:00,29.9,2005-05-29 05:49:00+00:00,0.0,,,7.7,,1.4,129.9,1414,944,128.569,35.387
2005-05-30,20.7,12.4,2005-05-29 20:21:00+00:00,31.2,2005-05-30 06:42:00+00:00,0.0,,,5.0,,1.5,131.1,1421,944,128.569,35.387
2005-05-31,22.5,14.6,2005-05-30 19:11:00+00:00,31.2,2005-05-31 06:33:00+00:00,0.0,,,9.3,,1.9,234.7,1418,944,128.569,35.387
2005-06-01,20.1,15.3,2005-05-31 20:36:00+00:00,26.3,2005-06-01 04:33:00+00:00,34.5,,,9.6,,2.0,346.8,1416,944,128.569,35.387
2005-06-02,20.6,17.2,2005-06-01 16:52:00+00:00,25.9,2005-06-02 04:14:00+00:00,17.5,,,9.5,,2.0,238.9,1420,944,128.569,35.387
2005-06-03,23.9,19.2,2005-06-02 19:56:00+00:00,29.6,2005-06-03 05:04:00+00:00,0.0,,,8.3,,2.1,240.2,1421,944,128.569,35.387
2005-06-04,20.9,16.6,2005-06-03 20:13:00+00:00,26.2,2005-06-04 06:49:00+00:00,0.0,,,6.5,,2.0,242.2,1418,944,128.569,35.387
2005-06-05,21.3,14.7,2005-06-04 20:23:00+00:00,28.8,2005-06-05 06:46:00+00:00,0.0,,,7.4,,1.5,53.4,1422,944,128.569,35.387
2005-06-06,21.8,14.2,2005-06-05 20:42:00+00:00,30.3,2005-06-06 06:41:00+00:00,0.0,,,5.0,,1.5,137.7,1420,944,128.569,35.387
2005-06-07,22.9,17.5,2005-06-06 19:55:00+00:00,30.6,2005-06-07 05:29:00+00:00,0.0,,,6.8,,1.3,241.8,1416,944,128.569,35.387
2005-06-08,24.8,18.1,2005-06-07 20:17:00+00:00,32.1,2005-06-08 06:54:00+00:00,0.0,,,6.1,,1.5,233.3,1416,944,128.569,35.387
2005-06-09,24.3,17.4,2005-06-08 20:07:00+00:00,33.2,2005-06-09 06:25:00+00:00,0.0,,,5.8,,1.4,137.5,1417,944,128.569,35.387
2005-06-10,19.5,17.8,2005-06-10 03:55:00+00:00,22.0,2005-06-09 15:47:00+00:00,35.5,,,6.3,,1.5,312.2,1419,944,128.569,35.387
