dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-11,-2.8,-8.3,2014-01-10 22:09:00+00:00,2.7,2014-01-11 05:58:00+00:00,0.0,0.0,,5.3,2014-01-11 03:52:00+00:00,0.7,227.8,1436,623,127.562,36.7956
2014-01-12,-2.5,-6.0,2014-01-12 14:39:00+00:00,3.5,2014-01-12 04:28:00+00:00,0.0,0.0,,8.9,2014-01-12 06:45:00+00:00,2.1,258.8,1438,623,127.562,36.7956
2014-01-13,-6.6,-13.2,2014-01-12 22:43:00+00:00,0.1,2014-01-13 06:32:00+00:00,0.0,0.0,,5.7,2014-01-13 10:28:00+00:00,1.1,295.3,1440,623,127.562,36.7956
2014-01-14,-5.8,-13.0,2014-01-13 23:10:00+00:00,2.2,2014-01-14 06:05:00+00:00,0.0,0.0,,5.0,2014-01-14 04:49:00+00:00,1.0,340.3,1435,623,127.562,36.7956
2014-01-15,-4.5,-11.8,2014-01-14 23:01:00+00:00,2.9,2014-01-15 05:22:00+00:00,0.0,0.0,,5.2,2014-01-15 06:22:00+00:00,1.0,255.9,1438,623,127.562,36.7956
2014-01-16,-3.6,-9.3,2014-01-15 20:09:00+00:00,2.5,2014-01-16 05:06:00+00:00,0.0,0.0,,2.5,2014-01-15 15:01:00+00:00,0.5,101.3,1438,623,127.562,36.7956
2014-01-17,-2.3,-7.6,2014-01-16 22:05:00+00:00,4.9,2014-01-17 06:14:00+00:00,0.0,0.0,,3.7,2014-01-17 11:47:00+00:00,0.5,315.0,1435,623,127.562,36.7956
2014-01-18,-2.2,-5.9,2014-01-17 21:57:00+00:00,2.5,2014-01-18 04:13:00+00:00,0.0,0.0,,10.3,2014-01-18 06:37:00+00:00,2.4,222.2,1439,623,127.562,36.7956
2014-01-19,-3.9,-11.3,2014-01-18 22:30:00+00:00,2.6,2014-01-19 05:19:00+00:00,0.0,0.0,,4.4,2014-01-19 05:21:00+00:00,0.6,241.9,1437,623,127.562,36.7956
2014-01-20,-1.1,-3.5,2014-01-19 17:19:00+00:00,3.3,2014-01-20 05:14:00+00:00,1.0,1.0,2014-01-19 22:00:00+00:00,12.0,2014-01-20 09:24:00+00:00,1.6,244.7,1438,623,127.562,36.7956
2014-01-21,-4.4,-6.7,2014-01-20 22:20:00+00:00,-2.8,2014-01-21 04:50:00+00:00,0.0,0.0,,7.3,2014-01-20 16:59:00+00:00,2.1,323.4,1434,623,127.562,36.7956
2014-01-22,-3.6,-8.0,2014-01-21 22:46:00+00:00,1.8,2014-01-22 05:51:00+00:00,0.0,0.0,,8.4,2014-01-22 03:32:00+00:00,1.2,213.8,1438,623,127.562,36.7956
2014-01-23,-3.3,-10.2,2014-01-22 22:36:00+00:00,5.0,2014-01-23 06:23:00+00:00,0.0,0.0,,4.1,2014-01-23 04:22:00+00:00,0.6,230.6,1440,623,127.562,36.7956
2014-01-24,1.9,-6.8,2014-01-23 16:58:00+00:00,7.7,2014-01-24 07:36:00+00:00,0.0,0.0,,5.0,2014-01-24 06:32:00+00:00,0.8,241.9,1437,623,127.562,36.7956
2014-01-25,4.4,0.7,2014-01-25 14:49:00+00:00,8.0,2014-01-25 03:53:00+00:00,1.0,0.5,2014-01-25 06:00:00+00:00,7.0,2014-01-25 12:59:00+00:00,1.5,292.5,1438,623,127.562,36.7956
2014-01-26,-1.5,-6.4,2014-01-26 14:51:00+00:00,4.5,2014-01-26 06:26:00+00:00,0.0,0.0,,7.0,2014-01-25 16:18:00+00:00,1.8,309.4,1427,623,127.562,36.7956
2014-01-27,-1.5,-10.0,2014-01-26 21:54:00+00:00,7.1,2014-01-27 06:58:00+00:00,0.0,0.0,,6.5,2014-01-27 05:28:00+00:00,1.4,225.0,1435,623,127.562,36.7956
2014-01-28,0.9,-5.6,2014-01-28 14:54:00+00:00,6.9,2014-01-28 04:31:00+00:00,0.0,0.0,,6.6,2014-01-28 06:09:00+00:00,1.5,225.0,1437,623,127.562,36.7956
2014-01-29,0.0,-9.6,2014-01-28 22:30:00+00:00,9.3,2014-01-29 05:15:00+00:00,0.0,0.0,,3.5,2014-01-29 04:11:00+00:00,0.7,241.9,1436,623,127.562,36.7956
2014-01-30,2.6,-2.4,2014-01-30 14:44:00+00:00,5.5,2014-01-30 05:56:00+00:00,0.0,0.0,,6.5,2014-01-30 06:17:00+00:00,1.1,244.7,1436,623,127.562,36.7956
2014-01-31,0.6,-6.0,2014-01-30 22:52:00+00:00,9.5,2014-01-31 06:16:00+00:00,0.0,0.0,,6.3,2014-01-30 16:20:00+00:00,0.6,250.3,1437,623,127.562,36.7956
2014-02-01,4.6,-1.8,2014-01-31 15:01:00+00:00,10.1,2014-02-01 04:02:00+00:00,9.0,5.5,2014-02-01 11:00:00+00:00,4.5,2014-02-01 09:16:00+00:00,0.6,11.3,1438,623,127.562,36.7956
2014-02-02,6.5,4.5,2014-02-01 15:54:00+00:00,9.7,2014-02-02 06:39:00+00:00,0.0,0.0,,5.5,2014-02-02 13:04:00+00:00,1.2,329.1,1436,623,127.562,36.7956
2014-02-03,-1.0,-7.1,2014-02-03 14:54:00+00:00,5.2,2014-02-02 15:24:00+00:00,0.0,0.0,,10.0,2014-02-03 07:00:00+00:00,3.0,267.2,1439,623,127.562,36.7956
2014-02-04,-7.1,-10.3,2014-02-03 21:38:00+00:00,-3.0,2014-02-04 06:56:00+00:00,0.0,0.0,,9.0,2014-02-04 04:33:00+00:00,2.7,244.7,1438,623,127.562,36.7956
2014-02-05,-5.9,-10.8,2014-02-04 21:00:00+00:00,0.2,2014-02-05 06:05:00+00:00,0.0,0.0,,3.6,2014-02-05 04:36:00+00:00,0.7,75.9,1439,623,127.562,36.7956
2014-02-06,-1.9,-6.8,2014-02-05 16:12:00+00:00,4.7,2014-02-06 06:37:00+00:00,0.0,0.0,,5.3,2014-02-06 09:14:00+00:00,0.8,343.1,1376,623,127.562,36.7956
2014-02-07,2.9,-3.3,2014-02-06 15:15:00+00:00,7.9,2014-02-07 05:07:00+00:00,0.0,0.0,,8.2,2014-02-07 06:29:00+00:00,2.9,84.4,1437,623,127.562,36.7956
2014-02-08,2.3,0.2,2014-02-08 14:51:00+00:00,6.1,2014-02-08 03:38:00+00:00,0.5,0.5,2014-02-08 13:00:00+00:00,7.7,2014-02-08 03:55:00+00:00,2.2,126.6,1379,623,127.562,36.7956
2014-02-09,-0.9,-2.0,2014-02-09 14:55:00+00:00,0.6,2014-02-09 05:57:00+00:00,0.0,0.0,,7.0,2014-02-08 17:23:00+00:00,1.3,199.7,1437,623,127.562,36.7956
2014-02-10,-0.1,-2.8,2014-02-09 20:50:00+00:00,3.5,2014-02-10 06:18:00+00:00,0.0,0.0,,5.5,2014-02-10 03:06:00+00:00,1.6,73.1,1436,623,127.562,36.7956
2014-02-11,0.0,-4.1,2014-02-10 20:41:00+00:00,5.6,2014-02-11 06:15:00+00:00,0.0,0.0,,6.2,2014-02-11 04:44:00+00:00,2.4,64.7,1438,623,127.562,36.7956
2014-02-12,1.3,-2.9,2014-02-11 20:52:00+00:00,7.3,2014-02-12 04:57:00+00:00,0.0,0.0,,4.8,2014-02-12 06:28:00+00:00,1.1,67.5,1438,623,127.562,36.7956
2014-02-13,2.3,-2.6,2014-02-12 19:35:00+00:00,7.3,2014-02-13 05:13:00+00:00,0.0,0.0,,4.9,2014-02-13 00:42:00+00:00,1.4,33.8,1438,623,127.562,36.7956
2014-02-14,1.0,-3.0,2014-02-14 14:34:00+00:00,6.6,2014-02-14 03:23:00+00:00,0.0,0.0,,6.1,2014-02-14 02:25:00+00:00,1.4,59.1,1436,623,127.562,36.7956
2014-02-15,1.2,-4.7,2014-02-14 22:09:00+00:00,8.9,2014-02-15 07:29:00+00:00,0.0,0.0,,6.5,2014-02-15 04:20:00+00:00,1.0,357.2,1437,623,127.562,36.7956
2014-02-16,0.7,-4.9,2014-02-15 21:23:00+00:00,8.2,2014-02-16 07:33:00+00:00,0.0,0.0,,4.8,2014-02-16 04:21:00+00:00,0.9,225.0,1438,623,127.562,36.7956
2014-02-17,3.8,-1.7,2014-02-16 22:32:00+00:00,10.1,2014-02-17 04:42:00+00:00,0.0,0.0,,5.2,2014-02-17 08:31:00+00:00,1.1,90.0,1438,623,127.562,36.7956
2014-02-18,2.5,-1.0,2014-02-18 14:58:00+00:00,7.2,2014-02-18 07:13:00+00:00,0.0,0.0,,7.0,2014-02-18 01:06:00+00:00,2.5,95.6,1437,623,127.562,36.7956
2014-02-19,1.1,-4.6,2014-02-18 22:26:00+00:00,7.6,2014-02-19 05:52:00+00:00,0.0,0.0,,4.4,2014-02-19 00:49:00+00:00,1.1,53.4,1436,623,127.562,36.7956
2014-02-20,-0.3,-5.1,2014-02-19 21:02:00+00:00,5.2,2014-02-20 04:33:00+00:00,0.0,0.0,,6.2,2014-02-20 10:32:00+00:00,1.4,275.6,1438,623,127.562,36.7956
2014-02-21,-0.3,-6.8,2014-02-20 21:59:00+00:00,7.3,2014-02-21 06:01:00+00:00,0.0,0.0,,5.1,2014-02-21 04:34:00+00:00,0.9,298.1,1380,623,127.562,36.7956
2014-02-22,0.3,-6.6,2014-02-21 21:43:00+00:00,8.5,2014-02-22 05:44:00+00:00,0.0,0.0,,5.8,2014-02-22 04:17:00+00:00,0.9,16.9,1438,623,127.562,36.7956
2014-02-23,1.6,-5.5,2014-02-22 21:46:00+00:00,9.8,2014-02-23 05:59:00+00:00,0.0,0.0,,4.5,2014-02-23 06:20:00+00:00,0.8,286.9,1439,623,127.562,36.7956
2014-02-24,2.7,-4.2,2014-02-23 22:09:00+00:00,11.2,2014-02-24 06:06:00+00:00,0.0,0.0,,6.5,2014-02-24 05:05:00+00:00,1.1,244.7,1436,623,127.562,36.7956
2014-02-25,3.8,-3.7,2014-02-24 22:27:00+00:00,13.3,2014-02-25 05:18:00+00:00,0.0,0.0,,5.0,2014-02-25 04:57:00+00:00,0.9,16.9,1437,623,127.562,36.7956
2014-02-26,5.3,-1.8,2014-02-25 21:47:00+00:00,13.2,2014-02-26 04:42:00+00:00,0.0,0.0,,7.1,2014-02-26 04:07:00+00:00,1.4,78.8,1438,623,127.562,36.7956
2014-02-27,8.0,-0.3,2014-02-26 22:26:00+00:00,15.8,2014-02-27 04:51:00+00:00,0.0,0.0,,7.3,2014-02-27 10:11:00+00:00,1.8,298.1,1439,623,127.562,36.7956
2014-02-28,7.6,0.2,2014-02-27 21:26:00+00:00,15.5,2014-02-28 06:57:00+00:00,0.0,0.0,,6.6,2014-02-28 07:49:00+00:00,1.2,73.1,1437,623,127.562,36.7956
2014-03-01,7.1,1.7,2014-03-01 15:00:00+00:00,11.3,2014-03-01 02:13:00+00:00,0.0,0.0,,5.9,2014-03-01 08:09:00+00:00,1.7,230.6,1439,623,127.562,36.7956
2014-03-02,3.8,-2.7,2014-03-01 20:34:00+00:00,11.8,2014-03-02 06:58:00+00:00,0.0,0.0,,8.9,2014-03-02 03:28:00+00:00,2.0,253.1,1438,623,127.562,36.7956
2014-03-03,3.6,-4.7,2014-03-02 21:42:00+00:00,12.3,2014-03-03 07:00:00+00:00,0.0,0.0,,5.9,2014-03-03 06:43:00+00:00,1.0,222.2,1434,623,127.562,36.7956
2014-03-04,4.1,-3.7,2014-03-03 22:14:00+00:00,12.1,2014-03-04 03:48:00+00:00,0.0,0.0,,6.1,2014-03-04 10:18:00+00:00,1.2,334.7,1435,623,127.562,36.7956
2014-03-05,2.4,-0.7,2014-03-05 14:31:00+00:00,7.3,2014-03-05 05:36:00+00:00,0.0,0.0,,12.4,2014-03-05 06:08:00+00:00,3.7,233.4,1436,623,127.562,36.7956
2014-03-06,0.3,-6.7,2014-03-05 22:14:00+00:00,5.7,2014-03-06 06:35:00+00:00,0.0,0.0,,8.8,2014-03-06 03:27:00+00:00,2.4,315.0,1440,623,127.562,36.7956
2014-03-07,-0.4,-7.2,2014-03-06 22:11:00+00:00,6.1,2014-03-07 05:29:00+00:00,0.0,0.0,,10.1,2014-03-07 03:14:00+00:00,2.8,255.9,1417,623,127.562,36.7956
2014-03-08,1.1,-5.1,2014-03-07 21:48:00+00:00,8.2,2014-03-08 05:23:00+00:00,0.0,0.0,,7.2,2014-03-08 06:14:00+00:00,1.5,303.8,1438,623,127.562,36.7956
2014-03-09,1.2,-1.9,2014-03-08 15:01:00+00:00,5.8,2014-03-09 05:38:00+00:00,4.0,2.5,2014-03-08 22:00:00+00:00,9.4,2014-03-09 05:00:00+00:00,2.8,281.3,1439,623,127.562,36.7956
2014-03-10,0.8,-7.5,2014-03-09 21:42:00+00:00,8.5,2014-03-10 06:05:00+00:00,0.0,0.0,,7.6,2014-03-10 02:26:00+00:00,1.9,225.0,1434,623,127.562,36.7956
2014-03-11,3.5,-5.4,2014-03-10 21:01:00+00:00,13.6,2014-03-11 07:09:00+00:00,0.0,0.0,,8.1,2014-03-11 04:36:00+00:00,1.5,258.8,1439,623,127.562,36.7956
2014-03-12,4.1,-1.4,2014-03-11 19:00:00+00:00,8.7,2014-03-12 01:23:00+00:00,21.5,4.5,2014-03-12 06:00:00+00:00,5.7,2014-03-12 11:01:00+00:00,1.4,19.7,1437,623,127.562,36.7956
2014-03-13,4.0,-0.7,2014-03-13 14:54:00+00:00,7.1,2014-03-12 17:53:00+00:00,0.5,0.5,2014-03-12 16:00:00+00:00,9.1,2014-03-13 00:04:00+00:00,2.9,73.1,1436,623,127.562,36.7956
2014-03-14,2.4,-2.8,2014-03-13 21:41:00+00:00,8.4,2014-03-14 07:00:00+00:00,0.0,0.0,,8.9,2014-03-14 07:02:00+00:00,1.6,225.0,1437,623,127.562,36.7956
2014-03-15,6.0,-3.2,2014-03-14 19:35:00+00:00,13.7,2014-03-15 06:38:00+00:00,0.0,0.0,,11.9,2014-03-15 06:08:00+00:00,2.9,210.9,1440,623,127.562,36.7956
2014-03-16,10.4,2.7,2014-03-15 22:50:00+00:00,17.8,2014-03-16 06:52:00+00:00,0.0,0.0,,7.2,2014-03-16 04:26:00+00:00,2.1,202.5,1377,623,127.562,36.7956
2014-03-17,12.2,1.3,2014-03-16 21:44:00+00:00,21.2,2014-03-17 06:40:00+00:00,0.0,0.0,,8.8,2014-03-17 05:08:00+00:00,2.8,227.8,1424,623,127.562,36.7956
2014-03-18,12.3,6.4,2014-03-18 13:32:00+00:00,16.9,2014-03-18 07:17:00+00:00,0.0,0.0,,8.3,2014-03-17 16:49:00+00:00,3.1,236.3,1437,623,127.562,36.7956
2014-03-19,9.0,6.4,2014-03-18 20:52:00+00:00,12.2,2014-03-19 03:21:00+00:00,0.0,0.0,,7.1,2014-03-18 17:07:00+00:00,1.7,78.8,1435,623,127.562,36.7956
2014-03-20,5.6,1.1,2014-03-20 14:17:00+00:00,11.3,2014-03-20 03:55:00+00:00,10.5,6.5,2014-03-20 11:00:00+00:00,10.6,2014-03-20 05:55:00+00:00,2.2,241.9,1437,623,127.562,36.7956
2014-03-21,4.3,-0.8,2014-03-20 17:59:00+00:00,10.6,2014-03-21 05:43:00+00:00,0.0,0.0,,8.2,2014-03-21 05:49:00+00:00,1.7,244.7,1432,623,127.562,36.7956
2014-03-22,7.4,-2.3,2014-03-21 22:04:00+00:00,16.3,2014-03-22 07:20:00+00:00,0.0,0.0,,6.3,2014-03-22 03:30:00+00:00,1.6,208.1,1436,623,127.562,36.7956
2014-03-23,9.3,1.5,2014-03-22 20:22:00+00:00,18.0,2014-03-23 06:26:00+00:00,0.0,0.0,,7.4,2014-03-23 07:40:00+00:00,1.9,208.1,1437,623,127.562,36.7956
2014-03-24,9.9,-0.4,2014-03-23 21:23:00+00:00,17.3,2014-03-24 06:17:00+00:00,0.0,0.0,,8.1,2014-03-24 07:55:00+00:00,1.9,233.4,1294,623,127.562,36.7956
2014-03-25,14.4,10.8,2014-03-24 19:13:00+00:00,18.9,2014-03-25 03:19:00+00:00,2.0,1.0,2014-03-25 14:00:00+00:00,6.9,2014-03-25 06:26:00+00:00,1.7,227.8,1440,623,127.562,36.7956
2014-03-26,14.1,8.5,2014-03-26 14:54:00+00:00,20.4,2014-03-26 07:33:00+00:00,3.0,1.5,2014-03-25 17:00:00+00:00,7.0,2014-03-26 09:20:00+00:00,1.4,284.1,1439,623,127.562,36.7956
2014-03-27,12.5,4.8,2014-03-26 19:32:00+00:00,20.5,2014-03-27 07:28:00+00:00,0.0,0.0,,5.1,2014-03-27 03:29:00+00:00,1.5,219.4,1440,623,127.562,36.7956
2014-03-28,16.7,9.2,2014-03-27 17:42:00+00:00,25.2,2014-03-28 06:57:00+00:00,0.0,0.0,,7.5,2014-03-28 04:31:00+00:00,1.4,225.0,1440,623,127.562,36.7956
2014-03-29,13.8,9.7,2014-03-28 18:55:00+00:00,15.7,2014-03-28 23:50:00+00:00,2.0,0.5,2014-03-29 04:00:00+00:00,5.1,2014-03-29 01:28:00+00:00,1.6,73.1,1440,623,127.562,36.7956
2014-03-30,13.6,9.1,2014-03-30 14:32:00+00:00,19.7,2014-03-30 07:18:00+00:00,4.0,3.5,2014-03-29 17:00:00+00:00,7.4,2014-03-30 04:54:00+00:00,2.3,258.8,1440,623,127.562,36.7956
2014-03-31,12.7,4.7,2014-03-30 21:35:00+00:00,21.4,2014-03-31 06:21:00+00:00,0.0,0.0,,5.6,2014-03-31 07:58:00+00:00,1.2,227.8,1439,623,127.562,36.7956
2014-04-01,13.6,3.1,2014-03-31 21:57:00+00:00,23.7,2014-04-01 06:51:00+00:00,0.0,0.0,,7.7,2014-04-01 10:08:00+00:00,1.2,337.5,1440,623,127.562,36.7956
2014-04-02,14.8,6.2,2014-04-01 21:21:00+00:00,24.0,2014-04-02 07:17:00+00:00,0.0,0.0,,6.9,2014-04-02 10:15:00+00:00,1.5,306.6,1440,623,127.562,36.7956
2014-04-03,10.1,4.2,2014-04-03 14:59:00+00:00,19.4,2014-04-03 04:16:00+00:00,5.5,3.0,2014-04-03 10:00:00+00:00,11.0,2014-04-03 06:33:00+00:00,1.8,337.5,1440,623,127.562,36.7956
2014-04-04,6.5,2.1,2014-04-03 21:20:00+00:00,11.8,2014-04-04 04:56:00+00:00,0.0,0.0,,9.4,2014-04-03 15:23:00+00:00,3.0,5.6,1438,623,127.562,36.7956
2014-04-05,5.0,-1.5,2014-04-04 21:19:00+00:00,11.7,2014-04-05 03:29:00+00:00,0.0,0.0,,9.9,2014-04-05 06:26:00+00:00,2.1,258.8,1440,623,127.562,36.7956
2014-04-06,7.8,0.8,2014-04-05 16:28:00+00:00,13.6,2014-04-06 07:02:00+00:00,0.0,0.0,,9.6,2014-04-06 05:46:00+00:00,2.9,255.9,1440,623,127.562,36.7956
2014-04-07,9.9,1.0,2014-04-06 20:41:00+00:00,20.2,2014-04-07 05:35:00+00:00,0.0,0.0,,9.8,2014-04-07 06:02:00+00:00,2.3,247.5,1440,623,127.562,36.7956
2014-04-08,11.5,0.7,2014-04-07 21:36:00+00:00,21.3,2014-04-08 07:20:00+00:00,0.0,0.0,,6.3,2014-04-08 05:26:00+00:00,1.3,227.8,1439,623,127.562,36.7956
2014-04-09,11.8,2.7,2014-04-08 20:56:00+00:00,22.6,2014-04-09 06:32:00+00:00,0.0,0.0,,6.7,2014-04-09 07:36:00+00:00,1.3,331.9,1429,623,127.562,36.7956
2014-04-10,13.5,5.9,2014-04-09 18:38:00+00:00,21.6,2014-04-10 06:26:00+00:00,0.0,0.0,,7.2,2014-04-10 06:26:00+00:00,1.5,208.1,1416,623,127.562,36.7956
2014-04-11,13.3,9.0,2014-04-10 20:14:00+00:00,18.9,2014-04-11 06:38:00+00:00,0.0,0.0,,4.6,2014-04-11 05:58:00+00:00,1.3,236.3,1440,623,127.562,36.7956
2014-04-12,12.9,9.5,2014-04-11 16:14:00+00:00,16.6,2014-04-12 06:18:00+00:00,0.0,0.0,,4.1,2014-04-12 07:02:00+00:00,0.8,22.5,1440,623,127.562,36.7956
2014-04-13,15.4,9.4,2014-04-13 14:33:00+00:00,23.2,2014-04-13 06:54:00+00:00,0.0,0.0,,5.9,2014-04-13 08:38:00+00:00,1.3,126.6,1440,623,127.562,36.7956
2014-04-14,14.4,4.0,2014-04-13 20:42:00+00:00,23.9,2014-04-14 04:49:00+00:00,0.0,0.0,,8.4,2014-04-14 06:31:00+00:00,2.0,286.9,1440,623,127.562,36.7956
2014-04-15,15.1,5.6,2014-04-14 21:11:00+00:00,24.3,2014-04-15 04:48:00+00:00,0.0,0.0,,6.4,2014-04-15 04:25:00+00:00,1.8,253.1,1440,623,127.562,36.7956
2014-04-16,16.3,9.7,2014-04-16 14:36:00+00:00,25.0,2014-04-16 07:04:00+00:00,0.0,0.0,,8.6,2014-04-16 05:29:00+00:00,2.1,230.6,1440,623,127.562,36.7956
2014-04-17,13.3,4.6,2014-04-16 21:16:00+00:00,22.1,2014-04-17 03:41:00+00:00,4.5,2.0,2014-04-17 10:00:00+00:00,5.3,2014-04-17 03:09:00+00:00,1.0,73.1,1440,623,127.562,36.7956
2014-04-18,15.6,10.9,2014-04-17 20:27:00+00:00,22.3,2014-04-18 06:56:00+00:00,0.0,0.0,,5.3,2014-04-17 22:43:00+00:00,1.4,67.5,1440,623,127.562,36.7956
2014-04-19,13.4,10.5,2014-04-18 16:03:00+00:00,18.4,2014-04-19 06:39:00+00:00,0.0,0.0,,7.6,2014-04-19 08:24:00+00:00,3.3,84.4,1440,623,127.562,36.7956
2014-04-20,14.7,7.8,2014-04-19 20:29:00+00:00,22.4,2014-04-20 06:50:00+00:00,0.0,0.0,,7.8,2014-04-20 10:54:00+00:00,2.1,323.4,1440,623,127.562,36.7956
2014-04-21,14.8,6.8,2014-04-20 20:46:00+00:00,22.0,2014-04-21 03:54:00+00:00,0.0,0.0,,7.7,2014-04-21 05:20:00+00:00,1.8,241.9,1440,623,127.562,36.7956
2014-04-22,14.6,5.3,2014-04-21 20:59:00+00:00,23.3,2014-04-22 05:04:00+00:00,0.0,0.0,,7.8,2014-04-22 10:57:00+00:00,1.7,298.1,1438,623,127.562,36.7956
2014-04-23,15.8,4.8,2014-04-22 20:54:00+00:00,25.7,2014-04-23 06:31:00+00:00,0.0,0.0,,6.1,2014-04-23 04:47:00+00:00,1.2,258.8,1438,623,127.562,36.7956
2014-04-24,17.6,7.1,2014-04-23 20:53:00+00:00,26.9,2014-04-24 05:12:00+00:00,0.0,0.0,,6.5,2014-04-24 06:15:00+00:00,1.4,236.3,1437,623,127.562,36.7956
2014-04-25,17.7,7.3,2014-04-24 21:01:00+00:00,27.4,2014-04-25 07:11:00+00:00,0.0,0.0,,8.3,2014-04-25 10:11:00+00:00,1.3,303.8,1440,623,127.562,36.7956
2014-04-26,17.1,8.7,2014-04-25 20:32:00+00:00,24.0,2014-04-26 06:04:00+00:00,0.0,0.0,,6.0,2014-04-26 03:27:00+00:00,1.3,278.4,1437,623,127.562,36.7956
2014-04-27,14.9,12.9,2014-04-27 14:50:00+00:00,17.6,2014-04-27 06:28:00+00:00,7.5,1.0,2014-04-26 22:00:00+00:00,5.7,2014-04-27 00:21:00+00:00,1.4,73.1,1438,623,127.562,36.7956
2014-04-28,13.1,12.1,2014-04-27 20:54:00+00:00,14.5,2014-04-28 08:01:00+00:00,17.5,3.0,2014-04-27 21:00:00+00:00,7.8,2014-04-28 04:41:00+00:00,2.7,75.9,1438,623,127.562,36.7956
2014-04-29,15.8,11.6,2014-04-29 14:46:00+00:00,21.5,2014-04-29 04:46:00+00:00,2.5,1.5,2014-04-28 16:00:00+00:00,10.6,2014-04-29 04:41:00+00:00,3.7,22.5,1440,623,127.562,36.7956
2014-04-30,15.4,9.3,2014-04-29 20:13:00+00:00,21.0,2014-04-30 04:47:00+00:00,0.0,0.0,,4.0,2014-04-30 04:51:00+00:00,0.9,320.6,1440,623,127.562,36.7956
2014-05-01,15.9,9.3,2014-04-30 20:51:00+00:00,23.9,2014-05-01 05:46:00+00:00,0.0,0.0,,5.4,2014-05-01 05:26:00+00:00,1.6,289.7,1440,623,127.562,36.7956
2014-05-02,15.7,7.5,2014-05-01 20:46:00+00:00,25.9,2014-05-02 05:05:00+00:00,1.0,1.0,2014-05-02 09:00:00+00:00,11.5,2014-05-02 08:38:00+00:00,3.1,205.3,1440,623,127.562,36.7956
2014-05-03,13.8,7.6,2014-05-02 20:33:00+00:00,20.3,2014-05-03 06:24:00+00:00,0.0,0.0,,9.3,2014-05-03 05:47:00+00:00,2.9,219.4,1440,623,127.562,36.7956
2014-05-04,11.8,6.2,2014-05-04 14:58:00+00:00,20.6,2014-05-04 06:35:00+00:00,1.5,1.0,2014-05-04 11:00:00+00:00,10.7,2014-05-04 10:51:00+00:00,2.5,255.9,1440,623,127.562,36.7956
2014-05-05,10.6,4.3,2014-05-04 20:46:00+00:00,17.0,2014-05-05 05:20:00+00:00,0.0,0.0,,10.4,2014-05-05 04:43:00+00:00,2.9,258.8,1440,623,127.562,36.7956
2014-05-06,12.1,3.3,2014-05-05 20:49:00+00:00,20.4,2014-05-06 06:28:00+00:00,0.0,0.0,,8.3,2014-05-06 05:49:00+00:00,2.1,250.3,1440,623,127.562,36.7956
2014-05-07,15.5,3.7,2014-05-06 20:39:00+00:00,24.4,2014-05-07 06:08:00+00:00,0.0,0.0,,9.5,2014-05-07 05:38:00+00:00,2.5,233.4,1440,623,127.562,36.7956
