dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-02-12,1.4,-1.5,2013-02-11 19:50:00+00:00,3.9,2013-02-12 02:54:00+00:00,0.0,0.0,,8.6,2013-02-12 12:46:00+00:00,1.4,298.1,1440,905,129.0379,35.335
2013-02-13,1.5,-3.0,2013-02-12 22:47:00+00:00,7.7,2013-02-13 06:38:00+00:00,0.0,0.0,,6.9,2013-02-12 19:01:00+00:00,1.8,216.6,1440,905,129.0379,35.335
2013-02-14,4.7,-0.8,2013-02-13 19:28:00+00:00,10.8,2013-02-14 05:42:00+00:00,0.0,0.0,,4.8,2013-02-14 02:27:00+00:00,1.7,205.3,1440,905,129.0379,35.335
2013-02-15,5.7,1.0,2013-02-15 14:55:00+00:00,10.1,2013-02-15 05:45:00+00:00,0.0,0.0,,10.8,2013-02-15 06:10:00+00:00,2.1,340.3,1407,905,129.0379,35.335
2013-02-16,1.1,-4.4,2013-02-15 22:30:00+00:00,8.8,2013-02-16 06:26:00+00:00,0.0,0.0,,7.6,2013-02-16 08:14:00+00:00,2.1,185.6,1440,905,129.0379,35.335
2013-02-17,3.3,-2.4,2013-02-16 16:06:00+00:00,7.7,2013-02-17 04:27:00+00:00,1.0,0.5,2013-02-17 14:00:00+00:00,4.2,2013-02-16 16:49:00+00:00,1.2,33.8,1440,905,129.0379,35.335
2013-02-18,5.3,3.7,2013-02-18 14:57:00+00:00,7.1,2013-02-18 06:17:00+00:00,8.0,2.0,2013-02-17 16:00:00+00:00,8.1,2013-02-18 06:40:00+00:00,2.7,14.1,1440,905,129.0379,35.335
2013-02-19,3.7,1.2,2013-02-19 14:43:00+00:00,6.1,2013-02-19 08:34:00+00:00,0.0,0.0,,9.6,2013-02-19 02:02:00+00:00,3.1,8.4,1439,905,129.0379,35.335
2013-02-20,1.1,-3.0,2013-02-20 14:23:00+00:00,6.4,2013-02-20 06:05:00+00:00,0.0,0.0,,10.1,2013-02-20 03:06:00+00:00,2.5,357.2,1440,905,129.0379,35.335
2013-02-21,2.1,-4.4,2013-02-20 22:05:00+00:00,8.5,2013-02-21 06:29:00+00:00,0.0,0.0,,8.8,2013-02-21 01:40:00+00:00,1.5,230.6,1440,905,129.0379,35.335
2013-02-22,4.4,-2.1,2013-02-21 20:30:00+00:00,10.0,2013-02-22 07:02:00+00:00,0.0,0.0,,9.8,2013-02-22 08:48:00+00:00,2.0,194.1,1440,905,129.0379,35.335
2013-02-23,3.6,-1.7,2013-02-22 19:55:00+00:00,8.3,2013-02-23 07:05:00+00:00,0.0,0.0,,7.4,2013-02-23 06:30:00+00:00,2.0,241.9,1440,905,129.0379,35.335
2013-02-24,4.8,-0.6,2013-02-23 22:23:00+00:00,10.2,2013-02-24 06:50:00+00:00,0.0,0.0,,6.8,2013-02-24 06:12:00+00:00,1.8,236.3,1440,905,129.0379,35.335
2013-02-25,5.7,-0.9,2013-02-24 22:24:00+00:00,13.2,2013-02-25 05:30:00+00:00,0.0,0.0,,7.4,2013-02-25 06:33:00+00:00,1.7,185.6,1440,905,129.0379,35.335
2013-02-26,6.5,2.5,2013-02-25 15:33:00+00:00,10.6,2013-02-26 06:26:00+00:00,0.0,0.0,,4.6,2013-02-25 21:34:00+00:00,1.7,11.3,1440,905,129.0379,35.335
2013-02-27,7.8,-0.2,2013-02-26 21:44:00+00:00,18.0,2013-02-27 05:54:00+00:00,0.0,0.0,,7.0,2013-02-27 07:31:00+00:00,1.8,59.1,1440,905,129.0379,35.335
2013-02-28,9.0,0.0,2013-02-27 22:28:00+00:00,16.7,2013-02-28 05:43:00+00:00,0.0,0.0,,8.2,2013-02-28 05:25:00+00:00,1.9,199.7,1440,905,129.0379,35.335
2013-03-01,9.5,1.5,2013-03-01 14:48:00+00:00,14.3,2013-03-01 05:45:00+00:00,14.5,6.0,2013-02-28 19:00:00+00:00,9.6,2013-03-01 07:17:00+00:00,2.7,354.4,1440,905,129.0379,35.335
2013-03-02,2.7,-1.3,2013-03-01 22:15:00+00:00,9.2,2013-03-02 06:03:00+00:00,0.0,0.0,,6.8,2013-03-02 08:11:00+00:00,1.9,177.2,1440,905,129.0379,35.335
2013-03-03,3.9,-2.9,2013-03-02 21:13:00+00:00,11.3,2013-03-03 07:06:00+00:00,0.0,0.0,,6.7,2013-03-03 04:23:00+00:00,1.5,202.5,1440,905,129.0379,35.335
2013-03-04,6.7,0.6,2013-03-03 19:22:00+00:00,12.2,2013-03-04 07:23:00+00:00,0.0,0.0,,8.8,2013-03-04 06:20:00+00:00,2.1,196.9,1440,905,129.0379,35.335
2013-03-05,7.3,-1.0,2013-03-04 22:19:00+00:00,14.7,2013-03-05 04:45:00+00:00,0.0,0.0,,8.7,2013-03-05 05:05:00+00:00,2.2,205.3,1440,905,129.0379,35.335
2013-03-06,9.6,2.3,2013-03-05 18:51:00+00:00,17.3,2013-03-06 07:23:00+00:00,0.0,0.0,,9.3,2013-03-06 09:05:00+00:00,2.0,320.6,1440,905,129.0379,35.335
2013-03-07,11.9,8.2,2013-03-06 17:52:00+00:00,15.8,2013-03-07 02:12:00+00:00,0.5,0.5,2013-03-07 06:00:00+00:00,9.1,2013-03-07 00:43:00+00:00,2.7,185.6,1440,905,129.0379,35.335
2013-03-08,11.6,3.6,2013-03-07 21:49:00+00:00,18.8,2013-03-08 06:32:00+00:00,0.0,0.0,,13.3,2013-03-08 05:20:00+00:00,2.9,225.0,1440,905,129.0379,35.335
2013-03-09,13.7,4.6,2013-03-08 21:50:00+00:00,20.5,2013-03-09 04:27:00+00:00,0.0,0.0,,11.2,2013-03-09 06:19:00+00:00,2.2,230.6,1440,905,129.0379,35.335
2013-03-10,12.0,6.1,2013-03-10 14:51:00+00:00,17.0,2013-03-10 04:06:00+00:00,0.0,0.0,,10.0,2013-03-10 06:57:00+00:00,3.9,163.1,1440,905,129.0379,35.335
2013-03-11,6.8,2.3,2013-03-10 19:00:00+00:00,12.5,2013-03-11 06:06:00+00:00,0.0,0.0,,8.4,2013-03-11 05:14:00+00:00,3.2,165.9,1440,905,129.0379,35.335
2013-03-12,10.4,0.9,2013-03-11 18:37:00+00:00,16.6,2013-03-12 05:07:00+00:00,3.0,2.0,2013-03-12 15:00:00+00:00,10.0,2013-03-12 07:42:00+00:00,2.7,239.1,1440,905,129.0379,35.335
2013-03-13,9.8,4.6,2013-03-13 15:00:00+00:00,16.1,2013-03-12 21:26:00+00:00,11.5,1.5,2013-03-12 21:00:00+00:00,10.8,2013-03-13 02:18:00+00:00,4.8,16.9,1440,905,129.0379,35.335
2013-03-14,4.6,0.5,2013-03-14 14:53:00+00:00,9.1,2013-03-14 05:31:00+00:00,0.0,0.0,,9.8,2013-03-13 15:22:00+00:00,3.9,14.1,1440,905,129.0379,35.335
2013-03-15,7.8,-0.8,2013-03-14 19:10:00+00:00,14.8,2013-03-15 07:25:00+00:00,0.0,0.0,,7.7,2013-03-15 05:10:00+00:00,2.2,216.6,1440,905,129.0379,35.335
2013-03-16,10.7,4.8,2013-03-15 21:59:00+00:00,19.3,2013-03-16 06:18:00+00:00,0.0,0.0,,6.6,2013-03-16 07:13:00+00:00,1.7,191.3,1440,905,129.0379,35.335
2013-03-17,10.4,2.9,2013-03-16 21:41:00+00:00,17.4,2013-03-17 03:50:00+00:00,13.5,6.5,2013-03-17 15:00:00+00:00,10.2,2013-03-17 04:24:00+00:00,2.8,216.6,1440,905,129.0379,35.335
2013-03-18,14.6,10.7,2013-03-17 15:04:00+00:00,18.4,2013-03-18 04:06:00+00:00,54.0,15.0,2013-03-17 18:00:00+00:00,13.0,2013-03-17 18:18:00+00:00,2.9,199.7,1440,905,129.0379,35.335
2013-03-19,13.9,9.3,2013-03-18 22:02:00+00:00,18.8,2013-03-19 04:52:00+00:00,0.0,0.0,,8.0,2013-03-18 15:48:00+00:00,2.4,236.3,1440,905,129.0379,35.335
2013-03-20,11.1,4.2,2013-03-20 14:57:00+00:00,17.0,2013-03-20 03:02:00+00:00,0.0,0.0,,11.1,2013-03-20 08:11:00+00:00,3.3,25.3,1440,905,129.0379,35.335
2013-03-21,5.7,-0.8,2013-03-20 21:41:00+00:00,12.3,2013-03-21 06:53:00+00:00,0.0,0.0,,8.7,2013-03-20 15:23:00+00:00,2.3,0.0,1440,905,129.0379,35.335
2013-03-22,8.4,3.0,2013-03-21 20:48:00+00:00,14.4,2013-03-22 07:21:00+00:00,0.0,0.0,,6.4,2013-03-22 01:44:00+00:00,1.8,202.5,1439,905,129.0379,35.335
2013-03-23,9.3,4.2,2013-03-22 21:13:00+00:00,15.9,2013-03-23 03:56:00+00:00,0.0,0.0,,8.2,2013-03-23 05:07:00+00:00,2.4,160.3,1440,905,129.0379,35.335
2013-03-24,10.6,4.4,2013-03-23 20:48:00+00:00,17.5,2013-03-24 05:20:00+00:00,0.0,0.0,,7.7,2013-03-24 09:13:00+00:00,2.8,146.3,1440,905,129.0379,35.335
2013-03-25,8.4,4.5,2013-03-25 14:49:00+00:00,14.2,2013-03-25 06:09:00+00:00,0.0,0.0,,10.1,2013-03-25 08:00:00+00:00,3.3,168.8,1440,905,129.0379,35.335
2013-03-26,7.4,0.5,2013-03-25 20:27:00+00:00,14.5,2013-03-26 07:06:00+00:00,0.0,0.0,,7.1,2013-03-26 07:44:00+00:00,1.9,208.1,1440,905,129.0379,35.335
2013-03-27,10.6,3.2,2013-03-26 20:14:00+00:00,18.3,2013-03-27 05:11:00+00:00,0.0,0.0,,9.1,2013-03-27 06:55:00+00:00,2.2,205.3,1440,905,129.0379,35.335
2013-03-28,13.0,6.3,2013-03-27 18:01:00+00:00,22.1,2013-03-28 04:53:00+00:00,0.0,0.0,,8.3,2013-03-28 05:08:00+00:00,1.7,165.9,1440,905,129.0379,35.335
2013-03-29,11.0,7.6,2013-03-29 14:53:00+00:00,17.7,2013-03-29 04:21:00+00:00,0.0,0.0,,10.4,2013-03-29 06:29:00+00:00,2.8,146.3,1440,905,129.0379,35.335
2013-03-30,9.9,3.4,2013-03-29 20:24:00+00:00,15.1,2013-03-30 03:47:00+00:00,0.0,0.0,,8.7,2013-03-30 06:06:00+00:00,2.2,151.9,1440,905,129.0379,35.335
2013-03-31,9.7,4.9,2013-03-31 15:00:00+00:00,16.2,2013-03-31 05:45:00+00:00,1.5,1.0,2013-03-30 19:00:00+00:00,10.8,2013-03-31 07:29:00+00:00,3.1,174.4,1440,905,129.0379,35.335
2013-04-01,10.4,2.5,2013-03-31 20:17:00+00:00,17.2,2013-04-01 05:59:00+00:00,0.0,0.0,,9.5,2013-04-01 08:00:00+00:00,2.7,157.5,1440,905,129.0379,35.335
2013-04-02,12.2,6.9,2013-04-01 19:32:00+00:00,19.8,2013-04-02 05:51:00+00:00,0.0,0.0,,9.8,2013-04-02 07:57:00+00:00,2.1,351.6,1440,905,129.0379,35.335
2013-04-03,13.3,5.9,2013-04-02 21:24:00+00:00,21.6,2013-04-03 06:30:00+00:00,0.0,0.0,,9.1,2013-04-03 08:14:00+00:00,2.5,216.6,1440,905,129.0379,35.335
2013-04-04,13.7,9.2,2013-04-03 21:10:00+00:00,19.3,2013-04-04 04:36:00+00:00,0.0,0.0,,9.7,2013-04-04 05:47:00+00:00,3.7,157.5,1440,905,129.0379,35.335
2013-04-05,13.7,6.1,2013-04-04 18:15:00+00:00,21.3,2013-04-05 05:06:00+00:00,0.0,0.0,,7.2,2013-04-04 15:32:00+00:00,2.7,11.3,1440,905,129.0379,35.335
2013-04-06,11.1,6.5,2013-04-06 14:49:00+00:00,13.7,2013-04-05 16:17:00+00:00,38.0,5.5,2013-04-06 00:00:00+00:00,11.5,2013-04-06 03:11:00+00:00,3.6,8.4,1440,905,129.0379,35.335
2013-04-07,8.0,4.9,2013-04-06 16:46:00+00:00,12.3,2013-04-07 05:19:00+00:00,4.0,2.0,2013-04-06 16:00:00+00:00,8.3,2013-04-07 06:20:00+00:00,2.1,185.6,1440,905,129.0379,35.335
2013-04-08,11.3,4.8,2013-04-07 18:19:00+00:00,18.8,2013-04-08 05:22:00+00:00,0.0,0.0,,9.6,2013-04-08 06:20:00+00:00,2.8,191.3,1440,905,129.0379,35.335
2013-04-09,10.9,7.3,2013-04-09 14:55:00+00:00,16.0,2013-04-09 06:02:00+00:00,0.0,0.0,,11.3,2013-04-09 01:53:00+00:00,2.9,210.9,1440,905,129.0379,35.335
2013-04-10,7.5,4.2,2013-04-09 21:15:00+00:00,11.7,2013-04-10 07:01:00+00:00,0.0,0.0,,10.2,2013-04-10 03:31:00+00:00,2.2,230.6,1440,905,129.0379,35.335
2013-04-11,9.6,2.5,2013-04-10 19:20:00+00:00,14.7,2013-04-11 05:51:00+00:00,0.0,0.0,,11.0,2013-04-11 07:11:00+00:00,2.2,306.6,1440,905,129.0379,35.335
2013-04-12,9.5,4.7,2013-04-11 21:33:00+00:00,15.3,2013-04-12 06:00:00+00:00,0.0,0.0,,8.4,2013-04-12 05:47:00+00:00,1.8,210.9,1440,905,129.0379,35.335
2013-04-13,11.2,1.4,2013-04-12 20:53:00+00:00,17.8,2013-04-13 06:04:00+00:00,0.0,0.0,,13.0,2013-04-13 06:54:00+00:00,4.1,222.2,1440,905,129.0379,35.335
2013-04-14,16.7,11.7,2013-04-14 13:48:00+00:00,21.4,2013-04-14 03:06:00+00:00,0.0,0.0,,11.2,2013-04-14 01:08:00+00:00,4.1,194.1,1440,905,129.0379,35.335
2013-04-15,11.6,5.2,2013-04-14 20:59:00+00:00,18.3,2013-04-15 04:21:00+00:00,0.0,0.0,,7.5,2013-04-15 05:17:00+00:00,2.0,208.1,1440,905,129.0379,35.335
2013-04-16,17.6,9.8,2013-04-15 15:38:00+00:00,22.4,2013-04-16 05:39:00+00:00,0.0,0.0,,13.5,2013-04-16 04:53:00+00:00,4.6,202.5,1440,905,129.0379,35.335
2013-04-17,10.5,9.1,2013-04-17 13:48:00+00:00,19.3,2013-04-16 16:01:00+00:00,2.5,1.5,2013-04-16 19:00:00+00:00,10.6,2013-04-17 07:41:00+00:00,4.7,14.1,1440,905,129.0379,35.335
2013-04-18,13.7,8.8,2013-04-17 21:37:00+00:00,21.0,2013-04-18 06:01:00+00:00,0.0,0.0,,10.8,2013-04-18 13:09:00+00:00,2.9,0.0,1440,905,129.0379,35.335
2013-04-19,9.5,7.7,2013-04-18 20:43:00+00:00,13.1,2013-04-19 04:23:00+00:00,0.0,0.0,,10.5,2013-04-18 16:01:00+00:00,3.9,8.4,1440,905,129.0379,35.335
2013-04-20,7.1,5.7,2013-04-20 13:02:00+00:00,9.0,2013-04-19 23:46:00+00:00,4.5,1.5,2013-04-20 02:00:00+00:00,8.4,2013-04-20 01:01:00+00:00,3.1,14.1,1440,905,129.0379,35.335
2013-04-21,10.0,3.8,2013-04-20 19:00:00+00:00,17.3,2013-04-21 07:14:00+00:00,0.0,0.0,,9.8,2013-04-21 04:24:00+00:00,2.3,22.5,1440,905,129.0379,35.335
2013-04-22,12.2,3.7,2013-04-21 20:25:00+00:00,20.8,2013-04-22 04:51:00+00:00,0.0,0.0,,9.9,2013-04-22 07:11:00+00:00,2.1,222.2,1440,905,129.0379,35.335
2013-04-23,11.2,8.9,2013-04-22 20:53:00+00:00,13.3,2013-04-23 14:53:00+00:00,36.0,4.5,2013-04-23 10:00:00+00:00,6.1,2013-04-23 11:29:00+00:00,1.7,171.6,1440,905,129.0379,35.335
2013-04-24,17.2,11.6,2013-04-24 13:40:00+00:00,23.3,2013-04-24 05:56:00+00:00,3.5,2.0,2013-04-23 16:00:00+00:00,7.8,2013-04-24 05:33:00+00:00,1.8,2.8,1440,905,129.0379,35.335
2013-04-25,14.6,6.6,2013-04-24 20:58:00+00:00,22.1,2013-04-25 05:35:00+00:00,2.0,2.0,2013-04-25 08:00:00+00:00,12.3,2013-04-25 06:36:00+00:00,2.8,194.1,1440,905,129.0379,35.335
2013-04-26,14.0,9.8,2013-04-25 19:34:00+00:00,18.7,2013-04-26 04:35:00+00:00,0.0,0.0,,11.0,2013-04-26 05:37:00+00:00,2.1,343.1,1440,905,129.0379,35.335
2013-04-27,13.6,5.1,2013-04-26 20:34:00+00:00,20.8,2013-04-27 04:49:00+00:00,0.0,0.0,,8.0,2013-04-27 08:43:00+00:00,1.9,354.4,1440,905,129.0379,35.335
2013-04-28,15.1,7.3,2013-04-27 21:02:00+00:00,20.9,2013-04-28 03:05:00+00:00,0.0,0.0,,9.4,2013-04-28 04:57:00+00:00,2.3,199.7,1440,905,129.0379,35.335
2013-04-29,16.3,10.5,2013-04-28 17:31:00+00:00,18.8,2013-04-29 06:16:00+00:00,6.0,5.0,2013-04-29 05:00:00+00:00,10.2,2013-04-29 10:05:00+00:00,3.1,202.5,1440,905,129.0379,35.335
2013-04-30,14.5,6.4,2013-04-29 20:48:00+00:00,21.2,2013-04-30 05:40:00+00:00,0.0,0.0,,10.8,2013-04-30 14:32:00+00:00,2.5,348.8,1440,905,129.0379,35.335
2013-05-01,11.9,10.1,2013-05-01 13:30:00+00:00,15.2,2013-05-01 04:21:00+00:00,0.0,0.0,,10.3,2013-04-30 15:06:00+00:00,4.1,19.7,1440,905,129.0379,35.335
2013-05-02,12.8,8.8,2013-05-01 17:42:00+00:00,18.7,2013-05-02 03:27:00+00:00,1.5,1.0,2013-05-02 12:00:00+00:00,10.1,2013-05-02 05:00:00+00:00,3.0,199.7,1440,905,129.0379,35.335
2013-05-03,14.1,6.8,2013-05-02 20:44:00+00:00,20.2,2013-05-03 04:45:00+00:00,0.0,0.0,,8.2,2013-05-03 05:49:00+00:00,2.3,191.3,1440,905,129.0379,35.335
2013-05-04,14.9,10.1,2013-05-04 14:43:00+00:00,21.6,2013-05-04 05:43:00+00:00,0.0,0.0,,8.3,2013-05-04 06:05:00+00:00,2.0,188.4,1439,905,129.0379,35.335
2013-05-05,17.6,7.3,2013-05-04 20:26:00+00:00,26.5,2013-05-05 06:39:00+00:00,0.0,0.0,,7.8,2013-05-05 08:18:00+00:00,1.7,202.5,1440,905,129.0379,35.335
2013-05-06,21.5,14.2,2013-05-05 21:00:00+00:00,30.5,2013-05-06 07:05:00+00:00,0.0,0.0,,8.4,2013-05-06 07:26:00+00:00,2.7,168.8,1407,905,129.0379,35.335
2013-05-07,15.1,11.4,2013-05-07 15:00:00+00:00,20.6,2013-05-07 05:04:00+00:00,0.0,0.0,,9.7,2013-05-07 05:06:00+00:00,4.5,168.8,1440,905,129.0379,35.335
