dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-01-11,3.2,-3.1,8.5,1251.0,742.0,,,,,,,,46.0,64.8,1303.0,1469.0,1.7,8.6,6.1,290.0,290.0,320.0,1537.0,1527.0,10.0,7.5,,,,5.5,3.8,-3.0,-4.1,3.7,,,,,,,,,,,,,,,4.9,1012.0,1018.5,1016.1,1021.3,1454.0,1004.0,,,,,262,127.2757,34.6183
2020-01-12,3.2,1.5,6.6,1428.0,703.0,,,,,,,,45.0,58.9,1330.0,2227.0,2.6,12.2,6.3,290.0,290.0,340.0,1255.0,1302.0,10.0,5.9,,,,4.9,4.8,-4.1,0.9,3.4,,,,,,,,,,,,,,,4.5,1011.6,1018.1,1016.3,1020.7,1420.0,2314.0,,,,,262,127.2757,34.6183
2020-01-13,2.3,-0.4,6.1,1326.0,742.0,,,,,,,,43.0,60.0,1546.0,1948.0,2.3,10.8,7.3,320.0,290.0,320.0,1312.0,1319.0,10.1,7.1,,,,6.5,4.6,-4.7,-2.0,3.8,,,,,,,,,,,,,,,4.3,1016.2,1022.8,1019.9,1025.4,104.0,2324.0,,,,,262,127.2757,34.6183
2020-01-14,1.0,-3.1,5.0,1550.0,2300.0,0.0,,,,,,,41.0,64.4,1517.0,913.0,1.1,6.8,3.1,340.0,320.0,320.0,542.0,1648.0,10.1,1.7,,,,6.4,4.5,-5.3,-4.7,2.6,,,,,,,,,,,,,,,4.1,1018.0,1024.6,1022.8,1027.0,1355.0,2246.0,,,,,262,127.2757,34.6183
2020-01-15,0.0,-5.0,5.3,1438.0,700.0,,,,,,,,42.0,67.0,1227.0,1481.0,1.7,9.2,6.2,290.0,290.0,320.0,1411.0,1406.0,10.1,7.6,,,,3.3,1.8,-5.8,-7.8,1.2,,,,,,,,,,,,,,,4.0,1020.4,1027.0,1025.1,1029.1,1423.0,1024.0,,,,,262,127.2757,34.6183
2020-01-16,1.7,-2.8,7.5,1440.0,15.0,,,,,,,,18.0,52.1,1445.0,475.0,0.5,5.2,2.7,320.0,320.0,320.0,1354.0,1355.0,10.1,6.9,,,,8.4,5.4,-8.0,-3.5,3.9,,,,,,,,,,,,,,,3.4,1018.3,1024.9,1022.6,1027.3,1547.0,326.0,,,,,262,127.2757,34.6183
2020-01-17,2.0,-1.6,8.3,1545.0,514.0,,,,,,,,19.0,49.9,1341.0,1128.0,1.3,6.7,4.5,340.0,290.0,320.0,1554.0,1623.0,10.1,5.6,,,,4.6,3.9,-8.5,-3.1,4.4,,,,,,,,,,,,,,,3.3,1014.8,1021.3,1019.0,1023.4,1523.0,1.0,,,,,262,127.2757,34.6183
2020-01-18,2.7,-1.9,8.5,1506.0,2338.0,,,,,,,,25.0,46.9,1208.0,2241.0,2.6,8.5,5.4,290.0,290.0,320.0,1642.0,1455.0,10.1,8.3,,,,0.4,0.0,-8.2,-3.5,2.9,,,,,,,,,,,,,,,3.4,1013.8,1020.3,1018.2,1021.4,1538.0,2240.0,,,,,262,127.2757,34.6183
2020-01-19,3.5,-2.5,7.4,1459.0,115.0,,,,,,,,58.0,68.8,1731.0,1346.0,1.6,8.4,3.9,320.0,320.0,320.0,1938.0,1945.0,10.2,1.4,,,,5.5,2.8,-1.7,-4.1,3.3,,,,,,,,,,,,,,,5.4,1013.8,1020.3,1018.4,1021.6,1528.0,2325.0,,,,,262,127.2757,34.6183
2020-01-20,2.8,-2.3,8.3,1358.0,322.0,,,,,,,,36.0,63.8,1515.0,1592.0,1.8,10.2,6.7,320.0,290.0,320.0,1206.0,1245.0,10.2,7.6,,,,2.3,1.9,-4.0,-3.9,3.0,,,,,,,,,,,,,,,4.6,1016.6,1023.1,1021.0,1026.5,102.0,2346.0,,,,,262,127.2757,34.6183
2020-01-21,1.8,-3.7,8.2,1445.0,803.0,,,,,,,,12.0,49.1,1528.0,990.0,1.1,6.0,3.4,320.0,320.0,340.0,18.0,30.0,10.2,8.3,,,,2.5,2.1,-8.5,-5.9,3.5,,,,,,,,,,,,,,,3.3,1022.2,1028.7,1026.5,1030.7,1.0,926.0,,,,,262,127.2757,34.6183
2020-01-22,5.1,0.3,6.5,2236.0,1.0,8.8,,,,,,,52.0,82.4,238.0,897.0,1.0,5.1,2.6,340.0,20.0,20.0,2128.0,2129.0,10.2,0.0,,,,10.0,6.4,2.0,0.9,4.9,,,,,,,,,,,,,,,7.4,1016.3,1022.8,1018.7,1028.0,2335.0,1.0,,,,,262,127.2757,34.6183
2020-01-23,7.0,3.6,10.2,1326.0,2344.0,1.1,,,,,,,83.0,94.6,1727.0,608.0,0.7,4.9,3.0,320.0,320.0,320.0,1439.0,1453.0,10.3,0.0,,,,9.3,6.1,6.2,2.5,7.6,,,,,,,,,,,,,,,9.5,1015.2,1021.6,1018.5,1025.2,35.0,2328.0,,,,,262,127.2757,34.6183
2020-01-24,6.0,-0.5,13.5,1521.0,826.0,,,,,,,,28.0,71.0,1417.0,443.0,0.5,5.3,2.3,70.0,50.0,50.0,1313.0,1218.0,10.3,7.2,,,,7.5,4.3,0.0,-2.4,6.2,,,,,,,,,,,,,,,6.2,1021.1,1027.6,1025.0,1029.3,5.0,2223.0,,,,,262,127.2757,34.6183
2020-01-25,7.9,5.0,9.8,1416.0,8.0,,,,,,,,59.0,70.6,102.0,966.0,1.1,5.3,2.6,70.0,50.0,50.0,810.0,818.0,10.3,0.0,,,,10.0,7.3,2.8,5.2,7.2,,,,,,,,,,,,,,,7.5,1021.4,1027.8,1026.5,1029.2,1707.0,1051.0,,,,,262,127.2757,34.6183
2020-01-26,7.8,4.3,11.1,1314.0,618.0,0.7,,,,,,,50.0,67.4,1316.0,1205.0,1.4,8.6,3.5,110.0,50.0,50.0,2244.0,1301.0,10.3,1.4,,,,9.5,6.6,2.0,2.7,7.1,,,,,,,,,,,,,,,7.1,1017.4,1023.8,1020.3,1027.2,2357.0,1.0,,,,,262,127.2757,34.6183
2020-01-27,5.2,3.6,7.0,719.0,2346.0,25.3,,,,,,,80.0,94.0,1.0,1263.0,1.5,8.8,3.1,50.0,50.0,50.0,436.0,1319.0,10.4,0.0,,,,8.1,7.6,4.3,3.9,6.3,,,,,,,,,,,,,,,8.3,1008.3,1014.7,1012.5,1020.3,1345.0,1.0,,,,,262,127.2757,34.6183
2020-01-28,6.7,2.5,12.0,1342.0,656.0,,,,,,,,48.0,81.1,1401.0,461.0,0.5,4.5,2.3,90.0,270.0,70.0,1251.0,1627.0,10.4,2.4,,,,7.8,4.6,3.2,3.0,8.5,,,,,,,,,,,,,,,7.7,1009.7,1016.0,1014.6,1017.4,35.0,2139.0,,,,,262,127.2757,34.6183
2020-01-29,5.8,3.5,8.8,1508.0,2344.0,0.2,,,,,,,67.0,90.3,1548.0,583.0,0.7,5.4,3.1,270.0,320.0,270.0,1512.0,1558.0,10.4,0.1,,,,7.6,5.3,4.2,2.8,8.0,,,,,,,,,,,,,,,8.3,1008.2,1014.6,1012.9,1017.0,1506.0,1.0,,,,,262,127.2757,34.6183
2020-01-30,4.9,2.0,10.1,1354.0,823.0,0.0,,,,,,,46.0,77.1,1355.0,1857.0,2.1,8.2,5.9,290.0,320.0,320.0,1941.0,1932.0,10.4,6.3,,,,5.5,3.3,1.0,0.9,5.7,,,,,,,,,,,,,,,6.6,1008.0,1014.4,1012.7,1017.6,1358.0,2351.0,,,,,262,127.2757,34.6183
2020-01-31,2.3,-1.9,7.9,1458.0,535.0,,,,,,,,44.0,76.5,1440.0,1526.0,1.8,7.5,6.3,290.0,290.0,320.0,1140.0,1149.0,10.5,5.2,,,,4.4,1.6,-1.9,-3.5,4.6,,,,,,,,,,,,,,,5.4,1013.4,1020.0,1017.3,1022.9,105.0,2203.0,,,,,262,127.2757,34.6183
2020-02-01,3.6,-3.2,9.1,1448.0,708.0,,,,,,,,46.0,69.8,1420.0,1378.0,1.6,9.0,4.9,320.0,320.0,320.0,1334.0,1340.0,10.5,8.6,,,,1.8,1.5,-1.7,-4.6,3.5,,,,,,,,,,,,,,,5.4,1018.1,1024.6,1022.8,1026.1,1.0,1033.0,,,,,262,127.2757,34.6183
2020-02-02,3.3,-2.2,9.0,1537.0,731.0,,,,,,,,39.0,68.0,1624.0,1510.0,1.7,6.6,4.8,320.0,290.0,320.0,1112.0,946.0,10.5,8.6,,,,4.4,1.8,-2.4,-4.4,4.0,,,,,,,,,,,,,,,5.1,1018.5,1025.1,1022.8,1027.2,1624.0,1024.0,,,,,262,127.2757,34.6183
2020-02-03,1.9,-2.6,6.8,1338.0,2352.0,,,,,,,,41.0,67.6,1515.0,1606.0,1.9,10.7,5.8,320.0,320.0,340.0,1225.0,1233.0,10.6,7.7,,,,2.8,1.8,-3.8,-4.0,4.2,,,,,,,,,,,,,,,4.7,1019.3,1025.9,1024.1,1027.7,435.0,2327.0,,,,,262,127.2757,34.6183
2020-02-04,1.0,-6.2,8.1,1539.0,739.0,,,,,,,,21.0,55.8,1458.0,1023.0,1.2,5.9,3.9,340.0,290.0,290.0,1543.0,1128.0,10.6,8.8,,,,0.3,0.1,-8.1,-8.9,3.4,,,,,,,,,,,,,,,3.4,1019.5,1026.0,1023.2,1027.8,1620.0,57.0,,,,,262,127.2757,34.6183
2020-02-05,-0.9,-5.1,2.8,1457.0,2359.0,,,,,,,,18.0,46.9,1143.0,2883.0,3.3,9.5,6.4,340.0,290.0,320.0,549.0,1510.0,10.6,8.8,,,,1.0,1.0,-11.8,-6.0,3.1,,,,,,,,,,,,,,,2.7,1022.3,1029.0,1025.7,1032.5,237.0,2123.0,,,,,262,127.2757,34.6183
2020-02-06,-1.5,-8.3,4.5,1527.0,711.0,,,,,,,,15.0,39.6,1440.0,1079.0,1.2,6.6,3.2,340.0,320.0,340.0,411.0,245.0,10.6,7.8,,,,4.9,2.1,-14.6,-9.5,1.6,,,,,,,,,,,,,,,2.1,1025.0,1031.7,1030.0,1033.9,1458.0,906.0,,,,,262,127.2757,34.6183
2020-02-07,1.4,-4.0,7.4,1355.0,713.0,,,,,,,,20.0,51.3,1058.0,1582.0,1.8,9.1,6.6,290.0,290.0,320.0,1400.0,1409.0,10.7,7.9,,,,5.4,2.4,-8.3,-5.1,3.4,,,,,,,,,,,,,,,3.3,1021.3,1027.9,1025.1,1030.9,1541.0,1.0,,,,,262,127.2757,34.6183
2020-02-08,2.6,-0.8,7.0,1518.0,302.0,,,,,,,,36.0,55.6,1556.0,2116.0,2.4,11.1,7.4,290.0,290.0,340.0,1445.0,1210.0,10.7,5.9,,,,3.3,2.9,-5.5,-3.4,4.3,,,,,,,,,,,,,,,4.1,1019.7,1026.3,1023.9,1028.1,1445.0,2357.0,,,,,262,127.2757,34.6183
2020-02-09,1.5,-4.6,7.1,1357.0,742.0,,,,,,,,37.0,58.6,1307.0,1913.0,2.2,10.8,6.2,290.0,290.0,320.0,1639.0,1646.0,10.7,8.7,,,,0.1,0.0,-6.0,-5.9,3.5,,,,,,,,,,,,,,,3.9,1018.9,1025.5,1022.7,1028.9,1622.0,54.0,,,,,262,127.2757,34.6183
2020-02-10,3.3,-3.0,12.5,1543.0,118.0,,,,,,,,31.0,72.3,1617.0,725.0,0.8,7.0,3.3,250.0,270.0,320.0,1346.0,1234.0,10.8,8.0,,,,2.8,2.6,-1.9,-4.6,4.9,,,,,,,,,,,,,,,5.3,1017.6,1024.1,1022.2,1027.2,1559.0,2343.0,,,,,262,127.2757,34.6183
2020-02-11,5.1,-3.4,12.9,1428.0,528.0,0.0,,,,,,,41.0,74.9,1148.0,484.0,0.6,5.5,2.4,160.0,180.0,140.0,1141.0,1204.0,10.8,3.5,,,,7.6,3.3,0.5,-6.1,5.1,,,,,,,,,,,,,,,6.5,1020.8,1027.3,1024.8,1029.5,2349.0,834.0,,,,,262,127.2757,34.6183
2020-02-12,9.6,6.7,12.2,1507.0,1.0,19.6,,,,,,,75.0,93.9,1941.0,1073.0,1.2,12.8,4.6,230.0,250.0,20.0,1933.0,1947.0,10.8,0.0,,,,9.8,9.3,8.5,7.0,9.4,,,,,,,,,,,,,,,11.2,1010.6,1016.9,1013.0,1024.8,1543.0,1.0,,,,,262,127.2757,34.6183
2020-02-13,7.9,2.7,12.0,1533.0,2331.0,,,,,,,,68.0,85.5,1401.0,1195.0,1.4,7.7,3.4,250.0,250.0,250.0,303.0,542.0,10.9,3.7,,,,6.9,4.9,5.4,0.9,10.4,,,,,,,,,,,,,,,9.0,1012.5,1018.9,1016.4,1020.6,103.0,1014.0,,,,,262,127.2757,34.6183
2020-02-14,8.1,2.3,17.9,1348.0,43.0,,,,,,,,23.0,78.8,1438.0,562.0,0.7,4.5,3.1,270.0,270.0,140.0,1501.0,1501.0,10.9,8.8,,,,4.4,2.4,3.7,1.6,8.6,,,,,,,,,,,,,,,8.0,1013.1,1019.5,1017.4,1022.7,1424.0,2204.0,,,,,262,127.2757,34.6183
2020-02-15,10.4,3.6,15.7,1326.0,23.0,2.6,,,,,,,52.0,77.6,1331.0,1099.0,1.3,7.4,3.8,110.0,160.0,160.0,1103.0,1211.0,10.9,3.1,,,,8.3,5.3,6.3,3.0,10.1,,,,,,,,,,,,,,,9.6,1011.5,1017.8,1011.5,1021.9,2359.0,905.0,,,,,262,127.2757,34.6183
2020-02-16,1.9,-0.9,9.9,1.0,2304.0,4.5,,,,,,,60.0,76.6,1519.0,3720.0,4.3,15.8,9.9,320.0,290.0,320.0,1506.0,235.0,11.0,1.8,,,,9.0,8.5,-1.8,-0.4,4.6,,,,,,,,,,,,,,,5.5,1008.1,1014.6,1010.2,1018.5,125.0,2228.0,,,,,262,127.2757,34.6183
2020-02-17,-1.6,-3.1,0.8,1259.0,1813.0,0.0,,,,,,,55.0,70.5,1248.0,3412.0,3.9,13.7,6.9,290.0,320.0,320.0,606.0,748.0,11.0,5.1,,,,5.6,5.5,-6.2,-3.0,2.1,,,,,,,,,,,,,,,3.9,1012.5,1019.2,1016.9,1022.6,1519.0,2350.0,,,,,262,127.2757,34.6183
2020-02-18,0.8,-2.9,6.1,1518.0,6.0,,,,,,,,31.0,55.1,1616.0,2614.0,3.0,10.0,6.1,320.0,320.0,340.0,204.0,1253.0,11.0,9.3,,,,1.6,1.1,-7.5,-3.0,3.2,,,,,,,,,,,,,,,3.5,1020.0,1026.6,1022.5,1029.4,1.0,2352.0,,,,,262,127.2757,34.6183
2020-02-19,3.5,-4.1,11.2,1447.0,717.0,,,,,,,,33.0,60.9,1448.0,898.0,1.0,5.7,3.4,270.0,320.0,290.0,1315.0,17.0,11.1,9.3,,,,5.9,3.9,-3.8,-4.6,5.1,,,,,,,,,,,,,,,4.7,1022.3,1028.9,1027.3,1030.2,1543.0,1026.0,,,,,262,127.2757,34.6183
2020-02-20,5.0,-1.9,13.1,1532.0,729.0,,,,,,,,31.0,67.6,1353.0,515.0,0.6,4.7,3.0,270.0,270.0,160.0,1406.0,1412.0,11.1,9.3,,,,2.8,2.4,-1.5,-4.1,7.6,,,,,,,,,,,,,,,5.5,1026.0,1032.5,1029.0,1035.6,1.0,2215.0,,,,,262,127.2757,34.6183
2020-02-21,6.7,-2.3,14.4,1323.0,637.0,2.2,,,,,,,46.0,78.4,1417.0,642.0,0.7,5.7,3.3,160.0,160.0,160.0,1325.0,1334.0,11.1,7.1,,,,5.0,3.0,2.6,-4.6,9.5,,,,,,,,,,,,,,,7.6,1023.5,1030.0,1024.0,1035.2,2350.0,151.0,,,,,262,127.2757,34.6183
2020-02-22,7.3,2.7,11.5,1412.0,2357.0,1.1,,,,,,,35.0,56.6,1455.0,2447.0,2.8,12.3,5.9,290.0,290.0,340.0,2313.0,1139.0,11.2,8.8,,,,1.8,0.8,-1.3,2.5,8.1,,,,,,,,,,,,,,,5.8,1020.0,1026.4,1022.4,1030.1,358.0,2323.0,,,,,262,127.2757,34.6183
2020-02-23,3.8,-1.7,10.1,1507.0,739.0,,,,,,,,35.0,59.1,1320.0,1581.0,1.8,7.4,4.3,320.0,340.0,340.0,27.0,8.0,11.2,9.7,,,,0.0,0.0,-3.7,-3.6,6.6,,,,,,,,,,,,,,,4.7,1022.8,1029.3,1027.0,1032.3,1731.0,918.0,,,,,262,127.2757,34.6183
2020-02-24,6.8,-3.6,14.6,1435.0,641.0,0.0,,,,,,,30.0,72.4,1241.0,693.0,0.8,6.8,3.9,270.0,270.0,180.0,1414.0,1423.0,11.3,7.3,,,,4.3,3.0,1.3,-6.0,8.3,,,,,,,,,,,,,,,7.0,1018.0,1024.5,1021.3,1027.8,2354.0,159.0,,,,,262,127.2757,34.6183
2020-02-25,11.3,8.2,14.6,1203.0,2343.0,13.0,,,,,,,84.0,96.5,59.0,854.0,1.0,6.6,2.9,180.0,180.0,340.0,1201.0,1216.0,11.3,0.0,,,,9.6,8.6,10.7,9.2,11.3,,,,,,,,,,,,,,,13.1,1008.4,1014.7,1011.2,1021.2,1500.0,1.0,,,,,262,127.2757,34.6183
2020-02-26,9.1,4.0,13.3,1200.0,2350.0,0.0,,,,,,,63.0,78.9,1516.0,1465.0,1.7,7.7,4.7,290.0,320.0,20.0,1857.0,2126.0,11.3,5.1,,,,4.9,3.3,5.4,3.6,11.3,,,,,,,,,,,,,,,9.1,1015.4,1021.8,1016.5,1025.2,1.0,2350.0,,,,,262,127.2757,34.6183
2020-02-27,5.1,-0.7,10.9,1221.0,541.0,,,,,,,,57.0,76.3,1222.0,977.0,1.1,5.8,3.3,290.0,290.0,160.0,102.0,157.0,11.3,5.7,,,,5.9,5.3,1.0,-1.4,6.9,,,,,,,,,,,,,,,6.6,1020.8,1027.3,1024.8,1028.9,19.0,2235.0,,,,,262,127.2757,34.6183
2020-02-28,5.5,3.0,7.9,1010.0,158.0,1.5,,,,,,,67.0,85.0,1014.0,687.0,0.8,4.2,1.9,50.0,20.0,20.0,1429.0,1156.0,11.4,0.0,,,,9.0,6.3,3.1,2.1,7.2,,,,,,,,,,,,,,,7.6,1016.2,1022.7,1018.5,1027.3,2356.0,1.0,,,,,262,127.2757,34.6183
2020-02-29,7.0,2.7,11.1,1602.0,2347.0,,,,,,,,59.0,80.4,1357.0,789.0,0.9,4.7,2.1,20.0,360.0,20.0,410.0,432.0,11.4,0.0,,,,6.6,4.4,3.6,0.3,8.2,,,,,,,,,,,,,,,7.9,1010.6,1016.9,1014.6,1018.7,1434.0,2227.0,,,,,262,127.2757,34.6183
2020-03-01,7.7,1.0,12.2,1050.0,342.0,0.0,,,,,,,58.0,77.1,1422.0,1251.0,1.4,8.4,6.2,290.0,290.0,290.0,2043.0,2041.0,11.5,2.0,,,,8.6,6.8,3.6,-0.3,7.9,,,,,,,,,,,,,,,8.0,1012.0,1018.3,1016.3,1020.1,1432.0,2248.0,,,,,262,127.2757,34.6183
2020-03-02,5.4,0.9,11.1,1617.0,2345.0,,,,,,,,28.0,58.0,1434.0,2075.0,2.4,10.3,5.9,320.0,320.0,320.0,234.0,235.0,11.5,9.0,,,,4.3,1.3,-2.9,0.1,8.4,,,,,,,,,,,,,,,5.0,1015.9,1022.3,1019.8,1025.1,213.0,2247.0,,,,,262,127.2757,34.6183
2020-03-03,6.5,-0.4,10.6,1217.0,244.0,,,,,,,,59.0,74.5,1436.0,977.0,1.1,6.8,3.7,180.0,160.0,160.0,1346.0,1200.0,11.5,1.8,,,,8.4,5.6,2.0,-0.6,8.2,,,,,,,,,,,,,,,7.1,1017.0,1023.4,1021.9,1025.5,1757.0,900.0,,,,,262,127.2757,34.6183
2020-03-04,4.9,0.5,9.7,1318.0,2329.0,0.0,,,,,,,27.0,55.6,1417.0,2634.0,3.0,12.0,6.0,290.0,320.0,340.0,1602.0,1610.0,11.6,9.5,,,,5.9,,-3.8,1.0,9.3,,,,,,,,,,,,,,,4.8,1015.9,1022.4,1020.5,1025.2,1453.0,2320.0,,,,,262,127.2757,34.6183
2020-03-05,2.8,-2.2,9.1,1538.0,2354.0,,,,,,,,29.0,54.6,1526.0,2212.0,2.6,9.1,5.6,320.0,290.0,340.0,41.0,1611.0,11.6,10.2,,,,1.0,1.0,-6.0,-3.8,6.8,,,,,,,,,,,,,,,3.9,1018.2,1024.8,1022.4,1027.1,1725.0,841.0,,,,,262,127.2757,34.6183
2020-03-06,3.5,-5.6,12.1,1519.0,634.0,,,,,,,,9.0,65.0,1413.0,778.0,0.9,5.8,3.4,290.0,270.0,200.0,1440.0,1310.0,11.6,10.3,,,,1.9,0.1,-4.5,-8.0,7.5,,,,,,,,,,,,,,,4.6,1015.4,1021.9,1019.2,1024.5,1633.0,2.0,,,,,262,127.2757,34.6183
2020-03-07,5.3,2.1,7.6,1452.0,2.0,6.2,,,,,,,76.0,92.8,828.0,632.0,0.7,5.3,2.2,70.0,340.0,50.0,1135.0,1653.0,11.7,0.0,,,,7.9,5.8,4.1,1.7,7.4,,,,,,,,,,,,,,,8.3,1011.0,1017.4,1014.9,1020.1,1448.0,12.0,,,,,262,127.2757,34.6183
2020-03-08,6.4,-1.1,14.4,1524.0,639.0,,,,,,,,34.0,78.4,1544.0,753.0,0.9,6.4,3.2,50.0,160.0,160.0,1107.0,1231.0,11.7,10.2,,,,2.5,1.6,1.9,-0.9,9.6,,,,,,,,,,,,,,,7.1,1012.1,1018.5,1017.0,1020.4,1617.0,935.0,,,,,262,127.2757,34.6183
2020-03-09,8.4,3.0,12.0,1343.0,328.0,8.9,,,,,,,69.0,89.4,1325.0,962.0,1.1,7.1,2.3,50.0,50.0,20.0,2140.0,2233.0,11.7,0.0,,,,9.1,5.5,6.6,1.6,8.9,,,,,,,,,,,,,,,9.8,1006.1,1012.4,1005.9,1018.6,2359.0,8.0,,,,,262,127.2757,34.6183
2020-03-10,6.8,3.9,9.5,154.0,2327.0,3.2,,,,,,,63.0,83.5,2344.0,2771.0,3.2,12.2,6.5,320.0,290.0,340.0,1508.0,1011.0,11.8,0.8,,,,7.4,6.6,4.0,3.7,7.7,,,,,,,,,,,,,,,8.4,1001.2,1007.5,1003.6,1013.9,431.0,2359.0,,,,,262,127.2757,34.6183
