dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-08,-1.9,-4.1,2018-02-07 20:01:00+00:00,0.4,2018-02-08 02:31:00+00:00,0.0,,,6.0,2018-02-08 07:28:00+00:00,3.2,349.9,1438,666,126.1683,36.9587
2018-02-09,2.3,-0.7,2018-02-08 15:04:00+00:00,7.0,2018-02-09 03:51:00+00:00,0.0,,,8.6,2018-02-09 07:54:00+00:00,3.4,196.8,1439,666,126.1683,36.9587
2018-02-10,0.6,-2.9,2018-02-10 10:22:00+00:00,3.3,2018-02-09 17:16:00+00:00,0.0,,,11.9,2018-02-10 13:44:00+00:00,2.1,346.9,1440,666,126.1683,36.9587
2018-02-11,-2.9,-5.0,2018-02-11 14:08:00+00:00,1.1,2018-02-11 02:22:00+00:00,0.0,,,18.1,2018-02-11 13:03:00+00:00,2.4,345.3,1440,666,126.1683,36.9587
2018-02-12,-2.5,-5.0,2018-02-11 19:44:00+00:00,-0.1,2018-02-12 02:27:00+00:00,3.5,,,12.2,2018-02-11 15:05:00+00:00,1.9,355.0,1439,666,126.1683,36.9587
2018-02-13,2.1,-2.2,2018-02-12 20:40:00+00:00,4.6,2018-02-13 02:32:00+00:00,0.0,,,16.0,2018-02-13 14:11:00+00:00,7.0,189.5,1440,666,126.1683,36.9587
2018-02-14,3.4,0.2,2018-02-14 14:28:00+00:00,6.5,2018-02-14 01:25:00+00:00,0.0,,,17.8,2018-02-14 00:51:00+00:00,7.1,190.1,1440,666,126.1683,36.9587
2018-02-15,-0.5,-2.0,2018-02-15 00:05:00+00:00,2.1,2018-02-15 04:53:00+00:00,0.0,,,12.9,2018-02-14 16:23:00+00:00,5.0,333.4,1440,666,126.1683,36.9587
2018-02-16,0.6,-1.8,2018-02-15 22:28:00+00:00,4.6,2018-02-16 03:18:00+00:00,0.0,,,8.4,2018-02-16 13:48:00+00:00,1.6,290.0,1440,666,126.1683,36.9587
2018-02-17,-0.6,-2.9,2018-02-16 22:13:00+00:00,1.4,2018-02-17 04:30:00+00:00,0.0,,,10.0,2018-02-16 22:54:00+00:00,2.1,337.2,1440,666,126.1683,36.9587
2018-02-18,0.0,-1.3,2018-02-17 18:10:00+00:00,1.4,2018-02-18 07:17:00+00:00,0.0,,,7.1,2018-02-17 18:29:00+00:00,3.5,351.5,1440,666,126.1683,36.9587
2018-02-19,1.8,0.9,2018-02-18 17:14:00+00:00,4.8,2018-02-19 04:59:00+00:00,0.0,,,5.0,2018-02-18 19:21:00+00:00,1.9,6.7,1439,666,126.1683,36.9587
2018-02-20,1.4,0.4,2018-02-19 21:05:00+00:00,3.3,2018-02-20 06:04:00+00:00,0.0,,,11.4,2018-02-20 14:59:00+00:00,2.2,351.5,1440,666,126.1683,36.9587
2018-02-21,0.3,-0.9,2018-02-20 22:07:00+00:00,2.8,2018-02-21 03:32:00+00:00,0.0,,,11.0,2018-02-20 16:09:00+00:00,3.9,338.1,1440,666,126.1683,36.9587
2018-02-22,2.8,0.3,2018-02-21 19:13:00+00:00,5.0,2018-02-22 05:04:00+00:00,0.0,,,16.2,2018-02-22 14:19:00+00:00,7.7,184.2,1440,666,126.1683,36.9587
2018-02-23,4.1,2.3,2018-02-22 19:43:00+00:00,6.6,2018-02-23 04:02:00+00:00,0.0,,,15.0,2018-02-22 15:01:00+00:00,5.4,182.8,1440,666,126.1683,36.9587
2018-02-24,1.4,0.4,2018-02-24 02:36:00+00:00,4.2,2018-02-23 15:50:00+00:00,0.0,,,9.6,2018-02-23 23:47:00+00:00,3.0,6.7,1440,666,126.1683,36.9587
2018-02-25,1.8,0.0,2018-02-24 21:48:00+00:00,5.6,2018-02-25 02:43:00+00:00,0.0,,,6.8,2018-02-25 11:31:00+00:00,1.5,298.4,1440,666,126.1683,36.9587
2018-02-26,2.2,0.0,2018-02-25 22:03:00+00:00,5.2,2018-02-26 05:53:00+00:00,0.0,,,5.1,2018-02-25 21:37:00+00:00,1.2,2.2,1440,666,126.1683,36.9587
2018-02-27,4.1,1.3,2018-02-26 17:15:00+00:00,6.8,2018-02-27 04:13:00+00:00,0.0,,,9.0,2018-02-27 04:54:00+00:00,3.4,178.1,1440,666,126.1683,36.9587
2018-02-28,4.1,1.7,2018-02-28 10:18:00+00:00,6.7,2018-02-28 00:51:00+00:00,3.0,,,17.0,2018-02-28 10:55:00+00:00,7.2,354.1,1438,666,126.1683,36.9587
2018-03-01,0.5,-1.7,2018-03-01 14:36:00+00:00,4.0,2018-02-28 20:06:00+00:00,1.5,,,16.6,2018-02-28 20:10:00+00:00,2.0,291.2,1440,666,126.1683,36.9587
2018-03-02,0.3,-2.3,2018-03-01 19:17:00+00:00,4.1,2018-03-02 03:05:00+00:00,0.0,,,13.1,2018-03-01 15:29:00+00:00,2.5,354.4,1440,666,126.1683,36.9587
2018-03-03,5.1,0.8,2018-03-02 15:18:00+00:00,9.9,2018-03-03 06:30:00+00:00,0.0,,,9.6,2018-03-03 08:12:00+00:00,2.4,197.2,1440,666,126.1683,36.9587
2018-03-04,5.6,3.9,2018-03-04 05:54:00+00:00,8.4,2018-03-03 18:05:00+00:00,6.0,,,17.9,2018-03-04 11:56:00+00:00,6.8,8.0,1440,666,126.1683,36.9587
2018-03-05,4.0,3.0,2018-03-05 14:43:00+00:00,5.6,2018-03-05 08:07:00+00:00,0.0,,,17.1,2018-03-04 15:45:00+00:00,9.5,16.5,1440,666,126.1683,36.9587
2018-03-06,2.7,1.7,2018-03-05 20:21:00+00:00,4.9,2018-03-06 05:37:00+00:00,0.0,,,7.5,2018-03-05 17:00:00+00:00,3.2,342.3,1440,666,126.1683,36.9587
2018-03-07,4.1,2.0,2018-03-06 21:39:00+00:00,7.7,2018-03-07 03:11:00+00:00,4.0,,,6.7,2018-03-07 00:17:00+00:00,2.9,108.2,1439,666,126.1683,36.9587
2018-03-08,2.7,1.7,2018-03-08 09:58:00+00:00,5.4,2018-03-08 03:52:00+00:00,4.0,,,9.3,2018-03-08 00:39:00+00:00,3.0,348.2,1440,666,126.1683,36.9587
2018-03-09,3.3,1.6,2018-03-08 20:19:00+00:00,8.4,2018-03-09 04:26:00+00:00,0.0,,,7.9,2018-03-08 19:19:00+00:00,1.7,343.9,1440,666,126.1683,36.9587
2018-03-10,3.8,1.4,2018-03-09 15:57:00+00:00,6.0,2018-03-10 01:46:00+00:00,0.0,,,10.0,2018-03-10 11:05:00+00:00,5.3,189.7,1439,666,126.1683,36.9587
2018-03-11,2.3,0.0,2018-03-11 12:21:00+00:00,7.2,2018-03-11 04:50:00+00:00,0.0,,,4.3,2018-03-10 17:00:00+00:00,1.0,202.0,1440,666,126.1683,36.9587
2018-03-12,5.2,-0.6,2018-03-11 16:13:00+00:00,8.9,2018-03-12 08:11:00+00:00,0.0,,,9.7,2018-03-12 04:09:00+00:00,3.6,207.8,1438,666,126.1683,36.9587
2018-03-13,9.9,6.6,2018-03-12 15:28:00+00:00,11.1,2018-03-13 00:35:00+00:00,0.0,,,15.2,2018-03-13 05:56:00+00:00,10.2,180.9,1440,666,126.1683,36.9587
2018-03-14,12.2,9.7,2018-03-13 17:50:00+00:00,15.1,2018-03-14 01:38:00+00:00,0.0,,,15.7,2018-03-14 07:23:00+00:00,10.6,188.3,1436,666,126.1683,36.9587
2018-03-15,7.4,4.3,2018-03-15 10:37:00+00:00,13.8,2018-03-14 15:45:00+00:00,12.5,,,17.5,2018-03-14 21:48:00+00:00,5.7,186.7,1440,666,126.1683,36.9587
2018-03-16,4.3,3.2,2018-03-15 17:27:00+00:00,6.6,2018-03-16 10:35:00+00:00,0.0,,,12.2,2018-03-15 18:55:00+00:00,6.4,351.3,1440,666,126.1683,36.9587
2018-03-17,4.4,2.8,2018-03-16 21:38:00+00:00,9.9,2018-03-17 04:33:00+00:00,0.0,,,5.1,2018-03-16 21:53:00+00:00,1.7,115.0,1440,666,126.1683,36.9587
2018-03-18,4.3,3.1,2018-03-17 15:05:00+00:00,5.7,2018-03-18 02:50:00+00:00,1.0,,,9.6,2018-03-18 14:13:00+00:00,3.3,3.9,1440,666,126.1683,36.9587
2018-03-19,5.9,4.1,2018-03-18 20:29:00+00:00,8.3,2018-03-19 04:56:00+00:00,1.0,,,14.8,2018-03-19 13:38:00+00:00,8.4,92.9,1440,666,126.1683,36.9587
2018-03-20,5.6,3.3,2018-03-20 14:51:00+00:00,7.9,2018-03-20 04:41:00+00:00,0.0,,,15.4,2018-03-19 15:08:00+00:00,5.8,84.5,1440,666,126.1683,36.9587
2018-03-21,2.0,0.6,2018-03-21 03:31:00+00:00,3.3,2018-03-20 15:01:00+00:00,0.5,,,13.1,2018-03-20 23:03:00+00:00,7.1,31.0,1440,666,126.1683,36.9587
2018-03-22,4.2,1.5,2018-03-21 15:01:00+00:00,8.8,2018-03-22 05:14:00+00:00,0.0,,,6.9,2018-03-21 20:29:00+00:00,1.1,293.4,1440,666,126.1683,36.9587
2018-03-23,5.1,2.4,2018-03-22 19:21:00+00:00,10.2,2018-03-23 02:36:00+00:00,0.0,,,5.1,2018-03-23 07:35:00+00:00,1.8,229.5,1440,666,126.1683,36.9587
2018-03-24,5.2,3.5,2018-03-24 14:58:00+00:00,8.7,2018-03-24 01:41:00+00:00,0.0,,,10.0,2018-03-24 03:33:00+00:00,3.4,199.1,1440,666,126.1683,36.9587
2018-03-25,4.0,2.6,2018-03-24 20:43:00+00:00,7.8,2018-03-25 03:28:00+00:00,0.0,,,6.1,2018-03-25 05:00:00+00:00,1.8,230.5,1440,666,126.1683,36.9587
2018-03-26,5.0,2.5,2018-03-26 12:27:00+00:00,9.9,2018-03-26 05:28:00+00:00,0.0,,,4.7,2018-03-25 16:21:00+00:00,1.4,185.3,1440,666,126.1683,36.9587
2018-03-27,9.6,6.5,2018-03-26 15:07:00+00:00,12.3,2018-03-27 02:46:00+00:00,0.0,,,13.6,2018-03-27 07:08:00+00:00,7.8,190.1,1440,666,126.1683,36.9587
2018-03-28,10.3,8.0,2018-03-27 18:28:00+00:00,13.2,2018-03-28 02:41:00+00:00,0.0,,,14.7,2018-03-28 01:28:00+00:00,9.3,173.7,1439,666,126.1683,36.9587
2018-03-29,8.7,6.0,2018-03-29 00:18:00+00:00,11.3,2018-03-29 08:38:00+00:00,0.0,,,10.7,2018-03-28 15:24:00+00:00,3.6,185.7,1440,666,126.1683,36.9587
2018-03-30,7.9,4.5,2018-03-30 12:27:00+00:00,12.7,2018-03-30 06:06:00+00:00,0.0,,,6.5,2018-03-29 20:42:00+00:00,1.9,35.6,1440,666,126.1683,36.9587
2018-03-31,10.6,7.2,2018-03-30 15:03:00+00:00,14.7,2018-03-31 02:33:00+00:00,0.0,,,7.8,2018-03-31 08:40:00+00:00,3.1,203.5,1439,666,126.1683,36.9587
2018-04-01,11.4,6.4,2018-03-31 21:11:00+00:00,13.3,2018-04-01 13:52:00+00:00,0.0,,,9.8,2018-04-01 04:40:00+00:00,5.0,182.2,1440,666,126.1683,36.9587
2018-04-02,14.0,9.8,2018-04-02 10:39:00+00:00,17.4,2018-04-02 01:59:00+00:00,0.0,,,13.8,2018-04-02 07:18:00+00:00,7.4,185.9,1440,666,126.1683,36.9587
2018-04-03,13.3,7.5,2018-04-03 13:17:00+00:00,16.9,2018-04-03 02:48:00+00:00,0.0,,,12.2,2018-04-03 07:46:00+00:00,6.7,193.9,1440,666,126.1683,36.9587
2018-04-04,8.5,5.9,2018-04-03 18:39:00+00:00,11.6,2018-04-03 15:05:00+00:00,9.5,,,12.8,2018-04-03 19:37:00+00:00,4.9,326.2,1440,666,126.1683,36.9587
2018-04-05,7.5,5.6,2018-04-05 14:34:00+00:00,10.0,2018-04-04 15:30:00+00:00,8.5,,,8.6,2018-04-04 15:27:00+00:00,4.1,95.6,1439,666,126.1683,36.9587
2018-04-06,5.8,3.5,2018-04-06 11:43:00+00:00,9.4,2018-04-06 03:03:00+00:00,6.5,,,17.3,2018-04-06 10:56:00+00:00,3.5,283.1,1440,666,126.1683,36.9587
2018-04-07,5.3,3.7,2018-04-06 16:50:00+00:00,7.6,2018-04-07 02:50:00+00:00,0.0,,,13.9,2018-04-07 05:29:00+00:00,3.7,305.2,1440,666,126.1683,36.9587
2018-04-08,6.1,4.1,2018-04-07 19:11:00+00:00,9.3,2018-04-08 05:56:00+00:00,0.0,,,18.2,2018-04-08 07:28:00+00:00,6.9,182.8,1440,666,126.1683,36.9587
2018-04-09,6.5,3.4,2018-04-09 02:46:00+00:00,10.1,2018-04-09 12:44:00+00:00,0.0,,,7.4,2018-04-08 15:01:00+00:00,2.9,30.0,1440,666,126.1683,36.9587
2018-04-10,12.7,8.1,2018-04-09 16:05:00+00:00,15.6,2018-04-10 02:36:00+00:00,0.0,,,27.6,2018-04-10 09:36:00+00:00,14.5,171.5,1440,666,126.1683,36.9587
2018-04-11,8.2,6.2,2018-04-11 13:29:00+00:00,12.6,2018-04-11 01:11:00+00:00,0.0,,,15.7,2018-04-10 15:01:00+00:00,2.9,191.2,1439,666,126.1683,36.9587
2018-04-12,9.5,6.8,2018-04-11 15:47:00+00:00,13.3,2018-04-12 02:31:00+00:00,0.0,,,10.1,2018-04-11 19:11:00+00:00,2.7,187.4,1440,666,126.1683,36.9587
2018-04-13,10.2,6.1,2018-04-12 19:48:00+00:00,15.2,2018-04-13 12:57:00+00:00,0.0,,,9.4,2018-04-13 14:50:00+00:00,4.0,111.7,1440,666,126.1683,36.9587
2018-04-14,7.0,6.1,2018-04-14 14:58:00+00:00,13.3,2018-04-13 15:06:00+00:00,5.5,,,10.0,2018-04-14 00:02:00+00:00,4.0,17.8,1440,666,126.1683,36.9587
2018-04-15,7.5,5.9,2018-04-14 15:45:00+00:00,11.5,2018-04-15 01:33:00+00:00,0.0,,,9.7,2018-04-15 07:20:00+00:00,3.0,304.1,1440,666,126.1683,36.9587
2018-04-16,8.2,5.9,2018-04-15 20:17:00+00:00,14.0,2018-04-16 04:33:00+00:00,0.0,,,7.1,2018-04-16 06:21:00+00:00,1.9,297.7,1440,666,126.1683,36.9587
2018-04-17,8.1,5.7,2018-04-16 19:44:00+00:00,14.5,2018-04-17 03:52:00+00:00,0.0,,,6.9,2018-04-17 07:36:00+00:00,1.8,289.8,1440,666,126.1683,36.9587
2018-04-18,9.4,5.2,2018-04-17 19:51:00+00:00,15.1,2018-04-18 02:48:00+00:00,0.0,,,4.6,2018-04-18 09:31:00+00:00,1.3,198.5,1440,666,126.1683,36.9587
2018-04-19,10.2,6.3,2018-04-18 20:17:00+00:00,13.7,2018-04-18 23:49:00+00:00,0.0,,,11.1,2018-04-19 07:54:00+00:00,4.7,193.2,1439,666,126.1683,36.9587
2018-04-20,11.4,8.7,2018-04-19 21:21:00+00:00,17.4,2018-04-20 04:56:00+00:00,0.0,,,4.0,2018-04-20 14:09:00+00:00,1.2,208.3,1440,666,126.1683,36.9587
2018-04-21,14.0,9.4,2018-04-20 21:02:00+00:00,18.4,2018-04-21 03:18:00+00:00,0.0,,,9.7,2018-04-21 04:45:00+00:00,3.3,208.5,1440,666,126.1683,36.9587
2018-04-22,13.0,9.7,2018-04-22 10:47:00+00:00,15.8,2018-04-21 23:05:00+00:00,2.0,,,14.0,2018-04-22 12:24:00+00:00,6.8,29.4,1440,666,126.1683,36.9587
2018-04-23,9.5,8.5,2018-04-22 22:56:00+00:00,13.3,2018-04-22 15:05:00+00:00,32.0,,,14.1,2018-04-22 16:10:00+00:00,6.3,96.3,1440,666,126.1683,36.9587
2018-04-24,9.5,8.1,2018-04-23 20:12:00+00:00,11.3,2018-04-24 11:21:00+00:00,0.0,,,12.8,2018-04-23 17:32:00+00:00,8.1,38.7,1440,666,126.1683,36.9587
2018-04-25,11.1,8.6,2018-04-25 12:21:00+00:00,16.3,2018-04-25 04:18:00+00:00,0.0,,,9.1,2018-04-24 17:01:00+00:00,3.5,2.3,1440,666,126.1683,36.9587
2018-04-26,10.7,7.4,2018-04-25 18:55:00+00:00,16.1,2018-04-26 01:37:00+00:00,0.0,,,7.7,2018-04-26 06:20:00+00:00,1.8,219.2,1440,666,126.1683,36.9587
2018-04-27,10.9,8.2,2018-04-27 14:50:00+00:00,15.4,2018-04-27 03:33:00+00:00,0.0,,,8.4,2018-04-27 00:39:00+00:00,3.6,192.1,1440,666,126.1683,36.9587
2018-04-28,9.9,5.9,2018-04-27 17:53:00+00:00,14.9,2018-04-28 01:53:00+00:00,0.0,,,7.0,2018-04-28 07:42:00+00:00,2.2,205.0,1440,666,126.1683,36.9587
2018-04-29,10.4,6.8,2018-04-29 13:06:00+00:00,17.9,2018-04-29 00:56:00+00:00,0.0,,,8.8,2018-04-29 04:07:00+00:00,3.0,200.3,1440,666,126.1683,36.9587
2018-04-30,12.8,7.6,2018-04-29 17:35:00+00:00,16.9,2018-04-30 07:49:00+00:00,0.0,,,7.3,2018-04-30 00:31:00+00:00,2.8,36.1,1440,666,126.1683,36.9587
2018-05-01,14.7,11.1,2018-05-01 09:25:00+00:00,16.9,2018-04-30 23:39:00+00:00,0.0,,,7.5,2018-05-01 14:06:00+00:00,2.8,127.1,1440,666,126.1683,36.9587
2018-05-02,11.3,8.9,2018-05-02 05:21:00+00:00,17.3,2018-05-01 15:27:00+00:00,0.0,,,15.4,2018-05-02 06:43:00+00:00,3.6,287.5,1440,666,126.1683,36.9587
2018-05-03,9.9,8.3,2018-05-02 17:05:00+00:00,13.5,2018-05-03 03:59:00+00:00,0.0,,,16.0,2018-05-03 00:44:00+00:00,6.2,281.9,1440,666,126.1683,36.9587
2018-05-04,11.6,9.2,2018-05-03 18:21:00+00:00,15.7,2018-05-04 02:56:00+00:00,0.0,,,14.1,2018-05-04 14:53:00+00:00,5.4,175.9,1440,666,126.1683,36.9587
2018-05-05,14.3,10.9,2018-05-04 15:46:00+00:00,17.1,2018-05-05 05:53:00+00:00,0.0,,,17.0,2018-05-04 19:44:00+00:00,12.2,180.7,1440,666,126.1683,36.9587
2018-05-06,12.7,10.7,2018-05-06 13:54:00+00:00,16.0,2018-05-06 07:20:00+00:00,15.0,,,12.1,2018-05-06 02:35:00+00:00,5.8,35.7,1440,666,126.1683,36.9587
2018-05-07,13.0,10.7,2018-05-06 20:29:00+00:00,19.2,2018-05-07 05:08:00+00:00,0.0,,,9.8,2018-05-06 23:24:00+00:00,3.8,344.7,1440,666,126.1683,36.9587
2018-05-08,15.0,9.6,2018-05-07 17:21:00+00:00,20.3,2018-05-08 05:55:00+00:00,0.0,,,10.3,2018-05-08 13:41:00+00:00,5.7,91.4,1440,666,126.1683,36.9587
2018-05-09,12.0,9.7,2018-05-09 14:41:00+00:00,17.4,2018-05-09 05:18:00+00:00,0.0,,,8.8,2018-05-08 15:23:00+00:00,3.3,81.7,1440,666,126.1683,36.9587
2018-05-10,11.3,9.1,2018-05-09 22:03:00+00:00,15.2,2018-05-10 02:12:00+00:00,0.0,,,9.7,2018-05-09 21:54:00+00:00,2.1,189.3,1440,666,126.1683,36.9587
2018-05-11,10.4,8.5,2018-05-11 09:54:00+00:00,15.4,2018-05-11 03:35:00+00:00,0.0,,,5.8,2018-05-11 11:45:00+00:00,0.9,39.3,1440,666,126.1683,36.9587
2018-05-12,11.9,9.9,2018-05-11 23:02:00+00:00,14.6,2018-05-11 16:53:00+00:00,10.0,,,14.0,2018-05-12 11:04:00+00:00,6.3,190.9,1439,666,126.1683,36.9587
2018-05-13,10.8,8.8,2018-05-13 13:39:00+00:00,14.1,2018-05-13 05:55:00+00:00,0.0,,,6.9,2018-05-13 02:33:00+00:00,1.5,289.2,1440,666,126.1683,36.9587
2018-05-14,13.7,8.7,2018-05-13 16:45:00+00:00,18.1,2018-05-14 02:37:00+00:00,0.0,,,6.0,2018-05-14 10:01:00+00:00,2.4,191.7,1440,666,126.1683,36.9587
2018-05-15,20.4,14.2,2018-05-14 17:32:00+00:00,26.1,2018-05-15 02:59:00+00:00,0.0,,,10.8,2018-05-15 12:51:00+00:00,4.1,165.8,1440,666,126.1683,36.9587
2018-05-16,18.2,15.6,2018-05-16 12:55:00+00:00,22.3,2018-05-15 15:03:00+00:00,1.0,,,20.4,2018-05-16 04:37:00+00:00,12.5,180.0,1440,666,126.1683,36.9587
2018-05-17,16.3,12.9,2018-05-17 09:38:00+00:00,20.6,2018-05-17 02:06:00+00:00,21.5,,,15.9,2018-05-16 17:04:00+00:00,8.5,186.6,1440,666,126.1683,36.9587
2018-05-18,13.1,11.5,2018-05-18 03:19:00+00:00,15.2,2018-05-18 07:22:00+00:00,1.0,,,11.7,2018-05-18 13:12:00+00:00,4.6,26.3,1440,666,126.1683,36.9587
2018-05-19,14.8,11.2,2018-05-18 19:50:00+00:00,21.2,2018-05-19 09:34:00+00:00,0.0,,,12.8,2018-05-18 16:26:00+00:00,6.9,30.7,1440,666,126.1683,36.9587
2018-05-20,15.0,12.0,2018-05-19 22:44:00+00:00,19.4,2018-05-20 12:04:00+00:00,0.0,,,11.9,2018-05-20 05:07:00+00:00,6.4,31.0,1440,666,126.1683,36.9587
2018-05-21,14.4,12.2,2018-05-21 10:42:00+00:00,19.0,2018-05-21 03:58:00+00:00,0.0,,,10.2,2018-05-20 15:38:00+00:00,3.9,99.5,1440,666,126.1683,36.9587
2018-05-22,14.1,12.0,2018-05-21 17:21:00+00:00,17.6,2018-05-22 01:43:00+00:00,12.0,,,7.0,2018-05-22 10:35:00+00:00,2.0,203.7,1440,666,126.1683,36.9587
2018-05-23,12.7,10.9,2018-05-23 11:55:00+00:00,17.7,2018-05-23 01:10:00+00:00,4.5,,,9.0,2018-05-22 19:36:00+00:00,3.1,346.0,1440,666,126.1683,36.9587
2018-05-24,14.9,11.0,2018-05-23 16:26:00+00:00,17.7,2018-05-24 02:44:00+00:00,0.0,,,16.9,2018-05-24 02:43:00+00:00,9.5,190.0,1440,666,126.1683,36.9587
