dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-17,-1.8,-9.3,2005-01-16 22:31:00+00:00,8.5,2005-01-17 06:06:00+00:00,0.0,,,5.9,,0.6,261.1,1423,915,128.12,35.42
2005-01-18,-0.1,-9.9,2005-01-17 22:33:00+00:00,8.7,2005-01-18 05:06:00+00:00,0.0,,,7.6,,0.7,276.3,1424,915,128.12,35.42
2005-01-19,0.5,-2.6,2005-01-19 12:19:00+00:00,4.1,2005-01-19 06:11:00+00:00,0.0,,,12.2,,2.4,359.9,1418,915,128.12,35.42
2005-01-20,-2.2,-6.9,2005-01-19 15:00:00+00:00,1.4,2005-01-20 03:28:00+00:00,0.0,,,11.9,,2.1,270.3,1418,915,128.12,35.42
2005-01-21,-4.4,-12.0,2005-01-20 22:46:00+00:00,7.3,2005-01-21 06:40:00+00:00,0.0,,,4.3,,0.4,78.4,1422,915,128.12,35.42
2005-01-22,-0.9,-8.4,2005-01-21 20:46:00+00:00,5.8,2005-01-22 04:37:00+00:00,0.0,,,3.6,,0.2,94.6,1425,915,128.12,35.42
2005-01-23,1.6,-1.9,2005-01-22 17:44:00+00:00,9.1,2005-01-23 06:36:00+00:00,1.5,,,5.1,,0.5,43.7,1418,915,128.12,35.42
2005-01-24,1.1,-3.7,2005-01-24 14:54:00+00:00,7.7,2005-01-24 04:10:00+00:00,0.0,,,5.3,,0.4,351.5,1417,915,128.12,35.42
2005-01-25,-1.6,-5.4,2005-01-24 20:29:00+00:00,2.2,2005-01-25 03:16:00+00:00,0.0,,,3.4,,0.6,47.0,1411,915,128.12,35.42
2005-01-26,2.1,-1.0,2005-01-25 23:06:00+00:00,9.6,2005-01-26 06:18:00+00:00,9.5,,,3.9,,0.8,233.8,1422,915,128.12,35.42
2005-01-27,1.0,-4.2,2005-01-27 14:37:00+00:00,9.2,2005-01-27 04:37:00+00:00,0.0,,,4.2,,0.5,34.9,1422,915,128.12,35.42
2005-01-28,0.5,-6.2,2005-01-27 22:23:00+00:00,11.9,2005-01-28 05:27:00+00:00,0.0,,,5.0,,0.3,17.8,1408,915,128.12,35.42
2005-01-29,-1.2,-6.3,2005-01-28 21:01:00+00:00,6.9,2005-01-29 03:57:00+00:00,0.0,,,11.1,,1.2,228.4,1421,915,128.12,35.42
2005-01-30,-4.0,-8.1,2005-01-29 22:40:00+00:00,1.4,2005-01-30 04:40:00+00:00,0.0,,,11.2,,1.5,266.2,1389,915,128.12,35.42
2005-01-31,-2.8,-8.4,2005-01-30 17:13:00+00:00,1.8,2005-01-31 05:09:00+00:00,0.0,,,11.4,,2.4,268.5,1420,915,128.12,35.42
2005-02-01,-6.2,-9.0,2005-01-31 22:55:00+00:00,-3.4,2005-02-01 05:33:00+00:00,0.0,,,14.8,,3.5,249.7,1425,915,128.12,35.42
2005-02-02,-3.6,-8.9,2005-02-01 17:56:00+00:00,1.2,2005-02-02 04:30:00+00:00,0.0,,,12.2,,2.2,349.3,1420,915,128.12,35.42
2005-02-03,-2.3,-8.5,2005-02-02 22:39:00+00:00,5.7,2005-02-03 06:01:00+00:00,0.0,,,6.5,,0.7,265.0,1425,915,128.12,35.42
2005-02-04,0.7,-5.4,2005-02-03 15:42:00+00:00,10.2,2005-02-04 06:44:00+00:00,0.0,,,4.7,,0.6,98.5,1420,915,128.12,35.42
2005-02-05,-0.5,-6.8,2005-02-04 22:28:00+00:00,9.9,2005-02-05 06:32:00+00:00,0.0,,,5.4,,0.6,351.2,1424,915,128.12,35.42
2005-02-06,-0.3,-7.7,2005-02-05 19:30:00+00:00,9.2,2005-02-06 07:05:00+00:00,0.0,,,3.8,,0.3,43.1,1421,915,128.12,35.42
2005-02-07,4.3,-1.6,2005-02-06 15:48:00+00:00,9.5,2005-02-07 05:34:00+00:00,0.0,,,5.5,,0.7,1.5,1420,915,128.12,35.42
2005-02-08,5.1,-0.6,2005-02-08 14:52:00+00:00,12.5,2005-02-08 05:28:00+00:00,0.0,,,5.6,,0.6,351.8,1421,915,128.12,35.42
2005-02-09,2.4,-3.3,2005-02-08 19:09:00+00:00,11.2,2005-02-09 04:14:00+00:00,0.0,,,8.9,,1.0,271.7,1420,915,128.12,35.42
2005-02-10,-0.9,-4.5,2005-02-09 21:43:00+00:00,4.0,2005-02-10 05:37:00+00:00,0.0,,,8.7,,2.1,351.4,1425,915,128.12,35.42
2005-02-11,-2.5,-9.2,2005-02-10 22:09:00+00:00,4.0,2005-02-11 06:54:00+00:00,0.0,,,10.2,,1.3,0.5,1420,915,128.12,35.42
2005-02-12,-3.3,-8.2,2005-02-11 19:13:00+00:00,3.7,2005-02-12 07:00:00+00:00,0.0,,,4.8,,0.9,353.9,1424,915,128.12,35.42
2005-02-13,-2.1,-10.7,2005-02-12 22:31:00+00:00,7.7,2005-02-13 05:57:00+00:00,0.0,,,8.7,,1.1,292.8,1419,915,128.12,35.42
2005-02-14,0.1,-8.6,2005-02-13 21:38:00+00:00,7.7,2005-02-14 06:38:00+00:00,1.0,,,4.4,,0.5,12.4,1422,915,128.12,35.42
2005-02-15,3.5,0.6,2005-02-14 16:06:00+00:00,5.5,2005-02-15 14:50:00+00:00,21.0,,,6.4,,1.3,11.6,1423,915,128.12,35.42
2005-02-16,4.7,3.8,2005-02-15 23:08:00+00:00,5.7,2005-02-15 15:38:00+00:00,8.0,,,5.8,,1.8,9.4,1424,915,128.12,35.42
2005-02-17,6.0,4.4,2005-02-17 14:46:00+00:00,9.2,2005-02-17 07:33:00+00:00,0.5,,,8.5,,2.0,4.2,1426,915,128.12,35.42
2005-02-18,2.9,1.0,2005-02-18 02:56:00+00:00,4.5,2005-02-17 18:09:00+00:00,6.5,,,10.1,,2.4,2.3,1403,915,128.12,35.42
2005-02-19,0.3,-4.7,2005-02-19 14:48:00+00:00,5.3,2005-02-19 03:05:00+00:00,0.0,,,11.4,,2.3,354.3,1418,915,128.12,35.42
2005-02-20,-4.2,-8.1,2005-02-19 22:38:00+00:00,0.1,2005-02-20 05:28:00+00:00,0.0,,,10.8,,2.7,292.2,1423,915,128.12,35.42
2005-02-21,-4.1,-10.0,2005-02-20 22:27:00+00:00,1.8,2005-02-21 05:53:00+00:00,0.0,,,8.1,,1.5,284.8,1420,915,128.12,35.42
2005-02-22,0.0,-10.8,2005-02-21 22:08:00+00:00,7.2,2005-02-22 12:22:00+00:00,0.0,,,10.3,,1.9,214.6,1420,915,128.12,35.42
2005-02-23,3.6,-1.5,2005-02-23 14:15:00+00:00,9.8,2005-02-23 06:26:00+00:00,0.0,,,11.5,,2.5,283.7,1409,915,128.12,35.42
2005-02-24,1.5,-2.9,2005-02-24 14:57:00+00:00,7.7,2005-02-24 06:56:00+00:00,0.0,,,6.1,,1.0,25.8,1423,915,128.12,35.42
2005-02-25,-0.3,-4.6,2005-02-24 22:03:00+00:00,4.5,2005-02-25 05:31:00+00:00,0.0,,,10.7,,1.8,359.1,1419,915,128.12,35.42
2005-02-26,-3.4,-10.0,2005-02-25 21:54:00+00:00,3.3,2005-02-26 06:31:00+00:00,0.0,,,11.1,,1.5,355.2,1424,915,128.12,35.42
2005-02-27,-1.6,-10.0,2005-02-26 20:11:00+00:00,9.0,2005-02-27 06:23:00+00:00,0.0,,,6.4,,0.8,271.7,1426,915,128.12,35.42
2005-02-28,0.1,-7.3,2005-02-27 21:55:00+00:00,9.1,2005-02-28 05:14:00+00:00,0.0,,,7.1,,0.8,9.0,1421,915,128.12,35.42
2005-03-01,0.6,-8.4,2005-02-28 22:17:00+00:00,10.5,2005-03-01 06:19:00+00:00,0.0,,,6.8,,0.8,269.7,1421,915,128.12,35.42
2005-03-02,1.2,-4.9,2005-03-01 21:11:00+00:00,8.3,2005-03-02 04:43:00+00:00,0.0,,,10.5,,1.1,348.4,1425,915,128.12,35.42
2005-03-03,0.8,-4.5,2005-03-02 20:36:00+00:00,7.2,2005-03-03 05:18:00+00:00,0.0,,,9.0,,1.3,279.5,1425,915,128.12,35.42
2005-03-04,-0.2,-8.4,2005-03-03 22:02:00+00:00,7.6,2005-03-04 04:58:00+00:00,0.0,,,8.6,,1.0,351.3,1423,915,128.12,35.42
2005-03-05,-1.0,-7.7,2005-03-04 22:00:00+00:00,6.0,2005-03-05 05:30:00+00:00,0.0,,,9.3,,1.5,277.7,1416,915,128.12,35.42
2005-03-06,2.7,-3.5,2005-03-05 21:58:00+00:00,10.8,2005-03-06 05:57:00+00:00,0.0,,,10.1,,2.1,274.0,1420,915,128.12,35.42
2005-03-07,3.2,-7.7,2005-03-06 21:16:00+00:00,14.1,2005-03-07 05:17:00+00:00,0.0,,,7.4,,1.2,191.0,1418,915,128.12,35.42
2005-03-08,7.2,-3.3,2005-03-07 21:32:00+00:00,18.4,2005-03-08 06:54:00+00:00,0.0,,,6.1,,1.0,214.7,1358,915,128.12,35.42
2005-03-09,8.2,-0.6,2005-03-08 20:57:00+00:00,16.6,2005-03-09 06:12:00+00:00,0.0,,,9.2,,1.7,196.9,1420,915,128.12,35.42
2005-03-10,12.7,5.4,2005-03-09 18:50:00+00:00,19.4,2005-03-10 06:38:00+00:00,0.0,,,9.4,,2.1,158.8,1422,915,128.12,35.42
2005-03-11,7.3,-2.3,2005-03-11 14:58:00+00:00,11.8,2005-03-11 03:29:00+00:00,1.5,,,13.4,,2.5,270.8,1405,915,128.12,35.42
2005-03-12,-1.8,-4.7,2005-03-11 21:29:00+00:00,3.1,2005-03-12 06:32:00+00:00,0.0,,,12.2,,3.0,355.7,1380,915,128.12,35.42
2005-03-13,-1.4,-6.8,2005-03-12 20:42:00+00:00,3.7,2005-03-13 04:19:00+00:00,0.0,,,13.5,,2.7,352.9,1423,915,128.12,35.42
2005-03-14,3.1,-5.2,2005-03-13 21:54:00+00:00,12.0,2005-03-14 06:37:00+00:00,0.0,,,9.6,,1.3,353.3,1420,915,128.12,35.42
2005-03-15,3.3,-1.1,2005-03-14 17:27:00+00:00,10.3,2005-03-15 04:56:00+00:00,0.0,,,7.2,,0.9,199.1,1423,915,128.12,35.42
2005-03-16,7.8,-1.0,2005-03-15 15:58:00+00:00,17.3,2005-03-16 07:02:00+00:00,0.5,,,7.6,,1.1,202.1,1423,915,128.12,35.42
2005-03-17,7.8,5.3,2005-03-17 12:34:00+00:00,12.0,2005-03-17 04:16:00+00:00,25.0,,,10.2,,2.2,261.4,1420,915,128.12,35.42
2005-03-18,5.3,-1.0,2005-03-18 14:55:00+00:00,11.7,2005-03-18 07:07:00+00:00,0.0,,,12.1,,3.0,263.9,1422,915,128.12,35.42
2005-03-19,5.1,-4.5,2005-03-18 21:03:00+00:00,15.0,2005-03-19 06:23:00+00:00,0.0,,,6.1,,1.0,106.6,1417,915,128.12,35.42
2005-03-20,7.0,1.0,2005-03-19 15:30:00+00:00,14.5,2005-03-20 06:56:00+00:00,0.0,,,9.8,,1.5,350.5,1420,915,128.12,35.42
2005-03-21,7.3,-2.6,2005-03-20 20:34:00+00:00,15.8,2005-03-21 05:56:00+00:00,0.5,,,8.1,,1.5,219.2,1420,915,128.12,35.42
2005-03-22,7.8,4.8,2005-03-22 14:47:00+00:00,15.0,2005-03-22 07:28:00+00:00,29.0,,,8.1,,1.8,15.3,1425,915,128.12,35.42
2005-03-23,8.6,3.6,2005-03-22 15:00:00+00:00,15.6,2005-03-23 07:01:00+00:00,0.0,,,11.2,,1.7,281.1,1419,915,128.12,35.42
2005-03-24,2.6,0.2,2005-03-24 12:52:00+00:00,6.0,2005-03-24 07:28:00+00:00,0.0,,,12.8,,3.0,266.7,1423,915,128.12,35.42
2005-03-25,5.4,-2.2,2005-03-24 21:32:00+00:00,11.4,2005-03-25 06:49:00+00:00,0.0,,,11.9,,2.9,311.1,1394,915,128.12,35.42
2005-03-26,8.3,-1.4,2005-03-25 21:57:00+00:00,17.1,2005-03-26 05:24:00+00:00,0.0,,,7.2,,1.4,167.5,1390,915,128.12,35.42
2005-03-27,5.9,0.5,2005-03-26 21:19:00+00:00,9.2,2005-03-27 07:51:00+00:00,9.5,,,2.2,,0.2,322.2,1421,915,128.12,35.42
2005-03-28,11.5,4.5,2005-03-28 14:46:00+00:00,20.2,2005-03-28 05:29:00+00:00,0.0,,,12.2,,2.3,352.5,1421,915,128.12,35.42
2005-03-29,5.3,-2.2,2005-03-28 21:09:00+00:00,12.3,2005-03-29 05:41:00+00:00,0.0,,,10.7,,2.5,273.1,1419,915,128.12,35.42
2005-03-30,8.3,-3.7,2005-03-29 20:57:00+00:00,17.2,2005-03-30 06:07:00+00:00,0.0,,,11.8,,2.4,287.7,1420,915,128.12,35.42
2005-03-31,10.5,-0.6,2005-03-30 21:21:00+00:00,22.1,2005-03-31 07:03:00+00:00,0.0,,,9.3,,0.9,220.0,1395,915,128.12,35.42
2005-04-01,11.7,2.8,2005-03-31 21:41:00+00:00,21.3,2005-04-01 05:43:00+00:00,0.0,,,7.3,,1.0,158.7,1430,915,128.12,35.42
2005-04-02,11.7,4.4,2005-04-01 20:38:00+00:00,20.9,2005-04-02 06:06:00+00:00,0.0,,,6.6,,1.0,204.9,1431,915,128.12,35.42
2005-04-03,7.4,2.6,2005-04-03 13:43:00+00:00,13.6,2005-04-03 03:21:00+00:00,0.0,,,12.6,,1.3,4.2,1428,915,128.12,35.42
2005-04-04,9.2,-0.6,2005-04-03 19:58:00+00:00,20.3,2005-04-04 05:26:00+00:00,0.0,,,9.3,,1.2,280.9,1428,915,128.12,35.42
2005-04-05,12.6,0.2,2005-04-04 21:09:00+00:00,23.6,2005-04-05 06:15:00+00:00,0.0,,,8.7,,1.8,179.2,1427,915,128.12,35.42
2005-04-06,13.1,4.8,2005-04-05 17:20:00+00:00,17.4,2005-04-06 04:15:00+00:00,4.0,,,9.1,,2.5,216.6,1429,915,128.12,35.42
2005-04-07,18.0,9.2,2005-04-06 20:09:00+00:00,27.0,2005-04-07 07:04:00+00:00,0.0,,,6.9,,1.7,204.2,1428,915,128.12,35.42
2005-04-08,16.6,10.0,2005-04-08 14:35:00+00:00,25.8,2005-04-08 05:24:00+00:00,0.0,,,6.8,,1.2,192.9,1432,915,128.12,35.42
2005-04-09,11.8,8.3,2005-04-08 17:13:00+00:00,13.8,2005-04-09 01:23:00+00:00,1.0,,,3.8,,0.7,267.3,1426,915,128.12,35.42
2005-04-10,16.3,11.6,2005-04-09 15:00:00+00:00,21.8,2005-04-10 07:58:00+00:00,38.5,,,8.0,,2.0,356.1,1428,915,128.12,35.42
2005-04-11,11.4,7.3,2005-04-10 21:22:00+00:00,16.9,2005-04-11 06:54:00+00:00,0.0,,,8.5,,1.9,3.0,1426,915,128.12,35.42
2005-04-12,11.6,7.2,2005-04-11 15:58:00+00:00,17.5,2005-04-12 06:10:00+00:00,0.0,,,6.3,,1.1,194.4,1431,915,128.12,35.42
2005-04-13,11.0,2.9,2005-04-12 21:18:00+00:00,19.5,2005-04-13 05:20:00+00:00,0.0,,,10.9,,1.4,255.2,1427,915,128.12,35.42
2005-04-14,13.1,1.2,2005-04-13 21:10:00+00:00,21.9,2005-04-14 06:13:00+00:00,0.0,,,9.9,,1.7,4.5,1429,915,128.12,35.42
2005-04-15,12.9,5.6,2005-04-14 15:00:00+00:00,23.6,2005-04-15 06:26:00+00:00,0.0,,,10.6,,1.2,224.1,1422,915,128.12,35.42
2005-04-16,11.7,-0.2,2005-04-15 20:57:00+00:00,22.5,2005-04-16 04:57:00+00:00,0.0,,,7.8,,1.2,184.8,1425,915,128.12,35.42
2005-04-17,14.4,2.1,2005-04-16 20:28:00+00:00,24.7,2005-04-17 05:10:00+00:00,0.0,,,6.3,,1.3,158.1,1431,915,128.12,35.42
2005-04-18,17.6,10.1,2005-04-17 17:59:00+00:00,26.0,2005-04-18 04:36:00+00:00,0.0,,,8.6,,1.4,210.1,1423,915,128.12,35.42
2005-04-19,16.2,8.0,2005-04-18 21:00:00+00:00,25.2,2005-04-19 04:24:00+00:00,11.5,,,8.6,,1.5,215.0,1422,915,128.12,35.42
2005-04-20,14.5,7.6,2005-04-20 14:56:00+00:00,19.0,2005-04-20 06:23:00+00:00,15.5,,,13.0,,2.7,296.3,1421,915,128.12,35.42
2005-04-21,13.1,6.8,2005-04-20 15:18:00+00:00,19.2,2005-04-21 04:15:00+00:00,0.0,,,12.3,,2.0,276.5,1425,915,128.12,35.42
2005-04-22,12.9,3.3,2005-04-21 20:45:00+00:00,21.1,2005-04-22 04:46:00+00:00,0.0,,,13.6,,2.4,250.0,1430,915,128.12,35.42
2005-04-23,13.0,2.7,2005-04-22 21:04:00+00:00,23.6,2005-04-23 07:02:00+00:00,0.0,,,8.0,,1.1,198.3,1431,915,128.12,35.42
2005-04-24,13.9,4.0,2005-04-23 20:18:00+00:00,22.6,2005-04-24 05:48:00+00:00,0.0,,,7.4,,1.2,170.6,1429,915,128.12,35.42
2005-04-25,15.3,7.2,2005-04-24 20:35:00+00:00,24.1,2005-04-25 04:45:00+00:00,0.0,,,9.1,,1.2,202.2,1427,915,128.12,35.42
2005-04-26,16.3,5.9,2005-04-25 20:58:00+00:00,26.6,2005-04-26 07:30:00+00:00,0.0,,,6.8,,1.2,263.9,1429,915,128.12,35.42
2005-04-27,16.6,5.7,2005-04-26 20:42:00+00:00,25.6,2005-04-27 06:54:00+00:00,0.0,,,11.6,,3.2,164.1,1430,915,128.12,35.42
2005-04-28,20.5,14.7,2005-04-27 20:47:00+00:00,28.7,2005-04-28 05:09:00+00:00,0.0,,,9.7,,2.6,164.3,1428,915,128.12,35.42
2005-04-29,21.8,13.5,2005-04-28 19:19:00+00:00,29.3,2005-04-29 05:58:00+00:00,0.0,,,7.3,,2.1,162.0,1426,915,128.12,35.42
2005-04-30,21.5,18.2,2005-04-30 14:53:00+00:00,27.7,2005-04-30 03:48:00+00:00,1.5,,,7.6,,1.9,183.2,1426,915,128.12,35.42
2005-05-01,22.4,17.8,2005-04-30 16:52:00+00:00,29.8,2005-05-01 06:35:00+00:00,1.5,,,5.0,,0.7,5.1,1425,915,128.12,35.42
2005-05-02,20.3,13.1,2005-05-01 15:00:00+00:00,28.7,2005-05-02 06:48:00+00:00,0.0,,,7.1,,1.6,159.7,1428,915,128.12,35.42
2005-05-03,18.9,8.0,2005-05-02 21:22:00+00:00,30.4,2005-05-03 06:59:00+00:00,0.0,,,6.5,,1.0,150.1,1428,915,128.12,35.42
2005-05-04,19.6,8.5,2005-05-03 21:03:00+00:00,30.9,2005-05-04 05:32:00+00:00,0.0,,,7.4,,1.2,188.5,1432,915,128.12,35.42
2005-05-05,17.2,10.6,2005-05-04 17:44:00+00:00,24.1,2005-05-05 02:46:00+00:00,16.5,,,4.9,,0.6,182.5,1430,915,128.12,35.42
2005-05-06,16.6,12.3,2005-05-06 14:52:00+00:00,19.3,2005-05-06 08:26:00+00:00,6.0,,,11.1,,0.6,259.7,1428,915,128.12,35.42
2005-05-07,14.9,9.8,2005-05-06 21:15:00+00:00,20.1,2005-05-07 05:57:00+00:00,0.0,,,7.8,,1.6,162.6,1428,915,128.12,35.42
2005-05-08,15.7,12.0,2005-05-07 20:33:00+00:00,20.5,2005-05-08 05:44:00+00:00,0.0,,,7.5,,1.6,162.5,1429,915,128.12,35.42
2005-05-09,15.8,6.9,2005-05-08 21:04:00+00:00,23.6,2005-05-09 05:50:00+00:00,0.0,,,9.0,,1.8,305.3,1430,915,128.12,35.42
2005-05-10,14.9,3.7,2005-05-09 20:16:00+00:00,24.8,2005-05-10 06:18:00+00:00,0.0,,,7.3,,1.3,176.4,1431,915,128.12,35.42
2005-05-11,16.1,7.3,2005-05-10 20:33:00+00:00,24.4,2005-05-11 06:34:00+00:00,1.5,,,7.3,,1.7,192.4,1431,915,128.12,35.42
2005-05-12,17.3,10.8,2005-05-11 21:20:00+00:00,26.3,2005-05-12 06:43:00+00:00,0.0,,,7.0,,0.9,355.3,1430,915,128.12,35.42
2005-05-13,16.1,9.2,2005-05-12 20:58:00+00:00,23.7,2005-05-13 06:17:00+00:00,0.0,,,5.2,,0.9,0.3,1433,915,128.12,35.42
2005-05-14,18.0,10.9,2005-05-13 19:36:00+00:00,27.0,2005-05-14 05:45:00+00:00,0.0,,,5.3,,0.9,207.2,1427,915,128.12,35.42
2005-05-15,19.6,10.2,2005-05-14 20:54:00+00:00,29.9,2005-05-15 06:14:00+00:00,0.0,,,8.0,,1.3,163.1,1427,915,128.12,35.42
2005-05-16,18.7,10.5,2005-05-15 20:40:00+00:00,27.8,2005-05-16 06:22:00+00:00,0.0,,,6.2,,1.1,177.0,1430,915,128.12,35.42
2005-05-17,19.0,11.9,2005-05-16 18:44:00+00:00,26.4,2005-05-17 05:18:00+00:00,16.0,,,12.4,,2.3,212.5,1429,915,128.12,35.42
2005-05-18,19.0,12.6,2005-05-18 14:39:00+00:00,22.5,2005-05-18 01:10:00+00:00,18.0,,,13.9,,2.7,268.2,1428,915,128.12,35.42
2005-05-19,20.2,10.8,2005-05-18 20:21:00+00:00,29.4,2005-05-19 07:05:00+00:00,0.0,,,9.9,,1.6,351.3,1428,915,128.12,35.42
2005-05-20,19.2,12.2,2005-05-19 20:35:00+00:00,28.5,2005-05-20 06:59:00+00:00,0.0,,,8.6,,1.1,359.1,1429,915,128.12,35.42
2005-05-21,18.6,9.2,2005-05-20 20:22:00+00:00,25.5,2005-05-21 03:07:00+00:00,0.0,,,4.8,,0.7,202.9,1430,915,128.12,35.42
2005-05-22,20.1,14.7,2005-05-21 20:07:00+00:00,27.0,2005-05-22 06:15:00+00:00,0.0,,,6.4,,1.3,203.5,1431,915,128.12,35.42
2005-05-23,19.4,12.8,2005-05-23 14:54:00+00:00,25.3,2005-05-23 06:27:00+00:00,0.0,,,13.6,,2.8,307.9,1430,915,128.12,35.42
2005-05-24,18.1,8.7,2005-05-23 20:15:00+00:00,28.3,2005-05-24 06:47:00+00:00,0.0,,,8.2,,1.3,161.6,1431,915,128.12,35.42
2005-05-25,19.1,11.5,2005-05-24 19:22:00+00:00,26.8,2005-05-25 06:07:00+00:00,0.0,,,5.8,,1.3,179.5,1429,915,128.12,35.42
2005-05-26,21.7,12.8,2005-05-25 20:35:00+00:00,31.6,2005-05-26 06:05:00+00:00,0.0,,,6.3,,0.9,244.8,1430,915,128.12,35.42
2005-05-27,22.5,11.8,2005-05-26 20:44:00+00:00,31.3,2005-05-27 05:56:00+00:00,0.0,,,6.8,,1.2,209.7,1427,915,128.12,35.42
2005-05-28,21.7,14.5,2005-05-27 20:46:00+00:00,30.0,2005-05-28 06:48:00+00:00,0.0,,,5.3,,0.9,229.1,1428,915,128.12,35.42
2005-05-29,21.2,12.2,2005-05-28 20:39:00+00:00,32.1,2005-05-29 06:18:00+00:00,0.0,,,7.1,,1.3,219.9,1431,915,128.12,35.42
2005-05-30,21.5,12.2,2005-05-29 19:34:00+00:00,32.5,2005-05-30 05:31:00+00:00,0.0,,,5.3,,1.0,23.4,1429,915,128.12,35.42
2005-05-31,23.1,14.6,2005-05-30 20:23:00+00:00,32.7,2005-05-31 05:45:00+00:00,0.0,,,7.2,,1.1,188.2,1427,915,128.12,35.42
2005-06-01,19.6,13.7,2005-05-31 19:46:00+00:00,25.6,2005-06-01 04:17:00+00:00,41.0,,,9.6,,1.6,325.8,1430,915,128.12,35.42
2005-06-02,20.8,17.4,2005-06-01 16:57:00+00:00,25.5,2005-06-02 06:12:00+00:00,19.5,,,9.1,,1.7,208.1,1428,915,128.12,35.42
2005-06-03,22.8,17.5,2005-06-03 14:57:00+00:00,30.3,2005-06-03 06:38:00+00:00,0.0,,,9.2,,1.7,288.9,1428,915,128.12,35.42
2005-06-04,20.9,13.5,2005-06-03 19:58:00+00:00,27.6,2005-06-04 08:44:00+00:00,0.0,,,6.4,,1.1,96.0,1429,915,128.12,35.42
2005-06-05,22.4,17.2,2005-06-05 14:56:00+00:00,29.8,2005-06-05 06:18:00+00:00,0.0,,,7.7,,1.5,7.8,1426,915,128.12,35.42
2005-06-06,23.1,14.3,2005-06-05 21:50:00+00:00,31.7,2005-06-06 06:04:00+00:00,0.0,,,5.3,,1.1,359.4,1434,915,128.12,35.42
2005-06-07,23.0,18.1,2005-06-06 21:07:00+00:00,29.9,2005-06-07 05:25:00+00:00,0.0,,,4.4,,1.1,175.8,1428,915,128.12,35.42
2005-06-08,24.9,17.7,2005-06-07 20:25:00+00:00,33.2,2005-06-08 07:10:00+00:00,0.0,,,6.3,,0.7,221.3,1429,915,128.12,35.42
2005-06-09,25.3,,,,,0.0,,,,,,,1081,915,128.12,35.42
2005-06-10,19.3,18.0,2005-06-10 07:01:00+00:00,22.6,2005-06-09 15:01:00+00:00,33.0,,,4.2,,0.9,5.8,1421,915,128.12,35.42
2005-06-11,24.7,18.3,2005-06-10 15:01:00+00:00,33.6,2005-06-11 06:10:00+00:00,0.0,,,5.6,,1.5,163.9,1420,915,128.12,35.42
