dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-14,-2.8,-8.9,2012-01-13 22:05:00+00:00,3.3,2012-01-14 05:37:00+00:00,0.0,0.0,,7.0,2012-01-14 04:45:00+00:00,1.6,261.6,1440,569,127.1569,37.5823
2012-01-15,-2.6,-5.8,2012-01-14 21:55:00+00:00,1.2,2012-01-15 07:15:00+00:00,0.0,0.0,,3.7,2012-01-14 20:23:00+00:00,1.3,0.0,1440,569,127.1569,37.5823
2012-01-16,-0.1,-7.0,2012-01-15 20:25:00+00:00,8.3,2012-01-16 06:15:00+00:00,0.0,0.0,,3.7,2012-01-16 05:02:00+00:00,1.1,337.5,1440,569,127.1569,37.5823
2012-01-17,1.6,-2.2,2012-01-16 18:13:00+00:00,8.5,2012-01-17 06:39:00+00:00,0.0,0.0,,4.1,2012-01-17 08:41:00+00:00,1.0,320.6,1440,569,127.1569,37.5823
2012-01-18,0.1,-5.0,2012-01-17 20:22:00+00:00,6.0,2012-01-18 06:37:00+00:00,0.0,0.0,,4.5,2012-01-18 10:05:00+00:00,1.2,343.1,1440,569,127.1569,37.5823
2012-01-19,5.0,-0.6,2012-01-18 15:09:00+00:00,9.0,2012-01-19 04:28:00+00:00,0.0,0.0,,5.8,2012-01-19 07:33:00+00:00,1.8,56.3,1440,569,127.1569,37.5823
2012-01-20,5.8,3.7,2012-01-20 14:58:00+00:00,8.7,2012-01-20 05:10:00+00:00,0.5,0.5,2012-01-19 23:00:00+00:00,6.0,2012-01-19 15:39:00+00:00,1.9,50.6,1440,569,127.1569,37.5823
2012-01-21,2.9,-1.0,2012-01-21 14:56:00+00:00,5.5,2012-01-21 05:09:00+00:00,0.0,0.0,,5.3,2012-01-21 13:34:00+00:00,1.2,334.7,1440,569,127.1569,37.5823
2012-01-22,-6.0,-10.3,2012-01-22 14:45:00+00:00,-0.9,2012-01-21 15:01:00+00:00,0.0,0.0,,6.8,2012-01-22 05:33:00+00:00,2.6,239.1,1440,569,127.1569,37.5823
2012-01-23,-9.2,-13.5,2012-01-22 21:06:00+00:00,-5.1,2012-01-23 05:23:00+00:00,0.0,0.0,,7.1,2012-01-23 06:22:00+00:00,2.4,253.1,1440,569,127.1569,37.5823
2012-01-24,-7.5,-13.8,2012-01-23 22:23:00+00:00,-2.9,2012-01-24 05:52:00+00:00,0.5,0.5,2012-01-24 15:00:00+00:00,6.9,2012-01-24 05:26:00+00:00,1.5,236.3,1440,569,127.1569,37.5823
2012-01-25,-8.2,-11.0,2012-01-24 23:13:00+00:00,-4.7,2012-01-25 06:36:00+00:00,0.0,0.0,,6.8,2012-01-25 07:08:00+00:00,2.4,275.6,1440,569,127.1569,37.5823
2012-01-26,-3.9,-11.6,2012-01-25 16:37:00+00:00,2.1,2012-01-26 06:21:00+00:00,0.0,0.0,,8.2,2012-01-26 06:30:00+00:00,1.6,306.6,1440,569,127.1569,37.5823
2012-01-27,-1.4,-7.0,2012-01-26 18:09:00+00:00,4.4,2012-01-27 06:13:00+00:00,0.0,0.0,,4.3,2012-01-26 21:12:00+00:00,1.5,106.9,1440,569,127.1569,37.5823
2012-01-28,-2.1,-7.8,2012-01-27 23:17:00+00:00,3.0,2012-01-28 06:17:00+00:00,0.0,0.0,,4.9,2012-01-27 16:46:00+00:00,1.6,312.2,1440,569,127.1569,37.5823
2012-01-29,-2.7,-8.0,2012-01-28 22:32:00+00:00,2.3,2012-01-29 04:38:00+00:00,0.0,0.0,,7.0,2012-01-29 06:19:00+00:00,1.9,334.7,1440,569,127.1569,37.5823
2012-01-30,-5.0,-9.7,2012-01-29 23:04:00+00:00,-0.2,2012-01-30 05:31:00+00:00,0.0,0.0,,6.8,2012-01-30 05:57:00+00:00,1.8,213.8,1440,569,127.1569,37.5823
2012-01-31,-5.2,-11.1,2012-01-30 21:51:00+00:00,0.0,2012-01-31 09:40:00+00:00,5.0,2.0,2012-01-31 08:00:00+00:00,8.1,2012-01-31 05:59:00+00:00,2.1,174.4,1440,569,127.1569,37.5823
2012-02-01,-11.8,-14.8,2012-02-01 14:19:00+00:00,-6.7,2012-01-31 15:03:00+00:00,0.0,0.0,,7.5,2012-02-01 11:27:00+00:00,2.3,295.3,1440,569,127.1569,37.5823
2012-02-02,-13.3,-16.2,2012-02-01 21:59:00+00:00,-9.1,2012-02-02 06:10:00+00:00,0.0,0.0,,6.0,2012-02-01 23:07:00+00:00,1.9,317.8,1440,569,127.1569,37.5823
2012-02-03,-10.0,-18.1,2012-02-02 22:36:00+00:00,-4.0,2012-02-03 07:12:00+00:00,0.0,0.0,,5.0,2012-02-03 06:15:00+00:00,1.4,258.8,1440,569,127.1569,37.5823
2012-02-04,-3.8,-8.4,2012-02-03 22:41:00+00:00,1.3,2012-02-04 06:09:00+00:00,0.0,0.0,,8.5,2012-02-04 04:40:00+00:00,1.6,250.3,1440,569,127.1569,37.5823
2012-02-05,-2.0,-6.3,2012-02-04 18:52:00+00:00,4.0,2012-02-05 07:58:00+00:00,0.0,0.0,,2.4,2012-02-05 06:40:00+00:00,0.9,95.6,1440,569,127.1569,37.5823
2012-02-06,0.2,-6.4,2012-02-05 19:19:00+00:00,6.6,2012-02-06 06:33:00+00:00,0.0,0.0,,4.3,2012-02-06 08:46:00+00:00,1.1,306.6,1440,569,127.1569,37.5823
2012-02-07,-7.7,-11.0,2012-02-07 13:15:00+00:00,1.3,2012-02-06 15:36:00+00:00,0.0,0.0,,9.0,2012-02-07 08:46:00+00:00,3.8,267.2,1440,569,127.1569,37.5823
2012-02-08,-7.8,-13.4,2012-02-07 22:50:00+00:00,-3.9,2012-02-08 06:23:00+00:00,0.0,0.0,,9.1,2012-02-08 05:23:00+00:00,2.5,253.1,1440,569,127.1569,37.5823
2012-02-09,-5.0,-11.8,2012-02-08 22:45:00+00:00,0.4,2012-02-09 06:18:00+00:00,0.0,0.0,,7.4,2012-02-09 04:52:00+00:00,2.1,295.3,1440,569,127.1569,37.5823
2012-02-10,-3.7,-9.0,2012-02-09 22:37:00+00:00,2.1,2012-02-10 04:17:00+00:00,0.0,0.0,,7.7,2012-02-10 05:00:00+00:00,2.1,272.8,1440,569,127.1569,37.5823
2012-02-11,-4.3,-11.1,2012-02-10 22:10:00+00:00,1.6,2012-02-11 06:00:00+00:00,0.0,0.0,,7.2,2012-02-11 06:38:00+00:00,1.9,261.6,1440,569,127.1569,37.5823
2012-02-12,-0.9,-7.2,2012-02-11 22:59:00+00:00,4.5,2012-02-12 07:04:00+00:00,0.0,0.0,,3.1,2012-02-12 05:09:00+00:00,1.2,132.2,1440,569,127.1569,37.5823
2012-02-13,2.2,-1.3,2012-02-12 18:52:00+00:00,8.1,2012-02-13 06:46:00+00:00,0.0,0.0,,3.3,2012-02-13 02:31:00+00:00,1.0,357.2,1440,569,127.1569,37.5823
2012-02-14,2.6,-2.3,2012-02-13 19:56:00+00:00,9.3,2012-02-14 06:08:00+00:00,0.0,0.0,,5.5,2012-02-14 04:40:00+00:00,1.6,5.6,1440,569,127.1569,37.5823
2012-02-15,0.0,-3.2,2012-02-14 22:40:00+00:00,4.7,2012-02-15 05:30:00+00:00,0.0,0.0,,5.8,2012-02-15 07:09:00+00:00,2.1,275.6,1440,569,127.1569,37.5823
2012-02-16,-2.2,-6.7,2012-02-15 22:51:00+00:00,2.9,2012-02-16 05:04:00+00:00,0.0,0.0,,9.5,2012-02-16 09:08:00+00:00,2.8,275.6,1440,569,127.1569,37.5823
2012-02-17,-5.6,-8.7,2012-02-17 14:56:00+00:00,-2.1,2012-02-17 05:52:00+00:00,0.0,0.0,,11.1,2012-02-17 04:23:00+00:00,3.1,315.0,1440,569,127.1569,37.5823
2012-02-18,-6.7,-11.9,2012-02-17 22:11:00+00:00,-2.4,2012-02-18 06:28:00+00:00,0.0,0.0,,8.3,2012-02-18 05:59:00+00:00,2.4,275.6,1440,569,127.1569,37.5823
2012-02-19,-4.9,-12.0,2012-02-18 21:34:00+00:00,2.1,2012-02-19 06:39:00+00:00,0.0,0.0,,5.4,2012-02-18 15:38:00+00:00,1.7,329.1,1440,569,127.1569,37.5823
2012-02-20,-1.1,-8.3,2012-02-19 20:03:00+00:00,6.0,2012-02-20 05:34:00+00:00,0.0,0.0,,7.9,2012-02-20 06:14:00+00:00,1.8,247.5,1440,569,127.1569,37.5823
2012-02-21,1.3,-3.2,2012-02-20 17:33:00+00:00,6.2,2012-02-21 07:30:00+00:00,0.0,0.0,,2.7,2012-02-21 02:13:00+00:00,0.9,340.3,1440,569,127.1569,37.5823
2012-02-22,4.3,-3.7,2012-02-21 21:03:00+00:00,11.3,2012-02-22 06:41:00+00:00,0.0,0.0,,5.4,2012-02-22 04:36:00+00:00,1.5,174.4,1440,569,127.1569,37.5823
2012-02-23,5.2,0.8,2012-02-23 14:59:00+00:00,9.3,2012-02-23 07:02:00+00:00,0.0,0.0,,6.4,2012-02-23 00:40:00+00:00,1.9,357.2,1440,569,127.1569,37.5823
2012-02-24,4.2,-2.0,2012-02-23 20:29:00+00:00,10.5,2012-02-24 04:03:00+00:00,0.0,0.0,,6.2,2012-02-24 04:09:00+00:00,1.8,149.1,1440,569,127.1569,37.5823
2012-02-25,2.3,-1.0,2012-02-25 14:45:00+00:00,5.6,2012-02-25 06:30:00+00:00,0.0,0.0,,6.1,2012-02-25 09:35:00+00:00,2.1,284.1,1440,569,127.1569,37.5823
2012-02-26,-0.7,-3.0,2012-02-25 20:20:00+00:00,3.9,2012-02-26 06:23:00+00:00,0.0,0.0,,6.6,2012-02-26 04:54:00+00:00,2.6,78.8,1440,569,127.1569,37.5823
2012-02-27,-0.8,-7.0,2012-02-26 22:37:00+00:00,5.5,2012-02-27 06:45:00+00:00,0.0,0.0,,6.0,2012-02-27 06:51:00+00:00,1.7,191.3,1440,569,127.1569,37.5823
2012-02-28,1.1,-5.7,2012-02-27 21:05:00+00:00,7.8,2012-02-28 05:34:00+00:00,0.0,0.0,,4.0,2012-02-28 06:42:00+00:00,1.2,81.6,1440,569,127.1569,37.5823
2012-02-29,4.5,-3.7,2012-02-28 20:47:00+00:00,12.1,2012-02-29 07:25:00+00:00,0.0,0.0,,4.1,2012-02-29 08:37:00+00:00,1.3,255.9,1439,569,127.1569,37.5823
2012-03-01,8.2,1.7,2012-02-29 21:03:00+00:00,15.0,2012-03-01 06:34:00+00:00,0.0,0.0,,4.3,2012-03-01 04:46:00+00:00,1.2,227.8,1440,569,127.1569,37.5823
2012-03-02,6.9,4.9,2012-03-02 14:56:00+00:00,10.0,2012-03-01 17:52:00+00:00,0.0,0.0,,6.3,2012-03-02 04:37:00+00:00,2.3,45.0,1440,569,127.1569,37.5823
2012-03-03,6.6,1.4,2012-03-02 22:30:00+00:00,12.8,2012-03-03 05:52:00+00:00,0.0,0.0,,8.7,2012-03-03 14:26:00+00:00,2.5,78.8,1440,569,127.1569,37.5823
2012-03-04,6.4,2.6,2012-03-03 17:45:00+00:00,10.6,2012-03-04 04:58:00+00:00,0.0,0.0,,8.6,2012-03-03 23:53:00+00:00,3.7,67.5,1440,569,127.1569,37.5823
2012-03-05,5.5,3.0,2012-03-05 14:57:00+00:00,9.0,2012-03-05 05:17:00+00:00,4.5,1.0,2012-03-05 12:00:00+00:00,7.8,2012-03-05 11:39:00+00:00,3.1,25.3,1440,569,127.1569,37.5823
2012-03-06,3.6,2.3,2012-03-05 16:27:00+00:00,5.0,2012-03-05 22:45:00+00:00,6.5,1.5,2012-03-05 23:00:00+00:00,11.1,2012-03-06 05:34:00+00:00,3.8,244.7,1440,569,127.1569,37.5823
2012-03-07,3.7,0.8,2012-03-06 22:00:00+00:00,7.9,2012-03-07 05:29:00+00:00,0.0,0.0,,5.8,2012-03-06 18:28:00+00:00,2.0,253.1,1440,569,127.1569,37.5823
2012-03-08,2.1,-1.7,2012-03-07 19:02:00+00:00,6.5,2012-03-08 04:51:00+00:00,0.0,0.0,,7.3,2012-03-08 05:48:00+00:00,2.1,278.4,1440,569,127.1569,37.5823
2012-03-09,3.4,-2.3,2012-03-08 20:32:00+00:00,9.7,2012-03-09 06:42:00+00:00,0.0,0.0,,6.0,2012-03-09 13:13:00+00:00,1.6,70.3,1440,569,127.1569,37.5823
2012-03-10,4.4,1.6,2012-03-09 22:24:00+00:00,9.4,2012-03-10 05:01:00+00:00,0.0,0.0,,7.6,2012-03-10 08:17:00+00:00,2.5,244.7,1440,569,127.1569,37.5823
2012-03-11,-1.5,-3.8,2012-03-10 22:12:00+00:00,2.1,2012-03-10 15:02:00+00:00,0.0,0.0,,10.6,2012-03-11 02:18:00+00:00,4.2,295.3,1440,569,127.1569,37.5823
2012-03-12,-1.0,-5.8,2012-03-11 21:48:00+00:00,3.6,2012-03-12 06:14:00+00:00,0.0,0.0,,7.7,2012-03-12 09:37:00+00:00,2.6,272.8,1440,569,127.1569,37.5823
2012-03-13,1.3,-5.4,2012-03-12 20:17:00+00:00,7.3,2012-03-13 06:00:00+00:00,0.0,0.0,,6.7,2012-03-13 07:38:00+00:00,2.1,241.9,1440,569,127.1569,37.5823
2012-03-14,3.8,0.7,2012-03-13 16:16:00+00:00,6.8,2012-03-14 07:04:00+00:00,0.0,0.0,,9.1,2012-03-14 06:32:00+00:00,2.9,267.2,1440,569,127.1569,37.5823
2012-03-15,4.5,-3.2,2012-03-14 21:32:00+00:00,12.4,2012-03-15 07:36:00+00:00,0.0,0.0,,3.2,2012-03-15 04:35:00+00:00,1.1,84.4,1440,569,127.1569,37.5823
2012-03-16,7.9,3.0,2012-03-15 16:49:00+00:00,13.4,2012-03-16 05:33:00+00:00,5.0,2.0,2012-03-16 14:00:00+00:00,5.8,2012-03-16 07:01:00+00:00,1.7,118.1,1440,569,127.1569,37.5823
2012-03-17,10.6,6.5,2012-03-16 20:13:00+00:00,16.4,2012-03-17 07:10:00+00:00,3.0,1.5,2012-03-16 16:00:00+00:00,5.7,2012-03-17 10:02:00+00:00,1.7,236.3,1440,569,127.1569,37.5823
2012-03-18,7.7,2.4,2012-03-18 14:56:00+00:00,12.6,2012-03-18 04:15:00+00:00,0.0,0.0,,9.7,2012-03-18 06:33:00+00:00,2.6,239.1,1440,569,127.1569,37.5823
2012-03-19,3.1,-1.2,2012-03-18 20:28:00+00:00,8.1,2012-03-19 07:17:00+00:00,0.0,0.0,,6.1,2012-03-19 07:36:00+00:00,2.0,284.1,1439,569,127.1569,37.5823
2012-03-20,3.4,-1.7,2012-03-19 21:39:00+00:00,8.5,2012-03-20 05:00:00+00:00,0.0,0.0,,9.8,2012-03-20 07:23:00+00:00,2.8,236.3,1440,569,127.1569,37.5823
2012-03-21,4.4,-2.4,2012-03-20 20:40:00+00:00,11.2,2012-03-21 06:42:00+00:00,0.0,0.0,,7.1,2012-03-21 03:31:00+00:00,2.0,222.2,1440,569,127.1569,37.5823
2012-03-22,8.0,3.6,2012-03-21 21:58:00+00:00,11.6,2012-03-22 06:30:00+00:00,0.0,0.0,,4.6,2012-03-21 15:51:00+00:00,1.4,227.8,1440,569,127.1569,37.5823
2012-03-23,4.8,1.5,2012-03-23 14:46:00+00:00,9.5,2012-03-22 17:45:00+00:00,20.0,2.5,2012-03-23 03:00:00+00:00,5.8,2012-03-22 23:57:00+00:00,1.7,36.6,1436,569,127.1569,37.5823
2012-03-24,3.5,1.6,2012-03-23 16:16:00+00:00,6.9,2012-03-24 03:11:00+00:00,0.5,0.5,2012-03-23 18:00:00+00:00,13.4,2012-03-24 04:07:00+00:00,4.0,258.8,1419,569,127.1569,37.5823
2012-03-25,4.1,1.3,2012-03-24 20:35:00+00:00,7.7,2012-03-25 05:57:00+00:00,0.0,0.0,,11.0,2012-03-25 02:20:00+00:00,3.5,250.3,1429,569,127.1569,37.5823
2012-03-26,4.2,-0.6,2012-03-25 21:24:00+00:00,9.3,2012-03-26 06:16:00+00:00,0.0,0.0,,8.9,2012-03-26 05:18:00+00:00,2.6,255.9,1440,569,127.1569,37.5823
2012-03-27,6.2,-1.0,2012-03-26 19:22:00+00:00,13.3,2012-03-27 05:34:00+00:00,0.0,0.0,,8.4,2012-03-27 05:53:00+00:00,2.3,261.6,1440,569,127.1569,37.5823
2012-03-28,9.9,5.7,2012-03-27 19:13:00+00:00,16.3,2012-03-28 07:23:00+00:00,0.0,0.0,,4.4,2012-03-28 06:56:00+00:00,1.2,354.4,1440,569,127.1569,37.5823
2012-03-29,11.4,2.3,2012-03-28 21:01:00+00:00,17.3,2012-03-29 06:44:00+00:00,0.0,0.0,,7.3,2012-03-29 11:33:00+00:00,2.3,230.6,1440,569,127.1569,37.5823
2012-03-30,10.1,6.6,2012-03-30 14:58:00+00:00,13.0,2012-03-29 16:32:00+00:00,0.0,0.0,,7.5,2012-03-30 12:46:00+00:00,2.9,306.6,1440,569,127.1569,37.5823
2012-03-31,6.2,2.9,2012-03-30 21:39:00+00:00,10.5,2012-03-31 06:21:00+00:00,0.0,0.0,,11.5,2012-03-31 07:03:00+00:00,3.9,236.3,1440,569,127.1569,37.5823
2012-04-01,5.2,1.0,2012-03-31 21:26:00+00:00,10.4,2012-04-01 06:29:00+00:00,0.0,0.0,,8.5,2012-04-01 05:53:00+00:00,2.5,244.7,1440,569,127.1569,37.5823
2012-04-02,7.7,1.6,2012-04-01 18:10:00+00:00,14.5,2012-04-02 04:52:00+00:00,18.5,3.5,2012-04-02 13:00:00+00:00,6.1,2012-04-02 00:48:00+00:00,1.7,146.3,1440,569,127.1569,37.5823
2012-04-03,5.2,1.8,2012-04-02 23:55:00+00:00,9.1,2012-04-02 15:38:00+00:00,34.5,5.5,2012-04-02 22:00:00+00:00,12.6,2012-04-03 07:12:00+00:00,3.6,275.6,1440,569,127.1569,37.5823
2012-04-04,7.4,1.3,2012-04-03 18:33:00+00:00,13.8,2012-04-04 03:58:00+00:00,0.0,0.0,,11.7,2012-04-04 04:29:00+00:00,3.3,241.9,1440,569,127.1569,37.5823
2012-04-05,7.0,1.1,2012-04-04 20:34:00+00:00,12.3,2012-04-05 04:46:00+00:00,0.0,0.0,,12.4,2012-04-05 06:40:00+00:00,3.5,250.3,1440,569,127.1569,37.5823
2012-04-06,5.1,0.2,2012-04-05 20:02:00+00:00,9.9,2012-04-06 03:52:00+00:00,0.0,0.0,,13.9,2012-04-06 04:09:00+00:00,3.8,272.8,1440,569,127.1569,37.5823
2012-04-07,6.2,-0.8,2012-04-06 20:47:00+00:00,12.8,2012-04-07 06:39:00+00:00,0.0,0.0,,8.2,2012-04-07 06:56:00+00:00,2.2,241.9,1440,569,127.1569,37.5823
2012-04-08,11.4,2.0,2012-04-07 19:15:00+00:00,19.1,2012-04-08 05:08:00+00:00,0.0,0.0,,11.1,2012-04-08 06:18:00+00:00,3.5,213.8,1440,569,127.1569,37.5823
2012-04-09,15.8,11.3,2012-04-08 20:24:00+00:00,22.9,2012-04-09 07:01:00+00:00,0.0,0.0,,5.7,2012-04-09 07:04:00+00:00,1.9,244.7,1440,569,127.1569,37.5823
2012-04-10,12.9,9.5,2012-04-09 19:33:00+00:00,17.4,2012-04-10 02:43:00+00:00,5.0,1.0,2012-04-10 08:00:00+00:00,3.8,2012-04-10 08:42:00+00:00,1.1,95.6,1440,569,127.1569,37.5823
2012-04-11,13.0,9.7,2012-04-11 14:41:00+00:00,18.6,2012-04-11 05:56:00+00:00,2.5,1.0,2012-04-10 17:00:00+00:00,19.1,2012-04-11 05:12:00+00:00,2.5,225.0,1440,569,127.1569,37.5823
2012-04-12,9.3,5.1,2012-04-11 20:18:00+00:00,13.8,2012-04-12 04:24:00+00:00,0.0,0.0,,7.7,2012-04-12 07:32:00+00:00,2.2,247.5,1440,569,127.1569,37.5823
2012-04-13,10.8,6.5,2012-04-12 17:34:00+00:00,16.0,2012-04-13 05:38:00+00:00,0.0,0.0,,5.7,2012-04-13 06:44:00+00:00,1.6,233.4,1440,569,127.1569,37.5823
2012-04-14,11.2,4.7,2012-04-13 21:09:00+00:00,17.9,2012-04-14 07:05:00+00:00,0.0,0.0,,5.9,2012-04-14 07:40:00+00:00,1.9,222.2,1440,569,127.1569,37.5823
2012-04-15,14.1,6.9,2012-04-14 20:39:00+00:00,22.9,2012-04-15 06:37:00+00:00,0.0,0.0,,6.2,2012-04-15 08:12:00+00:00,1.6,264.4,1440,569,127.1569,37.5823
2012-04-16,12.1,6.6,2012-04-15 20:05:00+00:00,18.9,2012-04-16 06:39:00+00:00,0.0,0.0,,8.0,2012-04-16 07:13:00+00:00,2.2,261.6,1440,569,127.1569,37.5823
2012-04-17,13.2,5.6,2012-04-16 20:00:00+00:00,20.4,2012-04-17 07:39:00+00:00,0.0,0.0,,5.5,2012-04-17 03:09:00+00:00,1.4,272.8,1440,569,127.1569,37.5823
2012-04-18,14.8,7.0,2012-04-17 20:04:00+00:00,21.9,2012-04-18 08:19:00+00:00,0.0,0.0,,4.1,2012-04-18 04:16:00+00:00,1.2,250.3,1440,569,127.1569,37.5823
2012-04-19,16.7,9.8,2012-04-18 19:47:00+00:00,24.5,2012-04-19 05:03:00+00:00,0.0,0.0,,7.0,2012-04-19 08:40:00+00:00,1.8,177.2,1440,569,127.1569,37.5823
2012-04-20,18.5,13.2,2012-04-19 19:23:00+00:00,23.9,2012-04-20 05:23:00+00:00,0.0,0.0,,7.2,2012-04-20 02:35:00+00:00,2.3,104.1,1440,569,127.1569,37.5823
2012-04-21,11.5,9.7,2012-04-21 10:04:00+00:00,15.7,2012-04-20 15:01:00+00:00,47.0,9.0,2012-04-21 09:00:00+00:00,11.3,2012-04-21 11:46:00+00:00,4.9,81.6,1440,569,127.1569,37.5823
2012-04-22,9.9,8.8,2012-04-22 06:27:00+00:00,12.2,2012-04-21 21:30:00+00:00,10.5,1.0,2012-04-21 16:00:00+00:00,8.8,2012-04-22 07:08:00+00:00,3.4,236.3,1440,569,127.1569,37.5823
2012-04-23,13.1,9.7,2012-04-22 15:01:00+00:00,16.8,2012-04-23 07:40:00+00:00,0.0,0.0,,6.2,2012-04-22 15:10:00+00:00,1.4,219.4,1440,569,127.1569,37.5823
2012-04-24,19.2,10.7,2012-04-23 20:49:00+00:00,27.4,2012-04-24 07:08:00+00:00,0.0,0.0,,4.0,2012-04-24 05:34:00+00:00,1.1,98.4,1440,569,127.1569,37.5823
2012-04-25,15.8,12.8,2012-04-25 14:59:00+00:00,22.0,2012-04-24 20:59:00+00:00,30.0,9.5,2012-04-25 07:00:00+00:00,10.1,2012-04-24 23:46:00+00:00,2.1,199.7,1440,569,127.1569,37.5823
2012-04-26,12.3,8.7,2012-04-25 21:25:00+00:00,17.4,2012-04-26 07:01:00+00:00,1.0,0.5,2012-04-25 16:00:00+00:00,10.7,2012-04-26 02:20:00+00:00,3.8,264.4,1440,569,127.1569,37.5823
2012-04-27,15.3,6.7,2012-04-26 19:01:00+00:00,23.4,2012-04-27 05:30:00+00:00,0.0,0.0,,9.0,2012-04-27 09:20:00+00:00,2.8,239.1,1440,569,127.1569,37.5823
2012-04-28,16.8,10.2,2012-04-27 20:56:00+00:00,23.5,2012-04-28 05:45:00+00:00,0.0,0.0,,5.6,2012-04-28 05:54:00+00:00,1.5,163.1,1440,569,127.1569,37.5823
2012-04-29,19.2,11.8,2012-04-28 19:16:00+00:00,25.9,2012-04-29 06:48:00+00:00,0.0,0.0,,3.1,2012-04-29 01:45:00+00:00,1.2,137.8,1440,569,127.1569,37.5823
2012-04-30,21.8,12.9,2012-04-29 20:12:00+00:00,29.7,2012-04-30 07:27:00+00:00,0.0,0.0,,6.0,2012-04-30 02:45:00+00:00,1.8,123.8,1440,569,127.1569,37.5823
2012-05-01,21.2,14.6,2012-04-30 20:47:00+00:00,28.4,2012-05-01 07:55:00+00:00,0.0,0.0,,4.0,2012-04-30 15:04:00+00:00,1.1,151.9,1440,569,127.1569,37.5823
2012-05-02,23.0,17.6,2012-05-01 19:53:00+00:00,29.4,2012-05-02 06:08:00+00:00,0.0,0.0,,7.4,2012-05-02 00:14:00+00:00,2.3,75.9,1440,569,127.1569,37.5823
2012-05-03,19.6,15.5,2012-05-03 14:46:00+00:00,25.6,2012-05-03 07:37:00+00:00,1.0,1.0,2012-05-02 23:00:00+00:00,7.7,2012-05-03 05:21:00+00:00,2.4,19.7,1440,569,127.1569,37.5823
2012-05-04,19.3,12.1,2012-05-03 20:20:00+00:00,26.8,2012-05-04 03:34:00+00:00,0.0,0.0,,7.3,2012-05-04 06:02:00+00:00,2.2,295.3,1440,569,127.1569,37.5823
2012-05-05,18.9,12.7,2012-05-04 20:43:00+00:00,25.7,2012-05-05 04:26:00+00:00,0.0,0.0,,10.7,2012-05-05 07:25:00+00:00,2.5,225.0,1440,569,127.1569,37.5823
