dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-11-15,6.6,2.2,2000-11-14 16:00:00+00:00,10.5,2000-11-15 05:51:00+00:00,0.0,,,3.6,,0.6,12.3,1412,815,128.4644,36.66
2000-11-15,5.8,1.2,2000-11-14 16:16:00+00:00,9.4,2000-11-15 05:17:00+00:00,2.0,,,3.0,,0.3,17.1,1416,819,128.8884,36.6605
2000-11-15,10.2,6.3,2000-11-14 17:08:00+00:00,12.2,2000-11-15 11:32:00+00:00,0.0,,,7.9,,2.2,21.6,1426,829,129.3271,35.7176
2000-11-15,10.9,6.6,2000-11-14 15:25:00+00:00,12.9,2000-11-15 07:45:00+00:00,1.0,,,11.3,,2.1,358.7,1413,844,129.37,36.42
2000-11-15,8.5,5.3,2000-11-14 19:02:00+00:00,11.0,2000-11-15 06:16:00+00:00,2.0,,,5.9,,0.9,13.5,1399,948,127.85,35.2833
2000-11-15,7.9,6.0,2000-11-14 19:15:00+00:00,10.5,2000-11-15 05:27:00+00:00,2.0,,,6.5,,1.5,233.1,1377,144,126.7834,36.0123
2000-11-15,,,,,,0.0,,,,,,,747,116,126.967,37.4433
2000-11-15,9.3,7.6,2000-11-14 23:04:00+00:00,13.6,2000-11-15 01:05:00+00:00,0.0,,,16.5,,5.7,63.8,1416,160,129.0,35.1188
2000-11-15,10.5,8.5,2000-11-14 16:52:00+00:00,13.0,2000-11-15 05:55:00+00:00,0.0,,,8.1,,1.2,30.3,1423,400,127.0485,37.5094
2000-11-15,,,,,,0.0,,,,,,,803,401,127.02,37.48
2000-11-15,9.2,6.2,2000-11-14 16:30:00+00:00,12.7,2000-11-15 06:10:00+00:00,0.0,,,6.4,,1.0,332.4,1399,402,127.1484,37.5519
2000-11-15,10.9,5.7,2000-11-14 15:18:00+00:00,14.0,2000-11-15 06:16:00+00:00,0.0,,,5.8,,1.3,59.0,1411,403,127.1004,37.5082
2000-11-15,8.8,5.9,2000-11-15 12:47:00+00:00,12.8,2000-11-15 05:21:00+00:00,0.0,,,5.0,,0.8,134.4,1430,404,126.85,37.55
2000-11-15,10.1,7.4,2000-11-15 12:47:00+00:00,13.2,2000-11-15 05:47:00+00:00,0.0,,,6.6,,1.2,31.4,1424,405,126.8793,37.524
2000-11-15,9.1,6.8,2000-11-15 12:49:00+00:00,13.1,2000-11-15 06:47:00+00:00,0.0,,,9.0,,1.0,9.7,1419,406,127.0352,37.6633
2000-11-15,9.1,5.7,2000-11-14 15:03:00+00:00,13.0,2000-11-15 05:56:00+00:00,0.0,,,6.5,,1.3,34.8,1415,407,127.0894,37.6194
2000-11-15,10.6,9.1,2000-11-14 16:42:00+00:00,13.7,2000-11-15 06:10:00+00:00,0.0,,,7.8,,1.7,2.7,1416,408,127.0501,37.5772
2000-11-15,10.6,7.9,2000-11-15 13:55:00+00:00,13.3,2000-11-15 06:11:00+00:00,0.0,,,6.0,,1.4,317.8,1429,410,126.9228,37.4935
2000-11-15,10.8,8.4,2000-11-15 13:02:00+00:00,13.6,2000-11-15 06:50:00+00:00,0.0,,,6.8,,1.6,88.5,1421,411,126.9342,37.5431
2000-11-15,9.3,4.7,2000-11-15 12:14:00+00:00,13.1,2000-11-15 05:21:00+00:00,0.0,,,7.5,,1.5,35.1,1418,412,126.9466,37.5676
2000-11-15,9.6,7.9,2000-11-15 12:10:00+00:00,12.4,2000-11-15 04:56:00+00:00,0.0,,,8.9,,1.3,5.6,1423,414,126.9993,37.6105
2000-11-15,10.8,7.9,2000-11-15 13:11:00+00:00,13.9,2000-11-15 06:01:00+00:00,0.0,,,6.5,,1.0,7.2,1411,415,126.9775,37.5168
2000-11-15,9.7,5.8,2000-11-15 12:31:00+00:00,12.5,2000-11-15 06:08:00+00:00,0.0,,,8.9,,1.8,106.5,1413,416,126.9357,37.6084
2000-11-15,11.4,9.5,2000-11-15 12:40:00+00:00,13.5,2000-11-15 06:08:00+00:00,0.0,,,8.1,,1.8,356.7,1410,417,126.88,37.48
2000-11-15,10.3,7.7,2000-11-15 13:08:00+00:00,12.9,2000-11-15 06:51:00+00:00,0.0,,,6.0,,2.3,6.9,1399,418,126.9394,37.5213
2000-11-15,9.4,7.5,2000-11-15 13:02:00+00:00,11.7,2000-11-15 04:12:00+00:00,0.0,,,11.0,,2.5,27.1,1420,419,126.9864,37.5535
2000-11-15,10.5,8.3,2000-11-14 18:02:00+00:00,13.3,2000-11-15 05:55:00+00:00,0.0,,,8.7,,2.0,3.4,1421,421,127.0406,37.545
2000-11-15,7.5,6.2,2000-11-14 15:19:00+00:00,10.5,2000-11-15 04:43:00+00:00,0.0,,,13.0,,2.0,276.9,1423,420,126.9565,37.6155
2000-11-15,8.8,3.0,2000-11-15 13:59:00+00:00,12.7,2000-11-15 05:19:00+00:00,0.0,,,8.6,,1.3,356.6,1342,500,126.4116,37.6287
2000-11-15,8.7,5.7,2000-11-15 12:17:00+00:00,11.0,2000-11-15 05:32:00+00:00,0.0,,,11.5,,2.6,352.4,1425,501,125.7023,37.6644
2000-11-15,8.5,4.9,2000-11-15 13:07:00+00:00,12.4,2000-11-15 04:02:00+00:00,0.0,,,10.7,,3.0,8.8,1332,502,126.2829,37.7844
2000-11-15,7.4,4.0,2000-11-15 14:39:00+00:00,12.9,2000-11-15 04:48:00+00:00,0.0,,,10.1,,1.7,24.6,1423,503,126.7394,37.8856
2000-11-15,7.7,3.7,2000-11-15 14:17:00+00:00,13.9,2000-11-15 05:31:00+00:00,0.0,,,5.7,,0.9,332.7,1335,504,127.202,37.8915
2000-11-15,8.9,6.1,2000-11-15 12:52:00+00:00,12.5,2000-11-15 06:52:00+00:00,0.0,,,11.1,,1.5,264.0,1424,543,126.5496,37.499
2000-11-15,10.2,7.2,2000-11-15 14:58:00+00:00,13.5,2000-11-15 06:39:00+00:00,0.0,,,3.2,,0.2,28.7,1418,544,126.7827,37.4631
2000-11-15,8.9,5.2,2000-11-14 15:01:00+00:00,13.2,2000-11-15 04:41:00+00:00,0.0,,,7.1,,1.2,345.0,1424,545,126.8387,37.2804
2000-11-15,8.2,4.3,2000-11-14 15:12:00+00:00,13.1,2000-11-15 04:38:00+00:00,0.0,,,8.1,,1.5,288.1,1371,546,127.2833,37.4
2000-11-15,8.5,2.5,2000-11-14 15:23:00+00:00,15.5,2000-11-15 06:04:00+00:00,0.0,,,10.1,,0.6,1.0,1409,547,127.7583,37.4171
2000-11-15,7.9,3.7,2000-11-14 15:21:00+00:00,13.3,2000-11-15 06:09:00+00:00,0.5,,,3.9,,0.2,311.0,1360,548,127.65,37.3
2000-11-15,7.8,4.8,2000-11-14 16:07:00+00:00,13.1,2000-11-15 05:41:00+00:00,0.5,,,7.5,,0.5,350.7,1196,549,127.2,37.25
2000-11-15,9.4,6.5,2000-11-14 15:16:00+00:00,14.5,2000-11-15 03:47:00+00:00,0.5,,,5.0,,0.7,46.9,1423,550,127.05,37.1833
2000-11-15,9.1,5.9,2000-11-14 16:09:00+00:00,13.6,2000-11-15 05:10:00+00:00,3.0,,,4.6,,0.7,353.0,1377,551,127.07,37.0
2000-11-15,6.3,1.0,2000-11-15 13:05:00+00:00,11.7,2000-11-15 05:25:00+00:00,0.0,,,6.3,,1.1,5.6,1423,552,127.42,38.25
2000-11-15,10.6,5.5,2000-11-15 14:41:00+00:00,13.7,2000-11-15 02:02:00+00:00,0.0,,,11.8,,3.5,53.5,1411,553,128.4271,38.4984
2000-11-15,3.8,-1.3,2000-11-15 14:57:00+00:00,10.5,2000-11-15 03:36:00+00:00,8.0,,,6.8,,1.8,152.2,1410,554,128.4371,38.2144
2000-11-15,8.1,3.1,2000-11-14 16:28:00+00:00,13.9,2000-11-15 04:20:00+00:00,0.0,,,7.8,,1.0,134.5,1237,555,127.73,38.12
2000-11-15,7.2,2.9,2000-11-14 15:10:00+00:00,13.5,2000-11-15 05:43:00+00:00,0.0,,,6.0,,0.3,67.7,1420,556,127.9908,38.1056
2000-11-15,6.3,2.4,2000-11-14 15:01:00+00:00,12.6,2000-11-15 05:54:00+00:00,0.0,,,6.1,,0.5,88.5,1424,557,128.3209,37.9513
2000-11-15,6.7,1.7,2000-11-14 15:01:00+00:00,13.8,2000-11-15 06:14:00+00:00,0.0,,,3.4,,0.6,296.5,1419,558,127.7007,37.6861
2000-11-15,4.8,-0.3,2000-11-14 15:02:00+00:00,11.1,2000-11-15 04:16:00+00:00,0.0,,,10.4,,1.1,23.7,1431,559,128.3898,37.7739
2000-11-15,4.9,0.2,2000-11-14 15:10:00+00:00,12.7,2000-11-15 04:13:00+00:00,1.0,,,8.0,,1.6,82.2,1419,560,128.5943,37.6701
2000-11-15,6.5,0.5,2000-11-14 15:08:00+00:00,12.3,2000-11-15 06:26:00+00:00,0.0,,,4.7,,0.7,243.0,1400,561,128.1555,37.5816
2000-11-15,6.9,3.5,2000-11-14 15:02:00+00:00,12.0,2000-11-15 05:41:00+00:00,1.0,,,4.6,,0.5,133.8,1425,562,128.269,37.2722
2000-11-15,6.7,3.2,2000-11-14 15:01:00+00:00,11.7,2000-11-15 05:06:00+00:00,2.0,,,6.1,,0.3,355.5,1418,563,128.7466,37.2647
2000-11-15,9.9,5.2,2000-11-14 22:21:00+00:00,12.9,2000-11-15 06:31:00+00:00,0.0,,,7.9,,1.3,0.1,1426,565,126.785,37.34
2000-11-15,8.0,3.9,2000-11-15 14:58:00+00:00,12.9,2000-11-15 04:40:00+00:00,14.5,,,6.3,,0.9,92.9,1425,566,128.7,37.82
2000-11-15,6.2,1.8,2000-11-15 13:47:00+00:00,12.3,2000-11-15 04:31:00+00:00,0.0,,,6.0,,0.4,359.9,1412,567,126.913,37.9483
2000-11-15,5.0,-0.3,2000-11-15 13:57:00+00:00,12.0,2000-11-15 05:24:00+00:00,0.0,,,7.1,,0.8,31.7,1414,568,127.3179,37.9522
2000-11-15,9.7,7.0,2000-11-14 19:54:00+00:00,13.0,2000-11-15 07:08:00+00:00,0.0,,,7.5,,1.4,343.1,1412,569,127.1312,37.5994
2000-11-15,8.5,5.7,2000-11-15 11:55:00+00:00,12.2,2000-11-15 04:26:00+00:00,0.0,,,6.7,,1.3,299.8,1422,570,126.6472,37.6215
2000-11-15,9.3,7.0,2000-11-15 14:17:00+00:00,13.0,2000-11-15 03:59:00+00:00,0.5,,,6.5,,1.2,3.3,1414,571,126.8209,37.1953
2000-11-15,10.2,8.0,2000-11-14 15:24:00+00:00,12.7,2000-11-15 06:13:00+00:00,0.0,,,7.6,,1.6,326.8,1416,572,127.1248,37.421
2000-11-15,8.0,2.2,2000-11-14 15:15:00+00:00,14.0,2000-11-15 04:57:00+00:00,0.0,,,5.5,,0.5,245.0,1414,573,127.7106,37.5563
2000-11-15,8.1,3.4,2000-11-14 15:27:00+00:00,13.7,2000-11-15 06:32:00+00:00,0.0,,,7.1,,0.9,53.2,1360,574,127.5865,37.3751
2000-11-15,8.3,5.0,2000-11-14 15:11:00+00:00,13.4,2000-11-15 03:59:00+00:00,0.5,,,7.1,,0.6,0.3,1427,575,127.198,37.1399
2000-11-15,7.8,4.5,2000-11-15 11:41:00+00:00,13.2,2000-11-15 04:48:00+00:00,1.0,,,4.7,,0.7,42.3,1422,576,127.3755,37.1634
2000-11-15,9.0,6.1,2000-11-15 13:31:00+00:00,12.3,2000-11-15 04:17:00+00:00,0.0,,,10.1,,2.9,346.8,1433,577,126.3365,37.5341
2000-11-15,9.2,6.2,2000-11-15 13:45:00+00:00,11.9,2000-11-15 04:23:00+00:00,0.0,,,8.7,,2.6,352.7,1426,578,126.42,37.45
2000-11-15,5.3,2.9,2000-11-15 14:58:00+00:00,9.6,2000-11-15 03:56:00+00:00,6.0,,,8.2,,1.1,172.8,1380,579,128.9431,37.3495
2000-11-15,11.0,7.0,2000-11-15 14:55:00+00:00,15.0,2000-11-15 03:55:00+00:00,7.0,,,12.8,,3.2,60.0,1397,580,129.0378,37.6126
2000-11-15,6.3,3.7,2000-11-14 15:01:00+00:00,9.1,2000-11-15 06:22:00+00:00,4.0,,,10.1,,1.2,35.6,1426,581,128.8385,37.1409
2000-11-15,6.1,2.4,2000-11-14 15:01:00+00:00,10.8,2000-11-15 05:51:00+00:00,1.5,,,6.0,,0.9,332.2,1414,582,128.0829,37.2278
2000-11-15,5.0,-0.4,2000-11-14 15:03:00+00:00,10.8,2000-11-15 05:13:00+00:00,0.0,,,6.1,,1.3,305.4,1406,583,128.1568,37.41
2000-11-15,6.7,2.9,2000-11-14 15:01:00+00:00,13.2,2000-11-15 06:19:00+00:00,0.5,,,9.6,,1.7,91.4,1428,584,128.7245,37.4711
2000-11-15,7.1,3.2,2000-11-14 15:03:00+00:00,12.7,2000-11-15 05:32:00+00:00,0.0,,,7.3,,0.2,355.3,1412,585,128.0834,37.966
2000-11-15,7.0,2.1,2000-11-14 15:01:00+00:00,12.1,2000-11-15 05:34:00+00:00,0.0,,,5.9,,0.4,138.7,1424,586,127.8858,37.9876
2000-11-15,6.4,2.3,2000-11-14 16:50:00+00:00,12.9,2000-11-15 06:00:00+00:00,0.0,,,7.5,,0.7,138.4,1420,587,127.9495,38.2091
2000-11-15,7.9,2.1,2000-11-14 15:02:00+00:00,13.6,2000-11-15 05:51:00+00:00,0.0,,,5.6,,0.5,51.3,1427,588,127.6429,37.7907
2000-11-15,7.8,2.9,2000-11-15 12:54:00+00:00,13.4,2000-11-15 04:31:00+00:00,0.0,,,7.7,,1.6,358.6,1371,589,126.7586,37.6372
2000-11-15,9.3,6.6,2000-11-15 12:23:00+00:00,12.7,2000-11-15 04:21:00+00:00,0.0,,,7.0,,1.5,10.0,1414,590,126.9887,37.4263
2000-11-15,,,,,,1.0,,,,,,,904,807,128.7261,36.172
2000-11-15,6.6,3.3,2000-11-14 16:02:00+00:00,11.8,2000-11-15 05:08:00+00:00,0.0,,,6.0,,0.5,143.3,1397,591,128.03,37.43
2000-11-15,6.8,3.6,2000-11-14 15:37:00+00:00,13.1,2000-11-15 04:36:00+00:00,0.5,,,3.6,,0.4,339.3,1413,592,127.753,37.2045
2000-11-15,8.6,3.4,2000-11-14 15:00:00+00:00,13.2,2000-11-15 03:51:00+00:00,8.5,,,9.3,,2.0,42.1,1400,593,128.5265,37.9811
2000-11-15,5.1,-0.1,2000-11-15 14:51:00+00:00,10.7,2000-11-15 04:11:00+00:00,7.0,,,8.7,,2.6,24.8,1423,595,128.3833,38.2667
2000-11-15,7.8,2.1,2000-11-15 14:55:00+00:00,12.3,2000-11-15 03:54:00+00:00,6.5,,,9.9,,1.9,123.8,1419,596,128.45,38.07
2000-11-15,5.9,1.0,2000-11-14 15:04:00+00:00,12.1,2000-11-15 05:58:00+00:00,0.0,,,9.4,,1.1,258.1,1413,597,128.4594,37.4927
2000-11-15,7.0,2.3,2000-11-15 14:03:00+00:00,12.6,2000-11-15 05:17:00+00:00,0.0,,,8.0,,1.0,308.7,1419,598,127.0,37.83
2000-11-15,6.0,0.5,2000-11-15 12:26:00+00:00,12.8,2000-11-15 04:51:00+00:00,0.0,,,5.2,,0.7,24.3,1419,599,127.1698,37.7617
2000-11-15,7.5,4.4,2000-11-14 15:23:00+00:00,12.0,2000-11-15 06:01:00+00:00,2.0,,,5.5,,0.1,72.5,1363,600,127.6003,36.9882
2000-11-15,6.3,3.8,2000-11-14 15:01:00+00:00,10.4,2000-11-15 06:27:00+00:00,2.5,,,4.2,,0.4,359.8,1407,601,128.3669,36.9855
2000-11-15,7.6,4.4,2000-11-15 11:31:00+00:00,12.1,2000-11-15 05:55:00+00:00,2.5,,,2.7,,0.5,81.0,1334,602,127.4297,36.8539
2000-11-15,8.0,5.3,2000-11-14 15:43:00+00:00,10.9,2000-11-15 05:56:00+00:00,2.0,,,2.8,,0.3,281.2,1397,604,127.58,36.3
2000-11-15,9.2,7.4,2000-11-14 18:23:00+00:00,11.5,2000-11-14 17:09:00+00:00,2.0,,,10.9,,3.4,23.8,1255,606,126.454,36.9984
2000-11-15,10.5,8.9,2000-11-15 14:42:00+00:00,12.2,2000-11-15 02:48:00+00:00,2.0,,,4.6,,1.4,26.5,1418,607,126.15,36.6667
2000-11-15,8.6,6.2,2000-11-15 14:46:00+00:00,12.0,2000-11-15 04:54:00+00:00,3.0,,,9.3,,1.7,13.4,1366,608,126.6816,36.7487
2000-11-15,10.4,8.9,2000-11-14 20:03:00+00:00,13.1,2000-11-15 04:16:00+00:00,2.5,,,11.7,,3.9,31.8,1424,609,126.44,36.42
2000-11-15,8.3,6.0,2000-11-15 13:07:00+00:00,11.8,2000-11-15 05:28:00+00:00,3.5,,,8.5,,1.0,12.8,1373,610,126.63,36.58
2000-11-15,6.9,4.2,2000-11-15 14:57:00+00:00,10.8,2000-11-15 05:16:00+00:00,1.5,,,0.0,,0.0,17.1,1382,611,127.27,36.57
2000-11-15,8.2,5.0,2000-11-15 12:54:00+00:00,13.3,2000-11-15 05:02:00+00:00,1.5,,,5.2,,1.0,154.0,1392,612,127.1,36.4833
2000-11-15,9.3,7.3,2000-11-15 11:59:00+00:00,12.1,2000-11-15 05:29:00+00:00,1.5,,,5.3,,1.6,39.0,1393,614,126.7,36.05
2000-11-15,9.6,7.4,2000-11-14 20:02:00+00:00,12.9,2000-11-15 05:29:00+00:00,1.5,,,5.1,,1.2,61.6,1419,615,127.1,36.1833
2000-11-15,7.7,4.8,2000-11-15 11:08:00+00:00,11.4,2000-11-15 03:34:00+00:00,2.0,,,8.1,,1.2,328.5,1327,616,126.65,36.9
2000-11-15,,,,,,0.0,,,,,,,804,617,127.1561,36.8782
2000-11-15,8.1,5.1,2000-11-15 14:09:00+00:00,11.5,2000-11-15 05:01:00+00:00,1.5,,,6.1,,1.1,30.7,1421,618,126.78,36.42
2000-11-15,6.9,3.4,2000-11-14 15:43:00+00:00,12.9,2000-11-15 04:11:00+00:00,3.0,,,4.3,,0.5,153.6,1382,619,127.68,36.93
2000-11-15,7.1,3.1,2000-11-14 15:01:00+00:00,12.3,2000-11-15 05:34:00+00:00,2.0,,,9.5,,0.7,88.4,1377,620,127.9164,37.0828
2000-11-15,7.5,5.3,2000-11-14 22:33:00+00:00,10.7,2000-11-15 07:01:00+00:00,2.5,,,6.8,,0.6,46.5,1363,621,128.1678,37.0003
