dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-04,2.6,-3.0,2021-02-04 13:26:00+00:00,6.7,2021-02-04 06:26:00+00:00,1.5,,,11.2,2021-02-04 05:34:00+00:00,2.9,23.7,1440,777,126.9346,34.5563
2021-02-05,2.3,-4.2,2021-02-04 22:14:00+00:00,7.4,2021-02-05 04:57:00+00:00,0.0,,,5.7,2021-02-04 15:49:00+00:00,1.3,351.7,1440,777,126.9346,34.5563
2021-02-06,6.3,-1.9,2021-02-05 19:04:00+00:00,13.9,2021-02-06 05:51:00+00:00,0.0,,,7.2,2021-02-06 04:21:00+00:00,1.5,222.1,1440,777,126.9346,34.5563
2021-02-07,8.8,3.3,2021-02-07 14:56:00+00:00,15.4,2021-02-07 04:50:00+00:00,0.0,,,9.0,2021-02-07 14:58:00+00:00,2.2,10.3,1439,777,126.9346,34.5563
2021-02-08,0.8,-1.7,2021-02-08 12:56:00+00:00,4.8,2021-02-08 04:44:00+00:00,0.0,,,12.2,2021-02-08 02:30:00+00:00,4.0,349.9,1440,777,126.9346,34.5563
2021-02-09,2.2,-3.7,2021-02-08 22:52:00+00:00,8.2,2021-02-09 06:03:00+00:00,0.0,,,8.5,2021-02-09 02:13:00+00:00,2.3,350.1,1440,777,126.9346,34.5563
2021-02-10,4.5,-5.0,2021-02-09 22:24:00+00:00,12.5,2021-02-10 04:22:00+00:00,0.0,,,7.3,2021-02-10 03:27:00+00:00,1.7,352.6,1440,777,126.9346,34.5563
2021-02-11,5.5,-0.7,2021-02-10 22:29:00+00:00,10.9,2021-02-11 06:04:00+00:00,0.0,,,5.0,2021-02-10 17:03:00+00:00,1.2,280.0,1440,777,126.9346,34.5563
2021-02-12,6.5,1.4,2021-02-11 20:48:00+00:00,16.1,2021-02-12 05:20:00+00:00,0.0,,,6.0,2021-02-12 05:45:00+00:00,1.1,152.1,1440,777,126.9346,34.5563
2021-02-13,7.8,0.4,2021-02-12 18:31:00+00:00,18.5,2021-02-13 04:58:00+00:00,0.0,,,5.9,2021-02-13 05:41:00+00:00,1.1,140.4,1439,777,126.9346,34.5563
2021-02-14,10.2,3.9,2021-02-13 15:06:00+00:00,16.1,2021-02-14 02:34:00+00:00,2.5,,,4.4,2021-02-14 03:33:00+00:00,0.8,122.2,1440,777,126.9346,34.5563
2021-02-15,4.4,0.0,2021-02-15 11:57:00+00:00,10.3,2021-02-14 16:12:00+00:00,0.5,,,17.5,2021-02-15 10:17:00+00:00,3.5,352.7,1440,777,126.9346,34.5563
2021-02-16,1.4,-2.9,2021-02-15 22:19:00+00:00,7.1,2021-02-16 04:38:00+00:00,0.5,,,11.6,2021-02-16 14:58:00+00:00,3.0,4.9,1439,777,126.9346,34.5563
2021-02-17,-3.3,-5.2,2021-02-17 12:13:00+00:00,-1.1,2021-02-17 04:58:00+00:00,0.5,,,15.2,2021-02-17 04:59:00+00:00,3.9,354.7,1440,777,126.9346,34.5563
2021-02-18,-1.6,-4.4,2021-02-17 16:07:00+00:00,0.3,2021-02-18 05:39:00+00:00,0.0,,,18.6,2021-02-18 05:54:00+00:00,3.7,6.2,1439,777,126.9346,34.5563
2021-02-19,5.0,-0.8,2021-02-18 18:12:00+00:00,10.8,2021-02-19 05:15:00+00:00,0.0,,,8.2,2021-02-19 02:42:00+00:00,2.3,218.8,1439,777,126.9346,34.5563
2021-02-20,11.4,5.5,2021-02-20 12:51:00+00:00,18.0,2021-02-20 04:46:00+00:00,0.0,,,11.7,2021-02-19 20:02:00+00:00,2.1,229.8,1439,777,126.9346,34.5563
2021-02-21,12.8,4.9,2021-02-20 21:45:00+00:00,23.3,2021-02-21 04:54:00+00:00,0.0,,,11.9,2021-02-21 05:56:00+00:00,1.9,209.7,1440,777,126.9346,34.5563
2021-02-22,10.8,4.1,2021-02-21 22:28:00+00:00,21.6,2021-02-22 04:25:00+00:00,0.0,,,14.5,2021-02-22 13:17:00+00:00,2.3,347.7,1440,777,126.9346,34.5563
2021-02-23,4.8,0.0,2021-02-22 20:02:00+00:00,10.7,2021-02-23 04:35:00+00:00,0.0,,,8.9,2021-02-22 15:15:00+00:00,2.5,357.8,1439,777,126.9346,34.5563
2021-02-24,5.3,-2.1,2021-02-23 21:27:00+00:00,11.9,2021-02-24 02:45:00+00:00,0.0,,,5.0,2021-02-24 03:35:00+00:00,1.5,68.5,1440,777,126.9346,34.5563
2021-02-25,6.6,0.8,2021-02-24 17:11:00+00:00,10.0,2021-02-25 04:06:00+00:00,9.5,,,6.7,2021-02-25 13:55:00+00:00,1.3,98.3,1439,777,126.9346,34.5563
2021-02-26,8.9,6.1,2021-02-25 18:22:00+00:00,12.6,2021-02-26 04:49:00+00:00,2.5,,,11.6,2021-02-26 02:02:00+00:00,2.4,49.3,1440,777,126.9346,34.5563
2021-02-27,8.4,6.2,2021-02-26 20:26:00+00:00,11.5,2021-02-27 05:05:00+00:00,0.0,,,15.1,2021-02-27 02:13:00+00:00,3.7,134.6,1440,777,126.9346,34.5563
2021-02-28,8.8,6.1,2021-02-27 18:30:00+00:00,11.1,2021-02-28 06:15:00+00:00,0.5,,,7.1,2021-02-28 00:35:00+00:00,2.2,92.0,1440,777,126.9346,34.5563
2021-03-01,11.2,5.8,2021-03-01 14:55:00+00:00,16.8,2021-03-01 06:43:00+00:00,63.0,,,14.0,2021-03-01 04:53:00+00:00,2.6,156.9,1440,777,126.9346,34.5563
2021-03-02,5.1,-0.1,2021-03-02 14:30:00+00:00,9.5,2021-03-02 06:24:00+00:00,0.0,,,12.6,2021-03-01 18:07:00+00:00,3.6,20.7,1440,777,126.9346,34.5563
2021-03-03,4.1,-2.4,2021-03-02 21:36:00+00:00,10.2,2021-03-03 06:08:00+00:00,0.0,,,6.5,2021-03-03 06:12:00+00:00,1.6,168.0,1439,777,126.9346,34.5563
2021-03-04,6.9,1.8,2021-03-03 16:17:00+00:00,9.0,2021-03-04 14:07:00+00:00,20.5,,,4.1,2021-03-04 01:19:00+00:00,1.2,156.1,1440,777,126.9346,34.5563
2021-03-05,11.0,2.7,2021-03-04 21:51:00+00:00,18.5,2021-03-05 05:07:00+00:00,0.0,,,6.9,2021-03-05 06:22:00+00:00,1.8,144.5,1437,777,126.9346,34.5563
2021-03-06,10.2,6.1,2021-03-05 22:37:00+00:00,16.1,2021-03-06 02:18:00+00:00,0.0,,,7.3,2021-03-06 06:40:00+00:00,2.7,152.3,1440,777,126.9346,34.5563
2021-03-07,7.1,4.9,2021-03-07 11:22:00+00:00,10.7,2021-03-07 05:31:00+00:00,0.0,,,7.4,2021-03-06 17:06:00+00:00,1.8,80.8,1440,777,126.9346,34.5563
2021-03-08,7.8,2.9,2021-03-07 17:02:00+00:00,13.9,2021-03-08 03:36:00+00:00,0.0,,,7.6,2021-03-08 06:12:00+00:00,1.9,149.2,1440,777,126.9346,34.5563
2021-03-09,8.7,3.4,2021-03-08 19:19:00+00:00,15.1,2021-03-09 05:16:00+00:00,0.0,,,7.4,2021-03-09 02:33:00+00:00,1.7,346.8,1440,777,126.9346,34.5563
2021-03-10,9.4,3.3,2021-03-10 14:49:00+00:00,16.1,2021-03-10 05:46:00+00:00,0.0,,,7.5,2021-03-10 04:42:00+00:00,2.2,151.8,1440,777,126.9346,34.5563
2021-03-11,9.4,1.9,2021-03-10 21:22:00+00:00,15.7,2021-03-11 04:58:00+00:00,9.0,,,5.8,2021-03-11 04:29:00+00:00,1.2,127.2,1440,777,126.9346,34.5563
2021-03-12,9.9,8.3,2021-03-12 14:25:00+00:00,11.7,2021-03-12 04:48:00+00:00,20.0,,,6.7,2021-03-11 17:25:00+00:00,2.0,57.5,1439,777,126.9346,34.5563
2021-03-13,9.5,2.2,2021-03-12 20:50:00+00:00,15.8,2021-03-13 06:13:00+00:00,0.0,,,7.7,2021-03-13 05:53:00+00:00,1.8,142.0,1440,777,126.9346,34.5563
2021-03-14,10.3,3.6,2021-03-13 16:47:00+00:00,15.6,2021-03-14 04:42:00+00:00,0.0,,,10.0,2021-03-14 04:59:00+00:00,2.5,21.0,1440,777,126.9346,34.5563
2021-03-15,10.4,1.1,2021-03-14 20:20:00+00:00,17.2,2021-03-15 05:41:00+00:00,0.5,,,7.4,2021-03-15 04:39:00+00:00,1.8,143.7,1438,777,126.9346,34.5563
2021-03-16,12.0,5.2,2021-03-16 12:19:00+00:00,17.7,2021-03-16 05:59:00+00:00,8.0,,,9.7,2021-03-16 03:00:00+00:00,2.4,25.0,1440,777,126.9346,34.5563
2021-03-17,9.4,1.6,2021-03-16 20:02:00+00:00,16.8,2021-03-17 05:08:00+00:00,0.0,,,7.4,2021-03-17 08:32:00+00:00,2.3,146.8,1440,777,126.9346,34.5563
2021-03-18,9.7,2.9,2021-03-17 21:23:00+00:00,17.4,2021-03-18 05:36:00+00:00,0.0,,,5.4,2021-03-18 01:12:00+00:00,1.3,61.9,1440,777,126.9346,34.5563
2021-03-19,11.4,5.3,2021-03-18 16:23:00+00:00,16.3,2021-03-19 04:17:00+00:00,0.0,,,6.2,2021-03-19 03:38:00+00:00,1.9,117.7,1440,777,126.9346,34.5563
2021-03-20,9.5,7.3,2021-03-20 14:51:00+00:00,11.9,2021-03-20 07:21:00+00:00,22.5,,,8.0,2021-03-20 14:55:00+00:00,2.0,343.4,1440,777,126.9346,34.5563
2021-03-21,7.1,4.9,2021-03-21 14:32:00+00:00,11.6,2021-03-21 03:48:00+00:00,0.0,,,17.2,2021-03-21 05:34:00+00:00,4.4,11.0,1440,777,126.9346,34.5563
2021-03-22,7.2,3.6,2021-03-21 21:52:00+00:00,12.4,2021-03-22 04:36:00+00:00,0.0,,,12.1,2021-03-22 00:57:00+00:00,3.2,5.8,1440,777,126.9346,34.5563
2021-03-23,9.1,2.3,2021-03-22 21:51:00+00:00,17.0,2021-03-23 05:02:00+00:00,0.0,,,9.7,2021-03-23 07:09:00+00:00,2.1,353.1,1440,777,126.9346,34.5563
2021-03-24,8.8,1.9,2021-03-23 18:52:00+00:00,16.3,2021-03-24 05:21:00+00:00,0.0,,,6.5,2021-03-24 05:00:00+00:00,1.3,144.7,1439,777,126.9346,34.5563
2021-03-25,12.8,3.7,2021-03-24 21:34:00+00:00,21.3,2021-03-25 05:35:00+00:00,0.0,,,8.3,2021-03-25 07:09:00+00:00,1.9,136.5,1435,777,126.9346,34.5563
2021-03-26,12.4,2.5,2021-03-25 20:55:00+00:00,21.5,2021-03-26 05:34:00+00:00,0.0,,,6.5,2021-03-26 05:30:00+00:00,1.8,144.8,1439,777,126.9346,34.5563
2021-03-27,13.7,8.9,2021-03-26 15:22:00+00:00,17.2,2021-03-27 10:35:00+00:00,64.0,,,11.6,2021-03-27 08:09:00+00:00,2.1,161.6,1440,777,126.9346,34.5563
2021-03-28,12.4,8.4,2021-03-28 13:35:00+00:00,17.5,2021-03-28 06:44:00+00:00,0.0,,,9.6,2021-03-28 05:43:00+00:00,2.1,2.6,1440,777,126.9346,34.5563
2021-03-29,13.7,8.7,2021-03-29 14:50:00+00:00,18.6,2021-03-29 05:31:00+00:00,0.0,,,8.2,2021-03-29 06:04:00+00:00,2.4,359.6,1440,777,126.9346,34.5563
2021-03-30,12.7,5.3,2021-03-30 14:59:00+00:00,22.6,2021-03-30 06:15:00+00:00,0.0,,,7.0,2021-03-30 05:54:00+00:00,1.9,136.4,1440,777,126.9346,34.5563
2021-03-31,12.1,3.1,2021-03-30 20:49:00+00:00,20.1,2021-03-31 03:50:00+00:00,0.0,,,7.1,2021-03-31 05:47:00+00:00,1.8,152.4,1440,777,126.9346,34.5563
2021-04-01,14.8,9.9,2021-03-31 15:59:00+00:00,17.8,2021-04-01 04:30:00+00:00,0.0,,,10.7,2021-04-01 06:53:00+00:00,3.5,152.6,1440,777,126.9346,34.5563
2021-04-02,16.2,13.1,2021-04-01 21:36:00+00:00,20.9,2021-04-02 06:21:00+00:00,0.0,,,9.4,2021-04-01 15:46:00+00:00,2.9,135.0,1439,777,126.9346,34.5563
2021-04-03,14.5,13.5,2021-04-03 14:31:00+00:00,16.3,2021-04-02 16:58:00+00:00,33.0,,,6.8,2021-04-03 14:31:00+00:00,2.1,357.5,1440,777,126.9346,34.5563
2021-04-04,11.3,10.0,2021-04-04 14:56:00+00:00,13.5,2021-04-03 15:01:00+00:00,0.5,,,7.0,2021-04-04 01:49:00+00:00,2.0,346.5,1440,777,126.9346,34.5563
2021-04-05,9.7,4.9,2021-04-05 14:33:00+00:00,15.8,2021-04-05 04:29:00+00:00,0.0,,,7.0,2021-04-05 04:53:00+00:00,1.6,142.5,1440,777,126.9346,34.5563
2021-04-06,12.2,4.2,2021-04-05 17:07:00+00:00,20.2,2021-04-06 05:36:00+00:00,0.0,,,12.3,2021-04-06 05:50:00+00:00,1.9,1.6,1440,777,126.9346,34.5563
2021-04-07,14.8,8.4,2021-04-06 18:32:00+00:00,22.0,2021-04-07 05:21:00+00:00,0.0,,,11.0,2021-04-07 07:04:00+00:00,2.5,150.4,1440,777,126.9346,34.5563
2021-04-08,13.3,8.0,2021-04-08 14:35:00+00:00,19.9,2021-04-08 04:50:00+00:00,0.0,,,11.2,2021-04-08 05:11:00+00:00,3.0,18.1,1440,777,126.9346,34.5563
2021-04-09,12.3,4.8,2021-04-08 18:24:00+00:00,18.3,2021-04-09 05:12:00+00:00,0.0,,,8.4,2021-04-09 09:44:00+00:00,2.8,156.7,1440,777,126.9346,34.5563
2021-04-10,10.2,5.2,2021-04-10 14:49:00+00:00,16.5,2021-04-10 05:26:00+00:00,0.0,,,6.2,2021-04-09 23:51:00+00:00,2.1,72.0,1440,777,126.9346,34.5563
2021-04-11,12.1,3.3,2021-04-10 19:17:00+00:00,19.1,2021-04-11 05:25:00+00:00,0.0,,,8.5,2021-04-11 05:59:00+00:00,2.0,144.7,1440,777,126.9346,34.5563
2021-04-12,13.7,11.7,2021-04-11 21:46:00+00:00,15.6,2021-04-12 14:46:00+00:00,62.0,,,15.3,2021-04-12 09:34:00+00:00,2.8,204.2,1440,777,126.9346,34.5563
2021-04-13,10.4,5.0,2021-04-13 13:14:00+00:00,15.4,2021-04-13 04:24:00+00:00,0.0,,,13.2,2021-04-13 05:03:00+00:00,3.1,9.7,1440,777,126.9346,34.5563
2021-04-14,9.1,4.5,2021-04-13 20:27:00+00:00,15.9,2021-04-14 05:57:00+00:00,0.0,,,12.7,2021-04-14 04:48:00+00:00,3.6,359.7,1440,777,126.9346,34.5563
2021-04-15,9.0,0.7,2021-04-14 17:12:00+00:00,17.4,2021-04-15 04:38:00+00:00,0.0,,,6.8,2021-04-15 06:47:00+00:00,1.9,153.5,1439,777,126.9346,34.5563
2021-04-16,12.5,3.1,2021-04-15 18:12:00+00:00,20.3,2021-04-16 06:19:00+00:00,0.0,,,6.8,2021-04-16 05:15:00+00:00,1.4,13.6,1440,777,126.9346,34.5563
2021-04-17,11.5,7.2,2021-04-16 21:03:00+00:00,16.4,2021-04-17 05:42:00+00:00,0.0,,,13.5,2021-04-17 03:48:00+00:00,3.0,358.5,1440,777,126.9346,34.5563
2021-04-18,11.0,5.8,2021-04-18 13:54:00+00:00,16.2,2021-04-18 06:31:00+00:00,0.0,,,15.9,2021-04-18 00:02:00+00:00,4.0,346.7,1440,777,126.9346,34.5563
2021-04-19,12.9,2.5,2021-04-18 16:56:00+00:00,20.3,2021-04-19 05:38:00+00:00,0.0,,,10.0,2021-04-19 05:42:00+00:00,2.8,354.0,1440,777,126.9346,34.5563
2021-04-20,13.9,3.5,2021-04-19 19:22:00+00:00,24.1,2021-04-20 05:51:00+00:00,0.0,,,7.4,2021-04-20 07:53:00+00:00,2.0,139.5,1440,777,126.9346,34.5563
2021-04-21,14.5,6.3,2021-04-20 19:27:00+00:00,23.0,2021-04-21 05:38:00+00:00,0.0,,,5.9,2021-04-21 05:44:00+00:00,1.6,143.6,1440,777,126.9346,34.5563
2021-04-22,15.8,11.1,2021-04-21 18:45:00+00:00,19.6,2021-04-22 04:26:00+00:00,0.0,,,4.9,2021-04-22 05:31:00+00:00,1.3,196.1,1439,777,126.9346,34.5563
2021-04-23,18.3,13.5,2021-04-22 15:57:00+00:00,23.5,2021-04-23 05:03:00+00:00,0.0,,,10.9,2021-04-23 04:00:00+00:00,3.0,185.2,1440,777,126.9346,34.5563
2021-04-24,15.5,11.3,2021-04-24 14:32:00+00:00,21.8,2021-04-24 04:23:00+00:00,0.0,,,7.5,2021-04-24 05:19:00+00:00,2.2,140.0,1440,777,126.9346,34.5563
2021-04-25,14.7,7.6,2021-04-24 21:01:00+00:00,22.9,2021-04-25 01:45:00+00:00,0.0,,,10.1,2021-04-25 03:41:00+00:00,2.4,188.8,1440,777,126.9346,34.5563
2021-04-26,13.5,7.3,2021-04-26 14:36:00+00:00,18.6,2021-04-26 03:57:00+00:00,0.0,,,8.9,2021-04-26 04:37:00+00:00,2.7,163.0,1440,777,126.9346,34.5563
2021-04-27,13.2,6.5,2021-04-26 16:30:00+00:00,18.8,2021-04-27 06:21:00+00:00,0.0,,,7.6,2021-04-27 06:26:00+00:00,1.6,152.1,1440,777,126.9346,34.5563
2021-04-28,17.0,11.6,2021-04-27 15:22:00+00:00,22.9,2021-04-28 04:36:00+00:00,0.0,,,8.0,2021-04-28 04:34:00+00:00,1.8,170.4,1440,777,126.9346,34.5563
2021-04-29,16.3,11.4,2021-04-28 18:14:00+00:00,23.5,2021-04-29 04:33:00+00:00,3.0,,,15.2,2021-04-29 14:46:00+00:00,2.3,180.9,1440,777,126.9346,34.5563
2021-04-30,14.9,7.8,2021-04-30 13:27:00+00:00,20.5,2021-04-30 06:11:00+00:00,8.5,,,14.2,2021-04-29 16:09:00+00:00,2.6,235.2,1440,777,126.9346,34.5563
2021-05-01,11.0,8.6,2021-04-30 15:47:00+00:00,15.4,2021-05-01 04:03:00+00:00,17.5,,,12.2,2021-05-01 04:44:00+00:00,2.7,356.9,1440,777,126.9346,34.5563
2021-05-02,12.0,6.6,2021-05-02 14:46:00+00:00,18.2,2021-05-02 06:23:00+00:00,0.0,,,12.3,2021-05-02 00:02:00+00:00,2.7,1.0,1440,777,126.9346,34.5563
2021-05-03,13.4,4.3,2021-05-02 20:19:00+00:00,20.5,2021-05-03 04:46:00+00:00,0.0,,,10.0,2021-05-03 05:49:00+00:00,2.2,170.3,1440,777,126.9346,34.5563
2021-05-04,16.4,11.2,2021-05-03 15:37:00+00:00,19.7,2021-05-04 02:20:00+00:00,68.0,,,13.1,2021-05-04 07:52:00+00:00,2.6,228.6,1440,777,126.9346,34.5563
2021-05-05,14.8,7.0,2021-05-05 14:38:00+00:00,21.7,2021-05-05 03:43:00+00:00,0.0,,,13.7,2021-05-04 17:55:00+00:00,2.7,4.6,1439,777,126.9346,34.5563
2021-05-06,13.2,3.6,2021-05-05 20:56:00+00:00,21.4,2021-05-06 03:38:00+00:00,0.0,,,8.3,2021-05-06 04:46:00+00:00,1.8,157.7,1440,777,126.9346,34.5563
2021-05-07,15.8,9.1,2021-05-06 15:00:00+00:00,24.0,2021-05-07 02:50:00+00:00,0.0,,,10.5,2021-05-07 02:00:00+00:00,1.9,242.9,1440,777,126.9346,34.5563
2021-05-08,15.5,5.3,2021-05-07 20:27:00+00:00,23.2,2021-05-08 04:54:00+00:00,0.0,,,9.0,2021-05-08 07:52:00+00:00,1.8,223.9,1439,777,126.9346,34.5563
2021-05-09,16.6,8.2,2021-05-08 20:58:00+00:00,25.0,2021-05-09 05:15:00+00:00,0.0,,,8.5,2021-05-09 06:14:00+00:00,1.9,13.4,1440,777,126.9346,34.5563
2021-05-10,17.2,10.7,2021-05-09 15:42:00+00:00,22.6,2021-05-10 05:23:00+00:00,0.0,,,9.3,2021-05-10 07:17:00+00:00,2.1,170.7,1440,777,126.9346,34.5563
2021-05-11,17.7,16.3,2021-05-10 20:34:00+00:00,19.2,2021-05-11 04:45:00+00:00,0.0,,,8.4,2021-05-11 03:13:00+00:00,2.2,50.5,1438,777,126.9346,34.5563
2021-05-12,19.1,13.6,2021-05-12 14:57:00+00:00,25.6,2021-05-12 06:07:00+00:00,0.0,,,9.9,2021-05-12 03:27:00+00:00,2.3,55.5,1440,777,126.9346,34.5563
2021-05-13,18.9,11.9,2021-05-12 21:01:00+00:00,26.2,2021-05-13 03:27:00+00:00,0.0,,,8.8,2021-05-13 06:59:00+00:00,1.7,139.8,1440,777,126.9346,34.5563
2021-05-14,20.2,14.5,2021-05-13 15:03:00+00:00,25.0,2021-05-14 04:26:00+00:00,0.0,,,7.5,2021-05-14 04:50:00+00:00,2.2,137.2,1439,777,126.9346,34.5563
