dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-21,-2.1,-8.9,2020-01-20 22:28:00+00:00,6.2,2020-01-21 06:57:00+00:00,0.0,,,4.5,2020-01-20 15:14:00+00:00,0.8,354.4,1440,629,127.2005,36.6908
2020-01-22,0.6,-3.4,2020-01-21 15:01:00+00:00,3.5,2020-01-22 06:42:00+00:00,0.0,,,2.6,2020-01-22 03:52:00+00:00,0.4,326.3,1439,629,127.2005,36.6908
2020-01-23,3.8,-2.8,2020-01-22 22:55:00+00:00,11.0,2020-01-23 05:44:00+00:00,0.0,,,5.8,2020-01-23 05:32:00+00:00,1.3,22.5,1440,629,127.2005,36.6908
2020-01-24,2.4,-2.3,2020-01-24 14:52:00+00:00,8.9,2020-01-24 05:44:00+00:00,0.0,,,4.6,2020-01-24 05:09:00+00:00,1.1,0.0,1440,629,127.2005,36.6908
2020-01-25,2.0,-3.6,2020-01-24 19:14:00+00:00,10.3,2020-01-25 05:04:00+00:00,0.0,,,3.8,2020-01-25 03:16:00+00:00,0.5,168.8,1440,629,127.2005,36.6908
2020-01-26,4.9,-2.3,2020-01-25 20:24:00+00:00,11.7,2020-01-26 06:33:00+00:00,0.0,,,8.0,2020-01-26 12:24:00+00:00,1.6,123.8,1440,629,127.2005,36.6908
2020-01-27,5.2,2.3,2020-01-27 13:35:00+00:00,7.7,2020-01-27 04:00:00+00:00,3.0,,,8.6,2020-01-27 01:15:00+00:00,2.9,64.7,1440,629,127.2005,36.6908
2020-01-28,5.0,1.5,2020-01-27 22:27:00+00:00,10.6,2020-01-28 04:43:00+00:00,0.0,,,6.2,2020-01-28 04:54:00+00:00,1.2,47.8,1440,629,127.2005,36.6908
2020-01-29,5.4,1.8,2020-01-28 22:31:00+00:00,10.9,2020-01-29 03:52:00+00:00,0.0,,,5.0,2020-01-29 03:20:00+00:00,1.1,59.1,1440,629,127.2005,36.6908
2020-01-30,3.2,-2.0,2020-01-29 23:01:00+00:00,10.4,2020-01-30 03:40:00+00:00,0.0,,,5.4,2020-01-30 09:32:00+00:00,0.8,306.6,1439,629,127.2005,36.6908
2020-01-31,1.4,-4.1,2020-01-30 15:00:00+00:00,6.8,2020-01-31 03:25:00+00:00,0.0,,,4.6,2020-01-31 07:52:00+00:00,0.8,0.0,1440,629,127.2005,36.6908
2020-02-01,-0.5,-5.9,2020-01-31 18:59:00+00:00,7.4,2020-02-01 06:04:00+00:00,0.0,,,3.9,2020-02-01 06:06:00+00:00,0.6,165.9,1440,629,127.2005,36.6908
2020-02-02,-0.6,-6.7,2020-02-01 22:25:00+00:00,6.8,2020-02-02 06:09:00+00:00,0.0,,,4.6,2020-02-02 04:39:00+00:00,0.7,329.1,1439,629,127.2005,36.6908
2020-02-03,-0.5,-6.4,2020-02-03 14:26:00+00:00,4.5,2020-02-03 04:33:00+00:00,0.0,,,7.2,2020-02-03 03:20:00+00:00,1.8,0.0,1440,629,127.2005,36.6908
2020-02-04,-1.4,-9.9,2020-02-03 22:04:00+00:00,6.8,2020-02-04 05:51:00+00:00,0.5,,,6.5,2020-02-04 13:38:00+00:00,1.2,275.6,1440,629,127.2005,36.6908
2020-02-05,-6.4,-10.1,2020-02-05 14:16:00+00:00,-1.2,2020-02-04 15:05:00+00:00,0.0,,,7.9,2020-02-05 04:17:00+00:00,2.4,11.3,1440,629,127.2005,36.6908
2020-02-06,-7.0,-13.7,2020-02-05 22:27:00+00:00,0.1,2020-02-06 05:42:00+00:00,0.0,,,3.9,2020-02-06 07:31:00+00:00,0.9,312.2,1440,629,127.2005,36.6908
2020-02-07,-1.8,-11.0,2020-02-06 18:23:00+00:00,2.4,2020-02-07 04:42:00+00:00,0.0,,,6.4,2020-02-07 03:49:00+00:00,0.8,354.4,1370,629,127.2005,36.6908
2020-02-08,-0.1,-5.8,2020-02-08 14:46:00+00:00,4.1,2020-02-08 06:29:00+00:00,0.0,,,7.6,2020-02-08 04:04:00+00:00,1.8,303.8,1440,629,127.2005,36.6908
2020-02-09,-2.8,-10.2,2020-02-08 22:25:00+00:00,5.0,2020-02-09 06:29:00+00:00,0.0,,,7.7,2020-02-09 03:51:00+00:00,1.1,11.3,1439,629,127.2005,36.6908
2020-02-10,2.1,-4.3,2020-02-09 15:01:00+00:00,11.1,2020-02-10 06:56:00+00:00,0.0,,,6.5,2020-02-10 03:51:00+00:00,1.0,14.1,1440,629,127.2005,36.6908
2020-02-11,4.0,-6.5,2020-02-10 21:36:00+00:00,15.4,2020-02-11 06:06:00+00:00,0.0,,,5.6,2020-02-11 06:00:00+00:00,1.0,157.5,1440,629,127.2005,36.6908
2020-02-12,6.2,2.9,2020-02-11 20:22:00+00:00,8.8,2020-02-12 12:31:00+00:00,9.5,,,5.5,2020-02-12 11:55:00+00:00,0.9,188.4,1440,629,127.2005,36.6908
2020-02-13,6.3,1.3,2020-02-13 14:37:00+00:00,10.4,2020-02-13 04:30:00+00:00,0.0,,,5.8,2020-02-13 05:08:00+00:00,1.2,11.3,1440,629,127.2005,36.6908
2020-02-14,5.1,0.5,2020-02-13 20:08:00+00:00,15.0,2020-02-14 07:10:00+00:00,0.0,,,3.1,2020-02-14 00:15:00+00:00,0.6,45.0,1439,629,127.2005,36.6908
2020-02-15,7.4,-1.4,2020-02-14 22:09:00+00:00,16.3,2020-02-15 03:46:00+00:00,1.0,,,5.1,2020-02-15 03:48:00+00:00,1.2,154.7,1440,629,127.2005,36.6908
2020-02-16,-0.5,-3.4,2020-02-16 13:44:00+00:00,6.1,2020-02-15 15:01:00+00:00,9.0,,,7.1,2020-02-16 05:08:00+00:00,1.8,233.4,1440,629,127.2005,36.6908
2020-02-17,-4.7,-8.2,2020-02-17 14:31:00+00:00,-1.8,2020-02-17 06:50:00+00:00,1.5,,,7.4,2020-02-17 04:59:00+00:00,2.2,320.6,1440,629,127.2005,36.6908
2020-02-18,-4.3,-13.2,2020-02-17 22:16:00+00:00,2.4,2020-02-18 06:10:00+00:00,0.0,,,7.1,2020-02-18 04:43:00+00:00,1.1,329.1,1440,629,127.2005,36.6908
2020-02-19,-0.5,-7.3,2020-02-18 21:48:00+00:00,8.0,2020-02-19 07:05:00+00:00,0.0,,,3.7,2020-02-19 06:25:00+00:00,0.6,16.9,1440,629,127.2005,36.6908
2020-02-20,3.1,-3.8,2020-02-19 21:47:00+00:00,12.4,2020-02-20 06:34:00+00:00,0.0,,,5.1,2020-02-20 04:54:00+00:00,0.7,357.2,1439,629,127.2005,36.6908
2020-02-21,5.5,-2.5,2020-02-20 21:30:00+00:00,13.2,2020-02-21 05:42:00+00:00,1.5,,,9.3,2020-02-21 04:35:00+00:00,1.5,194.1,1440,629,127.2005,36.6908
2020-02-22,5.1,1.4,2020-02-22 14:57:00+00:00,9.6,2020-02-22 04:11:00+00:00,2.5,,,12.2,2020-02-22 05:00:00+00:00,2.3,25.3,1408,629,127.2005,36.6908
2020-02-23,1.2,-6.0,2020-02-22 21:58:00+00:00,9.1,2020-02-23 07:02:00+00:00,0.0,,,5.6,2020-02-23 03:27:00+00:00,1.2,0.0,1382,629,127.2005,36.6908
2020-02-24,4.7,-5.4,2020-02-23 21:55:00+00:00,15.2,2020-02-24 06:19:00+00:00,0.0,,,4.7,2020-02-24 01:32:00+00:00,0.8,160.3,1436,629,127.2005,36.6908
2020-02-25,6.2,4.9,2020-02-24 20:20:00+00:00,7.3,2020-02-25 12:13:00+00:00,36.5,,,7.5,2020-02-25 04:24:00+00:00,1.7,56.3,1439,629,127.2005,36.6908
2020-02-26,5.2,0.1,2020-02-25 20:09:00+00:00,12.6,2020-02-26 03:11:00+00:00,0.0,,,8.1,2020-02-26 04:39:00+00:00,1.2,0.0,1440,629,127.2005,36.6908
2020-02-27,3.7,-1.5,2020-02-26 19:59:00+00:00,12.3,2020-02-27 06:25:00+00:00,0.0,,,5.1,2020-02-27 05:13:00+00:00,0.9,73.1,1440,629,127.2005,36.6908
2020-02-28,3.7,-0.9,2020-02-27 15:39:00+00:00,5.6,2020-02-28 07:55:00+00:00,5.0,,,3.2,2020-02-28 04:38:00+00:00,0.9,137.8,1440,629,127.2005,36.6908
2020-02-29,6.5,1.4,2020-02-29 14:59:00+00:00,13.4,2020-02-29 06:34:00+00:00,0.0,,,4.0,2020-02-29 06:41:00+00:00,0.8,2.8,1440,629,127.2005,36.6908
2020-03-01,5.0,-0.9,2020-02-29 19:48:00+00:00,10.9,2020-03-01 02:47:00+00:00,0.0,,,6.3,2020-03-01 04:37:00+00:00,1.5,180.0,1440,629,127.2005,36.6908
2020-03-02,3.5,-0.1,2020-03-02 14:59:00+00:00,7.5,2020-03-02 05:43:00+00:00,0.0,,,7.6,2020-03-02 04:49:00+00:00,2.2,345.9,1440,629,127.2005,36.6908
2020-03-03,4.7,-3.2,2020-03-02 19:54:00+00:00,13.8,2020-03-03 05:33:00+00:00,0.0,,,8.5,2020-03-03 05:37:00+00:00,1.8,208.1,1439,629,127.2005,36.6908
2020-03-04,2.0,-0.3,2020-03-04 11:25:00+00:00,7.4,2020-03-04 02:10:00+00:00,0.0,,,8.9,2020-03-04 03:54:00+00:00,2.3,317.8,1440,629,127.2005,36.6908
2020-03-05,0.6,-4.7,2020-03-05 14:59:00+00:00,6.8,2020-03-05 06:28:00+00:00,0.0,,,8.0,2020-03-05 06:11:00+00:00,1.9,16.9,1439,629,127.2005,36.6908
2020-03-06,1.7,-7.8,2020-03-05 21:37:00+00:00,11.6,2020-03-06 05:30:00+00:00,0.0,,,5.6,2020-03-06 05:39:00+00:00,0.8,351.6,1440,629,127.2005,36.6908
2020-03-07,3.4,-3.2,2020-03-06 20:10:00+00:00,10.4,2020-03-07 06:05:00+00:00,0.0,,,4.3,2020-03-07 03:02:00+00:00,0.9,177.2,1438,629,127.2005,36.6908
2020-03-08,5.9,-3.9,2020-03-07 21:05:00+00:00,17.9,2020-03-08 07:14:00+00:00,0.0,,,5.2,2020-03-08 03:15:00+00:00,0.9,163.1,1440,629,127.2005,36.6908
2020-03-09,8.1,-1.8,2020-03-08 21:28:00+00:00,17.0,2020-03-09 06:14:00+00:00,1.0,,,4.4,2020-03-09 12:28:00+00:00,1.1,329.1,1440,629,127.2005,36.6908
2020-03-10,5.9,3.6,2020-03-10 14:45:00+00:00,7.3,2020-03-10 06:33:00+00:00,7.0,,,7.9,2020-03-10 09:14:00+00:00,1.9,334.7,1439,629,127.2005,36.6908
2020-03-11,3.2,-3.3,2020-03-11 14:54:00+00:00,9.0,2020-03-11 06:10:00+00:00,0.0,,,9.2,2020-03-11 02:38:00+00:00,2.2,253.1,1439,629,127.2005,36.6908
2020-03-12,4.4,-5.5,2020-03-11 21:38:00+00:00,15.6,2020-03-12 06:57:00+00:00,0.0,,,7.2,2020-03-12 03:04:00+00:00,1.6,208.1,1440,629,127.2005,36.6908
2020-03-13,4.2,-0.8,2020-03-12 15:25:00+00:00,9.8,2020-03-13 03:24:00+00:00,0.0,,,7.2,2020-03-13 04:37:00+00:00,2.0,2.8,1440,629,127.2005,36.6908
2020-03-14,3.6,-5.4,2020-03-13 21:44:00+00:00,10.8,2020-03-14 05:18:00+00:00,0.0,,,9.6,2020-03-14 07:39:00+00:00,2.0,233.4,1440,629,127.2005,36.6908
2020-03-15,3.1,-3.6,2020-03-14 20:39:00+00:00,10.9,2020-03-15 03:17:00+00:00,0.0,,,10.5,2020-03-15 02:17:00+00:00,2.2,306.6,1439,629,127.2005,36.6908
2020-03-16,3.1,-4.1,2020-03-15 21:41:00+00:00,11.6,2020-03-16 06:37:00+00:00,0.0,,,7.0,2020-03-16 07:54:00+00:00,1.4,239.1,1439,629,127.2005,36.6908
2020-03-17,4.5,-3.9,2020-03-16 18:52:00+00:00,12.9,2020-03-17 07:55:00+00:00,0.0,,,7.6,2020-03-17 07:01:00+00:00,1.7,247.5,1439,629,127.2005,36.6908
2020-03-18,8.5,-2.5,2020-03-17 18:25:00+00:00,18.4,2020-03-18 05:38:00+00:00,0.0,,,7.2,2020-03-18 06:38:00+00:00,1.5,199.7,1439,629,127.2005,36.6908
2020-03-19,9.6,6.2,2020-03-19 14:32:00+00:00,13.8,2020-03-18 23:47:00+00:00,0.0,,,12.0,2020-03-19 03:11:00+00:00,4.2,213.8,1439,629,127.2005,36.6908
2020-03-20,7.9,-1.8,2020-03-19 21:56:00+00:00,16.4,2020-03-20 04:57:00+00:00,0.0,,,8.2,2020-03-20 05:51:00+00:00,1.8,194.1,1439,629,127.2005,36.6908
2020-03-21,13.0,1.4,2020-03-20 15:09:00+00:00,22.3,2020-03-21 06:11:00+00:00,0.0,,,8.1,2020-03-21 02:47:00+00:00,2.4,165.9,1439,629,127.2005,36.6908
2020-03-22,10.9,5.2,2020-03-22 13:44:00+00:00,17.6,2020-03-22 04:51:00+00:00,0.0,,,8.1,2020-03-22 06:10:00+00:00,2.3,275.6,1440,629,127.2005,36.6908
2020-03-23,8.7,-1.3,2020-03-22 21:03:00+00:00,18.5,2020-03-23 05:27:00+00:00,0.0,,,7.7,2020-03-23 05:43:00+00:00,1.5,11.3,1439,629,127.2005,36.6908
2020-03-24,8.3,-1.3,2020-03-23 21:48:00+00:00,19.1,2020-03-24 05:19:00+00:00,0.0,,,7.9,2020-03-24 05:19:00+00:00,1.2,64.7,1440,629,127.2005,36.6908
2020-03-25,10.5,-1.1,2020-03-24 21:27:00+00:00,22.4,2020-03-25 06:08:00+00:00,0.0,,,5.1,2020-03-25 02:57:00+00:00,1.2,199.7,1439,629,127.2005,36.6908
2020-03-26,12.5,3.9,2020-03-25 21:23:00+00:00,19.7,2020-03-26 03:57:00+00:00,0.5,,,7.4,2020-03-26 02:56:00+00:00,1.3,188.4,1438,629,127.2005,36.6908
2020-03-27,10.3,4.6,2020-03-27 14:12:00+00:00,14.8,2020-03-27 05:35:00+00:00,13.0,,,8.3,2020-03-27 05:49:00+00:00,1.8,19.7,1440,629,127.2005,36.6908
2020-03-28,6.6,0.3,2020-03-28 14:58:00+00:00,11.8,2020-03-28 05:52:00+00:00,0.0,,,6.9,2020-03-27 20:59:00+00:00,2.2,343.1,1439,629,127.2005,36.6908
2020-03-29,6.8,-3.5,2020-03-28 21:13:00+00:00,16.8,2020-03-29 06:08:00+00:00,0.0,,,5.7,2020-03-29 08:29:00+00:00,1.3,337.5,1440,629,127.2005,36.6908
2020-03-30,9.2,0.4,2020-03-29 21:32:00+00:00,17.7,2020-03-30 07:12:00+00:00,0.0,,,6.3,2020-03-30 07:52:00+00:00,1.1,16.9,1439,629,127.2005,36.6908
2020-03-31,9.6,-1.1,2020-03-30 21:33:00+00:00,19.5,2020-03-31 05:17:00+00:00,0.0,,,6.4,2020-03-31 05:32:00+00:00,1.4,56.3,1440,629,127.2005,36.6908
2020-04-01,9.3,1.9,2020-04-01 14:58:00+00:00,17.1,2020-04-01 04:18:00+00:00,0.0,,,8.4,2020-04-01 07:02:00+00:00,1.9,19.7,1439,629,127.2005,36.6908
2020-04-02,7.7,-1.7,2020-04-01 21:01:00+00:00,16.8,2020-04-02 04:38:00+00:00,0.0,,,8.5,2020-04-02 07:03:00+00:00,1.4,351.6,1440,629,127.2005,36.6908
2020-04-03,7.6,-2.2,2020-04-02 21:26:00+00:00,16.4,2020-04-03 05:53:00+00:00,0.0,,,8.3,2020-04-03 03:32:00+00:00,1.7,351.6,1440,629,127.2005,36.6908
2020-04-04,7.4,-0.8,2020-04-03 19:08:00+00:00,13.6,2020-04-04 02:35:00+00:00,0.0,,,9.8,2020-04-04 03:53:00+00:00,2.2,8.4,1440,629,127.2005,36.6908
2020-04-05,6.2,-1.7,2020-04-04 20:42:00+00:00,14.0,2020-04-05 04:21:00+00:00,0.0,,,8.5,2020-04-05 06:39:00+00:00,2.0,340.3,1439,629,127.2005,36.6908
2020-04-06,7.3,-4.0,2020-04-05 20:30:00+00:00,17.2,2020-04-06 05:13:00+00:00,0.0,,,6.8,2020-04-06 03:16:00+00:00,1.5,289.7,1440,629,127.2005,36.6908
2020-04-07,10.5,-0.3,2020-04-06 21:19:00+00:00,20.3,2020-04-07 05:36:00+00:00,0.0,,,7.2,2020-04-07 08:15:00+00:00,1.4,357.2,1439,629,127.2005,36.6908
2020-04-08,7.4,-0.3,2020-04-07 21:19:00+00:00,14.2,2020-04-08 05:26:00+00:00,0.0,,,9.4,2020-04-08 05:16:00+00:00,2.1,295.3,1440,629,127.2005,36.6908
2020-04-09,7.1,-1.8,2020-04-08 20:47:00+00:00,15.0,2020-04-09 05:45:00+00:00,0.0,,,8.3,2020-04-09 03:33:00+00:00,1.6,222.2,1438,629,127.2005,36.6908
2020-04-10,9.0,0.0,2020-04-09 21:21:00+00:00,17.3,2020-04-10 04:51:00+00:00,0.0,,,7.0,2020-04-10 03:53:00+00:00,1.5,180.0,1440,629,127.2005,36.6908
2020-04-11,6.9,0.2,2020-04-10 19:50:00+00:00,15.0,2020-04-11 05:08:00+00:00,0.0,,,5.7,2020-04-11 08:52:00+00:00,1.1,292.5,1437,629,127.2005,36.6908
2020-04-12,7.6,-2.0,2020-04-11 20:55:00+00:00,16.2,2020-04-12 03:03:00+00:00,2.5,,,8.0,2020-04-12 01:07:00+00:00,1.8,36.6,1437,629,127.2005,36.6908
2020-04-13,9.1,1.3,2020-04-12 21:11:00+00:00,16.9,2020-04-13 08:14:00+00:00,0.0,,,8.9,2020-04-13 04:44:00+00:00,2.3,2.8,1439,629,127.2005,36.6908
2020-04-14,10.2,-1.0,2020-04-13 20:39:00+00:00,21.7,2020-04-14 06:17:00+00:00,0.0,,,7.5,2020-04-14 07:02:00+00:00,1.4,357.2,1440,629,127.2005,36.6908
2020-04-15,10.5,-0.3,2020-04-14 20:55:00+00:00,19.8,2020-04-15 05:19:00+00:00,0.0,,,6.4,2020-04-15 05:35:00+00:00,1.2,2.8,1440,629,127.2005,36.6908
2020-04-16,14.3,1.3,2020-04-15 21:04:00+00:00,23.8,2020-04-16 05:33:00+00:00,0.0,,,7.3,2020-04-16 14:40:00+00:00,1.9,149.1,1440,629,127.2005,36.6908
2020-04-17,12.9,9.0,2020-04-16 22:30:00+00:00,19.9,2020-04-17 06:27:00+00:00,4.5,,,7.5,2020-04-16 16:50:00+00:00,2.6,87.2,1438,629,127.2005,36.6908
2020-04-18,12.9,7.5,2020-04-18 14:37:00+00:00,19.6,2020-04-18 06:16:00+00:00,0.0,,,6.7,2020-04-18 03:44:00+00:00,2.0,14.1,1438,629,127.2005,36.6908
2020-04-19,10.3,6.7,2020-04-18 16:47:00+00:00,14.7,2020-04-19 00:51:00+00:00,15.0,,,8.1,2020-04-19 03:35:00+00:00,1.8,160.3,1440,629,127.2005,36.6908
2020-04-20,10.6,7.6,2020-04-20 14:53:00+00:00,16.6,2020-04-20 03:03:00+00:00,0.0,,,9.3,2020-04-20 09:45:00+00:00,2.0,19.7,1439,629,127.2005,36.6908
2020-04-21,7.1,2.3,2020-04-20 19:43:00+00:00,13.0,2020-04-21 04:25:00+00:00,0.0,,,11.7,2020-04-21 04:02:00+00:00,2.1,312.2,1440,629,127.2005,36.6908
2020-04-22,6.5,3.6,2020-04-21 15:08:00+00:00,10.3,2020-04-22 03:06:00+00:00,0.0,,,10.1,2020-04-22 07:48:00+00:00,2.5,326.3,1433,629,127.2005,36.6908
2020-04-23,7.2,-0.1,2020-04-22 20:13:00+00:00,14.6,2020-04-23 04:44:00+00:00,0.0,,,9.7,2020-04-23 05:27:00+00:00,2.1,303.8,1440,629,127.2005,36.6908
2020-04-24,8.8,-1.7,2020-04-23 20:55:00+00:00,16.4,2020-04-24 03:56:00+00:00,0.0,,,12.0,2020-04-24 04:45:00+00:00,2.8,241.9,1440,629,127.2005,36.6908
2020-04-25,13.9,7.4,2020-04-25 13:50:00+00:00,21.8,2020-04-25 03:57:00+00:00,0.0,,,13.3,2020-04-25 00:20:00+00:00,4.5,202.5,1440,629,127.2005,36.6908
2020-04-26,10.6,1.6,2020-04-25 20:23:00+00:00,18.3,2020-04-26 05:16:00+00:00,0.0,,,8.0,2020-04-26 05:57:00+00:00,1.9,16.9,1427,629,127.2005,36.6908
2020-04-27,10.2,1.0,2020-04-26 20:56:00+00:00,18.2,2020-04-27 03:06:00+00:00,0.0,,,8.4,2020-04-27 03:43:00+00:00,1.6,19.7,1440,629,127.2005,36.6908
2020-04-28,12.3,0.2,2020-04-27 20:33:00+00:00,22.2,2020-04-28 05:37:00+00:00,0.0,,,8.9,2020-04-28 03:03:00+00:00,1.7,202.5,1440,629,127.2005,36.6908
2020-04-29,13.8,5.9,2020-04-28 20:57:00+00:00,23.9,2020-04-29 04:56:00+00:00,0.0,,,7.1,2020-04-29 06:29:00+00:00,1.8,11.3,1440,629,127.2005,36.6908
2020-04-30,16.2,2.2,2020-04-29 20:18:00+00:00,26.8,2020-04-30 06:27:00+00:00,0.0,,,7.1,2020-04-30 02:06:00+00:00,1.9,165.9,1438,629,127.2005,36.6908
2020-05-01,21.8,15.6,2020-04-30 21:08:00+00:00,29.4,2020-05-01 05:19:00+00:00,0.0,,,8.3,2020-05-01 07:46:00+00:00,3.1,219.4,1440,629,127.2005,36.6908
2020-05-02,21.4,17.0,2020-05-02 13:59:00+00:00,28.1,2020-05-02 04:35:00+00:00,0.0,,,6.8,2020-05-02 04:06:00+00:00,1.9,196.9,1440,629,127.2005,36.6908
2020-05-03,17.9,14.3,2020-05-03 14:49:00+00:00,24.0,2020-05-03 08:10:00+00:00,1.5,,,5.3,2020-05-03 05:38:00+00:00,1.1,87.2,1439,629,127.2005,36.6908
2020-05-04,18.8,10.8,2020-05-03 15:00:00+00:00,26.8,2020-05-04 05:01:00+00:00,0.0,,,7.5,2020-05-04 05:14:00+00:00,1.6,5.6,1439,629,127.2005,36.6908
2020-05-05,13.4,8.5,2020-05-04 20:31:00+00:00,20.5,2020-05-05 01:32:00+00:00,4.0,,,5.2,2020-05-05 02:41:00+00:00,1.0,180.0,1440,629,127.2005,36.6908
2020-05-06,17.0,10.0,2020-05-05 18:18:00+00:00,27.2,2020-05-06 05:38:00+00:00,0.0,,,4.8,2020-05-06 05:58:00+00:00,1.3,11.3,1440,629,127.2005,36.6908
2020-05-07,18.1,7.3,2020-05-06 20:46:00+00:00,26.3,2020-05-07 05:38:00+00:00,0.0,,,9.3,2020-05-07 01:34:00+00:00,2.1,109.7,1440,629,127.2005,36.6908
2020-05-08,17.5,10.9,2020-05-07 18:33:00+00:00,25.3,2020-05-08 04:45:00+00:00,7.0,,,6.0,2020-05-08 04:14:00+00:00,1.6,239.1,1439,629,127.2005,36.6908
2020-05-09,15.3,12.9,2020-05-09 13:41:00+00:00,17.7,2020-05-09 04:43:00+00:00,18.0,,,7.3,2020-05-09 10:11:00+00:00,2.5,182.8,1440,629,127.2005,36.6908
2020-05-10,15.0,11.2,2020-05-10 14:19:00+00:00,21.0,2020-05-10 06:09:00+00:00,0.5,,,5.3,2020-05-10 06:55:00+00:00,1.6,233.4,1440,629,127.2005,36.6908
2020-05-11,17.3,11.1,2020-05-10 16:28:00+00:00,25.1,2020-05-11 05:44:00+00:00,0.5,,,8.0,2020-05-11 03:27:00+00:00,1.9,227.8,1440,629,127.2005,36.6908
2020-05-12,15.0,8.8,2020-05-12 14:52:00+00:00,21.2,2020-05-12 05:34:00+00:00,0.0,,,8.1,2020-05-12 09:05:00+00:00,2.5,315.0,1440,629,127.2005,36.6908
