dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-08-06,24.4,22.5,26.2,1.0,2028.0,10.5,4.5,2.0,15.75,10.2,1626.0,1616.0,76.0,92.4,1133.0,1903.0,2.2,7.2,4.9,320.0,230.0,270.0,2305.0,245.0,13.9,0.0,0.76,3.94,1100.0,10.0,6.8,23.0,22.2,25.8,23.8,26.2,26.2,26.5,25.5,26.9,25.3,16.0,18.9,,,,,,28.1,996.1,1005.8,1004.7,1007.0,159.0,2308.0,,0.2,0.3,{비}0520-{비}{강도0}0600-0645. {비}0730-0745. {비}0925-1120. {비}1150-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125.,108,126.9658,37.5714
2014-08-06,23.0,21.0,24.6,1334.0,1738.0,10.6,7.1,2.3,16.42,10.2,1641.0,1612.0,99.0,99.0,1.0,1754.0,2.0,7.3,4.9,320.0,340.0,230.0,1607.0,1615.0,13.9,0.0,0.86,4.31,1300.0,10.0,6.6,22.8,20.5,24.3,21.9,25.0,25.3,25.4,25.3,25.2,23.3,14.0,17.5,,,,,,27.8,998.0,1006.1,1005.1,1007.4,151.0,2349.0,,0.2,0.6,-{박무}-{박무}{강도0}0300-0430. {박무}0525-{박무}{강도0}0600-0740. {박무}1540-1740. {박무}2045-{박무}{강도0}2100-2320. {비}0435-{비}{강도0}0600-0635. {비}0830-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1930. {비}2035-{비}{강도0}2100-{비}{강도0}2400-,112,126.6249,37.4777
2014-08-06,25.3,23.3,27.6,1308.0,2010.0,39.5,15.5,6.5,8.0,,1745.0,1842.0,73.0,87.5,1545.0,893.0,1.0,3.8,1.9,70.0,230.0,250.0,1954.0,644.0,13.9,0.0,0.66,4.0,1100.0,10.0,6.3,22.9,22.9,25.6,,,,,,,,,,,,,,,27.9,988.8,1005.5,1004.4,1006.9,1431.0,2121.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220. {연무}1230-{연무}{강도0}1500-1630. {박무}1620-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400- {비}1150-{비}{강도0}1200-1220. {비}1630-{비}{강도1}1800-{비}{강도1}2100-{비}{강도0}2400-,114,127.9466,37.3375
2014-08-06,24.2,21.7,27.7,1405.0,2016.0,26.5,11.7,3.0,9.65,25.1,1801.0,1752.0,70.0,92.3,1216.0,1180.0,1.4,4.6,3.0,340.0,320.0,270.0,1639.0,1643.0,13.9,0.1,1.44,6.14,1200.0,10.0,7.8,22.8,21.5,25.8,,,,,,,,,,,,,,,27.8,1002.2,1006.0,1004.9,1007.2,1419.0,2336.0,,0.6,1.0,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-0940. {비}0609-0718. {비}1135-1155. {비}1455-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2110. {박무}1630-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400- {비}2205-{비}{강도0}2400-,119,126.9853,37.2723
2014-08-06,24.3,21.5,27.1,1252.0,2339.0,40.5,32.0,17.5,,,2145.0,2107.0,75.0,91.4,1003.0,663.0,0.8,11.1,5.2,270.0,270.0,90.0,2144.0,2148.0,13.9,0.0,,,,,,22.7,20.8,25.5,,,,,,,,,,,,,,,27.6,978.7,1005.7,1004.7,1007.5,1746.0,2154.0,,,,,121,128.4574,37.1813
2014-08-06,25.0,22.4,27.9,1019.0,2309.0,9.7,7.5,3.1,,,2032.0,1942.0,65.0,83.8,1034.0,880.0,1.0,8.0,4.0,230.0,290.0,230.0,2038.0,2042.0,13.9,0.0,,,,,,21.8,22.3,26.2,,,,,,,,,,,,,,,26.2,993.1,1006.1,1004.8,1007.4,1729.0,2109.0,,,,,127,127.9525,36.9705
2014-08-06,23.6,20.0,28.8,1224.0,1928.0,35.5,23.9,5.5,8.67,38.0,1717.0,1713.0,69.0,90.6,1235.0,1163.0,1.3,6.7,3.9,340.0,340.0,200.0,1730.0,1722.0,13.9,0.3,1.86,6.43,1200.0,9.8,5.9,21.9,19.8,26.1,,,,,,,,,,,,,,,26.5,1003.3,1006.6,1005.6,1007.8,1330.0,2106.0,,4.2,5.3,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-0750. {박무}1640-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1520-{비}{강도2}1800-{비}{강도0}2100-{비}{강도0}2400-,129,126.4939,36.7766
2014-08-06,26.3,23.2,29.0,1022.0,2332.0,,,,,,,,64.0,77.1,637.0,1231.0,1.4,5.8,3.1,270.0,20.0,250.0,25.0,1533.0,13.9,1.1,,,,7.5,2.8,21.8,23.5,27.7,,,,,,,,,,,,,,,26.1,999.2,1004.8,1002.9,1006.8,421.0,2323.0,,,,{박무}1712-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,130,129.4128,36.9918
2014-08-06,25.4,23.3,27.5,1416.0,2353.0,1.0,0.5,0.5,5.83,,2116.0,2026.0,81.0,88.0,1417.0,876.0,1.0,5.5,2.8,340.0,340.0,180.0,2011.0,2042.0,13.9,0.1,0.49,3.13,1400.0,9.4,6.1,23.2,25.6,26.0,,,,,,,,,,,,,,,28.4,999.6,1006.0,1004.8,1007.3,1702.0,2123.0,,0.8,1.0,{박무}0115-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}1810-{비}{강도0}2100-{비}{강도0}2400-,131,127.4407,36.6392
2014-08-06,26.0,24.0,28.7,1444.0,2305.0,,,,,20.8,,,80.0,88.0,1442.0,1393.0,1.6,6.3,4.0,180.0,180.0,200.0,349.0,303.0,13.9,0.0,1.36,8.2,1400.0,9.4,5.9,23.8,23.2,27.6,23.4,26.9,26.8,27.0,27.1,27.1,25.0,16.2,19.3,,,,,,29.5,998.3,1006.1,1004.8,1007.4,1715.0,2155.0,,3.4,4.9,{박무}0615-{박무}{강도0}0900-0925. {박무}1435-{박무}{강도0}1500-{박무}{강도0}1800-2040.,133,127.3721,36.372
2014-08-06,26.1,22.9,30.1,1509.0,217.0,,,,,,,,64.0,77.1,1144.0,2219.0,2.6,8.0,5.4,250.0,250.0,270.0,802.0,804.0,13.9,5.2,2.71,18.83,1100.0,,,21.6,21.7,27.4,,,,,,,,,,,,,,,25.8,978.1,1005.4,1003.9,1006.6,1638.0,926.0,,,,,135,127.9946,36.2203
2014-08-06,26.9,21.9,31.1,1437.0,542.0,,,,,0.5,,,49.0,69.9,1212.0,1486.0,1.7,5.9,3.2,340.0,290.0,290.0,1522.0,841.0,13.9,7.6,3.01,19.79,1200.0,5.6,3.1,20.7,20.9,29.3,,,,,,,,,,,,,,,24.4,989.3,1005.0,1003.6,1006.1,1729.0,832.0,,4.0,5.1,{연무}1320-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2320.,136,128.7073,36.5729
2014-08-06,28.1,23.0,33.0,1558.0,2144.0,0.5,0.5,0.5,0.53,1.1,2120.0,2108.0,54.0,73.3,1152.0,1861.0,2.2,6.4,3.7,250.0,250.0,250.0,855.0,1113.0,13.8,6.1,2.41,17.17,1200.0,4.5,1.1,22.6,22.1,31.5,20.7,30.0,29.5,28.5,27.7,24.9,22.2,15.7,17.4,,,,,,27.4,1004.6,1004.9,1003.8,1006.3,1501.0,2118.0,,4.2,5.2,{천둥}{강도0}(NW)2035-{뇌전}{강도0}(NW 5~7)2040-{뇌전}{강도0}(NW 3~5)2100-2130. {소나기}2108-2140. {박무}2110-{박무}{강도1}2400-,138,129.38,36.032
2014-08-06,28.8,26.0,33.0,1345.0,531.0,0.4,0.4,0.4,,,1830.0,,51.0,76.5,1212.0,1111.0,1.3,5.1,3.3,320.0,270.0,290.0,1241.0,1250.0,13.8,3.8,2.73,16.5,1100.0,,,23.8,23.7,29.1,,,,,,,,,,,,,,,29.6,998.6,1005.8,1004.3,1006.9,1723.0,926.0,,,,,143,128.6522,35.8282
2014-08-06,26.7,23.5,30.9,1326.0,504.0,,,,,7.5,,,64.0,85.1,1308.0,918.0,1.1,8.4,3.1,320.0,320.0,160.0,1452.0,1811.0,13.8,1.7,1.92,11.37,1100.0,8.6,6.0,23.8,23.3,27.7,,,,,,,,,,,,,,,29.5,1000.1,1006.1,1004.6,1007.2,1632.0,2132.0,,0.1,0.8,{박무}0735-{박무}{강도0}0900-1110. {연무}1320-{연무}{강도0}1500-1630.,146,127.155,35.8215
2014-08-06,28.7,25.4,33.6,1242.0,456.0,,,,,,,,56.0,77.3,1245.0,1189.0,1.4,6.7,4.1,70.0,140.0,320.0,1623.0,1402.0,13.8,6.9,,,,3.0,1.0,24.0,23.9,30.3,,,,,,,,,,,,,,,29.8,1001.0,1004.9,1003.7,1005.9,1459.0,944.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {연무}1220-{연무}{강도0}1500-{연무}{강도0}1800-1920.  {박무}1910-{박무}{강도0}2100-2310.,152,129.3203,35.5601
2014-08-06,27.4,24.5,32.6,1455.0,606.0,,,,,,,,61.0,80.4,1450.0,1514.0,1.8,7.4,5.0,200.0,200.0,140.0,1519.0,1522.0,13.8,9.9,,,,3.5,1.9,23.6,24.3,30.3,,,,,,,,,,,,,,,29.1,1001.3,1005.4,1004.4,1006.5,1528.0,2208.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.,155,128.5728,35.1702
2014-08-06,26.8,23.6,31.9,1613.0,541.0,,,,,,,,55.0,75.6,1614.0,1197.0,1.4,6.6,3.6,230.0,200.0,250.0,1520.0,1521.0,13.8,4.8,2.17,13.2,1500.0,6.9,5.1,21.9,22.4,28.3,,,,,,,,,,,,,,,26.3,998.2,1006.4,1004.7,1007.4,1745.0,2152.0,,,,{박무}0110-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1015.,156,126.8916,35.1729
2014-08-06,26.3,23.7,29.5,1712.0,213.0,,,,,,,,69.0,87.4,1717.0,3093.0,3.6,8.4,6.4,200.0,200.0,200.0,932.0,949.0,13.8,11.5,2.85,22.16,1200.0,4.0,1.0,23.9,23.6,30.3,22.5,28.0,27.6,27.1,26.6,26.4,24.7,17.0,18.4,,,,,,29.7,997.8,1005.6,1004.5,1006.8,1750.0,950.0,,3.3,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {박무}2310-{박무}{강도0}2400-,159,129.032,35.1047
2014-08-06,25.8,23.5,28.4,1728.0,40.0,,,,,,,,74.0,87.1,1730.0,1712.0,2.0,6.6,4.3,160.0,140.0,140.0,1548.0,1403.0,13.8,10.6,,,,5.1,1.8,23.4,23.5,30.1,,,,,,,,,,,,,,,28.8,1002.4,1006.1,1005.1,1006.9,1711.0,2148.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420. {박무}2320-{박무}{강도0}2400-,162,128.4356,34.8454
2014-08-06,26.3,24.0,29.9,1532.0,231.0,,,,,,,,76.0,95.4,1401.0,1454.0,1.7,6.1,3.9,250.0,230.0,320.0,1634.0,31.0,13.8,7.4,2.95,18.29,1200.0,6.6,5.5,25.3,23.0,29.3,23.6,28.0,27.4,26.5,26.2,25.8,24.4,17.9,20.8,,,,,,32.3,1002.1,1006.4,1005.3,1007.2,1559.0,2138.0,,3.7,5.0,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0745.,165,126.3812,34.8169
2014-08-06,26.4,24.5,29.2,1410.0,223.0,,,,,,,,63.0,78.5,1411.0,3464.0,4.0,9.2,6.9,250.0,250.0,230.0,1752.0,1754.0,13.8,11.5,,,,3.9,2.6,22.2,21.0,28.7,23.1,27.5,26.9,26.6,26.1,25.8,24.6,16.7,18.9,,,,,,26.8,998.4,1005.7,1004.6,1006.7,1726.0,2159.0,,4.4,5.5,{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1008. {연무}1002-{연무}{강도0}1200-1246.,168,127.7406,34.7393
2014-08-06,25.4,22.2,29.3,1225.0,6.0,,,,,,,,79.0,92.3,1156.0,1934.0,2.2,6.9,5.7,180.0,180.0,180.0,2.0,7.0,13.7,1.6,2.45,12.7,1100.0,7.6,6.8,24.0,23.2,27.4,,,,,,,,,,,,,,,29.8,997.5,1006.2,1005.2,1006.9,1735.0,950.0,1.17,,,-{안개}-{시정(이상)}{0.5km}{안개}0040-{시정(이상)}{1km}{박무}0050-{박무}{강도0}0300-0320. {박무}0805-{시정(미만)}{1km}{안개}0820-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,169,125.4511,34.6872
2014-08-06,27.3,23.3,31.4,1428.0,142.0,,,,,,,,65.0,79.8,1517.0,2159.0,2.5,7.9,5.0,320.0,270.0,110.0,337.0,305.0,13.7,11.1,,,,4.5,2.3,23.4,22.5,29.9,,,,,,,,,,,,,,,28.8,1002.3,1006.3,1005.0,1007.2,1710.0,2152.0,,,,,170,126.7018,34.3959
2014-08-06,25.3,21.9,29.8,1451.0,442.0,0.0,0.0,0.0,1.33,,,,71.0,90.0,1449.0,1140.0,1.3,6.4,5.1,320.0,320.0,160.0,1804.0,1813.0,13.8,1.9,2.05,12.51,1200.0,7.9,6.1,23.4,21.3,26.6,,,,,,,,,,,,,,,28.8,1000.8,1006.7,1005.3,1007.5,1617.0,1007.0,,,,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-1120. {박무}2240-{박무}{강도0}2400- {안개비}0730-0850.,172,126.599,35.3482
2014-08-06,25.6,21.8,31.2,1343.0,524.0,28.5,27.0,13.0,3.17,28.5,1845.0,1841.0,57.0,82.9,1345.0,1262.0,1.5,9.1,6.0,270.0,270.0,290.0,1850.0,1852.0,13.8,8.2,,,,5.3,4.8,22.2,21.0,27.1,,,,,,,,,,,,,,,26.8,987.1,1005.6,1003.9,1006.7,1709.0,2207.0,,3.1,4.3,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-0852. {소나기}1830-{비}2010-{비}{강도0}2100-2140.,174,127.3694,35.0204
2014-08-06,23.8,21.9,28.5,1536.0,155.0,,,,,,,,80.0,96.3,1529.0,2769.0,3.2,9.5,6.2,250.0,290.0,290.0,308.0,310.0,13.7,4.8,,,,5.8,4.8,23.0,20.5,27.2,,,,,,,,,,,,,,,28.2,953.3,1006.0,1004.5,1007.1,1536.0,2155.0,3.38,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0426-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0749-0831.,175,126.3238,34.4721
2014-08-06,27.7,24.9,31.9,1356.0,510.0,3.5,3.5,3.3,0.67,,1627.0,1610.0,58.0,82.6,1221.0,1167.0,1.4,6.7,4.9,110.0,110.0,290.0,1637.0,1641.0,13.8,2.2,2.55,14.42,1100.0,5.8,5.0,24.1,23.8,30.6,,,,,,,,,,,,,,,30.1,999.0,1004.5,1003.1,1005.7,1725.0,1008.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0840. {소나기}1610-1650. {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,176,128.6522,35.8782
2014-08-06,26.4,24.6,28.2,1458.0,422.0,,,,,,,,78.0,87.8,1455.0,1384.0,1.6,4.9,3.5,360.0,20.0,20.0,1325.0,1514.0,13.7,4.0,2.75,15.37,1400.0,7.0,6.1,24.1,24.3,31.0,24.9,28.7,28.8,28.5,28.1,28.1,26.2,18.4,22.1,,,,,,30.0,1004.3,1006.6,1005.6,1007.5,1724.0,1011.0,4.27,3.7,5.1,-{박무}-{시정(미만)}{1km}{안개}0114-{시정(미만)}{0.5km}{안개}0120-{시정(미만)}{0.2km}{안개}0150-{시정(이상)}{0.2km}{안개}0240-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0310-{시정(이상)}{1km}{박무}0530-{박무}{강도1}0600-0825.,184,126.5297,33.5141
2014-08-06,26.2,24.4,28.4,1245.0,43.0,,,,,,,,82.0,92.8,1201.0,1887.0,2.2,7.2,5.7,140.0,140.0,140.0,1503.0,1511.0,13.7,9.0,2.94,19.78,1200.0,5.3,5.3,24.8,24.6,32.3,,,,,,,,,,,,,,,31.4,998.3,1006.7,1005.4,1007.8,1709.0,34.0,3.87,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0315-{시정(이상)}{0.5km}{안개}0322-{시정(이상)}{1km}{박무}0352-{박무}{강도0}0600-{박무}{강도0}0900-1140.,185,126.1628,33.2938
2014-08-06,25.5,23.8,28.3,1307.0,739.0,,,,,,,,84.0,94.1,1300.0,1309.0,1.5,5.6,3.7,230.0,200.0,160.0,16.0,21.0,13.7,6.8,,,,5.4,4.4,24.5,24.0,29.4,,,,,,,,,,,,,,,30.7,1004.4,1006.4,1005.1,1007.6,1707.0,1006.0,5.83,,,-{안개}-{시정(이상)}{0.2km}{안개}0011-{시정(이상)}{0.5km}{안개}0025-{시정(이상)}{1km}{박무}0034-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0452-{시정(미만)}{0.5km}{안개}0456-{시정(미만)}{0.2km}{안개}0513-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0612-{시정(이상)}{0.5km}{안개}0630-{시정(미만)}{0.5km}{안개}0638-{시정(미만)}{0.2km}{안개}0650-{시정(이상)}{0.2km}{안개}0735-{시정(이상)}{0.5km}{안개}0742-{시정(미만)}{0.5km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}1008-1115. {박무}1815-{박무}{강도0}2100-{박무}{강도0}2400-,188,126.8802,33.3868
2014-08-06,26.6,24.6,29.5,1241.0,111.0,,,,,,,,74.0,88.6,1242.0,1094.0,1.3,4.7,2.3,160.0,250.0,180.0,1429.0,540.0,13.7,8.6,,,,3.3,3.3,24.5,24.5,29.7,,,,,,,,,,,,,,,30.8,1000.8,1006.3,1005.0,1007.5,1708.0,1.0,0.78,3.3,4.4,-{안개}-{시정(이상)}{0.2km}{안개}0021-{시정(이상)}{0.5km}{안개}0034-{시정(이상)}{1km}{박무}0047-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035.,189,126.5653,33.2462
2014-08-06,27.0,23.1,31.8,1224.0,333.0,,,,,,,,52.0,82.0,1220.0,883.0,1.0,5.8,2.8,180.0,200.0,180.0,1509.0,1510.0,13.8,8.2,2.68,19.11,1100.0,5.9,3.3,23.2,21.7,29.8,,,,,,,,,,,,,,,28.5,1002.1,1005.5,1004.3,1006.5,1552.0,932.0,1.75,3.7,4.7,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0437-{시정(이상)}{0.5km}{안개}0450-{시정(미만)}{0.5km}{안개}0530-{시정(이상)}{0.5km}{안개}0550-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0610-0846.,192,128.04,35.1638
2014-08-06,24.7,22.6,26.5,1151.0,2140.0,18.0,5.5,2.5,,,1739.0,1710.0,73.0,87.8,1414.0,925.0,1.1,4.6,2.7,320.0,340.0,110.0,1800.0,1738.0,13.9,0.0,,,,,,22.4,22.5,25.9,,,,,,,,,,,,,,,27.1,1000.5,1005.9,1004.8,1007.2,233.0,2334.0,,,,,202,127.4945,37.4886
