dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-11,1.9,-2.3,2015-01-11 14:56:00+00:00,6.5,2015-01-11 03:33:00+00:00,0.0,0.0,,15.5,2015-01-11 05:05:00+00:00,3.8,303.8,1440,945,127.99,35.5345
2015-01-12,-1.9,-7.5,2015-01-11 22:58:00+00:00,4.4,2015-01-12 06:40:00+00:00,0.0,0.0,,7.2,2015-01-11 15:55:00+00:00,1.4,289.7,1439,945,127.99,35.5345
2015-01-13,0.0,-6.6,2015-01-12 22:33:00+00:00,7.2,2015-01-13 05:31:00+00:00,0.0,0.0,,2.7,2015-01-13 01:46:00+00:00,0.4,104.1,1440,945,127.99,35.5345
2015-01-14,2.4,-0.8,2015-01-13 16:10:00+00:00,5.4,2015-01-14 04:43:00+00:00,0.0,0.0,,2.7,2015-01-13 16:19:00+00:00,0.5,160.3,1440,945,127.99,35.5345
2015-01-15,4.0,0.1,2015-01-14 22:35:00+00:00,10.1,2015-01-15 05:22:00+00:00,0.0,0.0,,6.1,2015-01-15 11:09:00+00:00,0.9,253.1,1439,945,127.99,35.5345
2015-01-16,1.3,-3.5,2015-01-15 22:07:00+00:00,4.8,2015-01-16 03:01:00+00:00,0.0,0.0,,12.2,2015-01-16 04:28:00+00:00,2.5,292.5,1427,945,127.99,35.5345
2015-01-17,-0.5,-3.5,2015-01-17 13:21:00+00:00,3.6,2015-01-17 05:54:00+00:00,0.0,0.0,,12.4,2015-01-16 15:20:00+00:00,3.5,261.6,1440,945,127.99,35.5345
2015-01-18,0.4,-7.3,2015-01-17 22:39:00+00:00,7.9,2015-01-18 06:13:00+00:00,0.5,0.5,2015-01-18 15:00:00+00:00,12.5,2015-01-18 08:23:00+00:00,1.9,300.9,1440,945,127.99,35.5345
2015-01-19,2.2,-1.6,2015-01-19 14:49:00+00:00,5.3,2015-01-19 04:45:00+00:00,2.5,2.0,2015-01-18 16:00:00+00:00,14.2,2015-01-18 17:24:00+00:00,3.9,320.6,1440,945,127.99,35.5345
2015-01-20,-0.6,-6.0,2015-01-19 21:54:00+00:00,6.1,2015-01-20 06:52:00+00:00,0.0,0.0,,10.4,2015-01-19 15:18:00+00:00,0.9,312.2,1440,945,127.99,35.5345
2015-01-21,1.5,-1.2,2015-01-20 17:02:00+00:00,4.2,2015-01-21 04:02:00+00:00,4.5,1.0,2015-01-21 07:00:00+00:00,1.8,2015-01-21 01:28:00+00:00,,303.8,1440,945,127.99,35.5345
2015-01-22,2.5,-0.3,2015-01-22 14:01:00+00:00,4.7,2015-01-22 04:17:00+00:00,0.0,0.0,,5.2,2015-01-22 07:40:00+00:00,0.7,272.8,1440,945,127.99,35.5345
2015-01-23,1.4,-2.3,2015-01-23 14:43:00+00:00,8.1,2015-01-23 05:54:00+00:00,0.0,0.0,,4.7,2015-01-23 05:36:00+00:00,1.0,135.0,1440,945,127.99,35.5345
2015-01-24,2.1,-3.9,2015-01-23 19:07:00+00:00,8.9,2015-01-24 05:07:00+00:00,0.0,0.0,,7.9,2015-01-23 22:14:00+00:00,1.5,255.9,1440,945,127.99,35.5345
2015-01-25,1.7,-3.2,2015-01-24 21:12:00+00:00,6.1,2015-01-25 07:16:00+00:00,6.0,1.5,2015-01-25 13:00:00+00:00,2.3,2015-01-25 12:16:00+00:00,0.2,112.5,1440,945,127.99,35.5345
2015-01-26,6.3,3.6,2015-01-26 14:53:00+00:00,12.6,2015-01-26 05:46:00+00:00,1.5,1.0,2015-01-25 16:00:00+00:00,9.6,2015-01-26 12:16:00+00:00,1.5,312.2,1440,945,127.99,35.5345
2015-01-27,1.5,-3.6,2015-01-27 15:00:00+00:00,6.1,2015-01-27 05:10:00+00:00,0.0,0.0,,9.8,2015-01-26 17:02:00+00:00,2.8,289.7,1440,945,127.99,35.5345
2015-01-28,-1.4,-5.6,2015-01-27 22:42:00+00:00,4.0,2015-01-28 06:21:00+00:00,0.0,0.0,,7.0,2015-01-27 22:09:00+00:00,1.3,306.6,1437,945,127.99,35.5345
2015-01-29,0.3,-2.8,2015-01-28 15:18:00+00:00,3.4,2015-01-29 03:45:00+00:00,0.5,0.5,2015-01-29 13:00:00+00:00,2.1,2015-01-29 02:29:00+00:00,0.3,87.2,1440,945,127.99,35.5345
2015-01-30,-0.2,-4.5,2015-01-30 14:58:00+00:00,3.3,2015-01-30 03:53:00+00:00,0.5,0.5,2015-01-29 18:00:00+00:00,12.3,2015-01-30 04:19:00+00:00,3.1,300.9,1440,945,127.99,35.5345
2015-01-31,-2.9,-7.3,2015-01-30 22:26:00+00:00,3.4,2015-01-31 06:18:00+00:00,0.0,0.0,,11.0,2015-01-30 15:22:00+00:00,2.1,289.7,1440,945,127.99,35.5345
2015-02-01,-1.9,-8.7,2015-01-31 20:57:00+00:00,6.5,2015-02-01 06:08:00+00:00,0.0,0.0,,3.7,2015-02-01 04:21:00+00:00,0.6,87.2,1440,945,127.99,35.5345
2015-02-02,0.0,-4.9,2015-02-01 18:35:00+00:00,7.7,2015-02-02 06:45:00+00:00,0.0,0.0,,3.5,2015-02-02 05:28:00+00:00,0.6,67.5,1434,945,127.99,35.5345
2015-02-03,1.2,-5.0,2015-02-02 22:30:00+00:00,8.9,2015-02-03 05:11:00+00:00,0.0,0.0,,5.4,2015-02-03 09:08:00+00:00,0.8,236.3,1440,945,127.99,35.5345
2015-02-04,1.5,-2.2,2015-02-03 18:52:00+00:00,5.9,2015-02-04 04:19:00+00:00,0.0,0.0,,10.0,2015-02-04 04:10:00+00:00,2.7,306.6,1440,945,127.99,35.5345
2015-02-05,0.7,-1.7,2015-02-05 14:32:00+00:00,4.7,2015-02-05 05:01:00+00:00,0.0,0.0,,9.7,2015-02-05 07:57:00+00:00,3.1,317.8,1440,945,127.99,35.5345
2015-02-06,1.5,-3.1,2015-02-05 20:18:00+00:00,8.8,2015-02-06 06:46:00+00:00,0.0,0.0,,10.6,2015-02-05 17:43:00+00:00,1.7,306.6,1440,945,127.99,35.5345
2015-02-07,2.1,-2.3,2015-02-06 15:37:00+00:00,6.5,2015-02-07 03:49:00+00:00,0.0,0.0,,9.1,2015-02-07 06:34:00+00:00,2.4,270.0,1440,945,127.99,35.5345
2015-02-08,-4.8,-9.2,2015-02-08 14:54:00+00:00,2.2,2015-02-07 15:02:00+00:00,0.0,0.0,,14.3,2015-02-08 00:10:00+00:00,4.4,309.4,1440,945,127.99,35.5345
2015-02-09,-4.7,-10.8,2015-02-08 22:30:00+00:00,0.4,2015-02-09 05:31:00+00:00,0.0,0.0,,13.3,2015-02-09 07:12:00+00:00,3.9,289.7,1440,945,127.99,35.5345
2015-02-10,2.5,-2.2,2015-02-09 15:01:00+00:00,7.5,2015-02-10 06:01:00+00:00,0.0,0.0,,13.4,2015-02-10 13:48:00+00:00,3.2,298.1,1440,945,127.99,35.5345
2015-02-11,4.7,2.3,2015-02-10 17:00:00+00:00,8.3,2015-02-11 06:20:00+00:00,0.0,0.0,,12.9,2015-02-10 16:23:00+00:00,3.4,292.5,1439,945,127.99,35.5345
2015-02-12,0.8,-3.5,2015-02-12 14:46:00+00:00,4.8,2015-02-11 15:19:00+00:00,0.0,0.0,,16.2,2015-02-12 07:13:00+00:00,3.9,312.2,1437,945,127.99,35.5345
2015-02-13,-1.4,-8.2,2015-02-12 20:19:00+00:00,4.9,2015-02-13 05:43:00+00:00,0.0,0.0,,12.0,2015-02-13 04:52:00+00:00,3.4,306.6,1440,945,127.99,35.5345
2015-02-14,2.6,-2.5,2015-02-13 16:33:00+00:00,9.4,2015-02-14 04:46:00+00:00,0.0,0.0,,10.5,2015-02-13 17:39:00+00:00,2.5,306.6,1440,945,127.99,35.5345
2015-02-15,3.6,-2.2,2015-02-14 18:01:00+00:00,9.3,2015-02-15 04:02:00+00:00,2.5,1.5,2015-02-15 14:00:00+00:00,4.6,2015-02-15 07:18:00+00:00,0.6,50.6,1440,945,127.99,35.5345
2015-02-16,3.4,2.8,2015-02-15 21:25:00+00:00,3.9,2015-02-15 15:22:00+00:00,15.0,2.0,2015-02-15 18:00:00+00:00,1.8,2015-02-15 16:37:00+00:00,0.1,312.2,1440,945,127.99,35.5345
2015-02-17,3.0,0.8,2015-02-17 13:33:00+00:00,5.4,2015-02-17 02:34:00+00:00,0.0,0.0,,10.6,2015-02-17 06:12:00+00:00,3.4,303.8,1439,945,127.99,35.5345
2015-02-18,1.4,0.4,2015-02-17 19:05:00+00:00,4.2,2015-02-18 05:20:00+00:00,0.0,0.0,,8.6,2015-02-18 05:22:00+00:00,2.4,295.3,1440,945,127.99,35.5345
2015-02-19,2.2,-3.2,2015-02-18 22:27:00+00:00,8.4,2015-02-19 06:19:00+00:00,0.0,0.0,,6.8,2015-02-18 16:33:00+00:00,1.4,261.6,1440,945,127.99,35.5345
2015-02-20,3.0,-4.2,2015-02-19 22:11:00+00:00,10.7,2015-02-20 05:09:00+00:00,0.0,0.0,,4.8,2015-02-20 05:00:00+00:00,1.0,118.1,1440,945,127.99,35.5345
2015-02-21,3.7,1.8,2015-02-20 17:20:00+00:00,5.2,2015-02-21 13:20:00+00:00,9.0,1.0,2015-02-21 03:00:00+00:00,4.2,2015-02-20 20:38:00+00:00,0.4,180.0,1440,945,127.99,35.5345
2015-02-22,6.0,0.3,2015-02-22 14:49:00+00:00,10.5,2015-02-22 05:06:00+00:00,0.5,0.5,2015-02-21 17:00:00+00:00,12.1,2015-02-22 12:40:00+00:00,2.7,320.6,1440,945,127.99,35.5345
2015-02-23,3.6,-0.2,2015-02-22 19:35:00+00:00,10.2,2015-02-23 05:40:00+00:00,0.0,0.0,,9.0,2015-02-23 10:52:00+00:00,2.4,292.5,1440,945,127.99,35.5345
2015-02-24,3.8,-0.2,2015-02-24 14:37:00+00:00,11.2,2015-02-24 05:20:00+00:00,0.0,0.0,,8.3,2015-02-24 05:05:00+00:00,1.7,309.4,1440,945,127.99,35.5345
2015-02-25,3.6,-1.2,2015-02-24 21:48:00+00:00,8.9,2015-02-25 07:10:00+00:00,0.0,0.0,,2.8,2015-02-25 09:36:00+00:00,0.5,253.1,1440,945,127.99,35.5345
2015-02-26,3.0,-2.0,2015-02-26 14:56:00+00:00,7.4,2015-02-26 03:40:00+00:00,0.0,0.0,,17.5,2015-02-26 04:32:00+00:00,3.4,312.2,1440,945,127.99,35.5345
2015-02-27,-0.8,-4.0,2015-02-26 19:51:00+00:00,3.9,2015-02-27 06:46:00+00:00,0.0,0.0,,11.0,2015-02-27 04:52:00+00:00,2.7,312.2,1436,945,127.99,35.5345
2015-02-28,-0.8,-5.4,2015-02-27 18:26:00+00:00,4.1,2015-02-28 04:38:00+00:00,4.0,1.5,2015-02-28 14:00:00+00:00,3.1,2015-02-28 06:23:00+00:00,0.5,132.2,1440,945,127.99,35.5345
2015-03-01,1.5,-0.5,2015-02-28 18:34:00+00:00,5.3,2015-03-01 05:04:00+00:00,0.5,0.5,2015-02-28 16:00:00+00:00,12.9,2015-03-01 05:49:00+00:00,2.7,250.3,1440,945,127.99,35.5345
2015-03-02,2.9,-4.0,2015-03-01 20:25:00+00:00,11.3,2015-03-02 07:07:00+00:00,0.0,0.0,,6.3,2015-03-01 15:26:00+00:00,1.7,286.9,1440,945,127.99,35.5345
2015-03-03,1.2,-0.8,2015-03-02 20:06:00+00:00,4.4,2015-03-03 11:05:00+00:00,3.0,1.0,2015-03-03 05:00:00+00:00,9.9,2015-03-03 13:58:00+00:00,1.0,298.1,1440,945,127.99,35.5345
2015-03-04,-0.8,-3.4,2015-03-03 21:35:00+00:00,3.1,2015-03-04 05:42:00+00:00,0.0,0.0,,13.6,2015-03-04 01:19:00+00:00,5.0,317.8,1440,945,127.99,35.5345
2015-03-05,0.2,-7.2,2015-03-04 22:07:00+00:00,6.4,2015-03-05 05:25:00+00:00,0.0,0.0,,8.7,2015-03-04 18:26:00+00:00,1.2,306.6,1440,945,127.99,35.5345
2015-03-06,2.6,-3.8,2015-03-05 20:40:00+00:00,11.2,2015-03-06 07:37:00+00:00,0.0,0.0,,4.5,2015-03-06 05:17:00+00:00,0.9,47.8,1440,945,127.99,35.5345
2015-03-07,4.4,-2.4,2015-03-06 21:45:00+00:00,13.2,2015-03-07 07:34:00+00:00,0.0,0.0,,4.3,2015-03-07 05:29:00+00:00,0.7,56.3,1440,945,127.99,35.5345
2015-03-08,5.5,-3.2,2015-03-07 21:31:00+00:00,13.9,2015-03-08 05:52:00+00:00,0.0,0.0,,5.0,2015-03-08 02:43:00+00:00,0.9,56.3,1440,945,127.99,35.5345
2015-03-09,4.7,-4.9,2015-03-09 14:40:00+00:00,12.1,2015-03-09 03:04:00+00:00,0.0,0.0,,16.1,2015-03-09 09:35:00+00:00,4.7,315.0,1440,945,127.99,35.5345
2015-03-10,-2.7,-6.7,2015-03-09 21:07:00+00:00,2.2,2015-03-10 05:48:00+00:00,0.0,0.0,,17.1,2015-03-10 03:15:00+00:00,5.4,300.9,1440,945,127.99,35.5345
2015-03-11,2.3,-2.2,2015-03-10 15:04:00+00:00,7.5,2015-03-11 05:33:00+00:00,0.0,0.0,,15.3,2015-03-11 06:43:00+00:00,4.5,241.9,1440,945,127.99,35.5345
2015-03-12,3.4,-2.6,2015-03-11 20:23:00+00:00,9.7,2015-03-12 05:30:00+00:00,0.0,0.0,,12.0,2015-03-12 05:34:00+00:00,3.0,337.5,1440,945,127.99,35.5345
2015-03-13,4.7,-1.1,2015-03-12 19:08:00+00:00,7.8,2015-03-13 04:38:00+00:00,0.5,0.5,2015-03-13 01:00:00+00:00,10.5,2015-03-13 03:28:00+00:00,2.3,289.7,1440,945,127.99,35.5345
2015-03-14,5.2,-2.0,2015-03-13 22:10:00+00:00,12.5,2015-03-14 06:06:00+00:00,0.0,0.0,,5.7,2015-03-14 07:07:00+00:00,1.2,168.8,1440,945,127.99,35.5345
2015-03-15,7.3,-1.8,2015-03-14 22:11:00+00:00,18.2,2015-03-15 05:56:00+00:00,0.0,0.0,,7.9,2015-03-15 05:31:00+00:00,1.0,303.8,1440,945,127.99,35.5345
2015-03-16,9.7,0.4,2015-03-15 20:57:00+00:00,21.0,2015-03-16 06:25:00+00:00,0.0,0.0,,6.2,2015-03-16 06:06:00+00:00,0.9,120.9,1439,945,127.99,35.5345
2015-03-17,11.7,1.8,2015-03-16 21:20:00+00:00,23.0,2015-03-17 05:23:00+00:00,0.0,0.0,,4.8,2015-03-17 05:25:00+00:00,0.8,81.6,1439,945,127.99,35.5345
2015-03-18,8.3,7.4,2015-03-18 09:22:00+00:00,11.7,2015-03-17 15:59:00+00:00,47.5,5.5,2015-03-18 05:00:00+00:00,3.4,2015-03-18 00:47:00+00:00,0.8,112.5,1440,945,127.99,35.5345
2015-03-19,10.9,7.1,2015-03-18 19:17:00+00:00,17.3,2015-03-19 06:34:00+00:00,2.0,1.0,2015-03-18 18:00:00+00:00,4.2,2015-03-19 05:02:00+00:00,0.7,112.5,1440,945,127.99,35.5345
2015-03-20,12.2,7.6,2015-03-19 18:17:00+00:00,19.7,2015-03-20 06:12:00+00:00,0.0,0.0,,4.4,2015-03-20 05:40:00+00:00,0.9,73.1,1440,945,127.99,35.5345
2015-03-21,13.8,6.6,2015-03-20 21:50:00+00:00,20.9,2015-03-21 05:39:00+00:00,0.0,0.0,,10.0,2015-03-21 01:59:00+00:00,2.0,300.9,1440,945,127.99,35.5345
2015-03-22,10.9,5.9,2015-03-22 14:51:00+00:00,16.9,2015-03-22 05:11:00+00:00,0.0,0.0,,13.6,2015-03-22 05:57:00+00:00,4.2,306.6,1440,945,127.99,35.5345
2015-03-23,5.4,-1.1,2015-03-22 21:43:00+00:00,11.5,2015-03-23 06:00:00+00:00,0.0,0.0,,16.9,2015-03-23 05:09:00+00:00,4.2,289.7,1439,945,127.99,35.5345
2015-03-24,5.3,-1.8,2015-03-23 20:47:00+00:00,13.0,2015-03-24 05:10:00+00:00,0.0,0.0,,8.7,2015-03-24 05:42:00+00:00,2.2,303.8,1437,945,127.99,35.5345
2015-03-25,5.9,-3.2,2015-03-24 21:14:00+00:00,14.9,2015-03-25 06:24:00+00:00,0.0,0.0,,6.9,2015-03-25 08:08:00+00:00,1.2,157.5,1440,945,127.99,35.5345
2015-03-26,8.1,-1.5,2015-03-25 21:39:00+00:00,18.6,2015-03-26 07:18:00+00:00,0.0,0.0,,4.8,2015-03-26 04:17:00+00:00,1.0,64.7,1440,945,127.99,35.5345
2015-03-27,9.6,-0.7,2015-03-26 21:05:00+00:00,18.8,2015-03-27 05:49:00+00:00,0.0,0.0,,6.8,2015-03-27 09:52:00+00:00,1.2,225.0,1440,945,127.99,35.5345
2015-03-28,11.3,0.8,2015-03-27 21:18:00+00:00,21.0,2015-03-28 04:18:00+00:00,0.0,0.0,,8.6,2015-03-28 04:59:00+00:00,1.6,306.6,1440,945,127.99,35.5345
2015-03-29,13.4,7.7,2015-03-28 21:42:00+00:00,21.1,2015-03-29 06:24:00+00:00,0.0,0.0,,9.5,2015-03-29 02:16:00+00:00,2.1,298.1,1440,945,127.99,35.5345
2015-03-30,12.4,4.1,2015-03-29 21:12:00+00:00,21.5,2015-03-30 04:48:00+00:00,0.0,0.0,,8.5,2015-03-30 06:21:00+00:00,1.2,165.9,1438,945,127.99,35.5345
2015-03-31,10.5,6.4,2015-03-30 19:52:00+00:00,13.1,2015-03-31 08:03:00+00:00,0.0,0.0,,3.0,2015-03-31 12:50:00+00:00,0.5,202.5,1440,945,127.99,35.5345
2015-04-01,10.5,7.1,2015-04-01 13:54:00+00:00,14.9,2015-04-01 02:29:00+00:00,2.0,0.5,2015-04-01 05:00:00+00:00,4.7,2015-04-01 05:17:00+00:00,1.0,95.6,1440,945,127.99,35.5345
2015-04-02,10.3,6.8,2015-04-01 19:14:00+00:00,19.6,2015-04-02 13:26:00+00:00,4.5,1.0,2015-04-02 12:00:00+00:00,12.8,2015-04-02 13:45:00+00:00,1.2,160.3,1440,945,127.99,35.5345
2015-04-03,16.3,9.9,2015-04-03 14:43:00+00:00,22.0,2015-04-03 06:13:00+00:00,2.0,0.5,2015-04-02 16:00:00+00:00,10.8,2015-04-03 02:38:00+00:00,1.9,309.4,1440,945,127.99,35.5345
2015-04-04,10.0,7.1,2015-04-04 14:29:00+00:00,15.4,2015-04-04 03:41:00+00:00,22.0,8.5,2015-04-04 08:00:00+00:00,13.2,2015-04-04 07:02:00+00:00,1.4,247.5,1440,945,127.99,35.5345
2015-04-05,9.0,6.5,2015-04-04 19:17:00+00:00,10.6,2015-04-05 06:50:00+00:00,5.5,2.0,2015-04-04 18:00:00+00:00,2.4,2015-04-05 02:45:00+00:00,,50.6,1440,945,127.99,35.5345
2015-04-06,10.1,8.1,2015-04-06 13:01:00+00:00,12.3,2015-04-06 03:19:00+00:00,6.0,1.5,2015-04-05 17:00:00+00:00,3.0,2015-04-06 11:57:00+00:00,0.5,295.3,1440,945,127.99,35.5345
2015-04-07,6.9,5.4,2015-04-07 13:44:00+00:00,8.6,2015-04-06 15:05:00+00:00,0.0,0.0,2015-04-06 16:00:00+00:00,5.0,2015-04-07 11:31:00+00:00,0.7,112.5,1439,945,127.99,35.5345
2015-04-08,7.3,5.0,2015-04-07 18:03:00+00:00,10.9,2015-04-08 05:00:00+00:00,0.0,0.0,,4.5,2015-04-08 12:32:00+00:00,0.6,75.9,1440,945,127.99,35.5345
2015-04-09,9.4,5.5,2015-04-08 21:22:00+00:00,14.8,2015-04-09 06:58:00+00:00,0.0,0.0,,4.5,2015-04-09 02:36:00+00:00,1.0,81.6,1440,945,127.99,35.5345
2015-04-10,10.4,3.4,2015-04-09 20:58:00+00:00,18.2,2015-04-10 05:48:00+00:00,0.0,0.0,,4.5,2015-04-10 11:04:00+00:00,0.9,177.2,1440,945,127.99,35.5345
2015-04-11,11.7,3.5,2015-04-10 20:46:00+00:00,20.1,2015-04-11 06:24:00+00:00,0.0,0.0,,7.2,2015-04-11 09:08:00+00:00,1.0,185.6,1440,945,127.99,35.5345
2015-04-12,10.6,4.3,2015-04-11 21:22:00+00:00,17.3,2015-04-12 04:34:00+00:00,0.0,0.0,,6.4,2015-04-12 08:01:00+00:00,1.4,22.5,1440,945,127.99,35.5345
2015-04-13,8.4,7.5,2015-04-12 21:55:00+00:00,9.8,2015-04-13 05:14:00+00:00,12.0,2.0,2015-04-12 20:00:00+00:00,7.6,2015-04-12 17:24:00+00:00,1.5,45.0,1439,945,127.99,35.5345
2015-04-14,7.9,4.6,2015-04-13 20:56:00+00:00,12.1,2015-04-14 03:18:00+00:00,15.5,4.0,2015-04-13 18:00:00+00:00,9.3,2015-04-13 18:54:00+00:00,2.0,222.2,1440,945,127.99,35.5345
2015-04-15,12.0,5.7,2015-04-14 17:41:00+00:00,19.1,2015-04-15 07:21:00+00:00,0.0,0.0,,11.8,2015-04-15 02:42:00+00:00,2.7,295.3,1440,945,127.99,35.5345
2015-04-16,10.8,4.5,2015-04-15 21:08:00+00:00,22.1,2015-04-16 04:55:00+00:00,1.5,1.0,2015-04-16 09:00:00+00:00,16.9,2015-04-16 07:33:00+00:00,2.4,306.6,1440,945,127.99,35.5345
2015-04-17,11.6,2.8,2015-04-16 21:06:00+00:00,20.4,2015-04-17 07:10:00+00:00,0.0,0.0,,8.9,2015-04-16 15:34:00+00:00,1.8,261.6,1440,945,127.99,35.5345
2015-04-18,11.4,2.6,2015-04-17 20:38:00+00:00,22.1,2015-04-18 05:05:00+00:00,2.0,1.5,2015-04-18 10:00:00+00:00,7.4,2015-04-18 05:59:00+00:00,1.1,149.1,1440,945,127.99,35.5345
2015-04-19,12.5,9.0,2015-04-18 17:28:00+00:00,15.2,2015-04-19 04:20:00+00:00,7.5,1.0,2015-04-18 23:00:00+00:00,4.3,2015-04-19 04:05:00+00:00,0.5,28.1,1440,945,127.99,35.5345
2015-04-20,11.6,9.3,2015-04-20 14:51:00+00:00,14.7,2015-04-19 16:12:00+00:00,24.0,3.0,2015-04-19 22:00:00+00:00,3.5,2015-04-20 02:56:00+00:00,0.7,101.3,1440,945,127.99,35.5345
2015-04-21,12.7,5.1,2015-04-20 20:47:00+00:00,21.2,2015-04-21 07:26:00+00:00,0.0,0.0,,4.7,2015-04-21 07:52:00+00:00,1.2,118.1,1440,945,127.99,35.5345
2015-04-22,14.5,7.7,2015-04-21 18:23:00+00:00,21.4,2015-04-22 05:15:00+00:00,0.0,0.0,,10.6,2015-04-22 03:58:00+00:00,2.1,298.1,1440,945,127.99,35.5345
2015-04-23,14.8,5.3,2015-04-22 20:28:00+00:00,22.8,2015-04-23 04:57:00+00:00,0.0,0.0,,9.1,2015-04-23 14:52:00+00:00,1.4,317.8,1440,945,127.99,35.5345
2015-04-24,18.4,12.5,2015-04-24 14:47:00+00:00,25.4,2015-04-24 06:03:00+00:00,0.0,0.0,,14.7,2015-04-23 16:04:00+00:00,3.2,298.1,1440,945,127.99,35.5345
2015-04-25,17.5,7.4,2015-04-24 20:29:00+00:00,26.5,2015-04-25 06:23:00+00:00,0.0,0.0,,8.2,2015-04-25 04:23:00+00:00,1.5,28.1,1440,945,127.99,35.5345
2015-04-26,20.2,9.7,2015-04-25 21:04:00+00:00,28.5,2015-04-26 06:21:00+00:00,0.0,0.0,,9.9,2015-04-25 15:55:00+00:00,2.9,331.9,1440,945,127.99,35.5345
2015-04-27,19.2,11.3,2015-04-27 14:52:00+00:00,27.4,2015-04-27 04:27:00+00:00,0.0,0.0,,8.7,2015-04-27 06:41:00+00:00,1.8,160.3,1421,945,127.99,35.5345
2015-04-28,14.2,8.7,2015-04-27 18:25:00+00:00,19.8,2015-04-28 04:24:00+00:00,5.0,2.0,2015-04-28 05:00:00+00:00,9.2,2015-04-28 05:04:00+00:00,1.0,154.7,1440,945,127.99,35.5345
2015-04-29,13.9,13.0,2015-04-28 16:51:00+00:00,14.9,2015-04-29 05:38:00+00:00,59.5,11.0,2015-04-28 21:00:00+00:00,4.2,2015-04-29 03:34:00+00:00,0.6,47.8,1439,945,127.99,35.5345
2015-04-30,16.7,12.8,2015-04-29 19:40:00+00:00,22.2,2015-04-30 07:34:00+00:00,0.0,0.0,,3.8,2015-04-30 02:42:00+00:00,0.6,25.3,1440,945,127.99,35.5345
2015-05-01,18.5,12.6,2015-04-30 20:16:00+00:00,26.6,2015-05-01 06:42:00+00:00,0.0,0.0,,6.2,2015-05-01 08:53:00+00:00,1.1,140.6,1440,945,127.99,35.5345
2015-05-02,18.5,11.7,2015-05-01 20:05:00+00:00,25.4,2015-05-02 03:52:00+00:00,0.0,0.0,,7.3,2015-05-02 05:00:00+00:00,1.4,118.1,1440,945,127.99,35.5345
2015-05-03,16.1,15.5,2015-05-02 18:57:00+00:00,17.4,2015-05-02 15:09:00+00:00,59.5,7.0,2015-05-02 22:00:00+00:00,4.5,2015-05-03 04:38:00+00:00,0.9,81.6,1440,945,127.99,35.5345
2015-05-04,16.7,10.4,2015-05-04 14:48:00+00:00,21.3,2015-05-04 01:13:00+00:00,0.0,0.0,,13.9,2015-05-04 05:25:00+00:00,3.9,315.0,1440,945,127.99,35.5345
2015-05-05,14.7,4.9,2015-05-04 20:21:00+00:00,23.8,2015-05-05 05:40:00+00:00,0.0,0.0,,7.6,2015-05-05 10:09:00+00:00,1.6,300.9,1440,945,127.99,35.5345
