dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-02-13,8.9,-2.2,1998-02-12 21:44:00+00:00,19.4,1998-02-13 05:49:00+00:00,0.0,,,6.6,,0.8,251.6,0,765,127.17,34.93
1998-02-14,6.0,3.7,1998-02-13 22:30:00+00:00,9.8,1998-02-14 05:33:00+00:00,0.0,,,6.6,,1.1,315.9,0,765,127.17,34.93
1998-02-15,3.5,-2.5,1998-02-14 21:54:00+00:00,12.0,1998-02-15 06:13:00+00:00,0.0,,,5.2,,0.6,338.4,0,765,127.17,34.93
1998-02-16,3.9,-3.0,1998-02-15 22:36:00+00:00,13.6,1998-02-16 05:55:00+00:00,0.0,,,4.7,,0.4,292.0,0,765,127.17,34.93
1998-02-17,4.5,-3.8,1998-02-16 22:22:00+00:00,13.6,1998-02-17 05:47:00+00:00,0.0,,,6.1,,1.0,119.6,0,765,127.17,34.93
1998-02-18,6.3,1.0,1998-02-17 15:36:00+00:00,11.7,1998-02-18 07:10:00+00:00,0.0,,,7.4,,1.2,111.2,0,765,127.17,34.93
1998-02-19,10.2,4.0,1998-02-18 15:01:00+00:00,12.7,1998-02-19 14:40:00+00:00,37.5,,,9.3,,1.4,1.9,0,765,127.17,34.93
1998-02-20,12.3,10.5,1998-02-20 14:37:00+00:00,14.9,1998-02-20 03:38:00+00:00,9.0,,,6.9,,0.3,22.6,0,765,127.17,34.93
1998-02-21,7.3,2.9,1998-02-20 15:00:00+00:00,11.2,1998-02-20 16:40:00+00:00,1.5,,,6.5,,0.9,86.3,0,765,127.17,34.93
1998-02-22,4.9,-0.6,1998-02-21 22:19:00+00:00,13.1,1998-02-22 05:45:00+00:00,0.0,,,4.7,,0.5,307.6,0,765,127.17,34.93
1998-02-23,4.7,-1.6,1998-02-22 19:47:00+00:00,9.8,1998-02-23 07:35:00+00:00,0.0,,,3.0,,0.2,323.2,0,765,127.17,34.93
1998-02-24,7.2,5.6,1998-02-23 21:53:00+00:00,10.3,1998-02-24 05:43:00+00:00,2.5,,,4.6,,0.2,85.7,0,765,127.17,34.93
1998-02-25,6.9,2.9,1998-02-25 14:57:00+00:00,10.7,1998-02-25 08:14:00+00:00,0.5,,,4.2,,0.2,184.5,0,765,127.17,34.93
1998-02-26,7.0,1.3,1998-02-26 14:48:00+00:00,14.7,1998-02-26 07:06:00+00:00,0.0,,,4.3,,0.4,334.3,0,765,127.17,34.93
1998-02-27,4.7,-1.6,1998-02-26 22:20:00+00:00,10.2,1998-02-27 03:08:00+00:00,0.0,,,6.5,,0.6,203.0,0,765,127.17,34.93
1998-02-28,3.7,0.9,1998-02-28 13:07:00+00:00,6.6,1998-02-28 04:14:00+00:00,0.0,,,6.5,,1.3,0.7,0,765,127.17,34.93
1998-03-01,4.1,-2.0,1998-02-28 21:47:00+00:00,12.5,1998-03-01 06:39:00+00:00,0.0,,,6.6,,0.6,325.9,0,765,127.17,34.93
1998-03-02,4.4,-2.9,1998-03-01 19:29:00+00:00,14.6,1998-03-02 06:18:00+00:00,0.0,,,5.0,,0.6,305.6,0,765,127.17,34.93
1998-03-03,6.4,-1.9,1998-03-02 21:27:00+00:00,17.0,1998-03-03 06:16:00+00:00,0.0,,,4.3,,0.4,213.6,0,765,127.17,34.93
1998-03-04,8.3,0.5,1998-03-03 20:48:00+00:00,14.9,1998-03-04 03:40:00+00:00,0.0,,,5.6,,0.5,114.5,0,765,127.17,34.93
1998-03-05,8.0,0.0,1998-03-04 22:12:00+00:00,18.3,1998-03-05 05:30:00+00:00,0.0,,,6.0,,0.6,192.8,0,765,127.17,34.93
1998-03-06,6.7,-1.6,1998-03-05 21:55:00+00:00,16.2,1998-03-06 04:41:00+00:00,0.0,,,6.3,,0.6,187.1,0,765,127.17,34.93
1998-03-07,5.9,0.3,1998-03-06 18:42:00+00:00,14.1,1998-03-07 05:48:00+00:00,0.0,,,6.0,,0.8,33.1,0,765,127.17,34.93
1998-03-08,6.6,-1.6,1998-03-07 19:29:00+00:00,14.2,1998-03-08 04:57:00+00:00,0.0,,,4.6,,0.5,117.7,0,765,127.17,34.93
1998-03-09,10.3,4.4,1998-03-08 21:45:00+00:00,15.5,1998-03-09 02:52:00+00:00,0.0,,,7.0,,0.7,58.0,0,765,127.17,34.93
1998-03-10,7.7,6.2,1998-03-09 21:53:00+00:00,9.9,1998-03-10 05:33:00+00:00,0.0,,,8.8,,1.7,31.1,0,765,127.17,34.93
1998-03-11,6.5,4.3,1998-03-10 19:26:00+00:00,9.8,1998-03-11 05:45:00+00:00,2.5,,,5.4,,0.5,100.0,0,765,127.17,34.93
1998-03-12,6.0,0.7,1998-03-12 14:57:00+00:00,11.9,1998-03-12 06:50:00+00:00,0.0,,,8.4,,1.3,230.5,0,765,127.17,34.93
1998-03-13,6.4,-1.1,1998-03-12 19:27:00+00:00,15.7,1998-03-13 06:12:00+00:00,0.0,,,7.3,,0.6,224.1,0,765,127.17,34.93
1998-03-14,7.9,1.6,1998-03-14 12:58:00+00:00,15.1,1998-03-14 05:14:00+00:00,0.0,,,7.8,,1.1,359.2,0,765,127.17,34.93
1998-03-15,,,,,,0.0,,,,,,,0,765,127.17,34.93
1998-03-16,5.6,-2.2,1998-03-15 21:18:00+00:00,14.7,1998-03-16 07:13:00+00:00,0.0,,,4.6,,0.5,214.6,0,765,127.17,34.93
1998-03-17,7.2,-20.4,1998-03-17 01:16:00+00:00,34.7,1998-03-17 03:25:00+00:00,0.5,,,5.6,,0.7,222.9,0,765,127.17,34.93
1998-03-18,8.7,-0.4,1998-03-17 17:37:00+00:00,14.2,1998-03-18 05:12:00+00:00,0.0,,,8.8,,1.5,142.2,0,765,127.17,34.93
1998-03-19,11.8,2.4,1998-03-19 14:54:00+00:00,16.6,1998-03-18 22:21:00+00:00,49.0,,,14.6,,3.3,183.4,0,765,127.17,34.93
1998-03-20,0.8,-0.2,1998-03-20 13:02:00+00:00,2.5,1998-03-20 05:28:00+00:00,0.0,,,8.8,,2.0,334.7,0,765,127.17,34.93
1998-03-21,2.5,-0.8,1998-03-20 21:36:00+00:00,7.4,1998-03-21 04:24:00+00:00,0.0,,,7.4,,1.9,7.9,0,765,127.17,34.93
1998-03-22,2.9,-1.9,1998-03-21 17:35:00+00:00,8.7,1998-03-22 05:30:00+00:00,0.0,,,7.0,,1.5,280.0,0,765,127.17,34.93
1998-03-23,5.5,0.6,1998-03-22 15:11:00+00:00,11.1,1998-03-23 06:39:00+00:00,0.0,,,5.5,,1.0,333.7,0,765,127.17,34.93
1998-03-24,8.5,4.0,1998-03-23 21:06:00+00:00,14.6,1998-03-24 05:55:00+00:00,0.0,,,5.9,,1.1,321.0,0,765,127.17,34.93
1998-03-25,10.1,5.9,1998-03-24 20:33:00+00:00,17.7,1998-03-25 05:41:00+00:00,0.0,,,4.9,,0.9,240.8,0,765,127.17,34.93
1998-03-26,,,,,,,,,,,,,0,765,127.17,34.93
1998-03-27,9.4,6.7,1998-03-27 14:57:00+00:00,13.0,1998-03-27 07:40:00+00:00,2.5,,,5.7,,0.7,353.1,0,765,127.17,34.93
1998-03-28,10.8,3.4,1998-03-27 18:32:00+00:00,22.4,1998-03-28 06:44:00+00:00,0.0,,,4.1,,0.4,49.7,0,765,127.17,34.93
1998-03-29,12.4,3.5,1998-03-28 21:25:00+00:00,24.5,1998-03-29 05:55:00+00:00,0.0,,,5.8,,0.4,251.5,0,765,127.17,34.93
1998-03-30,12.5,2.2,1998-03-29 21:34:00+00:00,24.8,1998-03-30 05:18:00+00:00,0.0,,,5.7,,0.4,309.9,0,765,127.17,34.93
1998-03-31,13.7,3.7,1998-03-30 21:03:00+00:00,23.4,1998-03-31 04:50:00+00:00,0.0,,,6.0,,0.7,18.0,0,765,127.17,34.93
1998-04-01,7.9,5.3,1998-04-01 14:46:00+00:00,13.0,1998-03-31 15:01:00+00:00,35.0,,,11.2,,0.9,142.8,0,765,127.17,34.93
1998-04-02,6.1,0.6,1998-04-02 14:58:00+00:00,11.9,1998-04-02 06:38:00+00:00,0.5,,,5.6,,0.5,357.8,0,765,127.17,34.93
1998-04-03,8.1,-0.1,1998-04-02 15:49:00+00:00,18.2,1998-04-03 06:14:00+00:00,0.0,,,4.7,,0.7,185.6,0,765,127.17,34.93
1998-04-04,10.7,0.3,1998-04-03 20:29:00+00:00,21.0,1998-04-04 05:08:00+00:00,0.0,,,6.1,,0.8,196.0,0,765,127.17,34.93
1998-04-05,14.6,8.9,1998-04-04 17:51:00+00:00,16.9,1998-04-05 04:21:00+00:00,10.5,,,6.6,,0.5,73.1,0,765,127.17,34.93
1998-04-06,14.9,11.3,1998-04-06 14:59:00+00:00,16.5,1998-04-06 04:01:00+00:00,0.5,,,4.8,,0.4,110.1,0,765,127.17,34.93
1998-04-07,16.0,11.2,1998-04-06 15:06:00+00:00,22.7,1998-04-07 06:14:00+00:00,0.0,,,6.3,,0.8,346.4,0,765,127.17,34.93
1998-04-08,12.6,10.3,1998-04-07 23:43:00+00:00,15.4,1998-04-08 05:15:00+00:00,2.0,,,5.5,,0.3,112.7,0,765,127.17,34.93
1998-04-09,13.5,11.9,1998-04-08 21:30:00+00:00,15.4,1998-04-09 06:32:00+00:00,0.0,,,4.1,,0.3,117.6,0,765,127.17,34.93
1998-04-10,15.5,10.6,1998-04-10 14:52:00+00:00,23.1,1998-04-10 04:43:00+00:00,0.0,,,3.6,,0.3,73.0,0,765,127.17,34.93
1998-04-11,17.5,9.6,1998-04-10 15:59:00+00:00,28.0,1998-04-11 04:57:00+00:00,0.0,,,6.0,,0.7,188.0,0,765,127.17,34.93
1998-04-12,17.9,14.0,1998-04-11 15:18:00+00:00,21.4,1998-04-12 07:42:00+00:00,21.5,,,11.2,,1.6,318.1,0,765,127.17,34.93
1998-04-13,14.8,9.7,1998-04-13 14:38:00+00:00,19.5,1998-04-13 07:05:00+00:00,4.0,,,4.8,,0.7,5.0,0,765,127.17,34.93
1998-04-14,15.3,9.4,1998-04-13 20:56:00+00:00,22.7,1998-04-14 04:40:00+00:00,0.0,,,5.1,,0.6,270.5,0,765,127.17,34.93
1998-04-15,15.3,8.8,1998-04-14 16:36:00+00:00,21.8,1998-04-15 06:21:00+00:00,0.0,,,5.7,,0.8,44.7,0,765,127.17,34.93
1998-04-16,14.9,11.5,1998-04-16 14:48:00+00:00,19.9,1998-04-16 06:24:00+00:00,0.0,,,6.8,,1.0,162.3,0,765,127.17,34.93
1998-04-17,14.8,10.2,1998-04-17 14:55:00+00:00,19.4,1998-04-17 06:50:00+00:00,5.5,,,7.0,,1.2,144.1,0,765,127.17,34.93
1998-04-18,14.3,7.7,1998-04-17 19:43:00+00:00,23.1,1998-04-18 06:31:00+00:00,0.0,,,4.2,,0.4,256.1,0,765,127.17,34.93
1998-04-19,16.0,8.0,1998-04-18 20:49:00+00:00,28.3,1998-04-19 05:25:00+00:00,0.0,,,4.2,,0.4,193.6,0,765,127.17,34.93
1998-04-20,18.1,9.1,1998-04-19 18:27:00+00:00,27.4,1998-04-20 05:59:00+00:00,0.0,,,5.5,,0.7,190.0,0,765,127.17,34.93
1998-04-21,18.0,14.6,1998-04-20 18:02:00+00:00,21.9,1998-04-21 04:11:00+00:00,0.0,,,7.1,,0.5,30.9,0,765,127.17,34.93
1998-04-22,19.9,17.1,1998-04-21 15:03:00+00:00,24.8,1998-04-22 03:23:00+00:00,8.0,,,4.4,,0.4,90.0,0,765,127.17,34.93
1998-04-23,21.6,18.5,1998-04-23 14:57:00+00:00,27.9,1998-04-23 05:15:00+00:00,11.0,,,4.9,,0.3,218.1,0,765,127.17,34.93
1998-04-24,21.7,15.5,1998-04-23 15:00:00+00:00,29.7,1998-04-24 04:12:00+00:00,0.0,,,5.0,,0.3,34.3,0,765,127.17,34.93
1998-04-25,15.3,12.1,1998-04-24 22:24:00+00:00,22.1,1998-04-25 07:08:00+00:00,0.0,,,5.3,,0.6,183.8,0,765,127.17,34.93
1998-04-26,14.6,9.5,1998-04-25 20:12:00+00:00,20.6,1998-04-26 04:41:00+00:00,0.0,,,6.4,,0.7,88.5,0,765,127.17,34.93
1998-04-27,15.8,8.3,1998-04-26 21:17:00+00:00,24.4,1998-04-27 05:21:00+00:00,0.0,,,6.2,,0.8,105.1,0,765,127.17,34.93
1998-04-28,18.3,7.3,1998-04-27 20:50:00+00:00,27.1,1998-04-28 05:36:00+00:00,0.0,,,7.5,,0.7,8.5,0,765,127.17,34.93
1998-04-29,22.1,16.0,1998-04-28 15:01:00+00:00,29.4,1998-04-29 05:11:00+00:00,0.0,,,6.8,,0.6,12.5,0,765,127.17,34.93
1998-04-30,18.8,14.0,1998-04-30 14:02:00+00:00,25.3,1998-04-30 02:49:00+00:00,2.0,,,6.5,,0.6,111.6,0,765,127.17,34.93
1998-05-01,18.5,15.0,1998-04-30 21:42:00+00:00,21.1,1998-05-01 14:13:00+00:00,14.5,,,12.5,,1.1,23.9,0,765,127.17,34.93
1998-05-02,19.5,14.8,1998-05-02 14:21:00+00:00,22.3,1998-05-01 21:07:00+00:00,13.0,,,12.6,,1.9,216.4,0,765,127.17,34.93
1998-05-03,16.6,14.1,1998-05-02 20:32:00+00:00,21.2,1998-05-03 04:29:00+00:00,0.0,,,5.5,,0.4,94.8,0,765,127.17,34.93
1998-05-04,17.2,10.4,1998-05-03 21:18:00+00:00,23.5,1998-05-04 05:50:00+00:00,0.0,,,6.1,,0.8,110.9,0,765,127.17,34.93
1998-05-05,17.5,10.2,1998-05-04 18:24:00+00:00,26.8,1998-05-05 07:04:00+00:00,0.0,,,5.5,,0.6,246.0,0,765,127.17,34.93
1998-05-06,19.6,11.2,1998-05-05 16:41:00+00:00,27.9,1998-05-06 04:25:00+00:00,0.0,,,4.2,,0.4,117.5,0,765,127.17,34.93
1998-05-07,22.5,19.9,1998-05-06 18:37:00+00:00,27.4,1998-05-07 06:53:00+00:00,2.0,,,6.1,,0.5,158.2,0,765,127.17,34.93
1998-05-08,19.9,14.7,1998-05-07 15:00:00+00:00,26.5,1998-05-08 07:00:00+00:00,0.0,,,5.4,,0.6,315.3,0,765,127.17,34.93
1998-05-09,18.7,13.2,1998-05-08 21:06:00+00:00,23.7,1998-05-09 02:05:00+00:00,0.5,,,3.9,,0.2,255.9,0,765,127.17,34.93
1998-05-10,13.7,12.3,1998-05-10 13:48:00+00:00,16.4,1998-05-09 15:01:00+00:00,27.5,,,8.1,,0.3,153.8,0,765,127.17,34.93
1998-05-11,13.1,11.4,1998-05-10 20:03:00+00:00,14.3,1998-05-11 03:15:00+00:00,31.0,,,9.6,,1.3,138.8,0,765,127.17,34.93
1998-05-12,13.4,10.1,1998-05-12 14:59:00+00:00,15.7,1998-05-12 05:32:00+00:00,1.5,,,5.1,,0.5,227.3,0,765,127.17,34.93
1998-05-13,15.7,8.7,1998-05-12 17:30:00+00:00,24.2,1998-05-13 07:54:00+00:00,0.0,,,4.8,,0.2,304.9,0,765,127.17,34.93
1998-05-14,17.7,11.7,1998-05-13 16:45:00+00:00,26.1,1998-05-14 04:07:00+00:00,0.0,,,5.6,,0.3,92.4,0,765,127.17,34.93
1998-05-15,18.1,10.8,1998-05-14 20:52:00+00:00,24.3,1998-05-15 03:51:00+00:00,2.0,,,6.0,,0.3,41.3,0,765,127.17,34.93
1998-05-16,16.5,13.2,1998-05-15 15:48:00+00:00,20.6,1998-05-16 03:11:00+00:00,11.5,,,4.4,,0.2,131.9,0,765,127.17,34.93
1998-05-17,17.3,13.0,1998-05-16 15:42:00+00:00,21.3,1998-05-17 06:52:00+00:00,0.0,,,4.4,,0.3,248.4,0,765,127.17,34.93
1998-05-18,19.4,15.1,1998-05-18 14:59:00+00:00,26.6,1998-05-18 05:46:00+00:00,0.0,,,4.3,,0.1,232.7,0,765,127.17,34.93
1998-05-19,20.6,13.7,1998-05-18 18:16:00+00:00,29.7,1998-05-19 04:41:00+00:00,0.0,,,5.1,,0.2,91.9,0,765,127.17,34.93
1998-05-20,22.0,16.0,1998-05-19 17:29:00+00:00,30.9,1998-05-20 05:57:00+00:00,0.0,,,4.4,,0.2,88.6,0,765,127.17,34.93
1998-05-21,,,,,,0.0,,,,,,,0,765,127.17,34.93
1998-05-22,21.2,,,,,0.0,,,,,,,0,765,127.17,34.93
1998-05-23,21.7,,,,,0.0,,,,,,,0,765,127.17,34.93
1998-05-24,19.9,,,,,0.5,,,,,,,0,765,127.17,34.93
1998-05-25,,,,,,0.0,,,,,,,0,765,127.17,34.93
1998-05-26,,,,,,0.0,,,,,,,0,765,127.17,34.93
1998-05-27,19.2,,,,,0.0,,,,,,,0,765,127.17,34.93
1998-05-28,17.5,,,,,0.0,,,,,,,0,765,127.17,34.93
1998-05-29,20.8,,,,,0.0,,,,,,,0,765,127.17,34.93
1998-05-30,19.7,,,,,0.0,,,,,,,0,765,127.17,34.93
1998-05-31,17.7,,,,,0.0,,,,,,,0,765,127.17,34.93
1998-06-01,15.3,,,,,12.0,,,,,,,0,765,127.17,34.93
1998-06-02,17.1,,,,,10.0,,,,,,,0,765,127.17,34.93
1998-06-03,17.5,,,,,0.0,,,,,,,0,765,127.17,34.93
1998-06-04,17.1,,,,,0.0,,,,,,,0,765,127.17,34.93
1998-06-05,18.5,,,,,1.5,,,,,,,0,765,127.17,34.93
1998-06-06,17.6,,,,,0.0,,,,,,,0,765,127.17,34.93
1998-06-07,18.9,,,,,0.0,,,,,,,0,765,127.17,34.93
1998-06-08,18.6,,,,,0.0,,,,,,,0,765,127.17,34.93
1998-06-09,19.4,17.4,1998-06-08 16:16:00+00:00,21.9,1998-06-09 06:35:00+00:00,7.5,,,3.5,,0.0,227.3,0,765,127.17,34.93
1998-06-10,22.5,18.1,1998-06-09 20:16:00+00:00,27.8,1998-06-10 03:54:00+00:00,0.5,,,4.1,,0.1,41.2,0,765,127.17,34.93
1998-06-11,22.6,17.5,1998-06-10 19:56:00+00:00,29.9,1998-06-11 05:47:00+00:00,0.0,,,3.9,,0.0,17.5,0,765,127.17,34.93
1998-06-12,21.0,16.6,1998-06-11 19:18:00+00:00,25.6,1998-06-12 02:32:00+00:00,14.5,,,6.1,,0.3,350.7,0,765,127.17,34.93
1998-06-13,20.1,18.5,1998-06-12 17:12:00+00:00,21.7,1998-06-13 00:11:00+00:00,18.5,,,9.3,,0.5,20.9,0,765,127.17,34.93
1998-06-14,,,,,,,,,,,,,0,765,127.17,34.93
1998-06-15,22.0,17.1,1998-06-14 20:49:00+00:00,28.7,1998-06-15 05:49:00+00:00,0.0,,,4.8,,0.1,227.3,0,765,127.17,34.93
1998-06-16,22.4,16.3,1998-06-16 14:57:00+00:00,30.0,1998-06-16 05:30:00+00:00,0.0,,,4.7,,0.1,37.4,0,765,127.17,34.93
1998-06-17,22.3,14.7,1998-06-16 18:31:00+00:00,30.2,1998-06-17 06:20:00+00:00,0.0,,,4.5,,0.1,108.1,0,765,127.17,34.93
1998-06-18,21.8,16.6,1998-06-17 19:43:00+00:00,27.4,1998-06-18 02:39:00+00:00,0.0,,,3.5,,0.0,46.5,0,765,127.17,34.93
1998-06-19,21.4,18.3,1998-06-19 13:41:00+00:00,27.3,1998-06-19 05:41:00+00:00,21.0,,,4.8,,0.0,214.4,0,765,127.17,34.93
1998-06-20,22.1,17.3,1998-06-19 19:33:00+00:00,27.9,1998-06-20 04:02:00+00:00,0.0,,,4.0,,0.1,70.3,0,765,127.17,34.93
1998-06-21,23.6,18.6,1998-06-20 15:00:00+00:00,28.1,1998-06-21 05:31:00+00:00,0.0,,,6.8,,0.2,38.1,0,765,127.17,34.93
1998-06-22,22.8,17.3,1998-06-21 21:06:00+00:00,28.8,1998-06-22 06:09:00+00:00,0.0,,,6.1,,0.2,105.0,0,765,127.17,34.93
1998-06-23,21.5,15.9,1998-06-22 19:37:00+00:00,25.2,1998-06-23 05:39:00+00:00,0.0,,,6.7,,0.4,49.1,0,765,127.17,34.93
1998-06-24,21.4,19.5,1998-06-23 16:56:00+00:00,23.4,1998-06-24 05:42:00+00:00,18.0,,,5.3,,0.0,120.9,0,765,127.17,34.93
1998-06-25,23.6,20.9,1998-06-24 15:01:00+00:00,25.6,1998-06-25 02:54:00+00:00,59.5,,,9.1,,0.7,216.4,0,765,127.17,34.93
1998-06-26,23.7,23.1,1998-06-25 16:35:00+00:00,24.3,1998-06-26 10:29:00+00:00,117.5,,,10.0,,0.5,169.3,0,765,127.17,34.93
