dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-01-15,-9.3,-15.3,-0.7,1530.0,240.0,0.0,,,1.8,0.0,,,68.0,82.8,1530.0,408.0,0.5,,2.5,,90.0,50.0,,1600.0,9.8,2.9,,,,4.3,2.3,-11.8,-18.4,-5.5,,,,,,,,,,0.3,0.0,0.0,0.0,1020.0,2.6,1022.8,1029.0,,,,,,,,{눈}0707-0815.  {눈}0940-1020.,202,127.4945,37.4886
1991-01-16,-4.7,-14.0,4.9,2335.0,440.0,1.5,,,0.63,1.5,,,51.0,76.5,1530.0,837.0,1.0,,4.5,,50.0,20.0,,1420.0,9.9,7.4,,,,5.0,3.3,-8.6,-16.8,-2.7,,,,,,,,,,0.3,,,0.0,,3.4,1019.3,1025.3,,,,,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0900-1220.  {비}2310-2348.,202,127.4945,37.4886
1991-01-17,-2.1,-8.2,3.5,0.0,2400.0,,,,,,,,49.0,64.3,1630.0,3432.0,4.0,,7.5,,230.0,230.0,,150.0,9.9,8.5,,,,0.5,0.5,-8.1,-12.8,-1.7,,,,,,,,,,,,,,,3.4,1020.2,1026.2,,,,,,,,,202,127.4945,37.4886
1991-01-18,-6.9,-13.9,2.2,1540.0,725.0,,,,,,,,43.0,76.0,1630.0,564.0,0.7,,3.0,,230.0,360.0,,1530.0,9.9,8.2,,,,0.0,-999.0,-10.9,-15.1,-4.9,,,,,,,,,,,,,,,2.7,1027.0,1033.2,,,,,,,,,202,127.4945,37.4886
1991-01-19,-4.8,-13.3,6.1,1510.0,755.0,,,,,,,,38.0,76.3,1455.0,402.0,0.5,,2.0,,140.0,140.0,,1410.0,9.9,7.8,,,,0.8,0.0,-9.2,-15.3,-3.4,,,,,,,,,,,,,,,3.1,1026.1,1032.2,,,,,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0900-1045.  {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1991-01-20,-2.3,-10.7,9.0,1510.0,740.0,,,,,,,,38.0,76.8,1455.0,114.0,0.1,,1.0,,160.0,160.0,,1400.0,10.0,7.4,,,,0.5,0.5,-6.6,-15.6,-1.5,,,,,,,,,,,,,,,3.8,1021.0,1027.0,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0935.  {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1991-01-21,0.9,-3.1,6.9,1630.0,755.0,,,,,1.3,,,44.0,73.0,1630.0,201.0,0.2,,2.0,,230.0,230.0,,1820.0,10.0,0.2,,,,9.3,7.0,-3.8,-4.5,-0.4,,,,,,,,,,,,,,,4.7,1014.1,1020.0,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1020.,202,127.4945,37.4886
1991-01-22,1.6,-0.5,4.0,0.0,2400.0,3.8,,,11.92,2.5,,,76.0,88.5,0.0,78.0,0.1,,1.0,,230.0,20.0,,720.0,10.0,0.0,,,,7.5,2.0,0.0,-1.3,0.0,,,,,,,,,,,,,,,6.1,1017.1,1023.0,,,,,3.75,,,{비}0640-{눈}0835-{눈}{강도0}0900-0925.    {눈}1015-{진눈깨비}1225-{진눈깨비}{강도0}1500-{비}1620-1925.    {박무}0425-{박무}{강도1}0900-{박무}{강도0}1500-{시정(미만)}{1km}{안개}2015-{시정(미만)}{0.5km}{안개}2035-{시정(미만)}{0.2km}{안개}2045-{시정(미만)}{0.1km}{안개}2056-{안개}{강도2}2100-{안개}{강도2}2400-,202,127.4945,37.4886
1991-01-23,-0.7,-4.8,5.5,1540.0,755.0,,,,,0.0,,,62.0,84.5,1625.0,219.0,0.3,,2.5,,180.0,140.0,,1330.0,10.0,6.2,,,,5.8,5.0,-3.1,-8.2,0.2,,,,,,,,,,,,,,,4.9,1022.8,1028.8,,,,,11.33,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0948-{시정(이상)}{0.2km}{안개}1005-{시정(이상)}{0.5km}{안개}1015-{시정(이상)}{1km}{박무}1120-1340.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1991-01-24,-0.7,-3.9,1.4,1730.0,105.0,6.1,,,8.68,6.1,,,74.0,83.5,1950.0,645.0,0.7,,4.5,,230.0,230.0,,1930.0,10.1,0.0,,,,10.0,4.8,-3.1,-5.1,-0.5,,,,,,,,,,7.9,7.9,7.9,1400.0,1400.0,4.9,1014.7,1020.6,,,,,,,,{싸락눈}0807-{싸락눈}{강도0}0900-{눈}1020-{눈}{강도1}1500-1648.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도1}1500-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1991-01-25,-3.3,-9.0,1.4,1450.0,2400.0,,,,,,,,47.0,76.0,1520.0,1236.0,1.4,,5.5,,230.0,230.0,,1540.0,10.1,8.2,,,,2.5,2.5,-7.3,-13.4,-0.7,,,,,,,,,,6.3,,,0.0,,3.6,1017.1,1023.2,,,,,,,,-{박무}-{박무}{강도0}0300-0835.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1991-01-26,-7.2,-13.7,1.3,1530.0,730.0,,,,,,,,35.0,74.5,1425.0,1008.0,1.2,,5.0,,230.0,230.0,,1320.0,10.1,8.0,,,,0.0,0.0,-11.6,-15.9,-2.7,,,,,,,,,,3.5,,,0.0,,2.5,1022.2,1028.3,,,,,4.67,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0335-{시정(미만)}{0.5km}{안개}0423-{시정(미만)}{0.2km}{안개}0448-{시정(이상)}{0.2km}{안개}0515-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0815-0840.,202,127.4945,37.4886
1991-01-27,-6.7,-13.6,2.4,1610.0,725.0,,,,,,,,38.0,74.0,1540.0,465.0,0.5,,3.0,,230.0,320.0,,1640.0,10.2,8.5,,,,0.0,0.0,-11.5,-14.8,-3.2,,,,,,,,,,2.6,,,0.0,,2.6,1025.3,1031.4,,,,,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0900-1145.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1991-01-28,-4.8,-12.7,5.0,1450.0,735.0,,,,,,,,33.0,74.8,1455.0,249.0,0.3,,2.5,,160.0,320.0,,1350.0,10.2,7.7,,,,0.0,0.0,-9.7,-14.3,-2.4,,,,,,,,,,2.2,,,0.0,,3.0,1027.0,1033.1,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1020.,202,127.4945,37.4886
1991-01-29,-3.5,-11.1,7.2,1620.0,730.0,,,,,,,,28.0,75.3,1535.0,174.0,0.2,,1.5,,200.0,200.0,,1320.0,10.2,8.6,,,,0.0,0.0,-8.4,-15.3,-1.0,,,,,,,,,,0.6,,,0.0,,3.3,1026.2,1032.3,,,,,,,,{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1991-01-30,-2.8,-10.1,6.2,1530.0,820.0,,,,,,,,37.0,74.5,1440.0,165.0,0.2,,1.5,,200.0,200.0,,2050.0,10.2,7.0,,,,2.8,0.0,-7.5,-13.8,-0.6,,,,,,,,,,,,,,,3.5,1023.9,1030.0,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1125.  {박무}2120-{박무}{강도0}2400-,202,127.4945,37.4886
1991-01-31,-3.3,-9.4,4.4,1500.0,755.0,,,,,,,,48.0,80.3,1730.0,330.0,0.4,,3.0,,160.0,140.0,,1640.0,10.3,5.4,,,,2.5,2.5,-6.6,-14.5,-1.1,,,,,,,,,,,,,,,3.8,1019.2,1025.3,,,,,6.08,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0548-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}0920-{시정(이상)}{0.2km}{안개}0947-{시정(이상)}{0.5km}{안개}1005-{시정(이상)}{1km}{박무}1030-1220.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1991-02-01,-4.2,-10.9,2.1,1430.0,806.0,,,,,,,,40.0,73.5,1350.0,624.0,0.7,,3.0,,230.0,230.0,,1520.0,10.3,7.9,,,,0.0,0.0,-8.8,-15.2,-2.1,,,,,,,,,,,,,,,3.2,1016.2,1022.3,,,,,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1140.  {박무}2130-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1991-02-02,-4.9,-11.9,3.9,1540.0,810.0,,,,,,,,42.0,77.5,1535.0,246.0,0.3,,1.5,,160.0,140.0,,1340.0,10.3,8.0,,,,0.0,0.0,-9.0,-15.6,-2.1,,,,,,,,,,,,,,,3.1,1019.3,1025.4,,,,,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1130.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1991-02-03,-5.0,-11.1,4.0,1405.0,725.0,,,,,,,,48.0,79.3,1455.0,216.0,0.3,,2.5,,90.0,140.0,,1555.0,10.4,6.7,,,,3.5,1.3,-8.6,-13.1,-2.0,,,,,,,,,,,,,,,3.3,1017.8,1023.8,,,,,,,,-{박무}-{박무}{강도2}0300-{박무}{강도1}0900-1115.  {박무}1950-{박무}{강도0}2100-{박무}{강도1}2400-,202,127.4945,37.4886
1991-02-04,-2.6,-6.8,0.6,1540.0,2140.0,4.3,,,4.73,,,,45.0,70.5,1540.0,1557.0,1.8,,7.5,,200.0,230.0,,1130.0,10.4,6.7,,,,5.3,5.3,-8.0,-12.4,-1.3,,,,,,,,,,6.8,6.8,12.1,1033.0,1033.0,3.4,1014.5,1020.5,,,,,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1115.  {눈}0425-0740.  {눈}0904-1033.,202,127.4945,37.4886
1991-02-05,-6.3,-14.4,3.8,1605.0,735.0,,,,,,,,38.0,74.0,1535.0,384.0,0.4,,3.0,,230.0,230.0,,1640.0,10.4,8.6,,,,0.0,0.0,-10.9,-16.8,-2.8,,,,,,,,,,2.3,,,0.0,,2.7,1018.5,1024.6,,,,,,,,{박무}1920-{박무}{강도0}2100-{박무}{강도1}2400-,202,127.4945,37.4886
1991-02-06,-3.3,-10.8,3.2,1520.0,420.0,,,,,,,,59.0,81.0,1520.0,201.0,0.2,,2.0,,70.0,20.0,,1330.0,10.5,3.2,,,,7.5,7.5,-5.7,-12.4,-1.8,,,,,,,,,,1.6,,,0.0,,4.2,1016.6,1022.6,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1120.,202,127.4945,37.4886
1991-02-07,-0.4,-2.0,1.6,1210.0,730.0,4.7,,,10.83,,,,74.0,90.0,2400.0,366.0,0.4,,4.5,,230.0,230.0,,2150.0,10.5,0.0,,,,10.0,5.3,-1.8,-4.1,-0.4,,,,,,,,,,0.5,,,0.0,,5.4,1012.6,1018.5,,,,,,,,{눈}1140-{눈}{강도0}1500-{진눈깨비}1550-{비}1620-{비}{강도0}2100-{진눈깨비}2140-{눈}2210-2230.  {박무}0210-{박무} {강도0}0300-{박무}{강도0}0900-{박무}{강도2}1500-{박무}{강도2}2100-{박무}{강도2}2400-,202,127.4945,37.4886
1991-02-08,-0.9,-6.6,5.1,1540.0,805.0,,,,,,,,36.0,73.8,1425.0,1044.0,1.2,,6.5,,230.0,230.0,,140.0,10.5,8.1,,,,0.5,0.5,-5.4,-10.6,0.3,,,,,,,,,,,,,,,4.1,1018.0,1023.9,,,,,,,,-{박무}-0150.,202,127.4945,37.4886
1991-02-09,-0.9,-6.2,7.7,1525.0,730.0,,,,,,,,37.0,76.8,1505.0,177.0,0.2,,1.5,,140.0,160.0,,1405.0,10.6,4.8,,,,5.3,3.3,-5.0,-11.5,-0.3,,,,,,,,,,,,,,,4.3,1016.2,1022.2,,,,,,,,{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1991-02-10,2.2,0.4,6.3,1635.0,530.0,5.4,,,10.25,,,,73.0,87.8,1640.0,165.0,0.2,,2.0,,180.0,50.0,,320.0,10.6,1.4,,,,9.5,6.3,0.5,0.2,0.5,,,,,,,,,,,,,,,6.3,1008.8,1014.7,,,,,,,,{진눈깨비}0210-{진눈깨비}{강도0}0300-{비}0420-{비}{강도0}0900-1225.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1210.  {박무}1715-{박무}{강도1}2100-{박무}{강도1}2400-,202,127.4945,37.4886
1991-02-11,1.5,-2.2,5.0,1455.0,2400.0,0.2,,,1.67,,,,69.0,85.5,1440.0,201.0,0.2,,2.5,,230.0,50.0,,1540.0,10.7,1.0,,,,7.5,7.5,-0.7,-8.2,0.1,,,,,,,,,,,,,,,5.8,1012.9,1018.8,,,,,14.42,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0335-{시정(미만)}{0.5km}{안개}0415-{시정(미만)}{0.2km}{안개}0450-{시정(미만)}{0.1km}{안개}0515-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0645-{시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{안개}{강도0}1500-{시정(미만)}{1km}{박무}1540-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2140-{시정(미만)}{0.5km}{안개}2210-{시정(미만)}{0.2km}{안개}2310-{시정(미만)}{0.1km}{안개}2330-{안개}{강도2}2400-    {비}1010-1120.    {비}1810-1840.,202,127.4945,37.4886
1991-02-12,-1.4,-7.0,6.9,1640.0,740.0,,,,,,,,35.0,75.5,1740.0,279.0,0.3,,2.0,,140.0,140.0,,1450.0,10.7,7.0,,,,5.0,5.0,-5.7,-7.0,1.2,,,,,,,,,,,,,,,4.1,1019.5,1025.5,,,,,10.17,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0940-{시정(이상)}{0.2km}{안개}0945-{시정(이상)}{0.5km}{안개}1005-{시정(이상)}{1km}{박무}1010-1215.  {박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-,202,127.4945,37.4886
1991-02-13,0.7,-4.0,9.4,1510.0,735.0,,,,,,,,26.0,75.0,1305.0,177.0,0.2,,2.0,,140.0,140.0,,1610.0,10.7,7.1,,,,3.5,0.0,-4.5,-7.8,1.6,,,,,,,,,,,,,,,4.4,1020.1,1026.1,,,,,,,,-{박무}-{박무}{강도2}0300-0820.  {박무}1915-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1991-02-14,2.7,-5.8,12.0,1450.0,505.0,0.0,,,0.42,,,,17.0,65.5,1420.0,756.0,0.9,,4.0,,20.0,20.0,,2150.0,10.8,4.6,,,,6.3,6.3,-4.9,-6.7,1.8,,,,,,,,,,,,,,,4.3,1014.9,1020.8,,,,,,,,-{박무}-{박무}{강도1}0300-0745.  {박무}2310-{박무}{강도0}2400-  {비}2335-{비}{강도0}2400-,202,127.4945,37.4886
1991-02-15,3.1,1.5,5.2,0.0,2400.0,10.9,,,17.5,,,,64.0,83.0,2230.0,948.0,1.1,,5.0,,230.0,230.0,,1910.0,10.8,0.0,,,,8.3,3.0,0.4,-2.7,1.1,,,,,,,,,,,,,,,6.3,1005.3,1011.1,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1730.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0900-{박무}{강도0}1500-1810.,202,127.4945,37.4886
1991-02-16,1.2,-4.2,7.2,1420.0,2400.0,,,,,,,,34.0,61.8,1750.0,732.0,0.8,,3.5,,360.0,180.0,,1150.0,10.8,8.9,,,,1.5,1.5,-5.8,-8.2,0.7,,,,,,,,,,,,,,,4.0,1012.2,1018.0,,,,,,,,,202,127.4945,37.4886
1991-02-17,-1.7,-7.7,6.3,1640.0,750.0,,,,,,,,27.0,72.8,1640.0,267.0,0.3,,2.5,,180.0,200.0,,1510.0,10.9,8.5,,,,2.0,0.0,-6.6,-12.5,-0.3,,,,,,,,,,,,,,,3.8,1019.2,1025.2,,,,,,,,,202,127.4945,37.4886
1991-02-18,-0.6,-3.9,3.4,1350.0,350.0,0.0,,,1.5,,,,49.0,70.5,2220.0,2052.0,2.4,,7.5,,180.0,230.0,,1610.0,10.9,0.3,,,,9.3,5.8,-5.6,-6.7,-0.3,,,,,,,,,,0.0,0.0,0.0,1020.0,1020.0,4.1,1013.7,1019.6,,,,,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0900-1320.  {눈}0850-{눈}{강도0}0900-1020.,202,127.4945,37.4886
1991-02-19,-3.3,-6.2,-0.4,1440.0,2400.0,,,,,,,,34.0,48.5,1455.0,4311.0,5.0,,8.0,,230.0,230.0,,220.0,10.9,8.2,,,,0.0,0.0,-12.6,-10.8,-1.7,,,,,,,,,,,,,,,2.3,1015.2,1021.2,,,,,,,,,202,127.4945,37.4886
1991-02-20,-5.0,-11.8,-1.4,1230.0,740.0,2.4,,,4.0,,,,48.0,74.5,1105.0,1455.0,1.7,,6.0,,50.0,230.0,,20.0,11.0,5.0,,,,5.0,5.0,-8.9,-17.0,-2.1,,,,,,,,,,5.3,5.3,5.3,1540.0,1540.0,3.3,1013.2,1019.3,,,,,,,,{눈}1250-{눈}{강도0}1500-1540.  {눈}2015-{눈}{강도0}2100-2125.  {박무}1320-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1991-02-21,-7.5,-11.1,-3.6,335.0,2400.0,2.2,,,2.0,,,,36.0,53.5,720.0,3990.0,4.6,,10.5,,230.0,320.0,,350.0,11.0,8.2,,,,2.3,2.3,-16.0,-13.0,-2.7,,,,,,,,,,9.6,5.1,5.1,240.0,240.0,1.9,1015.4,1021.5,,,,,,,,-{박무}-{박무}{강도0}0300-0350.  {눈}0040-0240.,202,127.4945,37.4886
1991-02-22,-9.2,-12.3,-7.6,1330.0,2400.0,0.0,,,0.67,,,,36.0,57.0,1555.0,2727.0,3.2,,9.5,,230.0,230.0,,1130.0,11.1,7.9,,,,2.8,2.3,-16.6,-16.5,-4.0,,,,,,,,,,4.5,0.0,0.0,0.0,820.0,1.8,1019.5,1025.6,,,,,,,,{눈}0740-0820.  {박무}0415-0835.,202,127.4945,37.4886
1991-02-23,-10.8,-15.1,-5.7,1525.0,750.0,,,,,,,,39.0,48.3,1325.0,2679.0,3.1,,6.5,,230.0,230.0,,1150.0,11.1,9.1,,,,1.3,0.0,-20.1,-18.7,-6.3,,,,,,,,,,4.3,,,0.0,,1.3,1025.4,1031.6,,,,,,,,,202,127.4945,37.4886
1991-02-24,-9.7,-18.2,-3.0,1540.0,745.0,,,,,,,,36.0,58.5,1430.0,1689.0,2.0,,7.0,,270.0,270.0,,1250.0,11.1,9.7,,,,0.0,0.0,-16.8,-20.9,-4.6,,,,,,,,,,3.8,,,0.0,,1.7,1028.0,1034.2,,,,,,,,{박무}2225-{박무}{강도0}2400-,202,127.4945,37.4886
1991-02-25,-6.3,-16.2,2.9,1540.0,650.0,,,,,,,,28.0,71.8,1540.0,1284.0,1.5,,6.5,,230.0,50.0,,1550.0,11.2,9.2,,,,1.5,1.5,-11.6,-17.6,-3.2,,,,,,,,,,,,,,,2.6,1028.2,1034.4,,,,,,,,-{박무}-{박무}{강도0}0300-0740.,202,127.4945,37.4886
1991-02-26,-1.7,-8.4,5.9,1545.0,630.0,,,,,,,,52.0,80.8,1430.0,513.0,0.6,,4.0,,270.0,270.0,,1640.0,11.2,6.6,,,,5.5,5.5,-5.0,-15.0,-1.0,,,,,,,,,,,,,,,4.3,1024.4,1030.5,,,,,,,,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0900-0925.,202,127.4945,37.4886
