dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-09-08,28.5,25.3,2003-09-07 19:11:00+00:00,34.2,2003-09-08 04:59:00+00:00,3.0,,,8.0,,1.4,250.7,1410,777,126.8883,34.4994
2003-09-08,27.4,24.7,2003-09-07 19:16:00+00:00,31.5,2003-09-08 05:45:00+00:00,10.5,,,4.8,,1.0,276.5,1430,778,126.88,34.78
2003-09-08,29.1,27.3,2003-09-07 20:13:00+00:00,32.1,2003-09-08 01:52:00+00:00,0.0,,,7.4,,3.1,289.0,1408,779,126.2673,33.4105
2003-09-08,27.6,25.8,2003-09-07 21:07:00+00:00,30.6,2003-09-08 04:41:00+00:00,0.0,,,5.8,,1.8,211.9,1430,780,126.7208,33.28
2003-09-08,28.9,26.1,2003-09-07 19:54:00+00:00,32.5,2003-09-08 03:29:00+00:00,0.0,,,5.6,,1.6,208.7,1435,781,126.8519,33.5226
2003-09-08,22.5,19.1,2003-09-07 20:35:00+00:00,27.0,2003-09-08 00:56:00+00:00,0.0,,,7.3,,1.6,191.0,1410,782,126.6194,33.3845
2003-09-08,26.9,22.2,2003-09-07 19:08:00+00:00,31.3,2003-09-08 07:52:00+00:00,48.0,,,8.9,,1.0,320.2,1387,784,126.6071,34.8686
2003-09-08,27.1,24.0,2003-09-08 14:33:00+00:00,32.2,2003-09-08 02:44:00+00:00,7.5,,,9.5,,2.1,200.7,1276,785,126.6761,34.4642
2003-09-08,27.7,25.1,2003-09-07 20:36:00+00:00,31.2,2003-09-08 05:38:00+00:00,0.0,,,6.1,,0.8,226.6,1427,786,127.72,34.62
2003-09-08,26.8,24.5,2003-09-07 20:52:00+00:00,30.6,2003-09-08 05:04:00+00:00,0.0,,,8.9,,2.5,328.2,1417,787,127.3306,34.445
2003-09-08,27.0,23.6,2003-09-07 21:21:00+00:00,30.4,2003-09-08 06:36:00+00:00,10.0,,,6.6,,0.9,199.5,1413,788,126.879,35.1313
2003-09-08,25.3,23.6,2003-09-08 14:41:00+00:00,28.3,2003-09-08 05:15:00+00:00,40.5,,,10.3,,2.6,211.8,1430,789,126.3167,34.8833
2003-09-08,27.3,25.7,2003-09-07 20:11:00+00:00,30.7,2003-09-08 04:59:00+00:00,0.0,,,7.1,,2.8,223.4,1426,790,127.49,34.4143
2003-09-08,23.4,21.9,2003-09-07 19:15:00+00:00,26.7,2003-09-08 04:26:00+00:00,28.0,,,4.7,,0.6,115.3,1410,791,127.5833,35.2667
2003-09-08,27.5,24.6,2003-09-07 20:36:00+00:00,31.7,2003-09-08 04:36:00+00:00,0.0,,,7.7,,1.7,217.8,1439,792,126.7667,33.35
2003-09-08,28.1,24.1,2003-09-07 23:48:00+00:00,32.0,2003-09-08 08:26:00+00:00,4.0,,,11.4,,2.8,265.3,1433,793,126.25,33.2167
2003-09-08,27.0,24.3,2003-09-07 19:28:00+00:00,32.4,2003-09-08 05:03:00+00:00,3.0,,,3.7,,0.8,282.3,1440,794,127.4333,35.1
2003-09-08,25.5,23.5,2003-09-07 17:39:00+00:00,31.0,2003-09-08 05:09:00+00:00,8.0,,,5.5,,0.5,178.8,1417,795,127.3667,34.9833
2003-09-08,28.5,26.0,2003-09-08 14:50:00+00:00,31.7,2003-09-08 05:40:00+00:00,1.0,,,8.2,,2.3,250.9,1437,796,127.25,34.2333
2003-09-08,23.5,21.7,2003-09-08 11:00:00+00:00,27.5,2003-09-07 17:03:00+00:00,13.5,,,16.7,,3.5,271.0,1414,797,125.3,34.3833
2003-09-08,24.4,22.8,2003-09-08 14:57:00+00:00,27.5,2003-09-07 15:01:00+00:00,4.5,,,9.8,,3.5,7.1,1439,798,125.1833,34.6667
2003-09-08,24.3,22.1,2003-09-07 15:17:00+00:00,26.4,2003-09-08 05:50:00+00:00,3.5,,,23.6,,2.1,217.6,1437,799,126.1333,35.2
2003-09-08,23.1,21.7,2003-09-08 14:59:00+00:00,25.8,2003-09-07 21:19:00+00:00,0.5,,,7.6,,2.9,12.6,1425,800,129.4622,36.6809
2003-09-08,22.2,19.5,2003-09-07 17:34:00+00:00,27.6,2003-09-08 05:59:00+00:00,2.5,,,6.0,,1.5,306.9,1414,801,129.07,36.7
2003-09-08,22.6,20.8,2003-09-08 13:57:00+00:00,26.1,2003-09-07 21:16:00+00:00,1.0,,,5.5,,0.2,183.5,1438,802,129.3455,36.7241
2003-09-08,23.0,20.6,2003-09-07 23:11:00+00:00,27.3,2003-09-08 07:10:00+00:00,15.5,,,8.5,,1.7,239.1,1423,834,127.9519,36.4458
2003-09-08,22.1,20.7,2003-09-07 21:06:00+00:00,23.6,2003-09-07 18:30:00+00:00,1.5,,,13.8,,4.8,354.8,1439,852,129.4167,37.05
2003-09-08,26.1,23.2,2003-09-07 19:14:00+00:00,31.5,2003-09-08 06:23:00+00:00,2.0,,,5.4,,1.1,277.9,1417,906,127.6254,35.1883
2003-09-08,28.5,25.2,2003-09-07 15:34:00+00:00,33.5,2003-09-08 06:00:00+00:00,0.0,,,7.4,,1.4,264.6,1430,929,128.2586,35.0989
2003-09-08,26.7,24.3,2003-09-08 13:40:00+00:00,30.0,2003-09-08 06:19:00+00:00,2.0,,,6.8,,1.4,244.5,1417,947,128.6036,34.7257
2003-09-08,20.0,17.3,2003-09-08 00:14:00+00:00,26.4,2003-09-08 06:48:00+00:00,0.5,,,7.8,,2.5,37.4,1422,116,126.967,37.4433
2003-09-08,23.8,20.1,2003-09-07 21:26:00+00:00,27.8,2003-09-08 05:28:00+00:00,6.5,,,14.0,,2.5,220.0,1284,144,126.7834,36.0123
2003-09-08,25.2,22.7,2003-09-08 14:11:00+00:00,29.9,2003-09-08 05:30:00+00:00,0.0,,,11.6,,3.9,265.7,1434,160,129.0,35.1188
2003-09-08,21.5,19.6,2003-09-07 21:16:00+00:00,23.0,2003-09-07 16:08:00+00:00,0.0,,,21.6,,4.8,195.0,1405,300,126.3167,35.85
2003-09-08,25.7,23.7,2003-09-07 15:33:00+00:00,28.8,2003-09-07 15:01:00+00:00,9.0,,,16.1,,2.6,274.0,1420,301,126.1112,35.0841
2003-09-08,24.9,22.9,2003-09-08 14:56:00+00:00,28.7,2003-09-08 06:58:00+00:00,5.5,,,8.5,,2.0,227.0,1234,302,126.1491,34.6432
2003-09-08,,,,,,39.0,,,,,,,741,303,125.1167,34.0667
2003-09-08,28.0,25.8,2003-09-08 10:32:00+00:00,29.2,2003-09-07 23:42:00+00:00,2.0,,,6.7,,1.9,275.0,1276,304,126.655,34.1678
2003-09-08,27.1,25.9,2003-09-07 16:36:00+00:00,29.7,2003-09-08 04:57:00+00:00,0.0,,,6.5,,0.9,211.0,1167,305,126.9167,33.9
2003-09-08,26.9,25.3,2003-09-07 20:11:00+00:00,29.7,2003-09-08 05:19:00+00:00,0.0,,,9.2,,1.7,291.0,1234,307,127.4496,34.2437
2003-09-08,22.4,18.9,2003-09-07 18:32:00+00:00,27.0,2003-09-08 05:46:00+00:00,7.5,,,6.3,,0.5,218.2,1431,311,128.0867,35.7892
2003-09-08,25.4,22.9,2003-09-07 15:14:00+00:00,30.0,2003-09-08 06:50:00+00:00,1.5,,,4.6,,0.6,63.8,1432,312,129.1418,36.3908
2003-09-08,28.5,25.4,2003-09-08 14:58:00+00:00,32.7,2003-09-08 05:31:00+00:00,0.0,,,8.8,,1.3,223.1,1429,313,128.7514,34.8934
2003-09-08,16.9,15.4,2003-09-07 17:21:00+00:00,19.0,2003-09-08 05:31:00+00:00,39.5,,,14.4,,3.5,239.9,1439,314,127.75,35.8667
2003-09-08,25.5,22.4,2003-09-07 23:23:00+00:00,31.0,2003-09-08 06:10:00+00:00,26.5,,,4.9,,0.6,195.1,1418,317,127.0454,35.7189
2003-09-08,18.7,14.7,2003-09-08 11:49:00+00:00,23.5,2003-09-08 06:31:00+00:00,36.0,,,6.4,,1.3,264.2,1422,318,128.6794,37.6437
2003-09-08,24.7,20.9,2003-09-08 13:02:00+00:00,28.6,2003-09-07 21:24:00+00:00,10.0,,,16.5,,2.4,277.4,1436,319,130.8746,37.5408
2003-09-08,,,,,,0.0,,,,,,,607,320,128.3208,38.325
2003-09-08,22.2,18.0,2003-09-07 15:00:00+00:00,28.7,2003-09-08 04:56:00+00:00,6.0,,,6.3,,1.2,273.9,1437,321,128.1963,38.1147
2003-09-08,21.2,17.3,2003-09-08 12:32:00+00:00,27.5,2003-09-08 05:42:00+00:00,0.0,,,4.7,,0.6,334.3,1440,322,127.6698,38.2155
2003-09-08,21.0,17.6,2003-09-08 11:52:00+00:00,26.9,2003-09-08 06:16:00+00:00,1.0,,,5.2,,0.9,340.3,1440,323,127.5542,38.2728
2003-09-08,23.9,20.4,2003-09-08 14:20:00+00:00,29.7,2003-09-08 06:52:00+00:00,23.0,,,7.0,,1.3,349.7,1430,325,128.0254,37.1376
2003-09-08,23.9,20.7,2003-09-07 21:37:00+00:00,30.6,2003-09-08 06:39:00+00:00,14.5,,,6.0,,0.7,49.2,1304,327,127.512,36.6503
2003-09-08,28.5,26.0,2003-09-07 20:27:00+00:00,31.9,2003-09-08 03:32:00+00:00,0.0,,,5.3,,1.2,201.6,1439,328,126.4061,33.2495
2003-09-08,24.4,20.5,2003-09-07 18:18:00+00:00,29.9,2003-09-08 04:55:00+00:00,0.0,,,6.2,,1.7,23.3,1439,329,126.5439,33.4238
2003-09-08,26.6,24.0,2003-09-08 11:37:00+00:00,30.5,2003-09-08 06:11:00+00:00,0.0,,,6.7,,1.8,203.3,1439,330,126.4616,33.2886
2003-09-08,23.8,20.3,2003-09-07 20:16:00+00:00,29.1,2003-09-08 06:58:00+00:00,2.0,,,6.1,,1.3,299.1,1421,400,127.0485,37.5094
2003-09-08,24.3,20.6,2003-09-07 20:41:00+00:00,30.5,2003-09-08 05:42:00+00:00,2.0,,,5.7,,1.2,268.6,1419,401,127.02,37.48
2003-09-08,23.9,20.5,2003-09-07 21:34:00+00:00,29.9,2003-09-08 06:54:00+00:00,3.5,,,6.3,,0.9,260.9,1416,402,127.1484,37.5519
2003-09-08,24.1,20.5,2003-09-07 20:26:00+00:00,29.8,2003-09-08 06:27:00+00:00,2.0,,,7.1,,1.3,352.2,1428,403,127.1004,37.5082
2003-09-08,23.1,19.8,2003-09-07 20:13:00+00:00,28.7,2003-09-08 05:37:00+00:00,0.0,,,6.1,,1.1,271.7,1417,404,126.85,37.55
2003-09-08,24.1,20.8,2003-09-07 16:13:00+00:00,29.7,2003-09-08 06:00:00+00:00,0.5,,,6.1,,1.4,296.0,1429,405,126.8793,37.524
2003-09-08,23.3,20.4,2003-09-07 20:36:00+00:00,28.9,2003-09-08 05:53:00+00:00,0.5,,,5.5,,0.8,257.7,1427,406,127.0352,37.6633
2003-09-08,17.8,,,,,,,,,,,,144,871,126.5167,33.3667
2003-09-08,23.6,20.6,2003-09-07 21:24:00+00:00,28.9,2003-09-08 05:05:00+00:00,1.0,,,6.0,,1.0,292.8,1423,407,127.0894,37.6194
2003-09-08,24.8,20.7,2003-09-07 19:22:00+00:00,30.8,2003-09-08 05:24:00+00:00,0.5,,,6.1,,1.7,228.2,1421,408,127.0501,37.5772
2003-09-08,24.2,20.8,2003-09-07 19:34:00+00:00,29.4,2003-09-08 07:01:00+00:00,0.5,,,7.3,,1.7,270.1,1421,409,127.0889,37.5835
2003-09-08,23.2,20.0,2003-09-07 20:37:00+00:00,27.6,2003-09-08 05:18:00+00:00,1.0,,,5.0,,0.1,255.4,1437,410,126.9228,37.4935
2003-09-08,23.5,20.5,2003-09-07 16:06:00+00:00,28.5,2003-09-08 05:55:00+00:00,0.0,,,5.5,,1.7,297.0,1421,411,126.9342,37.5431
2003-09-08,22.3,19.5,2003-09-07 19:38:00+00:00,28.5,2003-09-08 05:49:00+00:00,0.5,,,5.6,,1.1,326.7,1394,412,126.9466,37.5676
2003-09-08,24.2,20.5,2003-09-07 20:18:00+00:00,29.8,2003-09-08 06:52:00+00:00,3.0,,,7.3,,1.7,262.3,1424,413,127.0791,37.5379
2003-09-08,23.4,19.9,2003-09-07 19:23:00+00:00,28.6,2003-09-08 06:58:00+00:00,1.0,,,7.1,,1.0,286.3,1427,414,126.9993,37.6105
2003-09-08,24.3,20.6,2003-09-07 20:29:00+00:00,29.6,2003-09-08 06:02:00+00:00,1.5,,,6.0,,1.2,209.4,1425,415,126.9775,37.5168
2003-09-08,23.2,20.2,2003-09-07 19:36:00+00:00,28.8,2003-09-08 07:10:00+00:00,0.0,,,7.0,,1.5,301.8,1426,416,126.9357,37.6084
2003-09-08,24.0,20.7,2003-09-07 15:42:00+00:00,29.2,2003-09-08 06:02:00+00:00,0.5,,,6.3,,2.0,303.0,1428,418,126.9394,37.5213
2003-09-08,22.6,19.2,2003-09-07 23:52:00+00:00,28.3,2003-09-08 05:54:00+00:00,1.0,,,6.9,,1.4,272.3,1421,419,126.9864,37.5535
2003-09-08,20.1,17.4,2003-09-07 23:45:00+00:00,24.7,2003-09-08 04:41:00+00:00,1.0,,,6.5,,1.4,329.6,1421,420,126.9565,37.6155
2003-09-08,24.5,20.6,2003-09-07 20:17:00+00:00,29.6,2003-09-08 06:54:00+00:00,1.5,,,6.5,,1.7,280.0,1413,421,127.0406,37.545
2003-09-08,23.1,20.0,2003-09-07 18:16:00+00:00,27.7,2003-09-08 04:54:00+00:00,0.5,,,5.6,,1.2,305.6,1425,423,126.8333,37.4833
2003-09-08,25.3,22.0,2003-09-07 19:59:00+00:00,31.4,2003-09-08 05:50:00+00:00,0.5,,,6.6,,1.5,285.6,1407,424,127.0017,37.6333
2003-09-08,23.8,20.3,2003-09-07 18:57:00+00:00,29.8,2003-09-08 05:52:00+00:00,1.0,,,7.6,,2.0,300.0,1427,450,126.8334,37.6555
2003-09-08,18.5,15.6,2003-09-08 12:43:00+00:00,22.0,2003-09-08 02:37:00+00:00,27.5,,,6.7,,0.8,180.4,1437,497,128.8515,37.5752
2003-09-08,17.7,15.4,2003-09-08 14:51:00+00:00,22.0,2003-09-08 04:33:00+00:00,48.0,,,7.3,,1.5,52.7,1438,498,128.5145,37.8793
2003-09-08,23.3,19.3,2003-09-07 21:32:00+00:00,28.8,2003-09-08 04:00:00+00:00,0.0,,,5.8,,1.9,0.7,1326,499,127.0213,38.1331
2003-09-08,22.9,19.7,2003-09-07 20:39:00+00:00,28.4,2003-09-08 04:33:00+00:00,0.0,,,4.8,,0.7,158.3,1425,500,126.4116,37.6287
2003-09-08,23.0,19.7,2003-09-07 21:40:00+00:00,27.6,2003-09-08 04:28:00+00:00,0.0,,,4.6,,1.7,355.8,1354,501,125.7023,37.6644
2003-09-08,23.3,19.8,2003-09-07 21:07:00+00:00,28.6,2003-09-08 04:37:00+00:00,0.5,,,5.2,,1.0,282.3,1430,502,126.2829,37.7844
2003-09-08,23.1,20.0,2003-09-07 20:58:00+00:00,28.6,2003-09-08 04:32:00+00:00,0.0,,,5.8,,1.7,256.5,1412,503,126.6833,37.8833
2003-09-08,24.1,20.9,2003-09-07 21:23:00+00:00,30.4,2003-09-08 06:23:00+00:00,0.5,,,4.1,,0.8,359.8,1320,504,127.202,37.8915
2003-09-08,,,,,,0.0,,,,,,,92,872,127.7167,35.3333
2003-09-08,22.4,19.2,2003-09-07 21:29:00+00:00,27.5,2003-09-08 04:26:00+00:00,1.5,,,5.5,,1.2,309.4,1387,543,126.5496,37.499
2003-09-08,23.1,20.2,2003-09-07 20:50:00+00:00,28.3,2003-09-08 04:22:00+00:00,0.0,,,4.6,,0.7,236.2,1370,544,126.7827,37.4631
2003-09-08,23.5,20.5,2003-09-07 21:04:00+00:00,29.1,2003-09-08 04:38:00+00:00,6.5,,,6.8,,1.3,269.9,1421,545,126.8387,37.2804
2003-09-08,23.3,20.8,2003-09-07 20:12:00+00:00,30.1,2003-09-08 07:17:00+00:00,37.5,,,4.3,,1.2,220.4,1420,546,127.2833,37.4
2003-09-08,,,,,,,,,,,,,143,874,127.5833,38.2833
2003-09-08,23.4,20.5,2003-09-08 14:51:00+00:00,29.6,2003-09-08 06:11:00+00:00,29.0,,,8.5,,0.9,356.8,1427,547,127.7583,37.4171
2003-09-08,23.7,20.4,2003-09-07 21:08:00+00:00,29.9,2003-09-08 07:12:00+00:00,24.0,,,8.5,,0.9,313.8,1438,548,127.65,37.3
2003-09-08,23.2,20.1,2003-09-07 21:20:00+00:00,29.2,2003-09-08 06:21:00+00:00,13.0,,,5.4,,0.8,120.5,1404,549,127.2,37.25
2003-09-08,23.1,20.2,2003-09-07 21:29:00+00:00,28.8,2003-09-08 06:20:00+00:00,13.0,,,5.5,,1.0,328.0,1425,550,127.05,37.1833
2003-09-08,23.6,20.4,2003-09-07 20:51:00+00:00,28.4,2003-09-08 05:26:00+00:00,9.5,,,5.4,,1.5,287.8,1423,551,127.07,37.0
2003-09-08,21.5,18.7,2003-09-08 14:58:00+00:00,27.9,2003-09-08 04:25:00+00:00,1.0,,,4.6,,0.8,180.8,1426,552,127.42,38.25
2003-09-08,21.5,20.0,2003-09-07 22:14:00+00:00,24.7,2003-09-08 03:51:00+00:00,0.0,,,12.1,,3.2,199.8,1403,553,128.4287,38.5038
2003-09-08,17.5,15.5,2003-09-07 15:00:00+00:00,23.3,2003-09-08 06:12:00+00:00,9.0,,,10.3,,3.2,15.7,1439,554,128.4371,38.2144
2003-09-08,23.0,19.2,2003-09-08 14:58:00+00:00,30.0,2003-09-08 06:56:00+00:00,1.5,,,5.0,,0.7,311.0,1427,555,127.73,38.12
2003-09-08,22.6,19.1,2003-09-08 13:42:00+00:00,29.9,2003-09-08 05:48:00+00:00,2.0,,,4.3,,0.8,242.9,1423,556,127.9908,38.1056
2003-09-08,21.7,18.4,2003-09-08 13:57:00+00:00,27.3,2003-09-08 05:59:00+00:00,16.5,,,3.0,,0.3,223.9,1378,557,128.3209,37.9513
2003-09-08,23.6,20.2,2003-09-08 12:35:00+00:00,30.0,2003-09-08 05:59:00+00:00,4.5,,,4.6,,0.5,307.8,1420,558,127.7007,37.6861
2003-09-08,21.6,17.3,2003-09-08 14:03:00+00:00,29.8,2003-09-08 03:54:00+00:00,45.0,,,6.2,,1.4,187.9,1415,559,128.3898,37.7739
2003-09-08,21.3,17.3,2003-09-08 14:36:00+00:00,27.6,2003-09-08 05:46:00+00:00,28.5,,,6.4,,1.2,256.5,1374,560,128.5943,37.6701
2003-09-08,22.2,19.5,2003-09-08 14:45:00+00:00,27.8,2003-09-08 05:54:00+00:00,31.5,,,5.8,,0.8,234.1,1419,561,128.1555,37.5816
2003-09-08,23.3,19.8,2003-09-07 21:16:00+00:00,29.6,2003-09-08 06:26:00+00:00,21.0,,,6.3,,1.0,300.3,1424,562,128.269,37.2722
2003-09-08,21.6,18.2,2003-09-08 14:38:00+00:00,26.7,2003-09-08 04:34:00+00:00,26.5,,,6.7,,0.8,212.6,1422,563,128.7466,37.2647
2003-09-08,23.3,20.5,2003-09-07 20:52:00+00:00,27.6,2003-09-08 05:31:00+00:00,0.5,,,5.8,,1.0,20.4,1380,565,126.785,37.34
2003-09-08,19.5,17.0,2003-09-08 14:06:00+00:00,22.4,2003-09-08 04:48:00+00:00,42.5,,,3.1,,0.5,96.6,1436,566,128.7,37.82
2003-09-08,22.5,19.4,2003-09-07 21:20:00+00:00,27.6,2003-09-08 04:49:00+00:00,1.0,,,4.1,,0.3,72.7,1418,567,126.913,37.9483
2003-09-08,22.5,19.5,2003-09-07 20:37:00+00:00,28.6,2003-09-08 05:49:00+00:00,1.5,,,5.2,,1.3,312.0,1425,568,127.3179,37.9522
