dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-26,-3.7,-6.7,2000-01-25 21:54:00+00:00,0.0,2000-01-26 04:38:00+00:00,0.0,,,9.5,,1.2,359.5,1419,730,126.82,35.32
2000-01-27,-4.6,-10.5,2000-01-26 22:40:00+00:00,1.2,2000-01-27 06:50:00+00:00,0.0,,,7.5,,0.4,359.8,1428,730,126.82,35.32
2000-01-28,-2.6,-9.6,2000-01-27 21:37:00+00:00,5.6,2000-01-28 07:24:00+00:00,0.0,,,5.0,,0.4,49.1,1399,730,126.82,35.32
2000-01-29,-1.0,-6.3,2000-01-28 19:08:00+00:00,5.2,2000-01-29 04:12:00+00:00,0.0,,,3.9,,0.3,304.8,1427,730,126.82,35.32
2000-01-30,-0.9,-3.6,2000-01-30 14:48:00+00:00,2.3,2000-01-29 20:44:00+00:00,0.0,,,10.5,,1.9,327.7,1428,730,126.82,35.32
2000-01-31,-4.9,-9.5,2000-01-31 14:02:00+00:00,-0.6,2000-01-31 05:17:00+00:00,0.0,,,7.9,,0.5,359.8,1423,730,126.82,35.32
2000-02-01,-4.5,-11.3,2000-01-31 21:47:00+00:00,1.4,2000-02-01 05:20:00+00:00,2.0,,,6.9,,0.2,359.4,1414,730,126.82,35.32
2000-02-02,-0.2,-3.2,2000-02-02 14:46:00+00:00,4.0,2000-02-02 03:19:00+00:00,0.0,,,7.8,,0.3,359.7,1423,730,126.82,35.32
2000-02-03,0.4,-4.5,2000-02-02 22:25:00+00:00,5.2,2000-02-03 06:37:00+00:00,0.0,,,6.0,,0.3,1.5,1420,730,126.82,35.32
2000-02-04,1.4,-2.8,2000-02-04 14:53:00+00:00,8.5,2000-02-04 05:58:00+00:00,0.0,,,5.4,,0.4,359.8,1426,730,126.82,35.32
2000-02-05,2.2,-5.3,2000-02-04 22:13:00+00:00,8.6,2000-02-05 05:21:00+00:00,3.5,,,0.0,,0.0,97.8,1420,730,126.82,35.32
2000-02-06,2.7,-0.3,2000-02-06 11:44:00+00:00,7.0,2000-02-06 06:06:00+00:00,0.0,,,9.1,,0.8,359.6,1417,730,126.82,35.32
2000-02-07,1.1,-2.2,2000-02-06 18:34:00+00:00,7.4,2000-02-07 04:46:00+00:00,0.0,,,7.1,,0.4,321.9,1419,730,126.82,35.32
2000-02-08,-3.3,-5.3,2000-02-08 04:37:00+00:00,-1.2,2000-02-07 15:10:00+00:00,0.0,,,14.0,,1.4,358.9,1408,730,126.82,35.32
2000-02-09,-2.0,-5.5,2000-02-09 14:52:00+00:00,2.6,2000-02-09 04:49:00+00:00,4.0,,,7.0,,0.4,331.4,1419,730,126.82,35.32
2000-02-10,-1.2,-8.4,2000-02-09 21:11:00+00:00,6.7,2000-02-10 07:07:00+00:00,0.0,,,6.5,,0.2,359.5,1420,730,126.82,35.32
2000-02-11,1.2,-4.4,2000-02-10 22:40:00+00:00,8.7,2000-02-11 05:56:00+00:00,0.0,,,6.0,,0.3,329.1,1418,730,126.82,35.32
2000-02-12,1.8,-4.4,2000-02-11 20:08:00+00:00,10.3,2000-02-12 05:35:00+00:00,0.0,,,6.3,,0.3,358.9,1425,730,126.82,35.32
2000-02-13,4.1,-3.5,2000-02-12 19:53:00+00:00,13.6,2000-02-13 06:20:00+00:00,0.0,,,4.8,,0.3,48.8,1419,730,126.82,35.32
2000-02-14,0.9,-1.9,2000-02-14 14:22:00+00:00,4.4,2000-02-14 06:51:00+00:00,0.0,,,11.5,,1.2,359.8,1422,730,126.82,35.32
2000-02-15,-2.7,-4.5,2000-02-14 22:38:00+00:00,0.9,2000-02-15 02:30:00+00:00,4.0,,,7.5,,0.4,359.2,1421,730,126.82,35.32
2000-02-16,-1.7,-6.7,2000-02-15 22:36:00+00:00,2.9,2000-02-16 07:49:00+00:00,2.5,,,10.5,,0.3,359.5,1424,730,126.82,35.32
2000-02-17,-0.9,-5.4,2000-02-16 22:52:00+00:00,4.7,2000-02-17 05:30:00+00:00,0.0,,,7.3,,0.4,36.6,1425,730,126.82,35.32
2000-02-18,0.0,-7.0,2000-02-17 22:20:00+00:00,6.9,2000-02-18 05:23:00+00:00,0.0,,,6.5,,0.6,359.5,1426,730,126.82,35.32
2000-02-19,4.2,0.1,2000-02-18 18:10:00+00:00,9.9,2000-02-19 03:22:00+00:00,0.0,,,5.4,,0.2,359.8,1423,730,126.82,35.32
2000-02-20,2.1,-0.8,2000-02-20 14:54:00+00:00,7.1,2000-02-20 05:23:00+00:00,0.0,,,11.3,,1.2,359.4,1421,730,126.82,35.32
2000-02-21,0.6,-2.5,2000-02-20 21:25:00+00:00,6.0,2000-02-21 04:44:00+00:00,0.0,,,11.9,,1.1,359.8,1424,730,126.82,35.32
2000-02-22,0.4,-3.4,2000-02-22 14:32:00+00:00,6.3,2000-02-22 07:16:00+00:00,0.0,,,7.0,,0.8,359.8,1424,730,126.82,35.32
2000-02-23,3.2,-3.1,2000-02-22 15:01:00+00:00,10.8,2000-02-23 04:35:00+00:00,0.0,,,8.4,,0.5,327.6,1425,730,126.82,35.32
2000-02-24,-0.4,-2.5,2000-02-23 21:57:00+00:00,3.4,2000-02-24 05:12:00+00:00,0.0,,,13.2,,1.6,359.3,1423,730,126.82,35.32
2000-02-25,-0.1,-4.2,2000-02-24 22:11:00+00:00,5.6,2000-02-25 05:17:00+00:00,0.0,,,6.6,,0.3,359.8,1430,730,126.82,35.32
2000-02-26,0.5,-3.6,2000-02-25 22:20:00+00:00,5.8,2000-02-26 07:13:00+00:00,0.0,,,8.4,,0.2,359.3,1423,730,126.82,35.32
2000-02-27,2.8,-3.7,2000-02-26 20:51:00+00:00,9.4,2000-02-27 04:49:00+00:00,0.0,,,8.2,,0.9,274.5,1419,730,126.82,35.32
2000-02-28,0.0,-5.2,2000-02-28 14:47:00+00:00,3.6,2000-02-28 04:40:00+00:00,0.0,,,10.9,,1.6,353.3,1423,730,126.82,35.32
2000-02-29,-1.2,-8.8,2000-02-28 21:48:00+00:00,6.8,2000-02-29 06:23:00+00:00,0.0,,,6.8,,0.6,41.2,1422,730,126.82,35.32
2000-03-01,1.6,-7.5,2000-02-29 22:08:00+00:00,11.2,2000-03-01 05:48:00+00:00,0.0,,,6.0,,0.3,0.1,1426,730,126.82,35.32
2000-03-02,5.8,-3.9,2000-03-01 20:22:00+00:00,18.7,2000-03-02 05:56:00+00:00,0.0,,,6.6,,0.7,359.7,1419,730,126.82,35.32
2000-03-03,7.4,-2.8,2000-03-02 21:29:00+00:00,18.6,2000-03-03 04:34:00+00:00,1.0,,,8.7,,0.9,185.3,1422,730,126.82,35.32
2000-03-04,7.5,0.7,2000-03-04 14:26:00+00:00,13.2,2000-03-04 05:38:00+00:00,0.0,,,6.1,,0.5,356.6,1429,730,126.82,35.32
2000-03-05,5.1,-1.2,2000-03-05 14:40:00+00:00,15.5,2000-03-05 05:13:00+00:00,0.0,,,7.3,,0.8,0.4,1421,730,126.82,35.32
2000-03-06,2.7,-5.2,2000-03-05 21:52:00+00:00,13.2,2000-03-06 04:11:00+00:00,0.0,,,9.2,,1.5,320.6,1424,730,126.82,35.32
2000-03-07,1.0,-2.0,2000-03-07 12:41:00+00:00,6.7,2000-03-07 05:13:00+00:00,0.0,,,11.2,,2.4,359.8,1421,730,126.82,35.32
2000-03-08,0.8,-5.9,2000-03-07 22:11:00+00:00,8.0,2000-03-08 06:44:00+00:00,0.0,,,10.7,,1.3,359.8,1428,730,126.82,35.32
2000-03-09,1.2,-6.0,2000-03-08 21:32:00+00:00,8.3,2000-03-09 04:25:00+00:00,0.0,,,9.5,,1.4,309.9,1425,730,126.82,35.32
2000-03-10,4.4,-4.7,2000-03-09 21:30:00+00:00,13.5,2000-03-10 05:57:00+00:00,0.0,,,6.3,,0.9,274.4,1425,730,126.82,35.32
2000-03-11,6.8,2.5,2000-03-11 14:54:00+00:00,12.8,2000-03-11 04:48:00+00:00,0.0,,,6.2,,1.0,359.0,1423,730,126.82,35.32
2000-03-12,5.4,-2.5,2000-03-11 20:59:00+00:00,15.8,2000-03-12 06:15:00+00:00,0.0,,,8.0,,1.2,270.5,1416,730,126.82,35.32
2000-03-13,4.9,-4.7,2000-03-12 21:47:00+00:00,14.7,2000-03-13 05:27:00+00:00,0.0,,,6.6,,0.8,359.1,1421,730,126.82,35.32
2000-03-14,5.7,-1.7,2000-03-13 18:11:00+00:00,15.7,2000-03-14 05:33:00+00:00,0.0,,,9.0,,1.1,358.8,1422,730,126.82,35.32
2000-03-15,5.9,-4.6,2000-03-14 21:48:00+00:00,16.9,2000-03-15 04:18:00+00:00,14.0,,,8.2,,1.1,175.8,1430,730,126.82,35.32
2000-03-16,3.9,-0.8,2000-03-16 14:32:00+00:00,8.0,2000-03-16 06:54:00+00:00,2.5,,,9.0,,2.1,359.4,1410,730,126.82,35.32
2000-03-17,6.3,-1.8,2000-03-16 21:21:00+00:00,16.2,2000-03-17 05:18:00+00:00,0.0,,,6.1,,0.9,359.5,1430,730,126.82,35.32
2000-03-18,8.7,-1.7,2000-03-17 21:01:00+00:00,18.8,2000-03-18 05:40:00+00:00,0.0,,,8.2,,1.9,173.3,1422,730,126.82,35.32
2000-03-19,5.3,-0.4,2000-03-19 14:51:00+00:00,10.1,2000-03-19 06:17:00+00:00,1.5,,,9.0,,2.0,359.2,1423,730,126.82,35.32
2000-03-20,5.8,-1.6,2000-03-19 17:42:00+00:00,16.5,2000-03-20 06:26:00+00:00,0.0,,,8.0,,0.4,254.9,1418,730,126.82,35.32
2000-03-21,6.7,-0.6,2000-03-20 21:08:00+00:00,14.8,2000-03-21 05:37:00+00:00,0.0,,,5.4,,0.5,358.5,1421,730,126.82,35.32
2000-03-22,9.5,1.2,2000-03-21 20:34:00+00:00,20.1,2000-03-22 06:24:00+00:00,0.0,,,7.3,,0.6,80.7,1398,730,126.82,35.32
2000-03-23,7.1,3.9,2000-03-22 18:42:00+00:00,12.1,2000-03-23 04:43:00+00:00,2.0,,,9.1,,0.6,340.3,1422,730,126.82,35.32
2000-03-24,5.9,2.9,2000-03-24 12:00:00+00:00,9.8,2000-03-24 04:39:00+00:00,0.0,,,14.6,,2.6,322.4,1420,730,126.82,35.32
2000-03-25,6.1,-2.6,2000-03-24 21:18:00+00:00,13.8,2000-03-25 04:36:00+00:00,0.0,,,13.5,,2.1,359.7,1417,730,126.82,35.32
2000-03-26,7.9,-0.5,2000-03-25 18:50:00+00:00,19.1,2000-03-26 05:17:00+00:00,0.0,,,10.3,,1.1,275.4,1429,730,126.82,35.32
2000-03-27,11.1,-1.2,2000-03-26 20:58:00+00:00,21.0,2000-03-27 04:13:00+00:00,0.0,,,15.2,,2.9,178.9,1426,730,126.82,35.32
2000-03-28,8.2,4.5,2000-03-28 08:55:00+00:00,14.5,2000-03-27 16:26:00+00:00,3.5,,,17.3,,0.9,183.3,1395,730,126.82,35.32
2000-03-29,6.2,0.5,2000-03-29 14:43:00+00:00,11.2,2000-03-29 04:51:00+00:00,0.0,,,17.3,,1.4,183.3,1426,730,126.82,35.32
2000-03-30,7.7,-1.6,2000-03-29 21:54:00+00:00,17.5,2000-03-30 06:44:00+00:00,0.0,,,5.1,,0.3,292.4,1425,730,126.82,35.32
2000-03-31,10.4,1.7,2000-03-30 18:22:00+00:00,20.5,2000-03-31 05:23:00+00:00,0.0,,,11.4,,0.6,359.8,1424,730,126.82,35.32
2000-04-01,10.9,-0.5,2000-03-31 21:21:00+00:00,22.5,2000-04-01 06:12:00+00:00,0.0,,,10.1,,0.3,285.7,1425,730,126.82,35.32
2000-04-02,13.5,5.0,2000-04-01 19:46:00+00:00,23.2,2000-04-02 05:13:00+00:00,0.0,,,6.6,,0.3,358.3,1416,730,126.82,35.32
2000-04-03,13.7,4.2,2000-04-02 21:56:00+00:00,23.4,2000-04-03 06:20:00+00:00,0.0,,,7.7,,0.5,356.2,1423,730,126.82,35.32
2000-04-04,12.5,5.2,2000-04-03 21:09:00+00:00,20.8,2000-04-04 07:42:00+00:00,0.0,,,5.0,,0.3,135.5,1419,730,126.82,35.32
2000-04-05,8.8,3.8,2000-04-04 19:36:00+00:00,16.1,2000-04-05 03:57:00+00:00,0.0,,,13.0,,1.8,356.2,1420,730,126.82,35.32
2000-04-06,6.9,-3.0,2000-04-05 20:59:00+00:00,18.1,2000-04-06 06:20:00+00:00,0.0,,,6.5,,0.3,291.2,1422,730,126.82,35.32
2000-04-07,6.3,-0.7,2000-04-06 17:58:00+00:00,15.5,2000-04-07 05:28:00+00:00,0.0,,,7.6,,0.4,322.3,1429,730,126.82,35.32
2000-04-08,8.3,-3.0,2000-04-07 20:06:00+00:00,20.3,2000-04-08 05:51:00+00:00,0.0,,,5.2,,0.6,0.5,1424,730,126.82,35.32
2000-04-09,10.6,-0.6,2000-04-08 20:36:00+00:00,18.6,2000-04-09 02:45:00+00:00,0.0,,,9.3,,0.4,164.3,1423,730,126.82,35.32
2000-04-10,6.9,1.4,2000-04-10 14:45:00+00:00,12.0,2000-04-09 18:41:00+00:00,1.0,,,13.2,,2.3,0.2,1421,730,126.82,35.32
2000-04-11,8.0,-2.4,2000-04-10 20:46:00+00:00,17.5,2000-04-11 04:38:00+00:00,0.0,,,11.4,,1.2,312.6,1424,730,126.82,35.32
2000-04-12,10.2,-0.3,2000-04-11 21:02:00+00:00,20.1,2000-04-12 06:03:00+00:00,0.0,,,11.4,,0.3,312.6,1418,730,126.82,35.32
2000-04-13,14.0,4.1,2000-04-12 19:31:00+00:00,26.1,2000-04-13 06:23:00+00:00,0.0,,,8.6,,0.5,244.2,1426,730,126.82,35.32
2000-04-14,13.2,5.4,2000-04-13 21:15:00+00:00,20.9,2000-04-14 03:42:00+00:00,0.0,,,6.3,,0.2,357.9,1423,730,126.82,35.32
2000-04-15,11.3,4.2,2000-04-15 14:54:00+00:00,18.3,2000-04-15 04:01:00+00:00,0.0,,,9.3,,0.5,310.5,1424,730,126.82,35.32
2000-04-16,9.8,-0.3,2000-04-15 21:02:00+00:00,19.6,2000-04-16 03:51:00+00:00,0.0,,,7.6,,0.3,0.3,1422,730,126.82,35.32
2000-04-17,11.7,1.9,2000-04-16 17:47:00+00:00,22.2,2000-04-17 04:44:00+00:00,0.0,,,9.5,,0.6,223.5,1418,730,126.82,35.32
2000-04-18,14.7,2.7,2000-04-17 21:16:00+00:00,22.6,2000-04-18 05:09:00+00:00,0.0,,,11.8,,1.3,246.6,1420,730,126.82,35.32
2000-04-19,14.6,8.8,2000-04-19 14:46:00+00:00,17.2,2000-04-18 15:04:00+00:00,8.5,,,9.9,,0.7,165.9,1418,730,126.82,35.32
2000-04-20,15.0,5.0,2000-04-19 20:55:00+00:00,24.8,2000-04-20 06:35:00+00:00,0.0,,,9.9,,0.3,165.9,1422,730,126.82,35.32
2000-04-21,13.4,11.4,2000-04-20 21:34:00+00:00,18.7,2000-04-21 08:09:00+00:00,2.5,,,5.7,,0.2,188.0,1430,730,126.82,35.32
2000-04-22,11.6,4.3,2000-04-22 14:38:00+00:00,21.6,2000-04-22 05:11:00+00:00,0.0,,,13.8,,0.6,239.8,1427,730,126.82,35.32
2000-04-23,9.5,0.8,2000-04-22 19:27:00+00:00,18.3,2000-04-23 04:50:00+00:00,0.0,,,10.2,,0.8,359.8,1422,730,126.82,35.32
2000-04-24,11.1,-0.1,2000-04-23 20:54:00+00:00,22.5,2000-04-24 04:20:00+00:00,0.0,,,6.6,,0.7,276.3,1419,730,126.82,35.32
2000-04-25,14.5,5.9,2000-04-24 15:09:00+00:00,24.1,2000-04-25 04:31:00+00:00,0.0,,,12.5,,0.2,227.3,1381,730,126.82,35.32
2000-04-26,12.3,10.7,2000-04-26 09:58:00+00:00,16.3,2000-04-26 05:30:00+00:00,0.5,,,8.1,,0.1,304.2,1427,730,126.82,35.32
2000-04-27,12.0,6.1,2000-04-27 14:56:00+00:00,17.7,2000-04-27 04:57:00+00:00,0.0,,,8.8,,0.4,359.8,1422,730,126.82,35.32
2000-04-28,11.7,3.8,2000-04-27 18:53:00+00:00,21.5,2000-04-28 06:21:00+00:00,0.0,,,9.5,,0.3,359.8,1424,730,126.82,35.32
2000-04-29,14.7,3.1,2000-04-28 19:27:00+00:00,26.8,2000-04-29 05:34:00+00:00,0.0,,,9.1,,0.7,208.1,1412,730,126.82,35.32
2000-04-30,15.2,9.7,2000-04-30 14:44:00+00:00,24.8,2000-04-30 07:13:00+00:00,0.0,,,8.8,,0.1,296.0,1423,730,126.82,35.32
2000-05-01,15.1,7.8,2000-04-30 18:22:00+00:00,25.5,2000-05-01 05:02:00+00:00,0.0,,,9.7,,0.4,239.6,1414,730,126.82,35.32
2000-05-02,14.0,7.0,2000-05-01 20:02:00+00:00,22.7,2000-05-02 05:58:00+00:00,0.0,,,7.3,,0.2,358.8,1431,730,126.82,35.32
2000-05-03,14.5,3.5,2000-05-02 19:49:00+00:00,25.5,2000-05-03 06:11:00+00:00,0.0,,,6.6,,0.1,304.4,1393,730,126.82,35.32
2000-05-04,16.6,6.3,2000-05-03 20:41:00+00:00,28.0,2000-05-04 05:43:00+00:00,0.0,,,7.6,,0.8,244.0,1420,730,126.82,35.32
2000-05-05,17.8,7.1,2000-05-04 20:47:00+00:00,29.6,2000-05-05 04:52:00+00:00,0.0,,,7.5,,0.2,238.6,1424,730,126.82,35.32
2000-05-06,13.8,6.1,2000-05-05 15:00:00+00:00,20.5,2000-05-06 06:06:00+00:00,0.0,,,7.5,,0.1,238.6,1431,730,126.82,35.32
2000-05-07,12.9,1.9,2000-05-06 20:44:00+00:00,23.0,2000-05-07 04:11:00+00:00,0.0,,,7.3,,0.3,325.5,1426,730,126.82,35.32
2000-05-08,15.3,2.7,2000-05-07 20:32:00+00:00,26.8,2000-05-08 04:30:00+00:00,0.0,,,5.6,,0.1,275.0,1426,730,126.82,35.32
2000-05-09,19.5,5.3,2000-05-08 19:40:00+00:00,30.8,2000-05-09 04:51:00+00:00,0.0,,,10.3,,0.4,176.8,1408,730,126.82,35.32
2000-05-10,15.5,11.7,2000-05-10 14:44:00+00:00,19.8,2000-05-09 15:02:00+00:00,10.5,,,14.2,,1.8,174.8,1426,730,126.82,35.32
2000-05-11,13.8,9.4,2000-05-11 14:41:00+00:00,20.7,2000-05-11 04:36:00+00:00,0.0,,,9.5,,0.2,270.6,1430,730,126.82,35.32
2000-05-12,14.4,7.4,2000-05-11 18:07:00+00:00,22.5,2000-05-12 04:07:00+00:00,0.0,,,6.8,,0.2,205.2,1426,730,126.82,35.32
2000-05-13,14.0,11.2,2000-05-12 15:00:00+00:00,20.2,2000-05-13 08:08:00+00:00,12.5,,,5.6,,0.1,112.3,1429,730,126.82,35.32
2000-05-14,16.4,9.5,2000-05-13 19:43:00+00:00,25.6,2000-05-14 04:08:00+00:00,0.0,,,5.3,,0.2,359.4,1417,730,126.82,35.32
2000-05-15,17.7,13.2,2000-05-15 14:58:00+00:00,25.4,2000-05-15 05:46:00+00:00,2.5,,,5.5,,0.2,358.3,1415,730,126.82,35.32
2000-05-16,16.5,12.0,2000-05-15 18:26:00+00:00,21.8,2000-05-16 02:51:00+00:00,0.0,,,5.8,,0.1,358.3,1418,730,126.82,35.32
2000-05-17,15.7,11.5,2000-05-17 14:36:00+00:00,23.3,2000-05-17 07:21:00+00:00,0.0,,,5.8,,0.2,358.3,1424,730,126.82,35.32
2000-05-18,17.3,11.8,2000-05-17 15:29:00+00:00,25.1,2000-05-18 05:00:00+00:00,0.0,,,8.6,,0.1,277.5,1420,730,126.82,35.32
2000-05-19,20.0,14.0,2000-05-18 18:22:00+00:00,26.4,2000-05-19 05:27:00+00:00,0.0,,,11.4,,0.7,162.2,1418,730,126.82,35.32
2000-05-20,16.1,12.2,2000-05-20 11:59:00+00:00,21.3,2000-05-20 05:35:00+00:00,0.0,,,6.0,,0.4,291.1,1426,730,126.82,35.32
2000-05-21,18.9,12.0,2000-05-20 17:38:00+00:00,28.5,2000-05-21 07:38:00+00:00,0.0,,,6.6,,0.5,246.9,1417,730,126.82,35.32
2000-05-22,20.5,10.9,2000-05-21 20:35:00+00:00,31.0,2000-05-22 06:32:00+00:00,0.0,,,8.3,,0.5,257.6,1413,730,126.82,35.32
2000-05-23,21.9,12.7,2000-05-22 20:38:00+00:00,33.0,2000-05-23 07:57:00+00:00,6.5,,,10.1,,0.8,212.5,1380,730,126.82,35.32
2000-05-24,22.2,12.9,2000-05-23 20:24:00+00:00,32.4,2000-05-24 05:30:00+00:00,0.0,,,6.1,,1.2,293.1,1416,730,126.82,35.32
2000-05-25,24.7,13.5,2000-05-24 19:43:00+00:00,35.4,2000-05-25 05:22:00+00:00,0.0,,,7.6,,0.9,230.1,1414,730,126.82,35.32
2000-05-26,20.3,18.4,2000-05-26 08:44:00+00:00,24.6,2000-05-26 04:21:00+00:00,0.0,,,12.8,,2.1,124.1,1425,730,126.82,35.32
2000-05-27,18.7,15.6,2000-05-26 15:00:00+00:00,21.2,2000-05-27 01:42:00+00:00,1.0,,,8.0,,2.3,214.5,1409,730,126.82,35.32
2000-05-28,17.5,12.4,2000-05-28 14:58:00+00:00,22.5,2000-05-28 06:00:00+00:00,0.0,,,7.3,,1.2,274.1,1419,730,126.82,35.32
2000-05-29,19.5,9.5,2000-05-28 20:24:00+00:00,30.6,2000-05-29 05:29:00+00:00,0.0,,,5.3,,0.8,305.0,1423,730,126.82,35.32
2000-05-30,16.6,12.7,2000-05-29 19:37:00+00:00,21.8,2000-05-30 03:03:00+00:00,1.5,,,5.1,,0.3,288.9,1403,730,126.82,35.32
2000-05-31,19.4,14.3,2000-05-30 17:16:00+00:00,27.4,2000-05-31 06:19:00+00:00,1.0,,,5.3,,0.7,0.6,1411,730,126.82,35.32
2000-06-01,20.8,12.1,2000-05-31 19:52:00+00:00,30.0,2000-06-01 05:53:00+00:00,0.0,,,5.8,,0.5,318.9,1421,730,126.82,35.32
2000-06-02,22.6,16.8,2000-06-01 17:52:00+00:00,31.6,2000-06-02 07:13:00+00:00,0.0,,,6.4,,0.8,237.4,1402,730,126.82,35.32
2000-06-03,23.3,18.2,2000-06-02 20:19:00+00:00,30.5,2000-06-03 03:16:00+00:00,16.0,,,6.4,,0.7,237.4,1406,730,126.82,35.32
2000-06-04,23.6,17.4,2000-06-04 14:37:00+00:00,31.7,2000-06-04 07:31:00+00:00,0.0,,,5.6,,0.6,136.6,1407,730,126.82,35.32
2000-06-05,22.4,12.7,2000-06-04 20:34:00+00:00,30.8,2000-06-05 05:19:00+00:00,0.0,,,8.5,,1.1,44.5,1423,730,126.82,35.32
2000-06-06,21.9,12.1,2000-06-05 20:26:00+00:00,31.1,2000-06-06 04:23:00+00:00,0.0,,,7.1,,0.8,330.3,1425,730,126.82,35.32
2000-06-07,21.5,13.2,2000-06-06 19:48:00+00:00,31.2,2000-06-07 05:41:00+00:00,0.0,,,5.6,,0.4,272.1,1417,730,126.82,35.32
2000-06-08,20.1,13.8,2000-06-07 19:12:00+00:00,27.3,2000-06-08 02:54:00+00:00,32.5,,,8.7,,0.6,316.2,1416,730,126.82,35.32
2000-06-09,21.0,14.9,2000-06-08 19:59:00+00:00,28.4,2000-06-09 05:53:00+00:00,1.5,,,8.7,,0.7,316.2,1413,730,126.82,35.32
