dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-10-01,17.6,12.7,2007-09-30 21:22:00+00:00,24.0,2007-10-01 05:08:00+00:00,0.0,,,4.3,,0.6,312.5,1440,691,126.8878,36.3539
2007-10-01,16.3,13.8,2007-09-30 17:55:00+00:00,21.1,2007-10-01 05:47:00+00:00,0.5,,,1.0,,0.0,83.6,1439,692,126.9178,38.0264
2007-10-01,16.0,13.0,2007-10-01 12:00:00+00:00,20.1,2007-10-01 04:41:00+00:00,0.0,,,3.9,,0.3,331.8,1440,693,127.8909,36.6945
2007-10-01,13.9,,,,,,,,,,,,144,694,126.6094,36.7044
2007-10-01,11.6,10.5,2007-09-30 20:02:00+00:00,13.0,2007-10-01 02:48:00+00:00,2.0,,,7.2,,1.7,121.7,1440,695,127.432,38.1162
2007-10-01,17.3,13.5,2007-09-30 17:19:00+00:00,21.3,2007-10-01 02:51:00+00:00,1.0,,,1.8,,0.2,276.3,1440,696,129.085,37.3464
2007-10-01,20.4,,,,,,,,,,,,144,697,125.8483,34.2217
2007-10-01,20.1,17.2,2007-09-30 20:07:00+00:00,24.3,2007-10-01 05:22:00+00:00,0.0,,,7.0,,1.6,19.2,1414,698,126.2851,35.0938
2007-10-01,20.0,16.4,2007-10-01 14:59:00+00:00,26.0,2007-10-01 04:59:00+00:00,0.0,,,3.2,,0.5,341.9,1413,699,126.4833,35.01
2007-10-01,19.2,17.4,2007-09-30 15:58:00+00:00,23.4,2007-10-01 06:59:00+00:00,0.0,,,4.4,,1.7,10.6,1440,700,125.9682,36.1251
2007-10-01,17.6,15.6,2007-09-30 19:14:00+00:00,21.7,2007-10-01 05:20:00+00:00,0.0,,,4.3,,0.8,320.6,1426,701,127.6719,36.004
2007-10-01,18.3,15.2,2007-09-30 21:42:00+00:00,23.4,2007-10-01 05:34:00+00:00,0.0,,,4.2,,0.6,331.8,1440,702,126.9943,35.9385
2007-10-01,17.7,14.1,2007-10-01 13:14:00+00:00,23.2,2007-10-01 05:40:00+00:00,0.0,,,4.8,,0.9,278.4,1440,703,127.3783,35.7702
2007-10-01,19.7,17.4,2007-09-30 16:37:00+00:00,22.9,2007-10-01 06:15:00+00:00,0.0,,,5.4,,2.2,35.8,1439,704,126.463,35.6351
2007-10-01,19.7,16.2,2007-09-30 20:49:00+00:00,25.3,2007-10-01 05:54:00+00:00,0.0,,,4.7,,1.4,5.6,1439,706,126.9731,35.3114
2007-10-01,20.8,17.7,2007-09-30 19:56:00+00:00,25.1,2007-10-01 05:32:00+00:00,0.0,,,4.0,,0.3,62.5,1413,707,126.2076,35.0612
2007-10-01,19.8,16.4,2007-10-01 14:45:00+00:00,25.9,2007-10-01 06:15:00+00:00,0.0,,,5.3,,0.8,278.4,1440,708,126.7333,35.1167
2007-10-01,19.7,16.0,2007-10-01 14:38:00+00:00,25.9,2007-10-01 06:56:00+00:00,0.0,,,4.1,,0.7,73.0,1440,709,127.461,35.1973
2007-10-01,19.6,16.0,2007-10-01 14:40:00+00:00,25.9,2007-10-01 06:45:00+00:00,0.0,,,4.4,,0.8,275.6,1440,710,126.7514,35.0358
2007-10-01,20.8,18.4,2007-10-01 14:12:00+00:00,24.7,2007-10-01 06:19:00+00:00,0.0,,,,,,,1439,718,126.0473,34.2966
2007-10-01,18.7,14.8,2007-10-01 14:58:00+00:00,25.0,2007-10-01 05:38:00+00:00,0.0,,,5.9,,1.1,337.5,1440,711,126.9886,34.8879
2007-10-01,20.7,17.9,2007-09-30 20:59:00+00:00,26.0,2007-10-01 04:30:00+00:00,0.0,,,6.0,,1.4,185.6,1440,712,127.4875,34.9506
2007-10-01,20.1,16.9,2007-10-01 14:49:00+00:00,27.6,2007-10-01 05:23:00+00:00,0.0,,,4.1,,0.8,300.9,1440,713,127.5829,34.976
2007-10-01,21.6,19.4,2007-09-30 21:05:00+00:00,25.5,2007-10-01 05:13:00+00:00,0.0,,,6.0,,1.5,328.3,1414,714,126.0474,34.8845
2007-10-01,19.6,15.3,2007-10-01 14:56:00+00:00,25.6,2007-10-01 04:15:00+00:00,0.0,,,4.4,,0.5,297.6,1440,715,126.2691,34.479
2007-10-01,21.0,18.5,2007-10-01 14:17:00+00:00,24.5,2007-10-01 05:52:00+00:00,0.0,,,5.9,,1.7,7.1,1414,716,126.0366,34.6069
2007-10-01,19.7,15.8,2007-10-01 14:56:00+00:00,24.1,2007-10-01 06:27:00+00:00,0.0,,,4.0,,0.7,349.4,1440,717,126.1902,34.4064
2007-10-01,20.1,18.6,2007-09-30 16:19:00+00:00,22.0,2007-10-01 06:36:00+00:00,0.0,,,2.9,,0.7,327.3,1440,719,126.4,35.82
2007-10-01,20.3,17.0,2007-10-01 14:43:00+00:00,24.6,2007-10-01 03:29:00+00:00,0.0,,,5.0,,1.4,213.8,1440,746,126.5169,34.3695
2007-10-01,19.2,16.4,2007-10-01 14:24:00+00:00,24.3,2007-10-01 04:23:00+00:00,0.0,,,7.9,,2.0,320.6,1440,769,126.3718,35.2179
2007-10-01,18.7,14.4,2007-10-01 14:50:00+00:00,24.9,2007-10-01 05:30:00+00:00,0.0,,,4.7,,0.7,227.8,1439,770,126.8275,34.9473
2007-10-01,19.8,17.0,2007-10-01 14:16:00+00:00,23.7,2007-10-01 04:46:00+00:00,0.0,,,6.7,,1.2,2.7,1414,771,126.12,34.75
2007-10-01,20.3,17.7,2007-10-01 12:41:00+00:00,24.6,2007-10-01 04:08:00+00:00,0.0,,,5.4,,1.6,132.1,1439,772,126.343,34.4906
2007-10-01,19.8,15.1,2007-10-01 14:41:00+00:00,26.1,2007-10-01 06:29:00+00:00,0.0,,,3.9,,1.1,225.3,1440,773,126.5718,34.6993
2007-10-01,19.3,16.1,2007-10-01 14:54:00+00:00,25.2,2007-10-01 04:59:00+00:00,0.0,,,5.7,,0.6,1.8,1414,774,126.5021,34.9308
2007-10-01,18.7,15.2,2007-10-01 14:33:00+00:00,25.2,2007-10-01 05:32:00+00:00,0.0,,,5.4,,1.0,304.7,1440,775,126.6322,35.1801
2007-10-01,18.3,13.8,2007-10-01 14:26:00+00:00,24.1,2007-10-01 05:46:00+00:00,0.0,,,4.2,,0.6,225.4,1440,776,126.5534,34.4602
2007-10-01,19.5,16.9,2007-10-01 14:40:00+00:00,24.4,2007-10-01 04:47:00+00:00,0.0,,,4.4,,1.0,66.4,1440,777,126.8883,34.4994
2007-10-01,17.6,13.4,2007-10-01 14:53:00+00:00,23.8,2007-10-01 06:07:00+00:00,0.0,,,5.1,,0.7,220.2,1420,778,126.88,34.78
2007-10-01,22.9,21.4,2007-09-30 21:03:00+00:00,26.0,2007-10-01 04:52:00+00:00,0.0,,,6.7,,1.9,32.1,1440,779,126.2673,33.4105
2007-10-01,22.1,20.0,2007-10-01 14:58:00+00:00,24.2,2007-10-01 07:08:00+00:00,0.0,,,6.6,,2.2,26.2,1440,780,126.7208,33.28
2007-10-01,21.6,19.7,2007-10-01 14:40:00+00:00,23.1,2007-10-01 04:39:00+00:00,1.0,,,5.1,,1.2,113.4,1440,781,126.8519,33.5226
2007-10-01,16.5,15.1,2007-10-01 13:00:00+00:00,18.2,2007-10-01 04:59:00+00:00,0.5,,,4.6,,0.5,300.4,1440,782,126.6194,33.3845
2007-10-01,20.9,18.2,2007-10-01 14:28:00+00:00,26.9,2007-10-01 05:26:00+00:00,0.0,,,5.9,,1.3,231.8,1440,783,126.81,35.19
2007-10-01,19.6,16.3,2007-10-01 14:17:00+00:00,25.8,2007-10-01 06:02:00+00:00,0.0,,,4.7,,0.7,290.1,1414,784,126.6071,34.8686
2007-10-01,19.8,16.2,2007-10-01 14:58:00+00:00,24.3,2007-10-01 03:45:00+00:00,0.0,,,5.1,,0.9,351.0,1440,785,126.6761,34.4642
2007-10-01,21.7,19.7,2007-09-30 17:35:00+00:00,25.7,2007-10-01 05:31:00+00:00,0.0,,,3.5,,1.4,215.0,1440,786,127.72,34.62
2007-10-01,20.4,18.5,2007-09-30 18:54:00+00:00,24.6,2007-10-01 06:53:00+00:00,0.0,,,6.5,,1.9,278.3,1440,787,127.3325,34.4522
2007-10-01,20.2,17.5,2007-10-01 14:40:00+00:00,25.6,2007-10-01 06:28:00+00:00,0.0,,,5.0,,0.6,315.0,1440,788,126.8771,35.1343
2007-10-01,20.6,18.3,2007-09-30 16:44:00+00:00,25.7,2007-10-01 05:18:00+00:00,0.0,,,2.8,,0.7,6.8,1414,789,126.3167,34.8833
2007-10-01,21.1,19.7,2007-09-30 16:31:00+00:00,24.9,2007-10-01 04:46:00+00:00,0.0,,,5.5,,1.9,73.0,1440,790,127.49,34.4143
2007-10-01,17.8,15.0,2007-10-01 14:53:00+00:00,24.3,2007-10-01 06:33:00+00:00,0.0,,,4.9,,0.7,185.8,1440,791,127.5838,35.2662
2007-10-01,21.4,19.6,2007-10-01 14:53:00+00:00,23.3,2007-10-01 02:21:00+00:00,0.0,,,5.3,,1.4,39.9,1440,792,126.7667,33.35
2007-10-01,23.8,22.1,2007-10-01 14:58:00+00:00,26.5,2007-10-01 05:00:00+00:00,0.0,,,5.5,,1.3,22.2,1440,793,126.25,33.2167
2007-10-01,20.4,16.2,2007-10-01 14:30:00+00:00,28.5,2007-10-01 06:47:00+00:00,0.0,,,4.7,,0.7,295.3,1440,794,127.4271,35.1014
2007-10-01,19.3,15.6,2007-10-01 14:59:00+00:00,26.4,2007-10-01 05:49:00+00:00,0.0,,,3.7,,0.6,136.6,1440,795,127.3625,34.9908
2007-10-01,20.5,18.1,2007-10-01 10:50:00+00:00,23.4,2007-10-01 04:56:00+00:00,0.0,,,6.4,,2.0,19.4,1440,796,127.2448,34.2378
2007-10-01,21.1,19.3,2007-10-01 14:53:00+00:00,23.8,2007-10-01 06:23:00+00:00,0.0,,,6.8,,3.5,83.5,1414,797,125.2995,34.395
2007-10-01,21.1,19.4,2007-10-01 13:38:00+00:00,25.0,2007-10-01 05:41:00+00:00,0.0,,,7.1,,2.0,352.3,1414,798,125.1833,34.6667
2007-10-01,20.3,19.2,2007-09-30 15:01:00+00:00,23.4,2007-10-01 04:38:00+00:00,0.0,,,6.0,,1.9,316.7,1440,799,126.1376,35.2022
2007-10-01,20.1,17.5,2007-09-30 17:02:00+00:00,23.1,2007-10-01 03:39:00+00:00,0.0,,,8.8,,1.2,326.5,1440,800,129.4622,36.6809
2007-10-01,17.7,15.6,2007-09-30 20:37:00+00:00,21.1,2007-10-01 06:11:00+00:00,0.0,,,2.9,,0.3,267.1,1440,801,129.1121,36.667
2007-10-01,17.6,13.4,2007-09-30 16:46:00+00:00,21.9,2007-10-01 03:28:00+00:00,0.0,,,1.7,,0.0,215.3,1440,802,129.3455,36.7241
2007-10-01,20.2,16.4,2007-09-30 20:35:00+00:00,25.5,2007-10-01 03:53:00+00:00,0.0,,,3.2,,0.5,58.6,1440,813,128.73,35.65
2007-10-01,16.4,13.9,2007-09-30 19:16:00+00:00,20.0,2007-10-01 03:18:00+00:00,0.0,,,2.4,,0.0,202.0,1440,817,129.21,36.7655
2007-10-01,19.2,16.4,2007-09-30 18:08:00+00:00,24.1,2007-10-01 06:39:00+00:00,0.0,,,3.6,,0.9,219.3,1440,826,128.7896,36.0454
2007-10-01,21.2,18.8,2007-09-30 18:41:00+00:00,23.9,2007-10-01 06:28:00+00:00,0.0,,,3.8,,1.4,352.3,1440,924,129.3603,35.3587
2007-10-01,20.1,17.2,2007-09-30 21:41:00+00:00,26.2,2007-10-01 06:17:00+00:00,0.0,,,4.7,,1.0,137.8,1440,932,127.7455,35.0721
2007-10-01,21.8,19.6,2007-09-30 18:50:00+00:00,25.7,2007-10-01 03:22:00+00:00,0.0,,,5.0,,1.3,78.3,1440,942,129.1051,35.1304
2007-10-01,14.4,12.6,2007-09-30 20:13:00+00:00,17.2,2007-10-01 05:39:00+00:00,0.0,,,9.1,,2.1,5.4,1432,116,126.967,37.4433
2007-10-01,17.6,15.6,2007-09-30 15:23:00+00:00,21.8,2007-10-01 03:03:00+00:00,0.0,,,7.5,,3.0,55.2,1440,160,129.0,35.1188
2007-10-01,20.1,19.2,2007-09-30 23:57:00+00:00,22.6,2007-10-01 04:59:00+00:00,0.0,,,6.4,,2.7,338.6,1395,229,125.5595,36.6254
2007-10-01,19.3,18.0,2007-09-30 16:01:00+00:00,20.9,2007-10-01 05:42:00+00:00,0.0,,,7.0,,3.5,13.4,1431,300,126.3167,35.85
2007-10-01,20.8,18.6,2007-09-30 18:43:00+00:00,23.7,2007-10-01 06:15:00+00:00,0.0,,,5.9,,1.5,41.1,1414,301,126.1112,35.0841
2007-10-01,12.1,,,,,,,,,,,,144,682,127.8647,38.2806
2007-10-01,20.7,18.3,2007-10-01 14:13:00+00:00,26.2,2007-10-01 05:51:00+00:00,0.0,,,6.0,,1.4,240.9,1414,302,126.1491,34.6432
2007-10-01,20.5,18.6,2007-10-01 13:03:00+00:00,23.1,2007-10-01 04:17:00+00:00,0.0,,,6.3,,1.4,53.6,1414,303,125.1167,34.0667
2007-10-01,19.8,17.3,2007-10-01 14:52:00+00:00,22.8,2007-10-01 04:23:00+00:00,0.0,,,4.8,,1.6,32.3,1440,304,126.8273,34.3347
2007-10-01,21.5,20.4,2007-10-01 13:52:00+00:00,22.6,2007-10-01 02:28:00+00:00,0.0,,,8.8,,2.1,0.0,1431,305,126.9167,33.9
2007-10-01,22.7,21.1,2007-10-01 12:21:00+00:00,25.6,2007-10-01 05:52:00+00:00,0.0,,,6.5,,1.6,11.3,1440,306,127.8008,34.9525
2007-10-01,21.0,19.4,2007-10-01 10:02:00+00:00,22.9,2007-10-01 06:39:00+00:00,0.0,,,2.5,,0.3,58.7,1440,307,127.4496,34.2437
2007-10-01,17.9,15.9,2007-10-01 13:49:00+00:00,20.9,2007-10-01 00:45:00+00:00,0.5,,,5.2,,1.6,314.8,1438,310,129.1185,37.5546
2007-10-01,15.8,12.7,2007-09-30 18:25:00+00:00,18.9,2007-10-01 01:14:00+00:00,0.0,,,3.9,,0.3,10.9,1440,311,128.0867,35.7892
2007-10-01,17.4,14.4,2007-09-30 19:15:00+00:00,22.4,2007-10-01 04:31:00+00:00,0.0,,,3.9,,0.7,19.2,1440,312,129.1418,36.3908
2007-10-01,10.8,8.0,2007-09-30 21:31:00+00:00,16.2,2007-10-01 05:37:00+00:00,0.0,,,8.2,,3.0,230.6,1433,314,127.7431,35.8662
2007-10-01,13.7,11.9,2007-09-30 15:00:00+00:00,17.7,2007-10-01 06:32:00+00:00,0.0,,,6.0,,1.1,109.8,1440,315,127.5108,35.3067
2007-10-01,15.0,13.5,2007-09-30 16:13:00+00:00,19.3,2007-10-01 06:04:00+00:00,0.0,,,5.9,,1.7,45.4,1440,316,126.9974,35.1144
2007-10-01,12.9,10.2,2007-09-30 15:35:00+00:00,16.5,2007-10-01 03:51:00+00:00,0.5,,,3.8,,0.7,64.0,1440,318,128.6794,37.6437
2007-10-01,10.0,8.9,2007-10-01 13:28:00+00:00,11.8,2007-09-30 23:57:00+00:00,9.0,,,6.6,,2.4,124.2,1439,320,128.3208,38.325
2007-10-01,15.1,13.5,2007-09-30 15:01:00+00:00,17.0,2007-10-01 02:43:00+00:00,1.0,,,4.6,,0.5,31.8,1440,321,128.1963,38.1147
2007-10-01,16.0,14.5,2007-10-01 11:36:00+00:00,18.1,2007-10-01 05:57:00+00:00,1.0,,,6.0,,0.2,348.2,1440,322,127.6698,38.2155
2007-10-01,15.9,14.2,2007-09-30 21:02:00+00:00,18.0,2007-10-01 05:09:00+00:00,1.0,,,1.9,,0.4,30.6,1440,323,127.5542,38.2728
2007-10-01,17.3,15.3,2007-10-01 14:46:00+00:00,20.6,2007-10-01 04:40:00+00:00,0.0,,,4.7,,0.8,329.3,1440,324,128.0667,36.8667
2007-10-01,16.9,14.7,2007-10-01 14:23:00+00:00,20.1,2007-10-01 04:39:00+00:00,0.0,,,3.1,,0.4,231.9,1440,325,128.0254,37.1376
2007-10-01,16.6,14.0,2007-09-30 15:01:00+00:00,20.7,2007-10-01 05:38:00+00:00,0.0,,,5.4,,0.7,335.1,1440,326,127.583,37.5453
2007-10-01,17.4,14.7,2007-09-30 21:21:00+00:00,23.6,2007-10-01 04:45:00+00:00,0.0,,,3.0,,0.4,68.5,1440,327,127.512,36.6503
2007-10-01,22.6,20.9,2007-09-30 18:36:00+00:00,25.4,2007-10-01 05:05:00+00:00,0.0,,,2.7,,0.4,170.5,1440,328,126.4061,33.2495
2007-10-01,18.7,17.4,2007-10-01 13:45:00+00:00,20.5,2007-10-01 04:44:00+00:00,0.0,,,4.3,,1.0,51.2,1440,329,126.5439,33.4238
2007-10-01,21.0,19.6,2007-10-01 12:46:00+00:00,22.7,2007-10-01 01:53:00+00:00,0.0,,,3.6,,1.2,347.7,1440,330,126.4616,33.2886
2007-10-01,19.0,16.9,2007-09-30 21:18:00+00:00,21.6,2007-10-01 07:04:00+00:00,0.0,,,2.9,,1.0,67.2,1440,400,127.0485,37.5094
2007-10-01,19.5,17.3,2007-09-30 21:04:00+00:00,22.7,2007-10-01 06:03:00+00:00,0.0,,,2.6,,0.5,323.1,1440,401,127.02,37.48
2007-10-01,17.7,15.3,2007-09-30 20:02:00+00:00,22.1,2007-10-01 06:18:00+00:00,0.0,,,3.6,,0.9,337.3,1440,402,127.1484,37.5519
2007-10-01,19.2,16.9,2007-09-30 21:49:00+00:00,22.8,2007-10-01 06:28:00+00:00,0.0,,,3.7,,0.7,47.2,1440,403,127.1004,37.5082
2007-10-01,18.9,17.2,2007-09-30 20:57:00+00:00,23.3,2007-10-01 06:33:00+00:00,0.0,,,3.2,,0.7,304.4,1440,404,126.85,37.55
2007-10-01,19.9,18.1,2007-09-30 20:57:00+00:00,23.3,2007-10-01 06:57:00+00:00,0.5,,,4.3,,0.9,42.8,1440,405,126.8793,37.524
2007-10-01,12.5,,,,,,,,,,,,144,871,126.5167,33.3667
2007-10-01,17.9,15.8,2007-09-30 15:01:00+00:00,22.5,2007-10-01 06:21:00+00:00,0.0,,,2.3,,0.2,359.5,1440,406,127.0352,37.6633
2007-10-01,17.9,15.6,2007-09-30 17:20:00+00:00,22.1,2007-10-01 06:19:00+00:00,0.0,,,3.2,,0.6,47.3,1440,407,127.0894,37.6194
2007-10-01,19.4,16.9,2007-09-30 21:40:00+00:00,23.4,2007-10-01 06:03:00+00:00,0.0,,,3.7,,1.3,53.0,1440,408,127.0501,37.5772
2007-10-01,18.8,16.7,2007-09-30 19:24:00+00:00,22.6,2007-10-01 05:27:00+00:00,0.0,,,4.2,,1.6,53.6,1440,409,127.0889,37.5835
2007-10-01,19.1,17.3,2007-09-30 21:35:00+00:00,21.7,2007-10-01 04:53:00+00:00,0.0,,,3.4,,0.9,16.8,1434,410,126.9228,37.4935
2007-10-01,19.6,18.0,2007-09-30 21:39:00+00:00,22.7,2007-10-01 06:38:00+00:00,0.0,,,3.6,,1.1,320.5,1440,411,126.9342,37.5431
2007-10-01,17.9,15.9,2007-10-01 14:59:00+00:00,21.9,2007-10-01 05:00:00+00:00,0.0,,,3.4,,0.8,70.4,1440,412,126.9466,37.5676
2007-10-01,19.1,16.8,2007-09-30 21:04:00+00:00,22.6,2007-10-01 06:32:00+00:00,0.0,,,3.5,,1.2,55.2,1440,413,127.0791,37.5379
2007-10-01,19.4,17.4,2007-09-30 21:40:00+00:00,23.0,2007-10-01 05:18:00+00:00,0.0,,,3.4,,1.0,52.3,1440,415,126.9775,37.5168
2007-10-01,18.5,16.5,2007-10-01 14:57:00+00:00,21.7,2007-10-01 06:11:00+00:00,0.0,,,3.4,,0.8,0.7,1440,416,126.9357,37.6084
2007-10-01,18.3,16.4,2007-09-30 21:29:00+00:00,21.3,2007-10-01 06:49:00+00:00,0.0,,,3.9,,0.9,313.8,1440,417,126.88,37.48
2007-10-01,19.9,17.9,2007-09-30 22:14:00+00:00,23.6,2007-10-01 06:47:00+00:00,0.0,,,3.6,,1.4,69.7,1440,418,126.9394,37.5213
2007-10-01,16.8,14.7,2007-09-30 20:58:00+00:00,19.4,2007-10-01 05:31:00+00:00,0.0,,,5.7,,1.9,18.9,1440,419,126.9864,37.5535
2007-10-01,15.1,12.6,2007-09-30 19:21:00+00:00,18.7,2007-10-01 07:13:00+00:00,0.5,,,4.0,,0.7,84.1,1440,420,126.9565,37.6155
2007-10-01,18.7,16.6,2007-09-30 21:20:00+00:00,21.4,2007-10-01 05:41:00+00:00,0.0,,,5.4,,1.7,78.0,1440,421,127.0406,37.545
2007-10-01,18.8,16.6,2007-09-30 15:13:00+00:00,23.2,2007-10-01 06:42:00+00:00,0.0,,,4.2,,0.9,320.4,1440,423,126.8333,37.4833
2007-10-01,19.0,17.0,2007-09-30 18:57:00+00:00,22.2,2007-10-01 05:53:00+00:00,0.0,,,4.2,,0.9,55.4,1440,424,127.0017,37.6333
2007-10-01,18.4,16.4,2007-09-30 21:25:00+00:00,21.6,2007-10-01 06:47:00+00:00,0.0,,,5.7,,1.1,339.0,1440,450,126.8334,37.6555
2007-10-01,18.2,16.2,2007-09-30 18:48:00+00:00,22.8,2007-10-01 06:33:00+00:00,0.0,,,4.1,,0.8,267.1,1437,495,127.1834,36.9617
2007-10-01,18.1,15.1,2007-09-30 21:52:00+00:00,23.8,2007-10-01 06:10:00+00:00,0.0,,,3.5,,0.8,259.8,1440,496,127.2804,36.4638
2007-10-01,13.4,10.6,2007-09-30 15:21:00+00:00,17.3,2007-10-01 01:37:00+00:00,2.5,,,4.4,,0.2,38.6,1440,497,128.8515,37.5752
2007-10-01,11.7,10.2,2007-09-30 16:12:00+00:00,14.0,2007-10-01 01:16:00+00:00,1.0,,,3.7,,1.0,12.9,1440,498,128.5145,37.8793
2007-10-01,16.3,14.3,2007-09-30 21:38:00+00:00,19.6,2007-10-01 05:31:00+00:00,0.0,,,7.3,,2.4,0.0,1440,499,127.0213,38.1331
2007-10-01,18.0,16.2,2007-09-30 17:15:00+00:00,21.4,2007-10-01 04:57:00+00:00,0.0,,,4.3,,1.0,70.5,1440,500,126.4116,37.6287
2007-10-01,18.8,17.3,2007-09-30 19:15:00+00:00,21.7,2007-10-01 05:36:00+00:00,0.5,,,5.4,,1.1,64.3,1440,501,125.7023,37.6644
2007-10-01,18.4,16.9,2007-09-30 19:47:00+00:00,22.1,2007-10-01 05:54:00+00:00,0.0,,,5.2,,1.6,131.8,1440,502,126.2829,37.7844
2007-10-01,16.8,14.4,2007-09-30 17:41:00+00:00,21.1,2007-10-01 05:10:00+00:00,0.5,,,3.4,,0.9,86.3,1439,503,126.6833,37.8833
2007-10-01,12.3,9.0,2007-09-30 17:44:00+00:00,15.9,2007-10-01 05:46:00+00:00,0.0,,,4.0,,0.7,1.6,1440,504,127.202,37.8915
2007-10-01,18.5,16.2,2007-09-30 21:20:00+00:00,22.4,2007-10-01 06:36:00+00:00,0.0,,,4.0,,0.7,339.9,1439,543,126.5496,37.499
2007-10-01,18.4,16.1,2007-09-30 20:31:00+00:00,22.4,2007-10-01 06:55:00+00:00,0.0,,,3.0,,0.4,350.6,1440,544,126.7827,37.4631
2007-10-01,18.0,15.7,2007-09-30 21:15:00+00:00,21.9,2007-10-01 05:53:00+00:00,0.0,,,4.7,,0.6,300.5,1440,545,126.8387,37.2804
2007-10-01,17.9,16.2,2007-09-30 15:02:00+00:00,21.3,2007-10-01 04:00:00+00:00,0.0,,,3.8,,1.3,68.9,1440,546,127.2833,37.4
2007-10-01,17.0,14.6,2007-09-30 15:17:00+00:00,22.1,2007-10-01 05:42:00+00:00,0.0,,,2.9,,0.4,306.5,1440,547,127.7583,37.4171
2007-10-01,18.1,16.0,2007-09-30 16:55:00+00:00,22.8,2007-10-01 05:57:00+00:00,0.0,,,4.0,,0.8,296.4,1440,548,127.65,37.3
2007-10-01,17.4,15.0,2007-09-30 18:20:00+00:00,22.0,2007-10-01 05:26:00+00:00,0.0,,,3.5,,0.6,246.0,1440,549,127.2,37.25
2007-10-01,18.4,15.9,2007-09-30 20:15:00+00:00,22.8,2007-10-01 06:46:00+00:00,0.0,,,3.2,,0.3,293.0,1440,550,127.05,37.1833
2007-10-01,16.5,14.8,2007-09-30 21:00:00+00:00,18.3,2007-10-01 05:11:00+00:00,0.5,,,3.0,,0.4,33.9,1440,552,127.42,38.25
2007-10-01,18.6,16.9,2007-09-30 20:03:00+00:00,20.5,2007-10-01 00:24:00+00:00,1.5,,,5.0,,1.5,163.0,1440,553,128.4287,38.5038
2007-10-01,12.1,10.3,2007-09-30 17:46:00+00:00,15.0,2007-10-01 03:15:00+00:00,12.0,,,4.8,,1.4,232.9,1440,554,128.4371,38.2144
2007-10-01,17.2,15.5,2007-09-30 15:01:00+00:00,19.5,2007-10-01 05:41:00+00:00,1.0,,,2.4,,0.4,21.4,1440,555,127.73,38.12
2007-10-01,14.9,12.7,2007-09-30 15:01:00+00:00,16.8,2007-10-01 05:27:00+00:00,1.5,,,2.3,,0.1,97.0,1440,557,128.3209,37.9513
2007-10-01,17.4,14.9,2007-09-30 15:07:00+00:00,21.3,2007-10-01 06:20:00+00:00,0.0,,,3.3,,0.5,37.9,1440,558,127.7007,37.6861
2007-10-01,14.8,13.1,2007-09-30 18:20:00+00:00,17.2,2007-10-01 02:31:00+00:00,0.5,,,3.8,,0.4,42.6,1440,559,128.3898,37.7739
2007-10-01,14.5,12.6,2007-09-30 15:01:00+00:00,17.7,2007-10-01 03:42:00+00:00,0.0,,,4.1,,0.9,49.3,1440,560,128.5943,37.6701
2007-10-01,16.3,13.6,2007-09-30 15:01:00+00:00,19.1,2007-10-01 04:16:00+00:00,0.0,,,3.0,,0.2,88.5,1438,561,128.1555,37.5816
