dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-02-03,1.5,-3.0,2015-02-02 21:06:00+00:00,7.0,2015-02-03 05:35:00+00:00,0.0,0.0,,5.7,2015-02-03 08:35:00+00:00,1.2,253.1,1440,413,127.0857,37.5338
2015-02-04,1.8,-1.9,2015-02-03 22:42:00+00:00,6.3,2015-02-04 05:47:00+00:00,0.0,0.0,,6.0,2015-02-04 10:41:00+00:00,1.5,264.4,1440,413,127.0857,37.5338
2015-02-05,1.6,-1.4,2015-02-04 22:55:00+00:00,5.4,2015-02-05 06:08:00+00:00,0.0,0.0,,8.1,2015-02-05 07:17:00+00:00,1.9,292.5,1440,413,127.0857,37.5338
2015-02-06,2.0,-2.5,2015-02-05 22:34:00+00:00,6.1,2015-02-06 05:26:00+00:00,0.0,0.0,,8.4,2015-02-06 06:50:00+00:00,1.8,241.9,1440,413,127.0857,37.5338
2015-02-07,2.4,-0.5,2015-02-07 14:58:00+00:00,6.5,2015-02-07 06:51:00+00:00,0.0,0.0,,8.3,2015-02-07 13:05:00+00:00,1.9,295.3,1440,413,127.0857,37.5338
2015-02-08,-8.0,-10.4,2015-02-07 23:01:00+00:00,-0.5,2015-02-07 15:01:00+00:00,0.0,0.0,,11.2,2015-02-07 22:01:00+00:00,3.8,309.4,1440,413,127.0857,37.5338
2015-02-09,-3.9,-10.1,2015-02-08 20:59:00+00:00,0.8,2015-02-09 11:24:00+00:00,0.0,0.0,,9.1,2015-02-09 06:53:00+00:00,2.4,236.3,1440,413,127.0857,37.5338
2015-02-10,3.1,0.1,2015-02-09 15:09:00+00:00,6.4,2015-02-10 05:27:00+00:00,0.0,0.0,,10.2,2015-02-10 03:46:00+00:00,1.8,292.5,1440,413,127.0857,37.5338
2015-02-11,4.2,1.6,2015-02-11 14:59:00+00:00,8.1,2015-02-11 05:33:00+00:00,0.0,0.0,,7.1,2015-02-11 14:18:00+00:00,1.7,298.1,1439,413,127.0857,37.5338
2015-02-12,-0.4,-2.6,2015-02-11 22:21:00+00:00,2.7,2015-02-12 05:32:00+00:00,0.0,0.0,,10.0,2015-02-12 05:34:00+00:00,3.2,326.3,1437,413,127.0857,37.5338
2015-02-13,0.4,-3.1,2015-02-12 20:32:00+00:00,4.4,2015-02-13 05:40:00+00:00,0.0,0.0,,9.4,2015-02-13 08:01:00+00:00,2.2,312.2,1440,413,127.0857,37.5338
2015-02-14,2.4,-1.8,2015-02-13 20:56:00+00:00,5.8,2015-02-14 11:27:00+00:00,0.0,0.0,,3.8,2015-02-13 17:40:00+00:00,1.0,160.3,1440,413,127.0857,37.5338
2015-02-15,8.1,3.3,2015-02-14 21:28:00+00:00,12.4,2015-02-15 07:44:00+00:00,0.0,0.0,,6.7,2015-02-15 13:12:00+00:00,1.3,42.2,1440,413,127.0857,37.5338
2015-02-16,5.9,4.7,2015-02-16 13:13:00+00:00,8.5,2015-02-15 15:03:00+00:00,10.0,2.0,2015-02-16 10:00:00+00:00,5.3,2015-02-15 19:56:00+00:00,1.4,56.3,1440,413,127.0857,37.5338
2015-02-17,3.4,2.4,2015-02-16 23:47:00+00:00,5.4,2015-02-16 15:01:00+00:00,0.0,0.0,,7.6,2015-02-16 22:30:00+00:00,2.4,300.9,1439,413,127.0857,37.5338
2015-02-18,2.2,1.1,2015-02-17 21:00:00+00:00,4.7,2015-02-18 04:03:00+00:00,0.0,0.0,,6.2,2015-02-18 06:25:00+00:00,1.7,331.9,1440,413,127.0857,37.5338
2015-02-19,3.4,-1.5,2015-02-18 22:17:00+00:00,8.3,2015-02-19 06:00:00+00:00,0.0,0.0,,6.0,2015-02-19 09:14:00+00:00,1.0,300.9,1440,413,127.0857,37.5338
2015-02-20,5.6,-0.4,2015-02-19 21:54:00+00:00,10.6,2015-02-20 07:13:00+00:00,0.0,0.0,,4.1,2015-02-19 20:31:00+00:00,1.0,75.9,1440,413,127.0857,37.5338
2015-02-21,6.5,5.3,2015-02-21 04:27:00+00:00,7.9,2015-02-20 15:04:00+00:00,8.0,2.0,2015-02-21 05:00:00+00:00,4.8,2015-02-21 05:26:00+00:00,1.0,75.9,1440,413,127.0857,37.5338
2015-02-22,4.9,1.1,2015-02-22 14:37:00+00:00,7.8,2015-02-21 20:24:00+00:00,3.0,1.0,2015-02-21 17:00:00+00:00,9.8,2015-02-22 07:13:00+00:00,2.7,244.7,1440,413,127.0857,37.5338
2015-02-23,2.3,-0.3,2015-02-22 19:13:00+00:00,6.3,2015-02-23 06:17:00+00:00,0.0,0.0,,7.3,2015-02-23 05:28:00+00:00,2.1,253.1,1437,413,127.0857,37.5338
2015-02-24,3.8,0.5,2015-02-23 21:37:00+00:00,7.4,2015-02-24 06:48:00+00:00,0.0,0.0,,6.3,2015-02-24 05:07:00+00:00,1.7,241.9,1440,413,127.0857,37.5338
2015-02-25,6.2,1.2,2015-02-24 21:58:00+00:00,12.5,2015-02-25 07:07:00+00:00,0.5,0.5,2015-02-25 15:00:00+00:00,10.8,2015-02-25 10:11:00+00:00,1.6,236.3,1440,413,127.0857,37.5338
2015-02-26,2.4,-2.0,2015-02-26 13:23:00+00:00,5.7,2015-02-25 16:56:00+00:00,0.5,0.5,2015-02-25 16:00:00+00:00,12.0,2015-02-26 12:20:00+00:00,3.5,284.1,1440,413,127.0857,37.5338
2015-02-27,-0.3,-4.0,2015-02-26 21:59:00+00:00,3.5,2015-02-27 07:12:00+00:00,0.0,0.0,,9.7,2015-02-26 19:28:00+00:00,2.5,306.6,1436,413,127.0857,37.5338
2015-02-28,3.6,-0.8,2015-02-27 18:50:00+00:00,7.0,2015-02-28 07:46:00+00:00,0.0,0.0,,5.1,2015-02-28 05:48:00+00:00,1.1,140.6,1440,413,127.0857,37.5338
2015-03-01,3.9,1.9,2015-03-01 14:46:00+00:00,7.1,2015-03-01 05:20:00+00:00,0.0,0.0,,10.6,2015-03-01 05:24:00+00:00,3.0,312.2,1440,413,127.0857,37.5338
2015-03-02,4.9,-0.6,2015-03-01 21:29:00+00:00,9.5,2015-03-02 07:16:00+00:00,0.0,0.0,,7.2,2015-03-02 07:36:00+00:00,1.6,289.7,1440,413,127.0857,37.5338
2015-03-03,3.6,0.2,2015-03-03 15:00:00+00:00,7.1,2015-03-03 04:32:00+00:00,3.0,1.0,2015-03-03 08:00:00+00:00,10.3,2015-03-03 14:02:00+00:00,2.1,323.4,1440,413,127.0857,37.5338
2015-03-04,-0.7,-2.9,2015-03-03 21:28:00+00:00,2.4,2015-03-04 04:16:00+00:00,0.0,0.0,,11.8,2015-03-03 16:20:00+00:00,3.8,14.1,1440,413,127.0857,37.5338
2015-03-05,1.0,-3.4,2015-03-04 21:07:00+00:00,5.4,2015-03-05 06:17:00+00:00,0.0,0.0,,4.8,2015-03-04 16:48:00+00:00,1.2,250.3,1440,413,127.0857,37.5338
2015-03-06,3.8,-1.7,2015-03-05 21:10:00+00:00,9.7,2015-03-06 05:56:00+00:00,0.0,0.0,,6.3,2015-03-06 07:32:00+00:00,1.5,303.8,1440,413,127.0857,37.5338
2015-03-07,5.4,-0.7,2015-03-06 22:16:00+00:00,10.9,2015-03-07 06:06:00+00:00,0.0,0.0,,6.8,2015-03-07 07:08:00+00:00,1.5,244.7,1440,413,127.0857,37.5338
2015-03-08,8.4,1.4,2015-03-07 21:24:00+00:00,15.4,2015-03-08 05:54:00+00:00,0.0,0.0,,5.7,2015-03-08 08:43:00+00:00,1.1,312.2,1440,413,127.0857,37.5338
2015-03-09,3.9,-3.8,2015-03-09 14:57:00+00:00,10.0,2015-03-08 15:06:00+00:00,0.0,0.0,,13.3,2015-03-09 09:29:00+00:00,3.7,292.5,1440,413,127.0857,37.5338
2015-03-10,-2.0,-5.5,2015-03-09 22:16:00+00:00,2.0,2015-03-10 07:02:00+00:00,0.0,0.0,,14.8,2015-03-10 05:32:00+00:00,4.4,323.4,1440,413,127.0857,37.5338
2015-03-11,2.1,-2.1,2015-03-10 21:38:00+00:00,7.9,2015-03-11 05:39:00+00:00,0.0,0.0,,14.4,2015-03-11 09:01:00+00:00,3.2,306.6,1440,413,127.0857,37.5338
2015-03-12,3.4,-0.7,2015-03-11 21:28:00+00:00,7.2,2015-03-12 04:56:00+00:00,0.0,0.0,,10.0,2015-03-12 07:51:00+00:00,2.6,236.3,1440,413,127.0857,37.5338
2015-03-13,6.9,3.1,2015-03-12 21:28:00+00:00,11.4,2015-03-13 05:51:00+00:00,0.0,0.0,,9.4,2015-03-13 07:13:00+00:00,2.2,354.4,1440,413,127.0857,37.5338
2015-03-14,5.6,1.2,2015-03-13 21:37:00+00:00,11.1,2015-03-14 06:23:00+00:00,0.0,0.0,,8.3,2015-03-14 07:46:00+00:00,1.5,281.3,1440,413,127.0857,37.5338
2015-03-15,6.5,1.4,2015-03-14 21:45:00+00:00,12.6,2015-03-15 05:47:00+00:00,0.0,0.0,,6.6,2015-03-15 06:01:00+00:00,1.4,298.1,1440,413,127.0857,37.5338
2015-03-16,10.1,2.3,2015-03-15 20:43:00+00:00,18.1,2015-03-16 06:20:00+00:00,0.0,0.0,,5.7,2015-03-16 08:39:00+00:00,1.1,270.0,1439,413,127.0857,37.5338
2015-03-17,11.5,6.2,2015-03-16 21:45:00+00:00,16.4,2015-03-17 05:56:00+00:00,0.0,0.0,,4.3,2015-03-17 08:21:00+00:00,0.7,241.9,1439,413,127.0857,37.5338
2015-03-18,11.1,8.6,2015-03-17 19:20:00+00:00,14.1,2015-03-18 02:32:00+00:00,1.5,1.0,2015-03-18 08:00:00+00:00,8.3,2015-03-17 22:28:00+00:00,2.4,70.3,1440,413,127.0857,37.5338
2015-03-19,13.4,7.5,2015-03-18 21:46:00+00:00,20.5,2015-03-19 07:20:00+00:00,0.0,0.0,,9.7,2015-03-19 08:38:00+00:00,1.7,281.3,1440,413,127.0857,37.5338
2015-03-20,14.5,9.0,2015-03-19 21:45:00+00:00,21.7,2015-03-20 06:14:00+00:00,0.0,0.0,,8.5,2015-03-20 07:44:00+00:00,1.4,289.7,1440,413,127.0857,37.5338
2015-03-21,12.9,8.3,2015-03-20 21:20:00+00:00,18.2,2015-03-21 06:36:00+00:00,0.0,0.0,,7.7,2015-03-21 07:20:00+00:00,1.6,233.4,1440,413,127.0857,37.5338
2015-03-22,9.7,4.4,2015-03-22 14:39:00+00:00,16.0,2015-03-22 04:05:00+00:00,0.0,0.0,,13.4,2015-03-22 05:49:00+00:00,2.8,244.7,1440,413,127.0857,37.5338
2015-03-23,6.4,3.0,2015-03-22 19:52:00+00:00,11.0,2015-03-23 07:22:00+00:00,0.0,0.0,,11.1,2015-03-23 08:07:00+00:00,3.1,320.6,1439,413,127.0857,37.5338
2015-03-24,6.6,1.2,2015-03-23 21:49:00+00:00,12.7,2015-03-24 06:06:00+00:00,0.0,0.0,,8.9,2015-03-24 07:48:00+00:00,1.9,278.4,1439,413,127.0857,37.5338
2015-03-25,7.8,1.9,2015-03-24 21:08:00+00:00,13.9,2015-03-25 06:03:00+00:00,0.0,0.0,,6.8,2015-03-25 08:05:00+00:00,1.8,255.9,1440,413,127.0857,37.5338
2015-03-26,9.1,3.2,2015-03-25 21:32:00+00:00,15.3,2015-03-26 06:47:00+00:00,0.0,0.0,,10.1,2015-03-26 05:44:00+00:00,1.9,239.1,1440,413,127.0857,37.5338
2015-03-27,10.5,4.4,2015-03-26 21:12:00+00:00,16.9,2015-03-27 05:08:00+00:00,0.0,0.0,,8.7,2015-03-27 05:53:00+00:00,1.9,270.0,1440,413,127.0857,37.5338
2015-03-28,10.9,4.3,2015-03-27 21:20:00+00:00,17.1,2015-03-28 06:16:00+00:00,0.0,0.0,,7.2,2015-03-28 04:49:00+00:00,1.8,300.9,1440,413,127.0857,37.5338
2015-03-29,11.9,9.2,2015-03-28 18:47:00+00:00,16.5,2015-03-29 07:28:00+00:00,0.0,0.0,,6.4,2015-03-29 04:55:00+00:00,1.8,289.7,1440,413,127.0857,37.5338
2015-03-30,14.2,7.4,2015-03-29 21:02:00+00:00,21.5,2015-03-30 06:58:00+00:00,0.0,0.0,,7.4,2015-03-30 08:20:00+00:00,1.5,295.3,1440,413,127.0857,37.5338
2015-03-31,13.6,11.6,2015-03-30 19:00:00+00:00,15.6,2015-03-31 02:36:00+00:00,2.0,1.5,2015-03-31 13:00:00+00:00,4.8,2015-03-31 03:21:00+00:00,1.0,194.1,1440,413,127.0857,37.5338
2015-04-01,12.9,10.7,2015-04-01 14:23:00+00:00,16.9,2015-04-01 06:23:00+00:00,2.0,1.0,2015-03-31 16:00:00+00:00,9.9,2015-03-31 23:33:00+00:00,2.3,33.8,1440,413,127.0857,37.5338
2015-04-02,15.7,9.6,2015-04-01 17:19:00+00:00,21.7,2015-04-02 04:53:00+00:00,35.5,20.5,2015-04-02 13:00:00+00:00,13.4,2015-04-02 14:07:00+00:00,2.6,247.5,1440,413,127.0857,37.5338
2015-04-03,11.9,8.1,2015-04-02 22:52:00+00:00,17.1,2015-04-02 15:01:00+00:00,4.5,3.5,2015-04-02 16:00:00+00:00,11.8,2015-04-02 15:01:00+00:00,1.7,312.2,1440,413,127.0857,37.5338
2015-04-04,13.9,10.0,2015-04-03 21:40:00+00:00,18.6,2015-04-04 06:01:00+00:00,0.0,0.0,,7.2,2015-04-04 01:59:00+00:00,1.8,149.1,1440,413,127.0857,37.5338
2015-04-05,10.5,9.6,2015-04-05 04:59:00+00:00,12.5,2015-04-04 15:01:00+00:00,0.5,0.5,2015-04-05 05:00:00+00:00,5.7,2015-04-04 18:00:00+00:00,1.5,59.1,1440,413,127.0857,37.5338
2015-04-06,11.5,9.2,2015-04-06 14:25:00+00:00,16.5,2015-04-06 04:57:00+00:00,0.0,0.0,,8.5,2015-04-06 05:20:00+00:00,1.9,241.9,1440,413,127.0857,37.5338
2015-04-07,9.1,7.0,2015-04-07 14:59:00+00:00,12.0,2015-04-07 05:32:00+00:00,0.0,0.0,,7.6,2015-04-07 13:04:00+00:00,1.8,53.4,1440,413,127.0857,37.5338
2015-04-08,9.6,5.3,2015-04-07 21:15:00+00:00,14.3,2015-04-08 05:34:00+00:00,0.0,0.0,,6.9,2015-04-08 07:24:00+00:00,2.0,292.5,1440,413,127.0857,37.5338
2015-04-09,10.8,5.9,2015-04-08 20:59:00+00:00,16.1,2015-04-09 06:24:00+00:00,0.0,0.0,,8.1,2015-04-09 07:58:00+00:00,1.5,253.1,1440,413,127.0857,37.5338
2015-04-10,12.8,6.0,2015-04-09 21:09:00+00:00,19.7,2015-04-10 07:12:00+00:00,0.0,0.0,,9.4,2015-04-10 07:12:00+00:00,1.8,258.8,1440,413,127.0857,37.5338
2015-04-11,14.5,8.1,2015-04-10 21:15:00+00:00,20.9,2015-04-11 06:01:00+00:00,0.0,0.0,,8.0,2015-04-11 09:00:00+00:00,1.7,295.3,1440,413,127.0857,37.5338
2015-04-12,15.3,9.9,2015-04-11 21:10:00+00:00,20.5,2015-04-12 06:39:00+00:00,0.0,0.0,,8.6,2015-04-12 14:25:00+00:00,1.7,45.0,1440,413,127.0857,37.5338
2015-04-13,12.0,7.9,2015-04-13 14:16:00+00:00,17.2,2015-04-13 04:48:00+00:00,5.0,2.0,2015-04-13 13:00:00+00:00,10.4,2015-04-13 09:29:00+00:00,3.2,36.6,1439,413,127.0857,37.5338
2015-04-14,7.4,6.4,2015-04-14 11:22:00+00:00,8.4,2015-04-13 15:26:00+00:00,13.0,3.5,2015-04-13 23:00:00+00:00,6.3,2015-04-14 02:18:00+00:00,1.7,64.7,1440,413,127.0857,37.5338
2015-04-15,12.1,6.3,2015-04-14 15:37:00+00:00,17.8,2015-04-15 07:58:00+00:00,3.0,1.0,2015-04-14 18:00:00+00:00,7.5,2015-04-15 03:32:00+00:00,1.7,298.1,1440,413,127.0857,37.5338
2015-04-16,11.3,9.4,2015-04-16 06:54:00+00:00,16.4,2015-04-16 01:50:00+00:00,7.0,3.0,2015-04-16 04:00:00+00:00,11.8,2015-04-16 06:08:00+00:00,2.1,250.3,1440,413,127.0857,37.5338
2015-04-17,12.0,6.3,2015-04-16 20:55:00+00:00,17.0,2015-04-17 04:31:00+00:00,0.0,0.0,,11.2,2015-04-17 06:35:00+00:00,2.2,236.3,1440,413,127.0857,37.5338
2015-04-18,15.5,6.1,2015-04-17 20:33:00+00:00,23.2,2015-04-18 06:47:00+00:00,0.0,0.0,,4.6,2015-04-18 04:41:00+00:00,0.9,343.1,1440,413,127.0857,37.5338
2015-04-19,14.7,11.9,2015-04-19 14:10:00+00:00,18.0,2015-04-18 15:34:00+00:00,11.0,3.5,2015-04-19 03:00:00+00:00,8.0,2015-04-19 06:54:00+00:00,1.7,78.8,1440,413,127.0857,37.5338
2015-04-20,12.7,11.1,2015-04-20 00:17:00+00:00,15.7,2015-04-20 08:02:00+00:00,5.5,1.5,2015-04-19 18:00:00+00:00,7.3,2015-04-20 03:56:00+00:00,1.9,36.6,1440,413,127.0857,37.5338
2015-04-21,14.5,8.0,2015-04-20 20:01:00+00:00,21.6,2015-04-21 06:24:00+00:00,0.0,0.0,,8.1,2015-04-21 05:57:00+00:00,1.7,225.0,1440,413,127.0857,37.5338
2015-04-22,15.4,11.1,2015-04-21 18:58:00+00:00,21.1,2015-04-22 06:36:00+00:00,0.0,0.0,,9.1,2015-04-22 08:08:00+00:00,2.1,264.4,1440,413,127.0857,37.5338
2015-04-23,15.6,9.3,2015-04-22 20:47:00+00:00,21.3,2015-04-23 04:45:00+00:00,0.0,0.0,,10.5,2015-04-23 05:20:00+00:00,1.8,230.6,1440,413,127.0857,37.5338
2015-04-24,17.1,12.9,2015-04-23 20:55:00+00:00,23.4,2015-04-24 07:23:00+00:00,0.0,0.0,,9.8,2015-04-24 05:47:00+00:00,2.2,244.7,1440,413,127.0857,37.5338
2015-04-25,17.1,10.2,2015-04-24 20:42:00+00:00,23.9,2015-04-25 05:29:00+00:00,0.0,0.0,,8.3,2015-04-25 05:16:00+00:00,1.8,298.1,1440,413,127.0857,37.5338
2015-04-26,18.6,10.7,2015-04-25 20:30:00+00:00,25.3,2015-04-26 05:48:00+00:00,0.0,0.0,,7.8,2015-04-26 06:55:00+00:00,1.6,286.9,1440,413,127.0857,37.5338
2015-04-27,19.8,14.2,2015-04-26 20:34:00+00:00,25.4,2015-04-27 04:29:00+00:00,0.0,0.0,,9.7,2015-04-27 06:01:00+00:00,1.9,300.9,1440,413,127.0857,37.5338
2015-04-28,20.6,13.3,2015-04-27 20:52:00+00:00,26.6,2015-04-28 07:25:00+00:00,0.0,0.0,,5.3,2015-04-28 00:51:00+00:00,1.2,75.9,1440,413,127.0857,37.5338
2015-04-29,17.3,15.6,2015-04-28 23:52:00+00:00,20.0,2015-04-28 15:13:00+00:00,4.0,1.0,2015-04-29 02:00:00+00:00,6.9,2015-04-29 03:39:00+00:00,1.3,59.1,1439,413,127.0857,37.5338
2015-04-30,21.6,15.4,2015-04-29 21:16:00+00:00,28.1,2015-04-30 07:07:00+00:00,0.0,0.0,,6.1,2015-04-30 09:33:00+00:00,1.2,250.3,1440,413,127.0857,37.5338
2015-05-01,22.0,16.9,2015-04-30 20:15:00+00:00,27.3,2015-05-01 05:49:00+00:00,0.0,0.0,,7.9,2015-05-01 07:20:00+00:00,1.8,289.7,1440,413,127.0857,37.5338
2015-05-02,21.3,17.4,2015-05-01 20:30:00+00:00,26.2,2015-05-02 04:59:00+00:00,0.0,0.0,,6.0,2015-05-02 06:04:00+00:00,1.3,326.3,1440,413,127.0857,37.5338
2015-05-03,18.5,17.5,2015-05-02 20:11:00+00:00,19.5,2015-05-03 12:44:00+00:00,5.0,2.0,2015-05-02 20:00:00+00:00,4.7,2015-05-03 03:01:00+00:00,1.1,92.8,1440,413,127.0857,37.5338
2015-05-04,17.3,14.2,2015-05-03 21:33:00+00:00,21.4,2015-05-04 04:03:00+00:00,0.0,0.0,,12.7,2015-05-04 03:58:00+00:00,2.8,267.2,1440,413,127.0857,37.5338
2015-05-05,15.5,9.8,2015-05-04 21:04:00+00:00,20.5,2015-05-05 06:17:00+00:00,0.0,0.0,,9.1,2015-05-05 02:25:00+00:00,1.9,306.6,1440,413,127.0857,37.5338
2015-05-06,16.4,11.1,2015-05-05 20:18:00+00:00,22.1,2015-05-06 06:47:00+00:00,0.0,0.0,,6.0,2015-05-06 09:23:00+00:00,1.3,247.5,1440,413,127.0857,37.5338
