dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-02-02,-2.6,-8.1,6.0,1612.0,642.0,,,,,,,,22.0,66.6,1458.0,463.0,0.5,2.8,1.6,250.0,230.0,230.0,1355.0,1400.0,10.4,7.3,,,,,,-9.3,-13.6,-0.4,,,,,,,,,,,,,,,3.1,1026.0,1032.2,1029.9,1034.2,1651.0,921.0,,,,,202,127.4945,37.4886
2015-02-03,-1.3,-7.4,7.4,1518.0,451.0,,,,,,,,26.0,66.1,1401.0,537.0,0.6,2.7,1.7,250.0,200.0,200.0,1302.0,823.0,10.4,8.2,,,,,,-7.9,-13.5,-0.4,,,,,,,,,,,,,,,3.4,1023.1,1029.3,1026.8,1032.7,2358.0,753.0,,,,,202,127.4945,37.4886
2015-02-04,-0.8,-6.8,6.0,1418.0,718.0,,,,,,,,31.0,69.0,1510.0,710.0,0.8,5.2,3.0,320.0,320.0,230.0,1453.0,1453.0,10.4,8.1,,,,,,-6.6,-12.3,-0.3,,,,,,,,,,,,,,,3.8,1017.1,1023.2,1020.1,1026.9,1701.0,4.0,,,,,202,127.4945,37.4886
2015-02-05,-0.7,-6.2,6.3,1435.0,723.0,,,,,,,,33.0,74.4,1448.0,1002.0,1.2,5.9,3.7,320.0,290.0,180.0,1537.0,1801.0,10.5,8.3,,,,,,-5.6,-11.9,0.4,,,,,,,,,,,,,,,4.1,1017.3,1023.5,1021.5,1026.0,1434.0,2358.0,,,,,202,127.4945,37.4886
2015-02-06,-1.0,-6.7,6.9,1539.0,715.0,,,,,,,,33.0,74.4,1540.0,725.0,0.8,4.3,2.6,320.0,270.0,200.0,1548.0,1723.0,10.5,8.0,,,,,,-5.9,-12.7,0.5,,,,,,,,,,,,,,,3.9,1019.9,1026.1,1024.2,1027.8,1624.0,857.0,,,,,202,127.4945,37.4886
2015-02-07,0.1,-5.2,5.4,1526.0,730.0,,,,,,,,51.0,72.9,1528.0,1087.0,1.3,9.1,5.4,290.0,290.0,250.0,2316.0,2320.0,10.5,2.8,,,,,,-4.4,-9.3,0.1,,,,,,,,,,,,,,,4.4,1015.5,1021.6,1018.2,1026.0,2253.0,12.0,,,,,202,127.4945,37.4886
2015-02-08,-7.8,-10.7,1.0,1.0,2358.0,,,,,,,,22.0,31.4,1508.0,3809.0,4.4,10.9,6.3,270.0,290.0,290.0,1403.0,552.0,10.6,9.5,,,,,,-22.1,-12.2,-3.4,,,,,,,,,,,,,,,1.1,1019.9,1026.2,1018.9,1030.5,1.0,2308.0,,,,,202,127.4945,37.4886
2015-02-09,-4.8,-11.7,0.7,2059.0,737.0,,,,,,,,22.0,48.3,1109.0,2536.0,2.9,11.3,5.4,290.0,250.0,320.0,1419.0,1541.0,10.6,5.6,,,,,,-14.7,-13.9,-3.4,,,,,,,,,,,,,,,2.4,1020.7,1026.9,1022.8,1031.9,2345.0,825.0,,,,,202,127.4945,37.4886
2015-02-10,1.2,-3.0,6.9,1507.0,756.0,,,,,,,,44.0,70.0,1513.0,1095.0,1.3,8.4,4.9,270.0,250.0,270.0,1519.0,1528.0,10.6,3.0,,,,,,-4.0,-7.2,0.3,,,,,,,,,,,,,,,4.5,1011.9,1017.9,1014.9,1022.8,1624.0,1.0,,,,,202,127.4945,37.4886
2015-02-11,2.5,-1.6,8.5,1503.0,738.0,,,,,,,,22.0,61.6,1439.0,1124.0,1.3,7.4,4.2,340.0,290.0,290.0,1505.0,1423.0,10.7,8.2,,,,,,-5.7,-7.6,1.8,,,,,,,,,,,,,,,4.2,1007.2,1013.2,1011.1,1016.0,1614.0,21.0,,,,,202,127.4945,37.4886
2015-02-12,-1.3,-5.8,2.9,1306.0,659.0,,,,,,,,17.0,36.5,1643.0,2678.0,3.1,12.3,6.7,290.0,290.0,290.0,1428.0,1431.0,10.7,10.0,,,,,,-15.0,-12.7,-0.2,,,,,,,,,,,,,,,2.0,1008.3,1014.4,1011.8,1018.4,454.0,2357.0,,,,,202,127.4945,37.4886
2015-02-13,-1.1,-6.1,4.3,1448.0,350.0,,,,,,,,23.0,42.3,1436.0,2070.0,2.4,8.6,4.8,290.0,290.0,290.0,1050.0,1110.0,10.7,10.0,,,,,,-13.1,-11.2,-0.4,,,,,,,,,,,,,,,2.3,1013.8,1019.9,1018.2,1022.7,1543.0,2239.0,,,,,202,127.4945,37.4886
2015-02-14,-1.4,-7.0,1.9,1645.0,534.0,,,,,,,,63.0,79.8,1137.0,707.0,0.8,4.4,2.9,160.0,140.0,140.0,1348.0,1355.0,10.8,0.0,,,,,,-4.4,-12.8,-1.4,,,,,,,,,,,,,,,4.5,1016.2,1022.3,1020.7,1023.4,1728.0,758.0,,,,,202,127.4945,37.4886
2015-02-15,6.5,-0.9,13.6,1446.0,752.0,,,,,,,,34.0,64.8,1508.0,1138.0,1.3,6.3,3.8,140.0,110.0,180.0,1512.0,2226.0,10.8,6.8,,,,,,-0.5,-5.3,3.6,,,,,,,,,,,,,,,5.9,1015.1,1021.0,1018.6,1023.9,1732.0,227.0,,,,,202,127.4945,37.4886
2015-02-16,4.6,3.4,8.4,1.0,2244.0,9.0,,,,,,,55.0,97.1,1.0,1372.0,1.6,6.2,3.5,90.0,140.0,160.0,47.0,21.0,10.9,0.0,,,,,,4.1,2.4,2.6,,,,,,,,,,,,,,,8.2,1009.3,1015.2,1012.8,1019.7,1528.0,16.0,,,,,202,127.4945,37.4886
2015-02-17,2.9,0.1,5.4,1310.0,2216.0,0.5,,,,,,,58.0,81.8,1315.0,1708.0,2.0,7.0,3.9,270.0,250.0,290.0,338.0,342.0,10.9,1.3,,,,,,-0.1,-4.4,2.6,,,,,,,,,,,,,,,6.1,1010.2,1016.2,1013.5,1019.5,131.0,2337.0,,,,,202,127.4945,37.4886
2015-02-18,1.2,-1.6,3.4,1302.0,2356.0,,,,,,,,68.0,83.1,1307.0,1174.0,1.4,4.4,2.6,340.0,320.0,290.0,936.0,943.0,10.9,0.0,,,,,,-1.4,-7.4,0.8,,,,,,,,,,,,,,,5.5,1015.4,1021.5,1019.5,1023.8,1.0,2355.0,,,,,202,127.4945,37.4886
2015-02-19,0.1,-3.8,6.7,1539.0,804.0,,,,,,,,50.0,,1701.0,900.0,1.0,5.0,3.3,200.0,180.0,180.0,1354.0,1417.0,11.0,5.0,,,,,,,-8.5,3.3,,,,,,,,,,,,,,,,1021.3,1027.4,1023.8,1029.3,1.0,1115.0,,,,,202,127.4945,37.4886
2015-02-20,3.0,-4.1,10.0,1551.0,640.0,,,,,,,,39.0,71.4,1440.0,733.0,0.8,5.9,3.5,140.0,140.0,110.0,1221.0,1230.0,11.0,6.5,,,,,,-2.5,-10.3,3.8,,,,,,,,,,,,,,,5.1,1020.9,1026.9,1023.8,1029.5,2357.0,929.0,,,,,202,127.4945,37.4886
2015-02-21,5.0,2.6,7.6,1128.0,516.0,10.0,,,,,,,54.0,85.9,1113.0,981.0,1.1,8.1,4.6,160.0,140.0,110.0,1351.0,1158.0,11.0,0.0,,,,,,2.6,-0.9,3.9,,,,,,,,,,,,,,,7.5,1013.0,1018.9,1015.1,1023.8,2347.0,1.0,,,,,202,127.4945,37.4886
2015-02-22,4.7,0.9,7.9,1201.0,2359.0,2.5,,,,,,,43.0,75.4,1556.0,2012.0,2.3,9.5,5.5,250.0,250.0,250.0,1558.0,1430.0,11.1,3.5,,,,,,0.3,-0.2,5.2,,,,,,,,,,,,,,,6.6,1010.6,1016.6,1013.2,1021.0,617.0,2346.0,,,,,202,127.4945,37.4886
2015-02-23,1.8,-1.2,6.4,1550.0,633.0,,,,,,,,30.0,55.6,1538.0,1894.0,2.2,6.9,3.7,320.0,320.0,290.0,1508.0,1515.0,11.1,7.5,,,,,,-6.5,-3.3,3.5,,,,,,,,,,,,,,,3.8,1014.4,1020.4,1018.6,1023.1,1633.0,912.0,,,,,202,127.4945,37.4886
2015-02-24,1.7,-3.0,8.0,1520.0,414.0,,,,,,,,32.0,65.3,1544.0,921.0,1.1,5.0,2.9,140.0,320.0,290.0,1333.0,1611.0,11.2,8.2,,,,,,-4.9,-8.5,4.2,,,,,,,,,,,,,,,4.3,1013.5,1019.5,1017.3,1020.9,1722.0,2325.0,,,,,202,127.4945,37.4886
2015-02-25,5.0,-1.9,12.0,1629.0,558.0,,,,,,,,20.0,53.9,1339.0,1429.0,1.7,9.3,5.7,250.0,250.0,180.0,1938.0,1945.0,11.2,7.6,,,,,,-5.3,-6.3,5.5,,,,,,,,,,,,,,,4.2,1012.9,1018.8,1015.2,1022.1,1622.0,843.0,,,,,202,127.4945,37.4886
2015-02-26,2.4,-3.0,7.0,1.0,2349.0,0.5,,,,,,,25.0,56.0,1652.0,3089.0,3.6,11.9,6.6,320.0,290.0,290.0,1238.0,1636.0,11.2,7.0,,,,,,-6.5,-4.7,5.0,,,,,,,,,,,,,,,4.2,1013.0,1019.0,1016.2,1024.3,402.0,2359.0,,,,,202,127.4945,37.4886
2015-02-27,-0.8,-4.6,4.1,1531.0,712.0,,,,,,,,22.0,39.4,1449.0,1994.0,2.3,8.3,4.7,320.0,290.0,320.0,540.0,846.0,11.3,9.2,,,,,,-13.5,-8.7,2.3,,,,,,,,,,,,,,,2.2,1021.5,1027.7,1024.2,1030.7,1.0,2352.0,,,,,202,127.4945,37.4886
2015-02-28,1.5,-4.4,6.4,1517.0,400.0,,,,,,,,31.0,56.5,1258.0,652.0,0.8,5.0,2.9,140.0,140.0,140.0,1521.0,1525.0,11.3,0.1,,,,,,-6.7,-9.5,2.3,,,,,,,,,,,,,,,3.7,1021.2,1027.2,1021.7,1031.5,2359.0,829.0,,,,,202,127.4945,37.4886
2015-03-01,3.3,0.9,6.9,1524.0,2358.0,,,,,,,,36.0,57.1,2311.0,2141.0,2.5,9.4,4.9,320.0,290.0,290.0,1609.0,1611.0,11.4,3.0,,,,,,-4.6,-6.4,3.6,,,,,,,,,,,,,,,4.4,1013.6,1019.6,1016.9,1021.8,1456.0,2.0,,,,,202,127.4945,37.4886
2015-03-02,2.7,-4.4,10.3,1604.0,725.0,,,,,,,,23.0,54.4,1605.0,1124.0,1.3,5.5,3.4,290.0,250.0,140.0,1632.0,1717.0,11.4,9.9,,,,,,-6.5,-11.0,3.9,,,,,,,,,,,,,,,3.8,1013.5,1019.5,1016.5,1022.5,1726.0,939.0,,,,,202,127.4945,37.4886
2015-03-03,3.1,0.3,8.8,1420.0,2356.0,2.5,,,,,,,39.0,74.8,1427.0,1553.0,1.8,13.3,6.5,290.0,270.0,230.0,2246.0,2158.0,11.4,0.8,,,,,,-1.6,-1.1,4.2,,,,,,,,,,,,,,,5.5,1007.3,1013.2,1009.2,1018.0,1428.0,133.0,,,,,202,127.4945,37.4886
2015-03-04,-1.0,-3.6,2.6,1350.0,649.0,,,,,,,,27.0,39.8,1513.0,3776.0,4.4,12.1,6.7,290.0,290.0,290.0,1223.0,145.0,11.5,10.3,,,,,,-13.2,-5.6,2.1,,,,,,,,,,,,,,,2.2,1015.0,1021.1,1014.3,1026.8,2.0,2343.0,,,,,202,127.4945,37.4886
2015-03-05,-1.0,-7.5,5.6,1644.0,703.0,,,,,,,,22.0,55.5,1527.0,858.0,1.0,3.9,2.4,290.0,320.0,180.0,220.0,222.0,11.5,8.2,,,,,,-9.7,-13.2,2.0,,,,,,,,,,,,,,,3.0,1021.0,1027.1,1025.2,1029.2,1741.0,944.0,,,,,202,127.4945,37.4886
2015-03-06,1.9,-6.2,10.6,1558.0,656.0,,,,,,,,16.0,55.4,1638.0,889.0,1.0,7.8,3.5,70.0,110.0,290.0,1323.0,1301.0,11.6,10.6,,,,,,-7.6,-12.1,3.8,,,,,,,,,,,,,,,3.5,1018.3,1024.4,1021.3,1027.2,1649.0,213.0,,,,,202,127.4945,37.4886
2015-03-07,3.8,-5.2,12.3,1514.0,705.0,,,,,,,,15.0,49.4,1235.0,1146.0,1.3,6.2,3.8,320.0,290.0,270.0,1619.0,1657.0,11.6,10.5,,,,,,-7.9,-12.2,4.2,,,,,,,,,,,,,,,3.4,1018.0,1024.0,1021.4,1025.9,1542.0,2345.0,,,,,202,127.4945,37.4886
2015-03-08,6.7,-3.3,15.2,1459.0,655.0,,,,,,,,12.0,46.5,1511.0,851.0,1.0,5.5,3.4,140.0,140.0,140.0,1333.0,1340.0,11.6,8.6,,,,,,-6.7,-9.3,5.9,,,,,,,,,,,,,,,3.8,1016.8,1022.7,1019.6,1026.7,1609.0,909.0,,,,,202,127.4945,37.4886
2015-03-09,3.5,-4.2,8.7,1048.0,2400.0,,,,,,,,19.0,43.8,1502.0,2914.0,3.4,12.6,6.9,290.0,290.0,290.0,1356.0,1421.0,11.7,8.6,,,,,,-8.4,-5.4,5.8,,,,,,,,,,,,,,,3.7,1013.8,1019.8,1017.9,1023.7,723.0,2341.0,,,,,202,127.4945,37.4886
2015-03-10,-2.4,-6.2,1.4,1433.0,554.0,,,,,,,,18.0,28.8,1354.0,3997.0,4.6,13.1,6.6,290.0,290.0,290.0,1209.0,1103.0,11.7,10.9,,,,,,-18.4,-7.9,1.3,,,,,,,,,,,,,,,1.4,1018.0,1024.1,1021.8,1026.2,1744.0,847.0,,,,,202,127.4945,37.4886
2015-03-11,0.3,-7.3,7.4,1331.0,700.0,,,,,,,,25.0,42.4,2047.0,2499.0,2.9,15.1,8.1,270.0,250.0,270.0,1517.0,1606.0,11.8,6.8,,,,,,-11.4,-12.8,0.5,,,,,,,,,,,,,,,2.6,1014.0,1020.1,1014.2,1025.0,1544.0,1.0,,,,,202,127.4945,37.4886
2015-03-12,1.6,-5.9,7.7,1333.0,641.0,,,,,,,,15.0,39.4,1125.0,1639.0,1.9,10.5,5.9,230.0,270.0,270.0,1745.0,1424.0,11.8,10.8,,,,,,-12.0,-11.2,2.8,,,,,,,,,,,,,,,2.5,1013.8,1019.8,1017.6,1022.1,1702.0,850.0,,,,,202,127.4945,37.4886
2015-03-13,5.1,-0.6,11.4,1527.0,430.0,2.0,,,,,,,13.0,47.3,1622.0,1649.0,1.9,8.4,4.9,290.0,270.0,290.0,1426.0,1615.0,11.8,9.1,,,,,,-7.8,-6.6,4.5,,,,,,,,,,,,,,,3.7,1013.2,1019.2,1017.5,1022.6,423.0,2334.0,,,,,202,127.4945,37.4886
