dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-04-08,10.2,4.0,1997-04-07 21:05:00+00:00,17.6,1997-04-08 07:15:00+00:00,0.0,,,5.9,,1.1,305.4,0,617,127.1561,36.8782
1997-04-08,,,,,,0.0,,,,,,,0,618,126.78,36.42
1997-04-08,10.8,2.4,1997-04-07 21:24:00+00:00,17.9,1997-04-08 06:45:00+00:00,0.0,,,0.0,,0.0,2.4,0,619,127.68,36.93
1997-04-08,11.2,3.3,1997-04-07 21:20:00+00:00,19.1,1997-04-08 07:10:00+00:00,0.0,,,7.5,,1.3,253.1,0,620,127.9164,37.0828
1997-04-08,11.4,5.3,1997-04-07 21:17:00+00:00,18.0,1997-04-08 06:28:00+00:00,0.0,,,6.5,,1.2,213.8,0,621,128.1678,37.0003
1997-04-08,,,,,,0.0,,,,,,,0,622,127.9939,36.842
1997-04-08,11.5,4.8,1997-04-07 21:12:00+00:00,19.4,1997-04-08 05:40:00+00:00,0.0,,,5.1,,1.0,291.1,0,623,127.58,36.78
1997-04-08,10.5,3.8,1997-04-07 18:38:00+00:00,16.3,1997-04-08 06:33:00+00:00,0.0,,,7.6,,1.3,234.2,0,624,127.6588,36.6294
1997-04-08,10.0,2.8,1997-04-07 17:01:00+00:00,18.2,1997-04-08 06:16:00+00:00,0.0,,,6.0,,0.9,316.0,0,625,127.8167,36.5172
1997-04-08,10.7,4.5,1997-04-07 18:09:00+00:00,18.1,1997-04-08 06:51:00+00:00,0.0,,,6.1,,1.2,231.6,0,626,127.8156,36.3709
1997-04-08,11.5,6.1,1997-04-07 20:06:00+00:00,17.7,1997-04-08 07:05:00+00:00,0.0,,,5.1,,1.3,295.5,0,628,126.8489,36.6778
1997-04-08,11.8,5.2,1997-04-07 20:35:00+00:00,19.0,1997-04-08 07:35:00+00:00,0.0,,,7.3,,1.3,310.2,0,629,127.2066,36.6757
1997-04-08,9.9,2.4,1997-04-07 21:45:00+00:00,16.7,1997-04-08 07:22:00+00:00,0.0,,,4.0,,0.8,295.9,0,630,127.7563,37.0451
1997-04-08,10.9,5.3,1997-04-07 18:56:00+00:00,18.4,1997-04-08 07:27:00+00:00,0.0,,,6.6,,1.2,313.7,0,632,126.952,36.5495
1997-04-08,11.3,5.3,1997-04-07 18:14:00+00:00,18.6,1997-04-08 06:35:00+00:00,0.0,,,4.7,,0.8,253.2,0,633,127.1207,36.6041
1997-04-08,11.2,6.8,1997-04-07 15:45:00+00:00,17.0,1997-04-08 03:58:00+00:00,0.0,,,9.1,,1.3,264.1,0,635,126.7609,36.2139
1997-04-08,10.6,5.2,1997-04-07 17:46:00+00:00,16.7,1997-04-08 07:09:00+00:00,0.0,,,5.9,,1.1,283.5,0,636,127.23,36.3
1997-04-08,10.1,,,,,0.0,,,,,,,0,637,126.2837,36.8679
1997-04-08,11.4,4.8,1997-04-07 21:42:00+00:00,17.6,1997-04-08 07:11:00+00:00,0.0,,,10.1,,1.6,208.9,0,638,128.4887,37.0758
1997-04-08,10.6,3.9,1997-04-07 21:13:00+00:00,17.0,1997-04-08 06:59:00+00:00,0.0,,,10.8,,1.4,338.8,0,639,128.1643,36.9117
1997-04-08,9.3,2.1,1997-04-07 17:36:00+00:00,17.8,1997-04-08 06:11:00+00:00,0.0,,,7.6,,1.0,288.2,0,640,127.86,36.76
1997-04-08,12.4,6.4,1997-04-07 17:43:00+00:00,21.4,1997-04-08 07:04:00+00:00,0.0,,,5.0,,0.7,253.5,0,641,127.48,36.47
1997-04-08,12.7,8.0,1997-04-07 19:07:00+00:00,19.0,1997-04-08 07:28:00+00:00,0.0,,,6.1,,1.3,232.9,0,642,127.4061,36.3105
1997-04-08,11.9,5.8,1997-04-07 18:06:00+00:00,18.1,1997-04-08 07:31:00+00:00,0.0,,,6.1,,0.9,174.2,0,643,127.49,36.34
1997-04-08,10.6,5.5,1997-04-07 16:26:00+00:00,17.1,1997-04-08 06:59:00+00:00,0.0,,,7.1,,1.7,246.5,0,644,127.2327,36.1385
1997-04-08,10.1,5.0,1997-04-07 20:07:00+00:00,16.9,1997-04-08 05:44:00+00:00,0.0,,,5.9,,1.4,254.9,0,645,126.5173,36.5804
1997-04-08,9.5,6.7,1997-04-08 13:06:00+00:00,13.2,1997-04-08 08:31:00+00:00,0.5,,,5.1,,0.9,198.6,0,646,126.5546,36.1504
1997-04-08,11.1,4.5,1997-04-07 18:36:00+00:00,17.8,1997-04-08 07:03:00+00:00,0.0,,,4.3,,0.7,356.9,0,647,127.6695,36.1173
1997-04-08,12.4,6.9,1997-04-07 19:14:00+00:00,19.5,1997-04-08 07:12:00+00:00,0.0,,,6.1,,1.2,247.5,0,648,127.3833,36.4333
1997-04-08,12.5,10.1,1997-04-07 19:03:00+00:00,16.0,1997-04-08 03:47:00+00:00,0.0,,,8.2,,1.7,305.5,0,721,127.0298,34.349
