dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-11-20,3.0,-0.7,2007-11-20 11:05:00+00:00,6.0,2007-11-19 16:49:00+00:00,0.0,,,14.9,,1.5,299.4,1440,696,129.085,37.3464
2007-11-20,8.6,,,,,,,,,,,,144,697,125.8483,34.2217
2007-11-20,6.5,2.7,2007-11-20 12:18:00+00:00,10.6,2007-11-19 15:30:00+00:00,5.0,,,14.0,,4.1,53.1,1434,698,126.2851,35.0938
2007-11-20,5.6,-0.7,2007-11-20 14:46:00+00:00,9.2,2007-11-19 15:15:00+00:00,1.0,,,6.4,,1.3,47.5,1434,699,126.4833,35.01
2007-11-20,1.8,-3.6,2007-11-20 14:54:00+00:00,6.0,2007-11-19 15:01:00+00:00,2.0,,,10.2,,2.4,284.0,1440,701,127.6719,36.004
2007-11-20,4.2,-0.1,2007-11-20 14:03:00+00:00,7.5,2007-11-20 04:56:00+00:00,1.0,,,8.3,,2.0,11.2,1440,702,126.9943,35.9385
2007-11-20,1.3,-4.7,2007-11-20 14:42:00+00:00,6.0,2007-11-20 04:39:00+00:00,0.0,,,9.9,,1.7,267.1,1440,703,127.3783,35.7702
2007-11-20,6.4,3.2,2007-11-20 11:28:00+00:00,11.0,2007-11-19 15:48:00+00:00,0.0,,,14.6,,4.4,24.0,1440,704,126.463,35.6351
2007-11-20,6.9,3.8,2007-11-20 12:40:00+00:00,11.6,2007-11-19 15:32:00+00:00,3.5,,,9.8,,1.5,277.5,1434,707,126.2076,35.0612
2007-11-20,4.9,-0.6,2007-11-20 14:00:00+00:00,8.6,2007-11-20 05:27:00+00:00,6.5,,,9.6,,2.0,286.8,1440,708,126.7333,35.1167
2007-11-20,3.6,-3.0,2007-11-20 14:38:00+00:00,8.2,2007-11-20 04:18:00+00:00,1.0,,,7.5,,1.9,309.3,1440,709,127.461,35.1973
2007-11-20,4.7,-1.0,2007-11-20 14:28:00+00:00,10.5,2007-11-20 04:31:00+00:00,3.5,,,8.0,,1.4,292.5,1440,710,126.7514,35.0358
2007-11-20,4.1,-2.7,2007-11-20 14:50:00+00:00,8.6,2007-11-20 04:02:00+00:00,1.0,,,14.1,,3.7,357.2,1440,711,126.9886,34.8879
2007-11-20,5.9,0.5,2007-11-20 14:47:00+00:00,10.0,2007-11-20 04:16:00+00:00,0.5,,,12.5,,2.8,340.2,1440,712,127.4875,34.9506
2007-11-20,4.4,-1.4,2007-11-19 15:00:00+00:00,9.1,2007-11-20 04:38:00+00:00,0.5,,,12.7,,2.7,298.1,1440,713,127.5829,34.976
2007-11-20,7.8,2.1,2007-11-20 11:02:00+00:00,12.1,2007-11-19 15:01:00+00:00,0.5,,,15.1,,4.4,359.5,1426,714,126.0474,34.8845
2007-11-20,6.8,-0.7,2007-11-20 14:22:00+00:00,11.9,2007-11-19 17:03:00+00:00,0.0,,,12.8,,2.8,299.6,1440,715,126.2691,34.479
2007-11-20,7.7,4.3,2007-11-20 12:29:00+00:00,12.2,2007-11-19 16:29:00+00:00,0.5,,,15.6,,4.6,297.8,1434,716,126.0366,34.6069
2007-11-20,6.8,-0.4,2007-11-20 14:18:00+00:00,12.1,2007-11-19 17:20:00+00:00,0.0,,,15.1,,3.6,348.8,1440,717,126.1902,34.4064
2007-11-20,8.1,3.3,2007-11-20 13:22:00+00:00,12.7,2007-11-19 17:25:00+00:00,0.0,,,14.7,,4.7,330.3,1439,718,126.0473,34.2966
2007-11-20,6.5,3.7,2007-11-20 00:18:00+00:00,11.2,2007-11-19 15:14:00+00:00,0.0,,,16.2,,5.3,289.0,1440,719,126.3977,35.8118
2007-11-20,7.5,1.4,2007-11-20 14:16:00+00:00,11.1,2007-11-19 17:44:00+00:00,1.0,,,13.8,,3.5,283.2,1434,721,127.0298,34.349
2007-11-20,4.3,-1.8,2007-11-20 14:32:00+00:00,8.7,2007-11-20 05:53:00+00:00,3.5,,,9.9,,1.5,292.5,1440,741,126.9841,35.0592
2007-11-20,6.3,1.0,2007-11-20 13:13:00+00:00,10.4,2007-11-19 17:03:00+00:00,2.0,,,13.4,,3.2,326.2,1440,769,126.3718,35.2179
2007-11-20,3.7,-3.3,2007-11-20 14:45:00+00:00,8.6,2007-11-19 16:25:00+00:00,2.0,,,11.1,,1.9,348.7,1440,770,126.8275,34.9473
2007-11-20,7.0,3.2,2007-11-20 12:17:00+00:00,11.4,2007-11-19 15:25:00+00:00,1.0,,,17.4,,5.0,323.9,1434,771,126.1246,34.7561
2007-11-20,6.7,1.2,2007-11-20 14:42:00+00:00,11.6,2007-11-19 16:50:00+00:00,0.0,,,14.6,,4.0,317.7,1440,772,126.343,34.4906
2007-11-20,5.4,-1.8,2007-11-20 14:43:00+00:00,10.9,2007-11-20 03:04:00+00:00,1.5,,,7.9,,1.3,329.3,1424,773,126.5718,34.6993
2007-11-20,5.5,-0.8,2007-11-20 13:48:00+00:00,9.8,2007-11-19 16:18:00+00:00,1.5,,,11.9,,1.7,8.5,1434,774,126.5021,34.9308
2007-11-20,4.5,-2.4,2007-11-20 14:37:00+00:00,8.1,2007-11-19 17:59:00+00:00,3.5,,,12.1,,3.2,299.7,1440,775,126.6322,35.1801
2007-11-20,4.4,-3.5,2007-11-20 14:43:00+00:00,9.5,2007-11-19 17:17:00+00:00,1.0,,,16.9,,3.3,7.0,1424,776,126.5534,34.4602
2007-11-20,5.1,-1.4,2007-11-20 14:03:00+00:00,9.4,2007-11-19 16:40:00+00:00,1.5,,,16.6,,3.6,221.2,1424,777,126.8883,34.4994
2007-11-20,3.2,-3.8,2007-11-19 15:00:00+00:00,7.6,2007-11-20 01:16:00+00:00,1.0,,,10.2,,2.0,207.8,1424,778,126.88,34.78
2007-11-20,9.8,4.3,2007-11-20 14:54:00+00:00,13.7,2007-11-19 19:11:00+00:00,1.5,,,13.6,,5.1,294.6,1440,779,126.2673,33.4105
2007-11-20,9.3,3.3,2007-11-20 13:27:00+00:00,12.9,2007-11-20 01:28:00+00:00,0.0,,,16.5,,4.4,2.2,1440,780,126.7208,33.28
2007-11-20,9.2,2.1,2007-11-20 14:59:00+00:00,12.3,2007-11-19 20:15:00+00:00,0.0,,,13.4,,5.3,332.2,1438,781,126.8519,33.5226
2007-11-20,2.3,-0.7,2007-11-20 13:24:00+00:00,5.7,2007-11-19 18:41:00+00:00,0.5,,,14.7,,3.4,318.6,1440,782,126.6194,33.3845
2007-11-20,5.5,0.7,2007-11-20 14:46:00+00:00,9.2,2007-11-20 05:18:00+00:00,3.0,,,9.5,,1.5,22.9,1440,783,126.81,35.19
2007-11-20,5.4,0.2,2007-11-20 14:50:00+00:00,9.4,2007-11-20 02:17:00+00:00,0.5,,,12.4,,3.0,333.4,1434,784,126.6071,34.8686
2007-11-20,5.8,-1.0,2007-11-20 14:48:00+00:00,11.2,2007-11-19 17:10:00+00:00,3.0,,,15.4,,3.9,310.9,1424,785,126.6761,34.4642
2007-11-20,7.8,2.5,2007-11-20 14:51:00+00:00,11.7,2007-11-19 18:03:00+00:00,0.0,,,11.9,,3.6,288.0,1440,786,127.72,34.62
2007-11-20,7.0,3.7,2007-11-20 13:20:00+00:00,9.9,2007-11-19 18:01:00+00:00,1.0,,,19.7,,6.1,323.3,1440,787,127.3325,34.4522
2007-11-20,4.6,-0.8,2007-11-20 14:59:00+00:00,8.4,2007-11-20 05:01:00+00:00,1.5,,,12.2,,1.7,292.5,1437,788,126.8771,35.1343
2007-11-20,6.8,3.0,2007-11-20 14:23:00+00:00,11.1,2007-11-19 16:03:00+00:00,0.5,,,14.0,,4.6,332.3,1440,789,126.3126,34.8657
2007-11-20,7.7,4.3,2007-11-20 13:29:00+00:00,10.8,2007-11-19 18:15:00+00:00,0.5,,,16.3,,5.8,241.8,1440,790,127.49,34.4143
2007-11-20,8.1,1.6,2007-11-20 14:47:00+00:00,11.9,2007-11-19 19:59:00+00:00,0.0,,,11.7,,3.2,347.1,1438,792,126.7667,33.35
2007-11-20,10.3,5.7,2007-11-20 14:00:00+00:00,14.7,2007-11-19 19:35:00+00:00,1.0,,,17.0,,7.0,319.7,1440,793,126.25,33.2167
2007-11-20,3.2,-3.2,2007-11-20 14:36:00+00:00,8.5,2007-11-20 03:48:00+00:00,0.0,,,13.2,,1.8,302.9,1440,794,127.4271,35.1014
2007-11-20,3.7,-3.3,2007-11-20 14:46:00+00:00,8.6,2007-11-20 03:35:00+00:00,2.0,,,11.1,,1.5,267.6,1440,795,127.3625,34.9908
2007-11-20,7.5,3.3,2007-11-20 14:03:00+00:00,11.5,2007-11-19 18:29:00+00:00,0.0,,,17.4,,5.5,228.2,1440,796,127.2448,34.2378
2007-11-20,9.0,7.5,2007-11-20 11:43:00+00:00,12.7,2007-11-19 16:24:00+00:00,0.0,,,19.3,,7.3,308.5,1435,797,125.2995,34.395
2007-11-20,9.2,6.6,2007-11-20 10:46:00+00:00,12.6,2007-11-19 15:38:00+00:00,0.0,,,22.7,,10.3,322.8,1435,798,125.1833,34.6667
2007-11-20,8.0,5.0,2007-11-20 10:29:00+00:00,11.8,2007-11-19 15:01:00+00:00,2.0,,,13.6,,4.6,306.5,1440,799,126.1376,35.2022
2007-11-20,4.9,2.1,2007-11-20 14:47:00+00:00,9.3,2007-11-20 04:47:00+00:00,0.0,,,18.6,,4.3,267.4,1440,800,129.4622,36.6809
2007-11-20,1.5,-5.1,2007-11-20 14:59:00+00:00,5.4,2007-11-20 02:29:00+00:00,0.0,,,12.4,,1.2,165.9,1439,801,129.1121,36.667
2007-11-20,2.8,-2.2,2007-11-20 12:14:00+00:00,6.7,2007-11-20 04:17:00+00:00,0.0,,,12.4,,2.2,260.9,1440,802,129.3455,36.7241
2007-11-20,2.6,-2.3,2007-11-20 14:00:00+00:00,5.4,2007-11-20 05:15:00+00:00,0.0,,,13.0,,4.2,331.8,1439,824,128.539,36.086
2007-11-20,3.0,-4.2,2007-11-20 14:48:00+00:00,6.7,2007-11-20 04:15:00+00:00,0.0,,,22.0,,3.8,244.6,1440,844,129.3578,36.4346
2007-11-20,5.9,-1.8,2007-11-20 13:11:00+00:00,10.9,2007-11-20 03:49:00+00:00,0.0,,,14.6,,2.5,233.2,1440,851,129.3239,37.0372
2007-11-20,3.9,-2.5,2007-11-19 15:00:00+00:00,8.4,2007-11-20 05:21:00+00:00,0.5,,,10.9,,2.8,278.3,1431,912,127.7798,35.5253
2007-11-20,9.0,3.7,2007-11-20 14:49:00+00:00,12.4,2007-11-19 18:11:00+00:00,0.0,,,14.1,,4.2,320.6,1437,931,128.2634,34.6363
2007-11-20,8.7,3.9,2007-11-20 14:56:00+00:00,13.0,2007-11-20 05:01:00+00:00,0.0,,,14.1,,2.6,261.6,1440,937,129.1669,35.1604
2007-11-20,4.7,-0.3,2007-11-20 14:34:00+00:00,8.0,2007-11-20 05:59:00+00:00,0.0,,,12.2,,2.1,311.7,1431,945,127.99,35.5345
2007-11-20,-3.3,-6.3,2007-11-19 21:52:00+00:00,0.4,2007-11-19 15:01:00+00:00,0.0,,,30.3,,10.6,357.0,1440,116,126.967,37.4433
2007-11-20,3.8,1.2,2007-11-20 14:20:00+00:00,7.9,2007-11-19 15:44:00+00:00,0.0,,,15.5,,4.1,0.0,1440,144,126.7834,36.0123
2007-11-20,9.3,7.1,2007-11-20 01:53:00+00:00,12.1,2007-11-20 14:58:00+00:00,0.0,,,22.0,,7.0,331.7,1400,229,125.5595,36.6254
2007-11-20,,,,,,0.5,,,,,,,915,300,126.3153,35.8584
2007-11-20,,,,,,0.0,,,,,,,72,700,125.9682,36.1251
2007-11-20,8.1,3.8,2007-11-20 11:14:00+00:00,11.9,2007-11-19 15:14:00+00:00,2.0,,,13.5,,4.5,342.1,1440,301,126.1112,35.0841
2007-11-20,7.9,3.5,2007-11-20 11:51:00+00:00,12.0,2007-11-19 16:00:00+00:00,0.5,,,17.9,,5.6,283.8,1440,302,126.1491,34.6432
2007-11-20,6.6,2.8,2007-11-20 13:39:00+00:00,9.9,2007-11-19 17:06:00+00:00,0.0,,,14.2,,2.9,35.1,1435,303,125.1167,34.0667
2007-11-20,6.3,0.9,2007-11-20 14:15:00+00:00,10.7,2007-11-19 17:27:00+00:00,2.0,,,13.0,,4.3,317.9,1434,304,126.8273,34.3347
2007-11-20,9.0,5.2,2007-11-20 13:36:00+00:00,12.0,2007-11-19 18:16:00+00:00,0.0,,,13.7,,5.0,35.8,1427,305,126.9201,33.9862
2007-11-20,8.6,2.5,2007-11-20 14:50:00+00:00,12.3,2007-11-19 17:51:00+00:00,1.0,,,15.1,,4.6,341.1,1440,306,127.8008,34.9525
2007-11-20,8.7,4.7,2007-11-20 14:56:00+00:00,12.7,2007-11-19 18:37:00+00:00,0.0,,,6.5,,2.3,237.4,1440,307,127.4496,34.2437
2007-11-20,4.2,1.5,2007-11-20 13:36:00+00:00,6.6,2007-11-20 03:28:00+00:00,0.0,,,22.1,,5.0,290.6,1438,310,129.1185,37.5546
2007-11-20,0.5,-3.8,2007-11-20 14:37:00+00:00,3.7,2007-11-20 03:51:00+00:00,0.0,,,11.9,,1.9,219.6,1431,311,128.0867,35.7892
2007-11-20,0.8,-5.6,2007-11-20 14:47:00+00:00,4.7,2007-11-20 04:47:00+00:00,0.0,,,16.2,,2.7,230.0,1440,312,129.1418,36.3908
2007-11-20,8.6,4.5,2007-11-19 15:00:00+00:00,11.8,2007-11-20 02:45:00+00:00,0.0,,,9.6,,2.0,240.7,1437,313,128.7514,34.8934
2007-11-20,-7.3,-10.5,2007-11-20 09:54:00+00:00,-3.3,2007-11-19 15:15:00+00:00,5.0,,,12.6,,3.8,250.3,1440,314,127.7431,35.8662
2007-11-20,-2.6,-4.8,2007-11-20 10:49:00+00:00,-0.2,2007-11-19 15:53:00+00:00,0.5,,,15.9,,3.1,218.7,1440,315,127.5108,35.3067
2007-11-20,-1.7,-4.1,2007-11-20 08:41:00+00:00,2.0,2007-11-20 04:07:00+00:00,1.5,,,21.2,,5.7,243.4,1440,316,126.9974,35.1144
2007-11-20,1.6,-3.5,2007-11-20 14:11:00+00:00,6.4,2007-11-20 06:40:00+00:00,3.5,,,7.2,,1.5,176.5,1440,317,127.0454,35.7189
2007-11-20,-5.2,-10.1,2007-11-20 14:32:00+00:00,-1.4,2007-11-19 16:10:00+00:00,0.0,,,13.8,,2.8,211.4,1440,318,128.6794,37.6437
2007-11-20,7.9,5.8,2007-11-20 12:54:00+00:00,10.2,2007-11-19 19:42:00+00:00,0.0,,,16.2,,4.9,263.5,1440,319,130.8746,37.5408
2007-11-20,-10.0,-12.3,2007-11-19 22:05:00+00:00,-6.3,2007-11-19 15:49:00+00:00,0.0,,,23.8,,10.2,326.1,1412,320,128.3208,38.325
2007-11-20,-1.9,-7.0,2007-11-20 13:55:00+00:00,2.1,2007-11-20 05:43:00+00:00,0.5,,,16.9,,3.1,230.3,1407,321,128.1963,38.1147
2007-11-20,-4.0,-8.9,2007-11-20 13:18:00+00:00,0.9,2007-11-20 06:18:00+00:00,0.0,,,10.9,,1.1,24.2,1440,322,127.6698,38.2155
2007-11-20,-3.5,-9.0,2007-11-20 13:11:00+00:00,1.0,2007-11-19 15:27:00+00:00,0.0,,,9.8,,2.8,20.0,1440,323,127.5542,38.2728
2007-11-20,0.3,-3.8,2007-11-20 13:20:00+00:00,4.0,2007-11-19 16:43:00+00:00,1.5,,,13.3,,3.3,8.5,1440,324,128.0667,36.8667
2007-11-20,-1.8,-6.0,2007-11-19 22:30:00+00:00,3.2,2007-11-20 05:55:00+00:00,1.0,,,12.1,,1.6,313.9,1440,326,127.583,37.5453
2007-11-20,2.5,,,,,,,,,,,,144,859,129.3658,35.7613
2007-11-20,-0.1,-3.7,2007-11-20 14:25:00+00:00,4.4,2007-11-20 05:04:00+00:00,0.0,,,7.8,,1.4,57.5,1440,327,127.512,36.6503
2007-11-20,9.1,3.3,2007-11-20 14:49:00+00:00,13.9,2007-11-20 01:18:00+00:00,0.5,,,8.7,,2.1,326.6,1440,328,126.4061,33.2495
2007-11-20,3.9,-0.5,2007-11-20 13:23:00+00:00,7.3,2007-11-19 18:35:00+00:00,1.0,,,11.9,,3.1,236.1,1440,329,126.5439,33.4238
2007-11-20,6.1,3.2,2007-11-20 13:09:00+00:00,9.5,2007-11-20 01:42:00+00:00,1.5,,,16.4,,5.1,321.9,1438,330,126.4616,33.2886
2007-11-20,1.8,-0.8,2007-11-19 22:22:00+00:00,4.6,2007-11-20 06:17:00+00:00,2.5,,,7.6,,1.7,308.2,1440,400,127.0485,37.5094
2007-11-20,2.0,-0.6,2007-11-19 22:53:00+00:00,4.4,2007-11-20 05:55:00+00:00,0.5,,,10.3,,2.1,247.7,1440,401,127.02,37.48
2007-11-20,0.2,-2.8,2007-11-19 22:34:00+00:00,4.8,2007-11-20 05:18:00+00:00,6.5,,,5.8,,0.9,286.6,1440,402,127.1484,37.5519
2007-11-20,1.7,-0.8,2007-11-19 22:26:00+00:00,3.8,2007-11-20 05:19:00+00:00,1.0,,,8.9,,1.7,315.8,1440,403,127.1004,37.5082
2007-11-20,1.9,-1.5,2007-11-19 21:19:00+00:00,5.3,2007-11-20 07:19:00+00:00,0.0,,,7.3,,1.7,250.5,1440,404,126.85,37.55
2007-11-20,2.2,-0.6,2007-11-19 21:56:00+00:00,5.4,2007-11-20 05:33:00+00:00,3.0,,,6.3,,1.3,297.6,1440,405,126.8793,37.524
2007-11-20,0.1,-2.4,2007-11-19 22:28:00+00:00,4.1,2007-11-20 06:53:00+00:00,1.5,,,9.3,,1.5,350.9,1440,406,127.0352,37.6633
2007-11-20,0.3,-3.3,2007-11-20 14:42:00+00:00,3.9,2007-11-20 05:49:00+00:00,1.0,,,8.3,,2.3,316.1,1440,407,127.0894,37.6194
2007-11-20,1.5,-1.1,2007-11-19 22:25:00+00:00,4.5,2007-11-20 04:15:00+00:00,3.0,,,9.6,,2.2,263.9,1440,408,127.0501,37.5772
2007-11-20,1.4,-1.2,2007-11-19 22:48:00+00:00,4.2,2007-11-20 06:18:00+00:00,3.0,,,10.5,,2.4,2.8,1440,409,127.0889,37.5835
2007-11-20,1.7,-0.9,2007-11-19 21:08:00+00:00,4.3,2007-11-19 15:20:00+00:00,0.0,,,8.9,,1.9,306.6,1440,410,126.9228,37.4935
2007-11-20,0.6,-2.0,2007-11-19 22:07:00+00:00,4.3,2007-11-20 04:27:00+00:00,3.0,,,10.2,,2.5,316.9,1440,412,126.9466,37.5676
2007-11-20,0.3,-2.4,2007-11-19 22:19:00+00:00,3.3,2007-11-20 06:13:00+00:00,3.5,,,15.2,,3.0,306.7,1440,414,126.9993,37.6105
2007-11-20,2.0,-1.0,2007-11-19 22:19:00+00:00,4.8,2007-11-20 05:23:00+00:00,0.0,,,8.5,,1.6,5.4,1440,415,126.9775,37.5168
2007-11-20,1.0,-1.9,2007-11-19 22:31:00+00:00,4.0,2007-11-20 07:06:00+00:00,1.0,,,10.1,,3.1,294.8,1440,416,126.9357,37.6084
2007-11-20,2.1,-0.6,2007-11-19 21:58:00+00:00,4.4,2007-11-20 07:10:00+00:00,1.0,,,5.7,,1.5,304.6,1440,417,126.88,37.48
2007-11-20,2.2,-0.7,2007-11-19 22:40:00+00:00,4.9,2007-11-20 07:04:00+00:00,0.0,,,9.6,,2.7,310.2,1440,418,126.9394,37.5213
2007-11-20,-0.8,-3.5,2007-11-19 22:39:00+00:00,1.8,2007-11-19 15:24:00+00:00,0.0,,,16.3,,3.4,293.6,1440,419,126.9864,37.5535
2007-11-20,-2.4,-7.2,2007-11-19 20:59:00+00:00,1.4,2007-11-19 16:06:00+00:00,2.0,,,8.3,,1.6,6.0,1440,420,126.9565,37.6155
2007-11-20,2.0,-0.4,2007-11-19 22:13:00+00:00,4.3,2007-11-20 06:40:00+00:00,2.5,,,16.3,,3.7,303.3,1440,421,127.0406,37.545
2007-11-20,1.1,-1.8,2007-11-19 22:21:00+00:00,4.8,2007-11-20 06:39:00+00:00,0.0,,,9.9,,2.1,328.0,1440,423,126.8333,37.4833
2007-11-20,1.1,-1.4,2007-11-19 22:16:00+00:00,4.1,2007-11-19 15:24:00+00:00,4.5,,,13.6,,2.5,227.8,1440,424,127.0017,37.6333
2007-11-20,1.0,-1.8,2007-11-19 21:29:00+00:00,3.9,2007-11-20 05:50:00+00:00,0.5,,,14.0,,3.4,339.0,1409,450,126.8334,37.6555
2007-11-20,1.8,-2.3,2007-11-20 14:37:00+00:00,5.7,2007-11-20 04:12:00+00:00,0.0,,,10.7,,2.3,286.8,1440,495,127.1834,36.9617
2007-11-20,1.9,-3.1,2007-11-20 14:18:00+00:00,6.4,2007-11-20 05:19:00+00:00,0.5,,,9.0,,1.5,257.8,1440,496,127.2804,36.4638
2007-11-20,-3.5,-10.4,2007-11-20 14:44:00+00:00,0.7,2007-11-19 17:03:00+00:00,0.0,,,13.9,,1.4,204.6,1440,497,128.8515,37.5752
2007-11-20,-5.5,-8.2,2007-11-19 22:39:00+00:00,-1.9,2007-11-20 04:50:00+00:00,0.0,,,13.5,,3.8,137.9,1440,498,128.5145,37.8793
2007-11-20,-2.4,-7.0,2007-11-19 22:05:00+00:00,3.3,2007-11-20 05:53:00+00:00,1.5,,,17.8,,4.2,298.3,1436,499,127.0213,38.1331
2007-11-20,1.2,-2.2,2007-11-20 10:42:00+00:00,4.4,2007-11-20 05:58:00+00:00,0.0,,,11.6,,2.0,338.5,1437,500,126.4116,37.6287
2007-11-20,3.9,0.5,2007-11-19 22:13:00+00:00,8.3,2007-11-20 14:49:00+00:00,0.0,,,12.8,,2.7,351.9,1437,501,125.7023,37.6644
2007-11-20,1.2,-2.9,2007-11-19 21:55:00+00:00,4.4,2007-11-20 05:29:00+00:00,0.0,,,11.4,,3.0,1.4,1317,502,126.2829,37.7844
2007-11-20,-1.4,-4.1,2007-11-19 21:49:00+00:00,2.3,2007-11-20 06:22:00+00:00,4.0,,,9.7,,2.9,4.0,1440,503,126.6833,37.8833
2007-11-20,-1.2,-5.4,2007-11-19 22:35:00+00:00,3.9,2007-11-20 05:54:00+00:00,6.5,,,10.0,,1.3,253.1,1440,542,127.3802,37.6841
2007-11-20,1.2,-2.1,2007-11-19 21:50:00+00:00,4.9,2007-11-20 05:27:00+00:00,0.0,,,8.6,,2.0,2.9,1437,544,126.7827,37.4631
2007-11-20,0.6,-3.2,2007-11-20 13:13:00+00:00,5.7,2007-11-19 15:11:00+00:00,0.0,,,13.8,,2.7,323.7,1440,545,126.8387,37.2804
2007-11-20,0.0,-4.0,2007-11-20 14:57:00+00:00,4.0,2007-11-20 06:58:00+00:00,0.5,,,11.9,,3.1,272.4,1440,546,127.2833,37.4
2007-11-20,-2.1,-7.3,2007-11-19 22:46:00+00:00,3.3,2007-11-20 04:53:00+00:00,0.0,,,7.2,,1.2,271.6,1440,547,127.7583,37.4171
2007-11-20,0.0,-4.6,2007-11-20 14:14:00+00:00,3.9,2007-11-20 06:39:00+00:00,1.0,,,8.8,,2.5,293.6,1440,548,127.65,37.3
2007-11-20,-0.2,-4.4,2007-11-20 14:58:00+00:00,4.0,2007-11-20 05:00:00+00:00,0.5,,,9.0,,2.2,329.7,1440,549,127.2,37.25
2007-11-20,1.2,-2.1,2007-11-20 13:53:00+00:00,5.4,2007-11-20 05:33:00+00:00,0.0,,,9.8,,2.3,293.2,1440,550,127.05,37.1833
2007-11-20,-2.2,-5.8,2007-11-20 13:06:00+00:00,1.9,2007-11-19 15:16:00+00:00,0.5,,,9.7,,2.9,205.3,1440,552,127.42,38.25
2007-11-20,2.2,-0.1,2007-11-19 22:51:00+00:00,5.4,2007-11-19 16:45:00+00:00,0.0,,,18.4,,5.6,216.1,1429,553,128.4287,38.5038
2007-11-20,-5.5,-8.1,2007-11-19 23:32:00+00:00,-2.5,2007-11-20 04:44:00+00:00,0.5,,,31.6,,14.0,205.0,1429,554,128.4371,38.2144
2007-11-20,-2.4,-7.8,2007-11-19 22:48:00+00:00,3.1,2007-11-20 05:38:00+00:00,0.5,,,11.1,,1.4,4.6,1440,555,127.73,38.12
2007-11-20,-1.4,-5.6,2007-11-20 13:36:00+00:00,3.3,2007-11-20 06:43:00+00:00,0.5,,,10.0,,1.5,355.0,1440,556,127.9908,38.1056
2007-11-20,-1.1,-4.0,2007-11-20 14:00:00+00:00,1.8,2007-11-20 05:03:00+00:00,0.0,,,13.8,,2.4,315.6,1440,557,128.3209,37.9513
2007-11-20,-1.5,-7.0,2007-11-19 22:30:00+00:00,3.4,2007-11-20 06:50:00+00:00,0.0,,,9.9,,1.1,264.5,1440,558,127.7007,37.6861
2007-11-20,-4.1,-9.5,2007-11-20 14:15:00+00:00,-0.2,2007-11-19 17:16:00+00:00,0.5,,,13.3,,3.4,218.3,1440,559,128.3898,37.7739
