dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-16,-1.0,-6.9,2017-01-15 22:29:00+00:00,5.4,2017-01-16 06:25:00+00:00,0.0,,,4.7,,1.6,340.3,1437,722,126.9288,35.1368
2017-01-17,-0.6,-5.7,2017-01-16 17:38:00+00:00,5.5,2017-01-17 06:57:00+00:00,0.0,,,3.6,,1.4,348.8,1440,722,126.9288,35.1368
2017-01-18,3.1,-2.6,2017-01-17 17:18:00+00:00,7.6,2017-01-18 05:24:00+00:00,0.0,,,6.9,,1.9,81.6,1438,722,126.9288,35.1368
2017-01-19,2.1,-1.5,2017-01-19 14:26:00+00:00,8.3,2017-01-19 05:56:00+00:00,0.0,,,6.9,,1.7,317.8,1439,722,126.9288,35.1368
2017-01-20,-0.3,-1.9,2017-01-20 00:57:00+00:00,1.4,2017-01-19 21:10:00+00:00,0.0,,,11.3,,3.6,334.7,1440,722,126.9288,35.1368
2017-01-21,-0.5,-3.6,2017-01-20 19:12:00+00:00,2.1,2017-01-21 03:19:00+00:00,0.0,,,5.3,,1.4,289.7,1440,722,126.9288,35.1368
2017-01-22,-1.9,-5.1,2017-01-22 14:49:00+00:00,1.0,2017-01-22 05:32:00+00:00,1.5,,,10.8,,2.8,303.8,1440,722,126.9288,35.1368
2017-01-23,-3.7,-6.9,2017-01-22 21:00:00+00:00,-0.1,2017-01-23 05:56:00+00:00,1.0,,,9.1,,2.1,340.3,1440,722,126.9288,35.1368
2017-01-24,-1.9,-6.3,2017-01-23 19:00:00+00:00,2.8,2017-01-24 04:28:00+00:00,0.0,,,7.3,,1.9,343.1,1440,722,126.9288,35.1368
2017-01-25,-1.4,-5.4,2017-01-24 18:40:00+00:00,3.3,2017-01-25 05:32:00+00:00,0.0,,,5.3,,1.4,81.6,1440,722,126.9288,35.1368
2017-01-26,0.3,-7.3,2017-01-25 22:44:00+00:00,8.0,2017-01-26 07:25:00+00:00,0.0,,,7.1,,1.8,177.2,1440,722,126.9288,35.1368
2017-01-27,2.2,-2.7,2017-01-27 14:59:00+00:00,6.6,2017-01-26 19:26:00+00:00,0.5,,,8.6,,3.0,317.8,1440,722,126.9288,35.1368
2017-01-28,3.5,-5.9,2017-01-27 22:26:00+00:00,11.2,2017-01-28 07:05:00+00:00,0.0,,,4.7,,1.5,348.8,1440,722,126.9288,35.1368
2017-01-29,5.2,3.5,2017-01-28 18:23:00+00:00,7.2,2017-01-28 15:11:00+00:00,6.0,,,6.0,,1.0,331.9,1440,722,126.9288,35.1368
2017-01-30,-0.1,-4.2,2017-01-30 13:54:00+00:00,4.2,2017-01-29 15:01:00+00:00,0.5,,,11.0,,4.2,329.1,1440,722,126.9288,35.1368
2017-01-31,-1.1,-5.5,2017-01-30 22:55:00+00:00,5.4,2017-01-31 06:16:00+00:00,0.0,,,6.0,,2.1,348.8,1440,722,126.9288,35.1368
2017-02-01,0.0,-2.7,2017-02-01 14:26:00+00:00,5.4,2017-02-01 05:06:00+00:00,0.0,,,9.6,,2.6,331.9,1439,722,126.9288,35.1368
2017-02-02,0.1,-4.6,2017-02-01 22:07:00+00:00,7.4,2017-02-02 05:22:00+00:00,0.0,,,7.3,,2.0,340.3,1440,722,126.9288,35.1368
2017-02-03,2.8,-4.3,2017-02-02 22:46:00+00:00,9.1,2017-02-03 05:49:00+00:00,0.0,,,5.2,,1.5,284.1,1440,722,126.9288,35.1368
2017-02-04,6.5,2.0,2017-02-03 15:01:00+00:00,11.4,2017-02-04 05:34:00+00:00,1.5,,,3.9,,1.1,73.1,1439,722,126.9288,35.1368
2017-02-05,5.3,3.9,2017-02-05 14:13:00+00:00,6.2,2017-02-04 15:59:00+00:00,1.0,,,10.0,,2.2,351.6,1440,722,126.9288,35.1368
2017-02-06,1.7,-2.2,2017-02-05 15:00:00+00:00,4.5,2017-02-06 06:42:00+00:00,0.0,,,11.1,,4.0,337.5,1439,722,126.9288,35.1368
2017-02-07,1.9,-2.3,2017-02-06 15:02:00+00:00,8.1,2017-02-07 06:32:00+00:00,0.0,,,5.2,,1.8,348.8,1440,722,126.9288,35.1368
2017-02-08,1.7,-0.7,2017-02-07 15:05:00+00:00,4.7,2017-02-08 05:21:00+00:00,0.0,,,7.2,,2.1,329.1,1440,722,126.9288,35.1368
2017-02-09,-1.3,-3.5,2017-02-09 10:52:00+00:00,1.3,2017-02-09 04:02:00+00:00,0.0,,,13.5,,4.5,331.9,1440,722,126.9288,35.1368
2017-02-10,-3.5,-4.9,2017-02-09 19:55:00+00:00,-1.4,2017-02-10 04:46:00+00:00,1.0,,,8.7,,2.6,331.9,1440,722,126.9288,35.1368
2017-02-11,-1.8,-5.1,2017-02-10 19:13:00+00:00,0.5,2017-02-11 05:16:00+00:00,0.0,,,8.2,,2.2,343.1,1440,722,126.9288,35.1368
2017-02-12,1.0,-2.3,2017-02-12 14:41:00+00:00,5.5,2017-02-12 06:42:00+00:00,0.0,,,6.9,,1.9,348.8,1440,722,126.9288,35.1368
2017-02-13,2.4,-4.9,2017-02-12 21:42:00+00:00,8.5,2017-02-13 06:49:00+00:00,0.0,,,5.0,,1.6,309.4,1440,722,126.9288,35.1368
2017-02-14,3.4,-1.6,2017-02-14 14:56:00+00:00,8.3,2017-02-14 06:34:00+00:00,0.0,,,7.1,,2.2,306.6,1440,722,126.9288,35.1368
2017-02-15,3.6,-4.0,2017-02-14 21:48:00+00:00,12.9,2017-02-15 06:34:00+00:00,0.0,,,4.2,,1.7,163.1,1440,722,126.9288,35.1368
2017-02-16,8.2,-1.9,2017-02-15 21:25:00+00:00,14.9,2017-02-16 04:16:00+00:00,4.5,,,8.3,,2.5,213.8,1440,722,126.9288,35.1368
2017-02-17,5.8,-1.4,2017-02-17 14:49:00+00:00,12.6,2017-02-16 15:01:00+00:00,1.5,,,10.1,,3.4,309.4,1440,722,126.9288,35.1368
2017-02-18,0.9,-2.5,2017-02-17 22:28:00+00:00,5.4,2017-02-18 05:23:00+00:00,0.0,,,9.6,,2.7,343.1,1440,722,126.9288,35.1368
2017-02-19,5.3,-4.6,2017-02-18 22:17:00+00:00,13.0,2017-02-19 14:42:00+00:00,0.0,,,9.8,,3.0,182.8,1440,722,126.9288,35.1368
2017-02-20,3.5,-2.5,2017-02-20 14:58:00+00:00,12.8,2017-02-19 16:16:00+00:00,8.0,,,13.9,,4.2,340.3,1439,722,126.9288,35.1368
2017-02-21,2.8,-5.8,2017-02-20 22:26:00+00:00,10.4,2017-02-21 06:33:00+00:00,0.0,,,9.6,,1.9,140.6,1440,722,126.9288,35.1368
2017-02-22,6.1,3.1,2017-02-22 14:50:00+00:00,8.2,2017-02-21 22:34:00+00:00,21.0,,,10.2,,2.6,146.3,1440,722,126.9288,35.1368
2017-02-23,1.6,-0.9,2017-02-23 13:47:00+00:00,4.5,2017-02-23 04:18:00+00:00,0.0,,,11.8,,4.5,329.1,1437,722,126.9288,35.1368
2017-02-24,1.6,-2.1,2017-02-23 22:30:00+00:00,6.6,2017-02-24 06:48:00+00:00,0.0,,,8.8,,2.6,329.1,1440,722,126.9288,35.1368
2017-02-25,3.9,-0.9,2017-02-24 22:42:00+00:00,11.1,2017-02-25 06:34:00+00:00,0.0,,,7.1,,2.0,326.3,1440,722,126.9288,35.1368
2017-02-26,4.2,-0.9,2017-02-25 22:18:00+00:00,11.3,2017-02-26 05:57:00+00:00,0.0,,,7.1,,1.8,348.8,1440,722,126.9288,35.1368
2017-02-27,4.5,-1.7,2017-02-26 21:54:00+00:00,12.7,2017-02-27 05:30:00+00:00,0.0,,,7.0,,1.8,261.6,1440,722,126.9288,35.1368
2017-02-28,5.4,-2.1,2017-02-27 22:15:00+00:00,14.3,2017-02-28 05:56:00+00:00,0.0,,,5.7,,1.9,312.2,1440,722,126.9288,35.1368
2017-03-01,7.3,1.7,2017-02-28 22:02:00+00:00,14.2,2017-03-01 06:05:00+00:00,2.5,,,8.2,,2.2,309.4,1440,722,126.9288,35.1368
2017-03-02,2.5,-1.2,2017-03-02 14:14:00+00:00,6.7,2017-03-01 15:04:00+00:00,1.5,,,9.7,,4.0,315.0,1440,722,126.9288,35.1368
2017-03-03,4.6,-3.2,2017-03-02 21:35:00+00:00,12.7,2017-03-03 06:36:00+00:00,0.0,,,5.2,,1.6,272.8,1440,722,126.9288,35.1368
2017-03-04,6.6,0.2,2017-03-03 20:40:00+00:00,15.2,2017-03-04 06:15:00+00:00,0.0,,,5.2,,1.8,340.3,1440,722,126.9288,35.1368
2017-03-05,7.3,1.8,2017-03-04 19:52:00+00:00,15.8,2017-03-05 06:36:00+00:00,0.0,,,6.7,,1.8,320.6,1440,722,126.9288,35.1368
2017-03-06,3.1,-0.6,2017-03-06 14:53:00+00:00,6.8,2017-03-06 03:06:00+00:00,0.0,,,12.6,,4.4,326.3,1440,722,126.9288,35.1368
2017-03-07,0.2,-2.6,2017-03-06 19:35:00+00:00,3.4,2017-03-07 03:01:00+00:00,0.5,,,10.9,,3.2,303.8,1440,722,126.9288,35.1368
2017-03-08,2.2,-1.2,2017-03-07 19:53:00+00:00,7.1,2017-03-08 07:07:00+00:00,0.0,,,9.0,,2.5,255.9,1440,722,126.9288,35.1368
2017-03-09,6.0,-0.2,2017-03-08 22:13:00+00:00,12.1,2017-03-09 06:03:00+00:00,0.0,,,10.5,,2.3,292.5,1440,722,126.9288,35.1368
2017-03-10,6.8,-0.3,2017-03-09 22:04:00+00:00,14.2,2017-03-10 05:34:00+00:00,0.0,,,7.6,,2.0,337.5,1440,722,126.9288,35.1368
2017-03-11,8.0,-0.7,2017-03-10 21:12:00+00:00,18.0,2017-03-11 07:10:00+00:00,0.0,,,6.8,,1.9,329.1,1440,722,126.9288,35.1368
2017-03-12,10.0,1.2,2017-03-11 22:11:00+00:00,18.2,2017-03-12 05:15:00+00:00,0.0,,,6.3,,1.8,300.9,1440,722,126.9288,35.1368
2017-03-13,9.0,5.6,2017-03-13 14:16:00+00:00,15.0,2017-03-13 04:28:00+00:00,0.0,,,7.2,,2.1,320.6,1440,722,126.9288,35.1368
2017-03-14,5.6,0.6,2017-03-13 21:47:00+00:00,10.8,2017-03-14 06:31:00+00:00,0.0,,,10.9,,3.1,326.3,1440,722,126.9288,35.1368
2017-03-15,5.2,-1.1,2017-03-14 21:24:00+00:00,13.3,2017-03-15 06:09:00+00:00,0.0,,,6.5,,1.8,320.6,1440,722,126.9288,35.1368
2017-03-16,5.8,0.5,2017-03-15 20:47:00+00:00,13.6,2017-03-16 06:16:00+00:00,0.0,,,7.5,,2.2,250.3,1440,722,126.9288,35.1368
2017-03-17,7.0,-1.6,2017-03-16 22:01:00+00:00,16.8,2017-03-17 06:11:00+00:00,0.0,,,6.4,,1.9,329.1,1440,722,126.9288,35.1368
2017-03-18,9.7,2.9,2017-03-17 19:50:00+00:00,17.0,2017-03-18 07:05:00+00:00,0.0,,,6.1,,1.6,315.0,1440,722,126.9288,35.1368
2017-03-19,10.3,1.9,2017-03-18 21:41:00+00:00,19.8,2017-03-19 05:41:00+00:00,0.0,,,7.8,,2.1,236.3,1440,722,126.9288,35.1368
2017-03-20,8.2,4.8,2017-03-19 21:16:00+00:00,12.9,2017-03-20 04:46:00+00:00,9.0,,,5.5,,1.4,326.3,1440,722,126.9288,35.1368
2017-03-21,7.0,1.9,2017-03-21 14:46:00+00:00,10.9,2017-03-21 05:58:00+00:00,1.0,,,17.1,,2.9,357.2,1440,722,126.9288,35.1368
2017-03-22,6.9,-0.1,2017-03-21 19:56:00+00:00,14.0,2017-03-22 06:42:00+00:00,0.0,,,5.6,,1.8,340.3,1440,722,126.9288,35.1368
2017-03-23,9.4,4.8,2017-03-23 14:57:00+00:00,15.9,2017-03-23 04:53:00+00:00,0.0,,,8.6,,2.1,298.1,1440,722,126.9288,35.1368
2017-03-24,8.8,2.5,2017-03-23 19:40:00+00:00,14.7,2017-03-24 07:01:00+00:00,0.0,,,6.1,,1.6,236.3,1437,722,126.9288,35.1368
2017-03-25,6.8,4.6,2017-03-25 14:59:00+00:00,9.6,2017-03-24 15:22:00+00:00,11.0,,,4.5,,1.3,315.0,1440,722,126.9288,35.1368
2017-03-26,6.6,2.5,2017-03-25 21:01:00+00:00,11.6,2017-03-26 03:55:00+00:00,0.0,,,7.5,,2.2,278.4,1440,722,126.9288,35.1368
2017-03-27,6.9,4.1,2017-03-27 14:57:00+00:00,11.5,2017-03-27 06:46:00+00:00,2.0,,,9.2,,2.2,345.9,1440,722,126.9288,35.1368
2017-03-28,7.5,1.9,2017-03-27 20:17:00+00:00,14.6,2017-03-28 05:27:00+00:00,1.5,,,6.4,,1.9,292.5,1440,722,126.9288,35.1368
2017-03-29,7.9,5.2,2017-03-28 18:52:00+00:00,10.8,2017-03-29 07:50:00+00:00,3.0,,,4.3,,0.9,331.9,1440,722,126.9288,35.1368
2017-03-30,11.3,3.6,2017-03-29 21:30:00+00:00,19.7,2017-03-30 06:55:00+00:00,0.0,,,6.5,,1.7,84.4,1440,722,126.9288,35.1368
2017-03-31,10.4,6.4,2017-03-31 14:46:00+00:00,15.4,2017-03-31 04:49:00+00:00,0.5,,,6.6,,1.7,270.0,1440,722,126.9288,35.1368
2017-04-01,8.7,4.8,2017-03-31 15:00:00+00:00,14.3,2017-04-01 06:24:00+00:00,0.0,,,8.7,,2.5,286.9,1440,722,126.9288,35.1368
2017-04-02,8.6,1.9,2017-04-01 21:32:00+00:00,16.1,2017-04-02 04:08:00+00:00,0.0,,,10.8,,2.6,320.6,1440,722,126.9288,35.1368
2017-04-03,10.6,1.9,2017-04-02 21:21:00+00:00,20.3,2017-04-03 06:25:00+00:00,0.0,,,7.1,,2.1,331.9,1440,722,126.9288,35.1368
2017-04-04,14.3,5.1,2017-04-03 21:32:00+00:00,23.1,2017-04-04 05:56:00+00:00,0.0,,,7.4,,1.9,295.3,1440,722,126.9288,35.1368
2017-04-05,15.1,12.9,2017-04-04 22:38:00+00:00,16.1,2017-04-05 06:13:00+00:00,25.0,,,10.8,,4.1,171.6,1440,722,126.9288,35.1368
2017-04-06,14.4,12.2,2017-04-06 14:34:00+00:00,16.7,2017-04-05 16:35:00+00:00,5.5,,,11.3,,2.2,230.6,1440,722,126.9288,35.1368
2017-04-07,15.1,9.4,2017-04-06 21:09:00+00:00,23.2,2017-04-07 07:06:00+00:00,0.0,,,6.7,,1.7,208.1,1440,722,126.9288,35.1368
2017-04-08,15.9,9.3,2017-04-07 21:26:00+00:00,25.0,2017-04-08 05:19:00+00:00,0.0,,,7.4,,1.8,337.5,1440,722,126.9288,35.1368
2017-04-09,15.5,9.8,2017-04-08 21:09:00+00:00,23.6,2017-04-09 06:19:00+00:00,0.0,,,8.1,,2.0,281.3,1440,722,126.9288,35.1368
2017-04-10,15.8,10.1,2017-04-09 19:11:00+00:00,22.6,2017-04-10 05:52:00+00:00,0.0,,,5.8,,1.8,286.9,1439,722,126.9288,35.1368
2017-04-11,12.2,8.6,2017-04-10 19:35:00+00:00,17.8,2017-04-11 06:01:00+00:00,11.0,,,9.0,,2.6,326.3,1440,722,126.9288,35.1368
2017-04-12,12.5,6.8,2017-04-12 14:48:00+00:00,18.4,2017-04-12 02:47:00+00:00,0.0,,,9.6,,3.0,331.9,1440,722,126.9288,35.1368
2017-04-13,12.8,4.8,2017-04-12 20:47:00+00:00,20.2,2017-04-13 05:29:00+00:00,0.0,,,8.1,,2.6,253.1,1440,722,126.9288,35.1368
2017-04-14,15.8,9.5,2017-04-13 18:03:00+00:00,21.3,2017-04-14 02:49:00+00:00,0.0,,,13.4,,3.6,222.2,1440,722,126.9288,35.1368
2017-04-15,18.3,12.1,2017-04-14 21:10:00+00:00,25.9,2017-04-15 06:23:00+00:00,0.5,,,6.5,,1.8,272.8,1440,722,126.9288,35.1368
2017-04-16,19.7,10.4,2017-04-15 21:12:00+00:00,29.4,2017-04-16 05:38:00+00:00,0.0,,,7.6,,1.7,160.3,1440,722,126.9288,35.1368
2017-04-17,16.0,11.3,2017-04-17 14:59:00+00:00,18.7,2017-04-17 01:03:00+00:00,10.0,,,7.0,,1.9,261.6,1438,722,126.9288,35.1368
2017-04-18,14.1,9.9,2017-04-17 17:09:00+00:00,22.8,2017-04-18 04:43:00+00:00,0.0,,,9.8,,2.8,261.6,1440,722,126.9288,35.1368
2017-04-19,13.1,6.8,2017-04-18 21:12:00+00:00,18.9,2017-04-19 06:14:00+00:00,0.0,,,8.8,,2.8,317.8,1440,722,126.9288,35.1368
2017-04-20,12.0,8.8,2017-04-19 16:37:00+00:00,17.4,2017-04-20 00:55:00+00:00,0.5,,,4.8,,1.4,87.2,1439,722,126.9288,35.1368
2017-04-21,14.1,7.9,2017-04-20 19:18:00+00:00,20.8,2017-04-21 04:09:00+00:00,0.0,,,6.9,,2.0,312.2,1440,722,126.9288,35.1368
2017-04-22,13.4,7.4,2017-04-21 21:21:00+00:00,21.4,2017-04-22 04:48:00+00:00,0.0,,,7.5,,2.1,334.7,1440,722,126.9288,35.1368
2017-04-23,14.1,6.8,2017-04-22 20:18:00+00:00,22.6,2017-04-23 04:45:00+00:00,0.0,,,6.5,,2.2,292.5,1440,722,126.9288,35.1368
2017-04-24,15.7,6.6,2017-04-23 21:02:00+00:00,23.2,2017-04-24 04:31:00+00:00,0.0,,,7.8,,2.8,182.8,1440,722,126.9288,35.1368
2017-04-25,18.3,13.5,2017-04-24 21:06:00+00:00,23.1,2017-04-25 04:42:00+00:00,14.0,,,7.2,,2.4,281.3,1439,722,126.9288,35.1368
2017-04-26,15.6,12.5,2017-04-26 14:52:00+00:00,21.0,2017-04-26 06:19:00+00:00,1.5,,,8.8,,2.4,320.6,1440,722,126.9288,35.1368
2017-04-27,13.3,8.6,2017-04-27 14:25:00+00:00,19.0,2017-04-27 05:21:00+00:00,0.0,,,10.0,,3.1,315.0,1440,722,126.9288,35.1368
2017-04-28,14.8,6.5,2017-04-27 20:57:00+00:00,23.7,2017-04-28 05:04:00+00:00,0.0,,,9.4,,2.8,267.2,1440,722,126.9288,35.1368
2017-04-29,17.7,8.8,2017-04-28 21:11:00+00:00,26.2,2017-04-29 06:07:00+00:00,0.0,,,7.4,,2.4,267.2,1440,722,126.9288,35.1368
2017-04-30,19.8,14.0,2017-04-29 17:09:00+00:00,26.7,2017-04-30 04:10:00+00:00,0.0,,,8.2,,2.9,253.1,1440,722,126.9288,35.1368
2017-05-01,18.7,11.7,2017-04-30 20:44:00+00:00,27.5,2017-05-01 04:53:00+00:00,0.0,,,9.4,,2.4,160.3,1440,722,126.9288,35.1368
2017-05-02,18.9,12.1,2017-05-01 20:48:00+00:00,26.9,2017-05-02 06:43:00+00:00,0.0,,,6.3,,1.8,137.8,1440,722,126.9288,35.1368
2017-05-03,19.6,11.1,2017-05-02 20:53:00+00:00,27.7,2017-05-03 06:08:00+00:00,0.0,,,6.8,,2.1,177.2,1440,722,126.9288,35.1368
2017-05-04,19.2,13.0,2017-05-03 19:36:00+00:00,26.6,2017-05-04 04:57:00+00:00,1.0,,,8.5,,2.2,126.6,1440,722,126.9288,35.1368
2017-05-05,18.7,16.1,2017-05-04 15:01:00+00:00,23.2,2017-05-05 03:03:00+00:00,17.0,,,7.0,,1.5,157.5,1440,722,126.9288,35.1368
2017-05-06,16.8,10.8,2017-05-06 14:53:00+00:00,23.6,2017-05-06 04:59:00+00:00,0.0,,,8.7,,2.6,337.5,1440,722,126.9288,35.1368
2017-05-07,16.6,8.7,2017-05-06 20:30:00+00:00,24.9,2017-05-07 05:19:00+00:00,0.0,,,7.3,,2.7,331.9,1440,722,126.9288,35.1368
2017-05-08,17.5,10.8,2017-05-07 20:17:00+00:00,23.0,2017-05-08 06:01:00+00:00,0.0,,,7.4,,1.6,267.2,1440,722,126.9288,35.1368
2017-05-09,14.0,12.2,2017-05-08 20:08:00+00:00,16.8,2017-05-09 04:56:00+00:00,12.0,,,9.5,,1.8,171.6,1440,722,126.9288,35.1368
2017-05-10,15.0,12.8,2017-05-10 14:43:00+00:00,19.1,2017-05-10 07:05:00+00:00,1.5,,,6.3,,2.0,320.6,1440,722,126.9288,35.1368
2017-05-11,20.8,13.0,2017-05-10 15:01:00+00:00,28.9,2017-05-11 06:17:00+00:00,0.0,,,6.1,,1.9,275.6,1440,722,126.9288,35.1368
2017-05-12,18.7,14.3,2017-05-12 14:41:00+00:00,22.1,2017-05-12 02:12:00+00:00,0.0,,,6.4,,1.6,149.1,1440,722,126.9288,35.1368
2017-05-13,18.6,13.0,2017-05-12 18:06:00+00:00,26.1,2017-05-13 05:19:00+00:00,0.0,,,9.9,,2.3,261.6,1440,722,126.9288,35.1368
2017-05-14,16.1,10.6,2017-05-13 20:37:00+00:00,23.0,2017-05-14 03:44:00+00:00,0.0,,,9.0,,2.6,317.8,1440,722,126.9288,35.1368
2017-05-15,15.8,9.2,2017-05-14 18:51:00+00:00,23.0,2017-05-15 06:24:00+00:00,0.0,,,9.0,,2.8,334.7,1440,722,126.9288,35.1368
2017-05-16,17.0,10.6,2017-05-15 17:27:00+00:00,24.4,2017-05-16 05:40:00+00:00,0.0,,,7.4,,2.0,320.6,1440,722,126.9288,35.1368
2017-05-17,18.5,11.1,2017-05-16 20:40:00+00:00,26.2,2017-05-17 06:58:00+00:00,0.0,,,7.3,,2.2,331.9,1440,722,126.9288,35.1368
2017-05-18,19.5,11.0,2017-05-17 20:47:00+00:00,27.9,2017-05-18 07:17:00+00:00,0.0,,,6.9,,2.2,281.3,1440,722,126.9288,35.1368
2017-05-19,20.8,12.2,2017-05-18 20:50:00+00:00,30.7,2017-05-19 06:32:00+00:00,0.0,,,6.3,,1.9,303.8,1440,722,126.9288,35.1368
2017-05-20,19.9,12.3,2017-05-19 20:42:00+00:00,27.8,2017-05-20 05:05:00+00:00,0.0,,,6.6,,1.8,326.3,1440,722,126.9288,35.1368
2017-05-21,19.7,12.8,2017-05-20 20:39:00+00:00,28.2,2017-05-21 07:04:00+00:00,0.0,,,6.3,,2.0,272.8,1440,722,126.9288,35.1368
2017-05-22,22.0,13.7,2017-05-21 20:29:00+00:00,30.0,2017-05-22 04:56:00+00:00,0.0,,,7.0,,2.1,194.1,1440,722,126.9288,35.1368
2017-05-23,21.0,15.3,2017-05-22 20:14:00+00:00,26.7,2017-05-23 03:08:00+00:00,0.0,,,4.9,,2.0,264.4,1439,722,126.9288,35.1368
2017-05-24,21.4,17.4,2017-05-24 14:57:00+00:00,26.9,2017-05-24 05:08:00+00:00,0.0,,,7.9,,1.8,317.8,1440,722,126.9288,35.1368
2017-05-25,19.5,13.9,2017-05-25 14:23:00+00:00,28.7,2017-05-25 05:05:00+00:00,0.0,,,9.3,,2.8,340.3,1440,722,126.9288,35.1368
2017-05-26,16.0,10.8,2017-05-25 20:55:00+00:00,21.3,2017-05-26 04:03:00+00:00,0.0,,,10.8,,3.3,309.4,1439,722,126.9288,35.1368
2017-05-27,17.9,9.2,2017-05-26 20:07:00+00:00,27.1,2017-05-27 06:24:00+00:00,0.0,,,7.4,,2.2,241.9,1440,722,126.9288,35.1368
2017-05-28,21.2,12.8,2017-05-27 19:59:00+00:00,29.4,2017-05-28 06:58:00+00:00,0.0,,,7.9,,2.4,258.8,1440,722,126.9288,35.1368
2017-05-29,23.0,15.0,2017-05-28 20:22:00+00:00,32.6,2017-05-29 06:28:00+00:00,0.0,,,7.7,,2.2,295.3,1440,722,126.9288,35.1368
2017-05-30,23.1,15.5,2017-05-29 20:41:00+00:00,30.3,2017-05-30 05:09:00+00:00,0.0,,,4.2,,1.7,151.9,1440,722,126.9288,35.1368
2017-05-31,22.0,17.6,2017-05-30 19:50:00+00:00,25.6,2017-05-31 05:57:00+00:00,1.0,,,7.6,,2.2,213.8,1440,722,126.9288,35.1368
2017-06-01,21.8,15.1,2017-06-01 14:59:00+00:00,27.7,2017-06-01 06:37:00+00:00,0.0,,,9.0,,2.5,348.8,1440,722,126.9288,35.1368
2017-06-02,19.3,11.7,2017-06-01 20:27:00+00:00,27.1,2017-06-02 05:01:00+00:00,0.0,,,7.8,,2.4,343.1,1440,722,126.9288,35.1368
2017-06-03,20.4,15.8,2017-06-02 15:19:00+00:00,25.5,2017-06-03 04:16:00+00:00,0.0,,,8.1,,2.5,298.1,1440,722,126.9288,35.1368
2017-06-04,20.6,10.9,2017-06-03 20:28:00+00:00,28.4,2017-06-04 06:45:00+00:00,0.0,,,7.0,,2.1,331.9,1440,722,126.9288,35.1368
2017-06-05,22.2,14.7,2017-06-04 20:24:00+00:00,30.1,2017-06-05 05:00:00+00:00,0.0,,,9.9,,2.4,146.3,1440,722,126.9288,35.1368
2017-06-06,19.0,16.1,2017-06-06 06:00:00+00:00,22.6,2017-06-06 00:44:00+00:00,6.5,,,13.3,,3.2,202.5,1440,722,126.9288,35.1368
2017-06-07,17.9,16.6,2017-06-07 14:22:00+00:00,19.7,2017-06-06 15:37:00+00:00,1.0,,,11.5,,3.1,171.6,1440,722,126.9288,35.1368
