dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-01-11,-2.4,-8.3,5.6,1514.0,757.0,,,,,,,,31.0,61.8,1344.0,86.0,0.1,3.0,2.3,180.0,140.0,140.0,1523.0,1600.0,9.8,6.8,,,,,,-9.8,-16.7,-2.2,,,,,,,,,,,,,,,3.0,1021.6,1027.8,1025.2,1031.1,2119.0,237.0,,,,,202,127.4945,37.4886
2004-01-12,-2.7,-6.3,1.5,1305.0,731.0,4.8,,,,4.8,,,57.0,80.8,2157.0,778.0,0.9,9.8,4.5,270.0,270.0,290.0,2223.0,2221.0,9.8,2.6,,,,,,-5.9,-14.8,-2.3,,,,,,,,,,8.2,8.2,8.3,2110.0,2110.0,4.0,1013.4,1019.5,1014.2,1025.5,1909.0,308.0,,,,,202,127.4945,37.4886
2004-01-13,-6.0,-9.1,-3.5,0.0,2358.0,0.0,,,,,,,40.0,58.6,1519.0,2333.0,2.7,10.1,5.0,290.0,290.0,290.0,325.0,334.0,9.8,7.7,,,,,,-13.7,-10.8,-0.3,,,,,,,,,,8.1,0.3,0.3,35.0,35.0,2.2,1015.3,1021.6,1014.1,1026.7,142.0,2357.0,,,,,202,127.4945,37.4886
2004-01-14,-8.7,-15.6,-2.7,1451.0,641.0,,,,,,,,35.0,69.6,1228.0,173.0,0.2,2.4,1.2,360.0,360.0,110.0,115.0,110.0,9.8,7.8,,,,,,-14.7,-17.3,-1.5,,,,,,,,,,5.8,,,0.0,,2.0,1022.3,1028.7,1026.7,1030.1,0.0,1020.0,,,,,202,127.4945,37.4886
2004-01-15,-5.8,-12.1,0.8,1413.0,731.0,,,,,,,,47.0,77.1,1306.0,86.0,0.1,2.0,1.3,200.0,180.0,180.0,1501.0,1517.0,9.9,7.1,,,,,,-10.1,-14.6,-2.1,,,,,,,,,,3.7,,,0.0,,2.9,1023.0,1029.3,1027.0,1030.9,1516.0,830.0,,,,,202,127.4945,37.4886
2004-01-16,-2.6,-9.3,4.1,1608.0,705.0,,,,,0.7,,,52.0,80.1,1521.0,0.0,0.0,1.3,0.4,70.0,50.0,20.0,158.0,205.0,9.9,6.0,,,,,,-6.2,-18.2,-2.1,,,,,,,,,,3.0,,,0.0,,4.0,1020.7,1026.9,1024.4,1029.7,1800.0,7.0,,,,,202,127.4945,37.4886
2004-01-17,0.4,-1.2,2.7,1211.0,116.0,4.8,,,,4.1,,,87.0,94.0,103.0,0.0,0.0,2.0,1.1,180.0,360.0,180.0,1234.0,259.0,9.9,0.6,,,,,,-0.4,-4.8,-0.5,,,,,,,,,,4.0,1.5,1.5,955.0,955.0,6.0,1018.0,1024.1,1022.6,1025.0,1344.0,0.0,,,,,202,127.4945,37.4886
2004-01-18,0.0,-0.6,1.2,1559.0,2336.0,2.7,,,,2.7,,,75.0,90.1,2359.0,432.0,0.5,6.5,3.4,270.0,270.0,290.0,2013.0,2020.0,9.9,0.0,,,,,,-1.3,-2.9,-0.1,,,,,,,,,,6.3,3.4,3.4,2120.0,2120.0,5.6,1013.9,1020.0,1016.5,1025.3,1718.0,258.0,,,,,202,127.4945,37.4886
2004-01-19,-1.2,-3.7,2.1,1446.0,1939.0,0.0,,,,0.0,,,35.0,62.9,1451.0,605.0,0.7,4.6,2.3,290.0,320.0,320.0,300.0,151.0,10.0,6.9,,,,,,-9.3,-11.8,-0.1,,,,,,,,,,6.1,0.2,0.2,0.0,2400.0,3.1,1014.7,1020.8,1004.4,1022.1,356.0,1058.0,,,,,202,127.4945,37.4886
2004-01-20,-4.3,-9.5,-0.1,1525.0,805.0,1.2,,,,1.2,,,22.0,53.5,1628.0,864.0,1.0,9.6,4.5,270.0,290.0,270.0,2207.0,2215.0,10.0,8.7,,,,,,-13.7,-18.1,-0.3,,,,,,,,,,6.4,2.2,2.4,2320.0,2320.0,2.2,1014.4,1020.5,1020.4,1020.7,1330.0,733.0,,,,,202,127.4945,37.4886
2004-01-21,-12.9,-15.6,-7.4,0.0,2207.0,,,,,,,,29.0,39.8,1635.0,2592.0,3.0,13.1,6.9,290.0,290.0,320.0,1442.0,1446.0,10.0,8.9,,,,,,-23.6,-18.7,-2.1,,,,,,,,,,6.1,,,0.0,,0.9,1016.2,1022.7,1020.3,1024.1,1449.0,2110.0,,,,,202,127.4945,37.4886
2004-01-22,-13.4,-16.2,-9.1,1519.0,301.0,,,,,,,,30.0,47.1,1133.0,1642.0,1.9,8.3,4.4,340.0,320.0,320.0,906.0,839.0,10.0,8.7,,,,,,-23.3,-23.7,-4.6,,,,,,,,,,2.9,,,0.0,,1.0,1018.1,1024.5,1022.7,1026.2,513.0,2353.0,,,,,202,127.4945,37.4886
2004-01-23,-11.1,-17.7,-4.0,1529.0,708.0,,,,,,,,31.0,63.6,1609.0,432.0,0.5,5.3,2.9,270.0,290.0,290.0,1253.0,1304.0,10.0,8.8,,,,,,-18.9,-24.7,-5.1,,,,,,,,,,2.6,,,0.0,,1.4,1017.8,1024.2,1022.3,1026.3,1420.0,226.0,,,,,202,127.4945,37.4886
2004-01-24,-9.6,-16.3,-3.2,1351.0,701.0,,,,,,,,33.0,65.5,1438.0,518.0,0.6,5.0,2.8,340.0,290.0,290.0,1438.0,1454.0,10.1,8.9,,,,,,-16.7,-24.2,-5.2,,,,,,,,,,2.3,,,0.0,,1.7,1015.7,1022.1,1020.0,1023.4,1444.0,2326.0,,,,,202,127.4945,37.4886
2004-01-25,-8.8,-15.0,-2.7,1422.0,752.0,,,,,,,,35.0,66.6,1439.0,691.0,0.8,5.8,3.3,270.0,290.0,320.0,1642.0,1645.0,10.1,8.6,,,,,,-15.5,-21.5,-5.0,,,,,,,,,,2.1,,,0.0,,1.8,1019.2,1025.6,1023.3,1027.6,17.0,2255.0,,,,,202,127.4945,37.4886
2004-01-26,-7.8,-14.8,-1.6,1507.0,643.0,,,,,,,,46.0,69.4,1256.0,605.0,0.7,4.5,2.5,340.0,290.0,290.0,1422.0,1348.0,10.1,8.4,,,,,,-13.9,-22.5,-5.2,,,,,,,,,,2.0,,,0.0,,2.2,1020.4,1026.7,1024.7,1029.1,2310.0,940.0,,,,,202,127.4945,37.4886
2004-01-27,-6.7,-14.0,0.6,1427.0,734.0,,,,,,,,29.0,65.9,1546.0,691.0,0.8,7.3,3.5,290.0,290.0,290.0,1429.0,1355.0,10.2,8.7,,,,,,-13.9,-20.0,-4.9,,,,,,,,,,1.7,,,0.0,,2.1,1016.8,1023.1,1020.7,1025.0,1431.0,28.0,,,,,202,127.4945,37.4886
2004-01-28,-4.5,-10.6,2.7,1532.0,252.0,0.0,,,,0.0,,,55.0,77.5,1520.0,259.0,0.3,2.7,1.8,180.0,180.0,180.0,1400.0,1400.0,10.2,6.5,,,,,,-8.6,-18.2,-3.5,,,,,,,,,,1.4,,,0.0,,3.3,1015.0,1021.2,1018.4,1023.4,1825.0,11.0,,,,,202,127.4945,37.4886
2004-01-29,-0.8,-6.1,4.6,1358.0,20.0,,,,,,,,53.0,77.3,1521.0,86.0,0.1,2.2,1.4,200.0,180.0,180.0,1243.0,1440.0,10.2,4.8,,,,,,-4.7,-11.8,-1.3,,,,,,,,,,,,,,,4.3,1013.5,1019.6,1017.9,1021.0,1539.0,18.0,,,,,202,127.4945,37.4886
2004-01-30,-0.7,-5.9,6.8,1459.0,726.0,,,,,,,,33.0,73.5,1608.0,259.0,0.3,3.7,1.9,290.0,290.0,320.0,1421.0,1621.0,10.3,7.9,,,,,,-5.8,-10.1,-0.8,,,,,,,,,,,,,,,4.0,1015.5,1021.5,1019.8,1024.0,1418.0,2354.0,,,,,202,127.4945,37.4886
2004-01-31,-1.2,-7.4,7.4,1605.0,724.0,,,,,,,,33.0,74.9,1455.0,86.0,0.1,2.2,1.5,180.0,200.0,160.0,1641.0,1728.0,10.3,8.3,,,,,,-5.9,-12.1,-0.8,,,,,,,,,,,,,,,4.0,1017.4,1023.5,1021.1,1026.1,2338.0,733.0,,,,,202,127.4945,37.4886
2004-02-01,0.5,-5.4,9.0,1510.0,436.0,,,,,,,,26.0,67.5,1503.0,173.0,0.2,2.2,1.3,340.0,180.0,20.0,2019.0,1632.0,10.3,7.7,,,,,,-6.0,-11.1,0.1,,,,,,,,,,,,,,,4.0,1011.2,1017.2,1013.9,1021.3,1703.0,7.0,,,,,202,127.4945,37.4886
2004-02-02,-0.6,-5.5,1.8,1305.0,2355.0,,,,,,,,21.0,44.9,1452.0,1901.0,2.2,8.1,4.3,270.0,290.0,290.0,1031.0,1002.0,10.3,8.6,,,,,,-12.2,-8.3,0.3,,,,,,,,,,,,,,,2.6,1009.9,1016.0,1013.9,1018.7,525.0,2359.0,,,,,202,127.4945,37.4886
2004-02-03,-4.4,-10.5,0.5,1503.0,730.0,,,,,0.0,,,30.0,44.9,1220.0,1555.0,1.8,8.6,4.4,290.0,290.0,290.0,1243.0,1347.0,10.4,8.8,,,,,,-15.7,-16.1,-3.2,,,,,,,,,,,,,,,1.8,1011.6,1017.8,1015.9,1019.8,1421.0,2356.0,,,,,202,127.4945,37.4886
2004-02-04,-2.4,-9.1,3.0,1511.0,736.0,0.1,,,,0.5,,,22.0,56.4,1411.0,950.0,1.1,9.3,4.1,250.0,250.0,250.0,1507.0,1422.0,10.4,8.4,,,,,,-11.0,-16.8,-3.4,,,,,,,,,,0.3,0.3,0.5,510.0,510.0,2.8,1011.4,1017.5,1015.0,1020.1,2357.0,39.0,,,,,202,127.4945,37.4886
2004-02-05,-4.0,-7.1,0.2,0.0,733.0,0.4,,,,,,,28.0,39.9,959.0,2851.0,3.3,11.3,5.8,270.0,290.0,320.0,615.0,607.0,10.4,9.3,,,,,,-16.3,-10.6,-2.2,,,,,,,,,,1.1,1.1,1.1,120.0,120.0,1.8,1016.3,1022.4,1014.8,1026.5,14.0,2312.0,,,,,202,127.4945,37.4886
2004-02-06,-5.2,-12.6,0.2,1458.0,644.0,0.0,,,,0.0,,,32.0,62.0,1319.0,950.0,1.1,7.8,4.4,290.0,250.0,320.0,1354.0,1539.0,10.5,8.8,,,,,,-12.4,-18.6,-4.2,,,,,,,,,,0.0,0.0,0.0,,,2.5,1017.8,1024.0,1021.1,1026.6,2030.0,942.0,,,,,202,127.4945,37.4886
2004-02-07,-3.3,-6.1,-0.3,1459.0,755.0,,,,,,,,26.0,52.3,1126.0,2506.0,2.9,10.6,5.1,290.0,290.0,290.0,1544.0,1229.0,10.5,8.4,,,,,,-12.9,-11.3,-2.6,,,,,,,,,,,,,,,2.4,1019.9,1026.1,1022.2,1029.0,0.0,1010.0,,,,,202,127.4945,37.4886
2004-02-08,-0.9,-7.3,6.1,1403.0,720.0,,,,,,,,25.0,59.9,1523.0,1382.0,1.6,11.3,5.1,290.0,290.0,290.0,1537.0,1514.0,10.6,8.8,,,,,,-9.1,-15.1,-1.4,,,,,,,,,,,,,,,3.1,1017.6,1023.7,1021.3,1026.6,1448.0,2352.0,,,,,202,127.4945,37.4886
2004-02-09,-3.0,-9.6,3.5,1524.0,736.0,,,,,,,,18.0,49.6,1608.0,778.0,0.9,4.0,2.6,340.0,340.0,320.0,402.0,410.0,10.6,9.7,,,,,,-13.6,-17.3,-1.7,,,,,,,,,,,,,,,2.2,1023.8,1030.0,1026.5,1031.6,0.0,957.0,,,,,202,127.4945,37.4886
2004-02-10,-2.6,-10.5,5.6,1501.0,649.0,,,,,0.0,,,20.0,58.5,1526.0,518.0,0.6,5.0,2.6,290.0,290.0,230.0,1535.0,1608.0,10.6,9.1,,,,,,-11.5,-19.5,-1.9,,,,,,,,,,,,,,,2.6,1023.3,1029.4,1026.8,1032.3,1641.0,831.0,,,,,202,127.4945,37.4886
2004-02-11,0.3,-4.0,6.5,1508.0,206.0,0.0,,,,0.0,,,49.0,68.0,1533.0,605.0,0.7,6.3,3.3,320.0,320.0,20.0,1526.0,1619.0,10.7,4.9,,,,,,-5.2,-10.6,-0.1,,,,,,,,,,,,,,,4.2,1020.4,1026.5,1024.6,1028.1,1526.0,309.0,,,,,202,127.4945,37.4886
2004-02-12,0.1,-4.3,7.0,1504.0,623.0,,,,,,,,25.0,67.8,1510.0,778.0,0.9,4.9,2.8,290.0,290.0,180.0,1559.0,1643.0,10.7,6.9,,,,,,-6.5,-11.8,0.9,,,,,,,,,,,,,,,3.8,1021.6,1027.7,1025.9,1029.7,1647.0,929.0,,,,,202,127.4945,37.4886
2004-02-13,1.2,-5.9,6.5,1524.0,626.0,0.0,,,,3.0,,,30.0,53.3,1555.0,1123.0,1.3,4.5,3.1,140.0,140.0,110.0,1258.0,1352.0,10.7,7.0,,,,,,-8.4,-13.1,0.1,,,,,,,,,,,,,,,3.2,1011.7,1017.8,1008.8,1027.1,2336.0,13.0,,,,,202,127.4945,37.4886
2004-02-14,3.4,1.1,6.0,624.0,2347.0,3.0,,,,0.0,,,30.0,52.0,1633.0,3283.0,3.8,14.8,7.2,270.0,290.0,290.0,1855.0,1901.0,10.8,6.5,,,,,,-6.0,-3.0,1.2,,,,,,,,,,,,,,,4.2,1003.5,1009.5,1001.6,1018.3,419.0,2400.0,,,,,202,127.4945,37.4886
2004-02-15,1.8,-4.6,9.3,1505.0,659.0,,,,,,,,28.0,58.4,1416.0,1210.0,1.4,10.5,5.8,290.0,290.0,270.0,1306.0,1341.0,10.8,9.6,,,,,,-6.3,-12.1,1.4,,,,,,,,,,,,,,,3.9,1015.7,1021.8,1018.3,1025.8,0.0,2335.0,,,,,202,127.4945,37.4886
2004-02-16,3.0,-4.5,10.3,1559.0,638.0,,,,,,,,23.0,60.5,1708.0,864.0,1.0,5.5,3.6,140.0,140.0,140.0,1301.0,1323.0,10.8,9.0,,,,,,-5.0,-12.3,2.1,,,,,,,,,,,,,,,4.2,1017.7,1023.7,1019.3,1028.1,2343.0,810.0,,,,,202,127.4945,37.4886
2004-02-17,4.1,-1.6,8.6,1406.0,2359.0,,,,,,,,19.0,49.9,1346.0,1814.0,2.1,10.5,5.4,290.0,290.0,290.0,1319.0,1322.0,10.9,9.3,,,,,,-6.5,-10.3,2.7,,,,,,,,,,,,,,,4.0,1012.7,1018.7,1016.2,1021.5,618.0,2252.0,,,,,202,127.4945,37.4886
2004-02-18,2.1,-5.0,12.1,1538.0,708.0,,,,,,,,12.0,53.6,1608.0,605.0,0.7,5.5,2.9,340.0,320.0,320.0,1630.0,1644.0,10.9,9.6,,,,,,-8.4,-12.1,2.4,,,,,,,,,,,,,,,3.3,1015.3,1021.3,1019.0,1023.0,1641.0,917.0,,,,,202,127.4945,37.4886
2004-02-19,4.1,-4.6,16.2,1530.0,711.0,,,,,,,,11.0,49.1,1457.0,346.0,0.4,4.0,2.4,290.0,270.0,290.0,1543.0,1546.0,10.9,9.7,,,,,,-8.3,-12.1,3.3,,,,,,,,,,,,,,,3.4,1018.1,1024.1,1022.2,1027.0,0.0,2358.0,,,,,202,127.4945,37.4886
2004-02-20,7.0,-3.0,18.7,1620.0,628.0,,,,,1.0,,,13.0,51.5,1435.0,346.0,0.4,4.1,2.5,110.0,90.0,90.0,1346.0,1349.0,11.0,9.5,,,,,,-4.4,-11.3,4.8,,,,,,,,,,,,,,,4.5,1020.5,1026.4,1023.8,1029.3,1704.0,821.0,,,,,202,127.4945,37.4886
2004-02-21,7.7,4.0,11.6,2240.0,732.0,39.0,,,,50.5,,,55.0,86.6,121.0,691.0,0.8,4.3,3.0,90.0,110.0,140.0,2249.0,2048.0,11.0,0.1,,,,,,5.8,-0.6,5.7,,,,,,,,,,,,,,,9.5,1010.3,1016.2,1006.2,1024.4,2319.0,0.0,,,,,202,127.4945,37.4886
2004-02-22,5.7,2.2,13.6,145.0,1706.0,17.5,,,,5.0,,,67.0,84.8,2347.0,1814.0,2.1,9.8,4.4,250.0,250.0,270.0,147.0,156.0,11.1,0.0,,,,,,3.5,-0.6,5.8,,,,,,,,,,,,,,,8.3,1000.0,1005.9,1002.3,1012.3,654.0,2400.0,,,,,202,127.4945,37.4886
2004-02-23,2.1,-1.8,7.0,1522.0,2344.0,,,,,,,,31.0,54.9,1619.0,2074.0,2.4,11.3,5.4,290.0,290.0,290.0,149.0,246.0,11.1,9.6,,,,,,-6.4,-10.0,3.5,,,,,,,,,,,,,,,3.8,1015.4,1021.4,1012.2,1024.8,1.0,2243.0,,,,,202,127.4945,37.4886
2004-02-24,2.3,-4.0,6.9,1535.0,420.0,0.0,,,,0.0,,,50.0,72.8,1226.0,1037.0,1.2,7.1,3.9,230.0,230.0,110.0,1552.0,1902.0,11.1,4.6,,,,,,-2.2,-10.8,2.4,,,,,,,,,,,,,,,5.3,1014.3,1020.4,1017.2,1024.9,2322.0,239.0,,,,,202,127.4945,37.4886
2004-02-25,6.1,3.2,11.6,1429.0,2355.0,0.0,,,,0.0,,,35.0,59.9,2212.0,2160.0,2.5,13.1,7.4,230.0,230.0,270.0,1631.0,1612.0,11.2,3.9,,,,,,-1.3,-0.6,4.4,,,,,,,,,,,,,,,5.7,1005.5,1011.4,1005.1,1017.9,1606.0,102.0,,,,,202,127.4945,37.4886
2004-02-26,1.9,-2.0,5.1,1230.0,2353.0,,,,,0.0,,,15.0,43.1,1519.0,2678.0,3.1,11.3,5.8,270.0,270.0,290.0,1148.0,1150.0,11.2,10.3,,,,,,-10.3,-9.0,2.5,,,,,,,,,,,,,,,2.9,1010.0,1016.0,1012.1,1018.6,0.0,2333.0,,,,,202,127.4945,37.4886
2004-02-27,0.5,-5.0,6.5,1539.0,624.0,0.0,,,,,,,23.0,59.1,1451.0,1123.0,1.3,7.0,3.5,290.0,250.0,290.0,1226.0,1803.0,11.3,10.3,,,,,,-8.4,-13.1,3.2,,,,,,,,,,0.5,0.5,0.5,35.0,35.0,3.4,1014.2,1020.2,1018.5,1021.9,0.0,943.0,,,,,202,127.4945,37.4886
2004-02-28,2.4,-4.6,9.0,1549.0,704.0,4.0,,,,4.0,,,30.0,66.0,1154.0,778.0,0.9,5.1,3.3,90.0,140.0,140.0,1144.0,1157.0,11.3,3.4,,,,,,-4.4,-11.5,1.4,,,,,,,,,,,,,,,4.7,1007.3,1013.3,1009.2,1020.0,1615.0,0.0,,,,,202,127.4945,37.4886
2004-02-29,4.7,1.8,8.3,1331.0,731.0,,,,,,,,18.0,46.3,1633.0,2592.0,3.0,8.6,4.9,270.0,290.0,290.0,808.0,311.0,11.3,9.6,,,,,,-7.2,-1.5,4.8,,,,,,,,,,,,,,,4.0,1009.8,1015.8,1010.0,1019.6,29.0,2318.0,,,,,202,127.4945,37.4886
2004-03-01,2.9,-2.0,8.1,1336.0,722.0,,,,,,,,16.0,34.0,1120.0,1987.0,2.3,8.5,4.2,290.0,290.0,290.0,1908.0,2319.0,11.4,10.2,,,,,,-11.8,-8.6,3.2,,,,,,,,,,,,,,,2.5,1013.4,1019.4,1017.1,1021.4,1620.0,2346.0,,,,,202,127.4945,37.4886
2004-03-02,-0.9,-3.7,3.0,1543.0,631.0,,,,,,,,13.0,25.9,1317.0,2506.0,2.9,11.1,5.1,340.0,270.0,290.0,1316.0,1203.0,11.4,10.6,,,,,,-18.5,-8.3,1.4,,,,,,,,,,,,,,,1.4,1015.4,1021.5,1019.2,1023.7,1734.0,951.0,,,,,202,127.4945,37.4886
2004-03-03,-1.4,-5.3,2.7,1602.0,503.0,,,,,,,,18.0,32.1,1558.0,1728.0,2.0,7.3,3.9,290.0,290.0,270.0,2221.0,1931.0,11.5,5.8,,,,,,-16.5,-9.6,-0.1,,,,,,,,,,,,,,,1.7,1011.3,1017.4,1013.5,1021.9,1616.0,151.0,,,,,202,127.4945,37.4886
2004-03-04,-1.5,-7.5,3.5,1448.0,715.0,11.7,,,,11.7,,,21.0,60.0,1327.0,1210.0,1.4,9.5,4.6,230.0,230.0,320.0,1601.0,1606.0,11.5,7.8,,,,,,-9.8,-12.8,0.2,,,,,,,,,,17.9,17.9,17.9,2400.0,2400.0,3.2,1011.3,1017.4,1015.0,1019.5,2042.0,819.0,,,,,202,127.4945,37.4886
2004-03-05,-1.2,-3.2,2.0,1726.0,2126.0,1.5,,,,1.5,,,71.0,88.0,2249.0,432.0,0.5,6.0,3.3,290.0,290.0,320.0,2248.0,2256.0,11.5,2.7,,,,,,-3.0,-4.8,0.0,,,,,,,,,,17.9,0.9,0.9,0.0,1320.0,4.9,1008.8,1014.8,1011.3,1017.0,1503.0,126.0,,,,,202,127.4945,37.4886
2004-03-06,-3.2,-5.8,-0.8,1442.0,510.0,,,,,,,,32.0,51.9,1159.0,2160.0,2.5,8.6,4.2,270.0,290.0,320.0,1056.0,1201.0,11.6,8.9,,,,,,-12.5,-8.0,-0.1,,,,,,,,,,8.0,,,0.0,,2.4,1017.1,1023.2,1016.9,1028.0,0.0,2359.0,,,,,202,127.4945,37.4886
2004-03-07,-3.1,-11.3,2.0,1542.0,622.0,,,,,,,,26.0,60.1,1415.0,1555.0,1.8,8.8,4.7,290.0,290.0,270.0,1117.0,1719.0,11.6,10.5,,,,,,-11.1,-13.0,-0.2,,,,,,,,,,5.8,,,0.0,,2.7,1025.0,1031.2,1027.9,1032.9,1.0,1040.0,,,,,202,127.4945,37.4886
2004-03-08,0.2,-6.0,5.8,1456.0,659.0,,,,,,,,51.0,76.9,1412.0,778.0,0.9,4.3,2.8,140.0,140.0,140.0,1634.0,1634.0,11.7,7.1,,,,,,-3.7,-12.5,-0.2,,,,,,,,,,3.4,,,0.0,,4.7,1020.7,1026.8,1022.4,1031.8,2141.0,14.0,,,,,202,127.4945,37.4886
2004-03-09,4.3,-1.8,11.8,1501.0,706.0,,,,,,,,47.0,77.6,1454.0,1037.0,1.2,6.3,4.3,140.0,140.0,140.0,1653.0,1654.0,11.7,8.9,,,,,,0.3,-8.3,4.3,,,,,,,,,,,,,,,6.3,1012.3,1018.3,1014.2,1023.4,2334.0,2.0,,,,,202,127.4945,37.4886
2004-03-10,8.1,-0.3,15.6,1443.0,559.0,0.0,,,,0.0,,,52.0,73.9,1021.0,1555.0,1.8,9.8,5.2,230.0,160.0,110.0,1829.0,1549.0,11.7,2.9,,,,,,3.6,-6.0,4.9,,,,,,,,,,,,,,,8.1,1004.4,1010.3,1004.3,1014.4,1644.0,0.0,,,,,202,127.4945,37.4886
