dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-07-02,19.7,15.3,2003-07-01 18:38:00+00:00,23.3,2003-07-02 02:06:00+00:00,17.0,,,15.7,,2.7,205.6,1429,717,126.1902,34.4064
2003-07-02,19.7,16.1,2003-07-01 18:21:00+00:00,22.0,2003-07-02 00:26:00+00:00,11.5,,,16.0,,4.1,116.0,1434,718,126.0473,34.2966
2003-07-02,20.9,18.8,2003-07-02 14:33:00+00:00,24.1,2003-07-02 04:43:00+00:00,24.0,,,10.7,,1.4,96.2,1423,719,126.4,35.82
2003-07-02,21.7,19.8,2003-07-01 15:01:00+00:00,23.3,2003-07-02 01:07:00+00:00,2.5,,,17.2,,3.7,105.9,1403,720,126.5676,34.1691
2003-07-02,22.8,17.9,2003-07-01 19:43:00+00:00,29.6,2003-07-02 06:03:00+00:00,13.0,,,14.0,,1.3,147.6,1439,730,126.82,35.32
2003-07-02,22.2,20.5,2003-07-01 20:38:00+00:00,25.3,2003-07-02 01:20:00+00:00,1.5,,,12.1,,3.0,148.2,1414,752,126.3022,33.285
2003-07-02,21.3,14.7,2003-07-01 20:51:00+00:00,27.2,2003-07-02 03:04:00+00:00,5.5,,,12.3,,2.0,120.1,1412,770,126.83,34.93
2003-07-02,21.4,18.0,2003-07-01 20:32:00+00:00,25.0,2003-07-02 01:32:00+00:00,8.5,,,17.1,,3.6,154.3,1409,771,126.12,34.75
2003-07-02,21.0,17.3,2003-07-01 19:54:00+00:00,23.8,2003-07-02 03:50:00+00:00,17.0,,,12.2,,3.5,154.2,1417,772,126.3454,34.4858
2003-07-02,22.4,17.5,2003-07-01 20:32:00+00:00,26.3,2003-07-02 01:12:00+00:00,15.5,,,23.0,,3.4,110.7,1396,773,126.5718,34.6993
2003-07-02,22.0,18.2,2003-07-01 20:37:00+00:00,26.7,2003-07-02 03:27:00+00:00,5.5,,,12.1,,1.5,119.1,1415,774,126.5021,34.9308
2003-07-02,19.1,14.2,2003-07-01 19:35:00+00:00,22.7,2003-07-02 04:13:00+00:00,19.5,,,15.9,,3.3,132.3,1410,776,126.5534,34.4602
2003-07-02,21.5,17.1,2003-07-01 19:10:00+00:00,25.2,2003-07-02 03:50:00+00:00,17.0,,,11.2,,2.3,105.3,1392,777,126.8883,34.4994
2003-07-02,21.1,15.9,2003-07-01 21:04:00+00:00,26.2,2003-07-02 04:05:00+00:00,10.0,,,8.8,,2.0,107.1,1414,778,126.88,34.78
2003-07-02,23.2,20.9,2003-07-01 18:32:00+00:00,26.0,2003-07-02 13:41:00+00:00,0.0,,,18.4,,2.6,185.5,1408,779,126.2673,33.4105
2003-07-02,21.4,19.3,2003-07-01 20:17:00+00:00,22.6,2003-07-02 01:20:00+00:00,0.5,,,5.9,,1.8,31.0,1432,780,126.7208,33.28
2003-07-02,21.6,18.1,2003-07-01 18:29:00+00:00,24.0,2003-07-02 01:39:00+00:00,3.0,,,12.7,,3.5,155.0,1433,781,126.8519,33.5226
2003-07-02,23.4,18.3,2003-07-01 20:30:00+00:00,29.5,2003-07-02 05:39:00+00:00,9.5,,,7.9,,1.2,96.4,1430,783,126.81,35.19
2003-07-02,22.1,17.5,2003-07-01 20:17:00+00:00,27.2,2003-07-02 03:21:00+00:00,5.5,,,17.8,,2.8,315.1,1409,784,126.6071,34.8686
2003-07-02,20.4,16.3,2003-07-01 19:37:00+00:00,24.0,2003-07-02 05:36:00+00:00,17.5,,,7.7,,1.9,155.1,1407,785,126.6761,34.4642
2003-07-02,21.4,18.1,2003-07-01 19:36:00+00:00,24.5,2003-07-02 00:55:00+00:00,15.5,,,12.1,,2.4,159.4,1422,786,127.72,34.62
2003-07-02,20.3,18.3,2003-07-01 19:58:00+00:00,23.5,2003-07-02 02:27:00+00:00,20.0,,,13.9,,4.6,73.9,1388,787,127.3306,34.445
2003-07-02,23.0,18.1,2003-07-01 19:29:00+00:00,29.2,2003-07-02 04:25:00+00:00,7.5,,,12.4,,1.4,110.3,1412,788,126.879,35.1313
2003-07-02,21.9,19.0,2003-07-01 18:20:00+00:00,24.9,2003-07-02 05:57:00+00:00,5.5,,,18.1,,3.3,160.5,1418,789,126.3167,34.8833
2003-07-02,20.7,19.3,2003-07-01 20:23:00+00:00,23.2,2003-07-02 01:54:00+00:00,22.5,,,15.3,,5.8,90.2,1430,790,127.49,34.4143
2003-07-02,19.8,14.8,2003-07-01 18:36:00+00:00,26.3,2003-07-02 03:01:00+00:00,4.0,,,3.6,,0.9,206.1,1380,791,127.5833,35.2667
2003-07-02,20.6,18.4,2003-07-01 20:14:00+00:00,22.5,2003-07-02 04:50:00+00:00,1.0,,,8.5,,1.4,208.2,1440,792,126.7667,33.35
2003-07-02,21.2,19.9,2003-07-01 17:50:00+00:00,22.1,2003-07-02 14:57:00+00:00,0.0,,,12.1,,5.7,110.2,1423,793,126.25,33.2167
2003-07-02,22.0,16.6,2003-07-01 19:49:00+00:00,27.9,2003-07-02 02:51:00+00:00,4.0,,,6.1,,1.3,212.8,1432,794,127.4333,35.1
2003-07-02,21.1,15.0,2003-07-01 17:27:00+00:00,26.7,2003-07-02 04:44:00+00:00,4.5,,,8.7,,1.1,147.2,1432,795,127.3667,34.9833
2003-07-02,21.5,19.6,2003-07-01 15:01:00+00:00,24.5,2003-07-02 01:44:00+00:00,18.0,,,11.9,,3.3,94.6,1439,796,127.25,34.2333
2003-07-02,19.3,16.2,2003-07-01 19:57:00+00:00,21.6,2003-07-02 05:01:00+00:00,25.5,,,16.4,,3.6,146.1,1433,797,125.3,34.3833
2003-07-02,19.0,16.3,2003-07-01 20:09:00+00:00,20.9,2003-07-01 22:46:00+00:00,20.0,,,22.6,,7.7,166.1,1434,798,125.1833,34.6667
2003-07-02,21.9,18.0,2003-07-01 19:22:00+00:00,26.4,2003-07-02 03:03:00+00:00,48.0,,,17.5,,2.6,113.3,1440,799,126.1333,35.2
2003-07-02,22.4,19.7,2003-07-01 19:09:00+00:00,26.1,2003-07-02 05:56:00+00:00,0.0,,,6.2,,1.8,189.8,1408,800,129.4622,36.6809
2003-07-02,21.0,15.3,2003-07-01 17:28:00+00:00,28.3,2003-07-02 05:09:00+00:00,0.0,,,6.6,,1.8,112.4,1422,801,129.07,36.7
2003-07-02,22.0,17.2,2003-07-01 18:37:00+00:00,26.7,2003-07-02 02:28:00+00:00,0.0,,,4.2,,0.5,114.5,1430,802,129.3455,36.7241
2003-07-02,22.6,17.0,2003-07-01 18:58:00+00:00,28.4,2003-07-02 06:00:00+00:00,0.0,,,5.8,,1.4,82.0,1426,834,127.9519,36.4458
2003-07-02,22.1,15.3,2003-07-01 17:59:00+00:00,30.4,2003-07-02 04:33:00+00:00,0.0,,,5.8,,0.5,184.8,1400,836,128.8999,36.2717
2003-07-02,19.1,17.4,2003-07-01 19:29:00+00:00,21.7,2003-07-02 02:02:00+00:00,18.5,,,21.0,,4.5,120.9,1433,858,126.1175,34.4583
2003-07-02,20.9,17.4,2003-07-01 20:29:00+00:00,23.3,2003-07-02 04:06:00+00:00,1.0,,,13.0,,2.0,253.7,1432,953,128.6741,34.9924
2003-07-02,22.7,18.6,2003-07-01 19:19:00+00:00,27.9,2003-07-02 06:28:00+00:00,0.5,,,6.0,,1.3,69.5,1425,116,126.967,37.4433
2003-07-02,21.4,18.0,2003-07-02 14:56:00+00:00,26.9,2003-07-02 02:51:00+00:00,18.5,,,7.7,,2.1,137.9,1433,144,126.7834,36.0123
2003-07-02,18.5,16.2,2003-07-01 17:23:00+00:00,22.1,2003-07-02 03:37:00+00:00,1.0,,,13.6,,5.6,104.8,1425,160,129.0,35.1188
2003-07-02,21.3,19.3,2003-07-02 14:57:00+00:00,24.3,2003-07-02 04:00:00+00:00,0.0,,,11.3,,1.7,105.0,1287,300,126.3167,35.85
2003-07-02,,,,,,50.5,,,,,,,869,301,126.0167,35.3333
2003-07-02,20.3,16.7,2003-07-01 20:25:00+00:00,24.6,2003-07-02 01:46:00+00:00,15.0,,,12.4,,1.7,132.0,1265,302,126.1491,34.6432
2003-07-02,20.0,,,,,,,,,,,,143,859,129.3658,35.7613
2003-07-02,,,,,,1.5,,,,,,,792,303,125.1167,34.0667
2003-07-02,21.1,19.9,2003-07-01 15:03:00+00:00,22.4,2003-07-02 13:53:00+00:00,1.5,,,15.2,,5.3,111.0,1263,304,126.655,34.1678
2003-07-02,20.7,19.2,2003-07-01 17:02:00+00:00,22.1,2003-07-02 04:21:00+00:00,1.0,,,12.7,,2.4,157.0,1173,305,126.9167,33.9
2003-07-02,20.7,18.1,2003-07-01 20:58:00+00:00,23.3,2003-07-02 02:59:00+00:00,9.0,,,9.8,,1.5,346.0,1156,306,127.8008,34.9525
2003-07-02,20.0,18.3,2003-07-01 19:47:00+00:00,21.6,2003-07-02 01:49:00+00:00,9.0,,,14.9,,2.6,50.0,1340,307,127.4496,34.2437
2003-07-02,19.1,13.5,2003-07-01 15:13:00+00:00,24.8,2003-07-02 06:28:00+00:00,2.5,,,5.0,,0.8,2.1,1440,311,128.0867,35.7892
2003-07-02,23.9,16.6,2003-07-01 18:37:00+00:00,33.0,2003-07-02 05:20:00+00:00,0.0,,,6.6,,0.9,90.2,1430,312,129.1418,36.3908
2003-07-02,20.9,18.6,2003-07-01 19:00:00+00:00,23.8,2003-07-01 23:18:00+00:00,0.5,,,8.4,,1.8,63.1,1420,313,128.7514,34.8934
2003-07-02,15.6,9.9,2003-07-01 15:00:00+00:00,21.6,2003-07-02 02:55:00+00:00,6.5,,,23.5,,5.7,148.3,1439,314,127.75,35.8667
2003-07-02,23.6,16.9,2003-07-01 20:27:00+00:00,31.4,2003-07-02 03:50:00+00:00,19.5,,,8.1,,0.8,13.7,1435,317,127.0454,35.7189
2003-07-02,19.2,13.0,2003-07-01 20:46:00+00:00,27.2,2003-07-02 05:26:00+00:00,0.0,,,6.0,,1.0,267.1,1440,318,128.6794,37.6437
2003-07-02,22.4,18.5,2003-07-01 19:33:00+00:00,26.0,2003-07-02 05:10:00+00:00,0.0,,,9.6,,1.3,159.5,1440,319,130.8746,37.5408
2003-07-02,18.4,14.7,2003-07-01 17:17:00+00:00,24.4,2003-07-02 05:36:00+00:00,0.0,,,29.4,,3.4,149.1,1440,320,128.3208,38.325
2003-07-02,23.5,18.8,2003-07-01 19:31:00+00:00,31.3,2003-07-02 07:49:00+00:00,0.0,,,6.9,,1.5,293.1,1440,321,128.1963,38.1147
2003-07-02,21.8,15.3,2003-07-01 20:00:00+00:00,29.5,2003-07-02 06:59:00+00:00,1.5,,,5.3,,0.6,302.4,1283,322,127.6698,38.2155
2003-07-02,22.3,15.7,2003-07-01 19:10:00+00:00,29.5,2003-07-02 07:23:00+00:00,0.0,,,4.4,,0.8,98.4,1440,323,127.5542,38.2728
2003-07-02,24.7,18.6,2003-07-01 19:50:00+00:00,32.6,2003-07-02 05:55:00+00:00,0.0,,,6.7,,1.5,191.1,1436,324,128.0667,36.8667
2003-07-02,24.6,18.4,2003-07-01 20:00:00+00:00,32.9,2003-07-02 06:44:00+00:00,0.0,,,5.8,,1.0,214.8,1430,325,128.0254,37.1376
2003-07-02,23.1,17.5,2003-07-01 19:36:00+00:00,31.3,2003-07-02 06:41:00+00:00,0.0,,,4.7,,0.9,83.1,1440,326,127.583,37.5453
2003-07-02,25.0,17.9,2003-07-01 20:18:00+00:00,32.7,2003-07-02 06:11:00+00:00,0.5,,,7.6,,0.6,216.2,1440,327,127.512,36.6503
2003-07-02,22.5,21.1,2003-07-02 02:47:00+00:00,24.7,2003-07-01 23:39:00+00:00,4.0,,,9.6,,2.8,118.8,1423,328,126.4061,33.2495
2003-07-02,21.7,18.1,2003-07-01 15:03:00+00:00,28.8,2003-07-02 13:28:00+00:00,0.0,,,21.5,,4.2,204.1,1439,329,126.5439,33.4238
2003-07-02,21.0,18.8,2003-07-01 18:05:00+00:00,23.7,2003-07-02 01:01:00+00:00,0.5,,,13.1,,4.5,76.1,1439,330,126.4616,33.2886
2003-07-02,25.6,19.9,2003-07-01 20:24:00+00:00,31.7,2003-07-02 06:01:00+00:00,0.0,,,5.1,,0.9,290.1,1421,400,127.0485,37.5094
2003-07-02,28.1,21.6,2003-07-01 18:58:00+00:00,34.8,2003-07-02 07:16:00+00:00,0.5,,,5.2,,1.1,100.2,1403,402,127.1484,37.5519
2003-07-02,28.3,21.6,2003-07-01 19:21:00+00:00,34.6,2003-07-02 06:15:00+00:00,0.5,,,6.0,,1.3,324.2,1421,403,127.1004,37.5082
2003-07-02,24.6,20.4,2003-07-01 19:06:00+00:00,30.8,2003-07-02 04:50:00+00:00,1.5,,,7.0,,1.1,283.7,1425,404,126.85,37.55
2003-07-02,25.8,20.7,2003-07-01 20:07:00+00:00,32.1,2003-07-02 05:06:00+00:00,1.5,,,5.1,,1.1,191.2,1426,405,126.8793,37.524
2003-07-02,24.8,18.4,2003-07-01 20:18:00+00:00,31.9,2003-07-02 04:56:00+00:00,1.0,,,6.1,,0.8,304.8,1422,406,127.0352,37.6633
2003-07-02,25.0,18.7,2003-07-01 19:59:00+00:00,31.9,2003-07-02 06:25:00+00:00,1.0,,,7.6,,1.1,225.6,1426,407,127.0894,37.6194
2003-07-02,26.7,20.9,2003-07-01 19:45:00+00:00,33.0,2003-07-02 05:13:00+00:00,1.0,,,6.6,,1.3,295.8,1419,408,127.0501,37.5772
2003-07-02,26.0,20.7,2003-07-01 19:40:00+00:00,31.5,2003-07-02 06:38:00+00:00,1.0,,,6.1,,1.5,314.5,1421,409,127.0889,37.5835
2003-07-02,24.6,19.6,2003-07-01 21:02:00+00:00,30.4,2003-07-02 04:15:00+00:00,1.0,,,5.0,,0.1,181.7,1436,410,126.9228,37.4935
2003-07-02,25.4,20.9,2003-07-01 19:01:00+00:00,31.6,2003-07-02 05:20:00+00:00,1.5,,,6.9,,1.4,231.8,1415,411,126.9342,37.5431
2003-07-02,24.2,19.0,2003-07-01 17:10:00+00:00,30.9,2003-07-02 04:31:00+00:00,1.5,,,5.3,,1.0,322.3,1425,412,126.9466,37.5676
2003-07-02,25.8,20.5,2003-07-01 20:04:00+00:00,32.0,2003-07-02 06:40:00+00:00,0.5,,,7.5,,1.7,255.7,1426,413,127.0791,37.5379
2003-07-02,25.2,20.0,2003-07-01 19:29:00+00:00,31.0,2003-07-02 06:14:00+00:00,1.0,,,5.8,,1.1,0.0,1420,414,126.9993,37.6105
2003-07-02,26.1,20.5,2003-07-01 19:07:00+00:00,32.5,2003-07-02 05:13:00+00:00,0.5,,,7.1,,1.1,304.3,1417,415,126.9775,37.5168
2003-07-02,24.8,19.5,2003-07-01 17:21:00+00:00,30.4,2003-07-02 04:24:00+00:00,1.5,,,7.1,,1.4,308.5,1411,416,126.9357,37.6084
2003-07-02,23.8,19.2,2003-07-01 19:34:00+00:00,29.1,2003-07-02 04:14:00+00:00,0.5,,,6.6,,1.4,214.0,1420,417,126.88,37.48
2003-07-02,26.0,21.2,2003-07-01 19:37:00+00:00,31.4,2003-07-02 02:42:00+00:00,1.0,,,6.5,,1.4,229.0,1427,418,126.9394,37.5213
2003-07-02,24.6,20.0,2003-07-01 19:47:00+00:00,30.3,2003-07-02 05:58:00+00:00,1.5,,,6.6,,1.6,287.3,1426,419,126.9864,37.5535
2003-07-02,22.1,18.5,2003-07-01 18:14:00+00:00,27.4,2003-07-02 04:33:00+00:00,1.0,,,8.3,,1.6,69.0,1418,420,126.9565,37.6155
2003-07-02,25.9,20.3,2003-07-01 20:33:00+00:00,31.8,2003-07-02 05:25:00+00:00,0.5,,,5.5,,1.3,274.8,1417,421,127.0406,37.545
2003-07-02,24.3,18.5,2003-07-01 19:18:00+00:00,31.5,2003-07-02 04:20:00+00:00,1.0,,,6.3,,1.0,218.6,1440,423,126.8333,37.4833
2003-07-02,26.4,20.9,2003-07-01 19:39:00+00:00,32.6,2003-07-02 06:18:00+00:00,0.5,,,5.8,,1.4,138.8,1413,424,127.0017,37.6333
2003-07-02,18.7,,,,,,,,,,,,139,872,127.7167,35.3333
2003-07-02,19.8,15.3,2003-07-01 15:01:00+00:00,27.2,2003-07-02 05:56:00+00:00,0.0,,,4.7,,0.3,158.8,1438,497,128.8515,37.5752
2003-07-02,18.6,14.2,2003-07-01 15:36:00+00:00,23.0,2003-07-02 03:29:00+00:00,0.5,,,5.8,,1.2,52.0,1439,498,128.5145,37.8793
2003-07-02,24.7,19.9,2003-07-01 21:50:00+00:00,31.0,2003-07-02 06:48:00+00:00,0.0,,,7.9,,1.1,218.0,1285,499,127.0213,38.1331
2003-07-02,23.2,17.8,2003-07-01 19:34:00+00:00,29.9,2003-07-02 04:55:00+00:00,3.5,,,6.6,,0.8,289.4,1422,500,126.4116,37.6287
2003-07-02,22.6,18.1,2003-07-01 19:01:00+00:00,27.5,2003-07-02 05:45:00+00:00,1.0,,,3.6,,1.0,235.7,1435,501,125.7023,37.6644
2003-07-02,24.4,19.6,2003-07-01 20:02:00+00:00,29.9,2003-07-02 03:58:00+00:00,0.5,,,5.6,,1.3,222.3,1429,502,126.2829,37.7844
2003-07-02,23.4,19.3,2003-07-01 18:28:00+00:00,29.7,2003-07-02 05:28:00+00:00,0.0,,,7.9,,1.3,245.4,1420,503,126.6833,37.8833
2003-07-02,26.2,20.4,2003-07-01 20:04:00+00:00,33.1,2003-07-02 05:51:00+00:00,0.0,,,4.1,,0.7,227.0,1409,504,127.202,37.8915
2003-07-02,22.6,17.8,2003-07-01 16:49:00+00:00,29.5,2003-07-02 03:38:00+00:00,2.5,,,5.9,,1.0,284.4,1440,543,126.5496,37.499
2003-07-02,,,,,,0.0,,,,,,,753,544,126.7827,37.4631
2003-07-02,18.0,,,,,,,,,,,,140,874,127.5833,38.2833
2003-07-02,24.4,17.6,2003-07-01 19:55:00+00:00,32.1,2003-07-02 03:57:00+00:00,0.0,,,7.1,,1.2,273.2,1420,545,126.8387,37.2804
2003-07-02,24.6,18.6,2003-07-01 19:19:00+00:00,32.0,2003-07-02 07:09:00+00:00,0.0,,,5.6,,1.1,41.5,1410,546,127.2833,37.4
2003-07-02,24.8,19.7,2003-07-01 16:33:00+00:00,32.2,2003-07-02 06:49:00+00:00,0.0,,,3.8,,0.5,191.9,1430,547,127.7583,37.4171
2003-07-02,24.9,19.0,2003-07-01 20:03:00+00:00,31.6,2003-07-02 05:43:00+00:00,0.0,,,5.8,,1.1,128.7,1434,548,127.65,37.3
2003-07-02,23.7,17.3,2003-07-01 19:31:00+00:00,30.6,2003-07-02 06:45:00+00:00,0.0,,,4.6,,0.9,78.7,1418,549,127.2,37.25
2003-07-02,23.8,17.6,2003-07-01 20:12:00+00:00,31.9,2003-07-02 04:59:00+00:00,0.5,,,4.8,,0.8,341.6,1439,550,127.05,37.1833
2003-07-02,24.7,18.2,2003-07-01 20:40:00+00:00,32.3,2003-07-02 05:40:00+00:00,0.5,,,5.6,,1.2,157.1,1431,551,127.07,37.0
2003-07-02,21.4,18.4,2003-07-01 18:05:00+00:00,24.3,2003-07-02 04:20:00+00:00,0.0,,,9.6,,3.6,189.7,1397,553,128.4287,38.5038
2003-07-02,19.2,13.4,2003-07-01 20:19:00+00:00,25.2,2003-07-02 03:22:00+00:00,0.0,,,7.3,,2.6,287.6,1440,554,128.4371,38.2144
2003-07-02,23.9,18.1,2003-07-01 18:32:00+00:00,31.9,2003-07-02 06:53:00+00:00,0.0,,,3.8,,0.8,212.5,1440,555,127.73,38.12
2003-07-02,22.5,17.0,2003-07-01 20:11:00+00:00,30.3,2003-07-02 07:35:00+00:00,0.0,,,2.8,,0.7,56.6,1418,556,127.9908,38.1056
2003-07-02,21.2,16.3,2003-07-01 17:51:00+00:00,28.8,2003-07-02 07:25:00+00:00,5.0,,,3.7,,0.3,331.0,1422,557,128.3209,37.9513
2003-07-02,24.7,19.7,2003-07-01 21:10:00+00:00,32.7,2003-07-02 07:45:00+00:00,0.0,,,3.6,,0.7,1.5,1430,558,127.7007,37.6861
2003-07-02,22.2,16.6,2003-07-01 20:10:00+00:00,30.3,2003-07-02 06:14:00+00:00,0.0,,,5.2,,0.9,216.4,1426,559,128.3898,37.7739
2003-07-02,22.1,15.8,2003-07-01 21:07:00+00:00,31.5,2003-07-02 05:49:00+00:00,0.0,,,6.1,,1.4,40.4,1371,560,128.5943,37.6701
2003-07-02,22.6,17.1,2003-07-01 18:36:00+00:00,30.3,2003-07-02 06:55:00+00:00,0.0,,,5.6,,0.5,177.0,1427,561,128.1555,37.5816
2003-07-02,22.6,17.8,2003-07-01 19:54:00+00:00,29.5,2003-07-02 07:04:00+00:00,0.0,,,5.3,,0.6,222.3,1430,563,128.7466,37.2647
2003-07-02,21.2,14.3,2003-07-01 19:45:00+00:00,27.6,2003-07-02 03:30:00+00:00,0.5,,,4.8,,0.5,86.0,1439,566,128.7,37.82
2003-07-02,24.7,18.4,2003-07-01 20:26:00+00:00,31.8,2003-07-02 06:12:00+00:00,0.0,,,4.7,,1.2,177.2,1425,568,127.3179,37.9522
2003-07-02,25.1,19.5,2003-07-01 19:23:00+00:00,32.0,2003-07-02 06:52:00+00:00,1.0,,,4.6,,1.1,159.8,1415,569,127.1312,37.5994
2003-07-02,22.4,17.8,2003-07-01 19:47:00+00:00,28.8,2003-07-02 04:24:00+00:00,1.5,,,6.5,,0.8,203.2,1426,570,126.6472,37.6215
2003-07-02,23.8,17.7,2003-07-01 19:47:00+00:00,30.6,2003-07-02 03:48:00+00:00,1.0,,,5.9,,0.7,307.8,1430,571,126.8209,37.1953
2003-07-02,25.9,19.8,2003-07-01 20:32:00+00:00,31.5,2003-07-02 06:00:00+00:00,0.0,,,5.4,,1.3,194.0,1428,572,127.1248,37.421
2003-07-02,24.2,18.6,2003-07-01 20:31:00+00:00,31.7,2003-07-02 06:40:00+00:00,0.0,,,4.4,,0.5,26.5,1419,573,127.7106,37.5563
2003-07-02,25.0,19.2,2003-07-01 19:01:00+00:00,32.6,2003-07-02 06:15:00+00:00,0.0,,,3.8,,0.6,238.6,1422,574,127.5865,37.3751
2003-07-02,24.6,17.1,2003-07-01 20:51:00+00:00,32.0,2003-07-02 05:28:00+00:00,0.5,,,5.4,,0.8,136.2,1430,575,127.198,37.1399
2003-07-02,24.0,17.1,2003-07-01 21:04:00+00:00,31.2,2003-07-02 07:35:00+00:00,0.0,,,4.8,,0.7,94.5,1422,576,127.3755,37.1634
2003-07-02,21.0,16.3,2003-07-01 20:19:00+00:00,27.2,2003-07-02 02:04:00+00:00,2.5,,,5.8,,0.9,269.1,1421,577,126.3365,37.5341
2003-07-02,21.9,17.5,2003-07-01 18:55:00+00:00,26.5,2003-07-02 03:20:00+00:00,2.5,,,6.0,,1.1,266.9,1417,578,126.42,37.45
2003-07-02,21.7,16.7,2003-07-01 19:39:00+00:00,28.3,2003-07-02 03:28:00+00:00,0.0,,,6.4,,1.2,169.8,1428,579,128.9431,37.3495
