dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-02,-9.8,-16.5,2013-01-02 13:34:00+00:00,-1.6,2013-01-01 16:03:00+00:00,1.0,1.0,2013-01-01 16:00:00+00:00,10.3,2013-01-01 18:03:00+00:00,1.5,322.7,1440,693,127.4401,36.7232
2013-01-02,-13.4,-15.3,2013-01-02 08:42:00+00:00,-6.4,2013-01-01 15:01:00+00:00,1.0,0.5,2013-01-01 20:00:00+00:00,13.4,2013-01-01 17:38:00+00:00,6.0,309.8,1440,694,126.6094,36.7044
2013-01-02,-21.1,-24.7,2013-01-02 14:39:00+00:00,-13.3,2013-01-01 15:01:00+00:00,0.0,0.0,,17.0,2013-01-02 01:52:00+00:00,6.9,276.5,1440,695,127.432,38.1162
2013-01-02,-5.7,-9.6,2013-01-02 14:46:00+00:00,0.2,2013-01-01 15:04:00+00:00,0.0,0.0,2013-01-01 16:00:00+00:00,16.2,2013-01-02 00:16:00+00:00,3.9,126.6,1440,696,129.0861,37.3466
2013-01-02,1.7,-2.6,2013-01-02 13:46:00+00:00,7.6,2013-01-01 15:01:00+00:00,0.0,0.0,,15.7,2013-01-01 20:12:00+00:00,5.6,19.2,1440,697,125.9183,34.2511
2013-01-02,-3.0,-8.0,2013-01-02 14:22:00+00:00,3.8,2013-01-01 16:37:00+00:00,0.5,0.5,2013-01-02 14:00:00+00:00,12.9,2013-01-01 18:33:00+00:00,4.0,329.1,1440,698,126.2851,35.0938
2013-01-02,-2.3,-6.1,2013-01-02 14:56:00+00:00,3.5,2013-01-01 15:45:00+00:00,0.5,0.5,2013-01-01 17:00:00+00:00,13.6,2013-01-01 19:08:00+00:00,3.4,329.1,1440,699,126.4611,34.9838
2013-01-02,-4.5,-6.2,2013-01-02 06:36:00+00:00,1.3,2013-01-01 15:01:00+00:00,0.0,0.0,2013-01-01 16:00:00+00:00,15.0,2013-01-01 17:54:00+00:00,7.8,11.8,1440,700,125.9682,36.1251
2013-01-02,-8.7,-18.6,2013-01-02 13:29:00+00:00,-0.8,2013-01-01 15:01:00+00:00,3.0,1.0,2013-01-01 17:00:00+00:00,8.1,2013-01-01 19:54:00+00:00,1.7,306.6,1440,701,127.6719,36.004
2013-01-02,-6.6,-13.1,2013-01-02 13:35:00+00:00,1.3,2013-01-01 15:48:00+00:00,0.5,0.5,2013-01-01 17:00:00+00:00,8.7,2013-01-01 19:09:00+00:00,2.5,340.3,1440,702,126.9944,35.9451
2013-01-02,-9.5,-18.3,2013-01-02 14:59:00+00:00,-1.8,2013-01-01 17:09:00+00:00,2.0,1.0,2013-01-01 16:00:00+00:00,10.4,2013-01-01 17:14:00+00:00,2.4,278.4,1440,703,127.4374,35.7603
2013-01-02,-5.0,-7.8,2013-01-02 14:52:00+00:00,3.3,2013-01-01 15:09:00+00:00,0.4,0.3,2013-01-01 23:00:00+00:00,14.6,2013-01-01 17:54:00+00:00,4.9,334.7,1440,704,126.463,35.6351
2013-01-02,-4.1,-10.7,2013-01-02 14:54:00+00:00,1.2,2013-01-01 18:03:00+00:00,0.5,0.5,2013-01-01 16:00:00+00:00,10.0,2013-01-01 19:05:00+00:00,2.7,351.6,1440,706,126.9727,35.3102
2013-01-02,-2.9,-7.8,2013-01-02 14:04:00+00:00,4.1,2013-01-01 15:08:00+00:00,1.0,0.5,2013-01-02 13:00:00+00:00,17.2,2013-01-01 18:26:00+00:00,2.8,345.9,1440,707,126.2084,35.058
2013-01-02,-3.0,-8.5,2013-01-02 14:42:00+00:00,1.8,2013-01-01 18:03:00+00:00,0.0,0.0,,12.2,2013-01-02 09:02:00+00:00,2.7,14.1,1440,708,126.7453,35.1289
2013-01-02,-3.4,-7.5,2013-01-02 13:43:00+00:00,1.5,2013-01-01 19:03:00+00:00,0.0,0.0,,9.0,2013-01-01 21:24:00+00:00,2.6,312.2,1439,709,127.461,35.1973
2013-01-02,-3.1,-8.3,2013-01-02 14:52:00+00:00,1.7,2013-01-01 16:55:00+00:00,0.5,0.5,2013-01-01 17:00:00+00:00,11.9,2013-01-01 19:25:00+00:00,3.6,337.5,1440,710,126.744,35.025
2013-01-02,-2.6,-7.6,2013-01-02 14:40:00+00:00,2.5,2013-01-01 17:11:00+00:00,0.0,0.0,,11.7,2013-01-01 19:54:00+00:00,4.3,340.3,1440,711,126.9886,34.8879
2013-01-02,-1.5,-6.3,2013-01-02 14:40:00+00:00,2.9,2013-01-01 18:47:00+00:00,0.0,0.0,,11.1,2013-01-01 20:56:00+00:00,3.3,357.2,1440,712,127.5101,34.9442
2013-01-02,-1.4,-5.9,2013-01-02 14:12:00+00:00,2.1,2013-01-01 19:14:00+00:00,0.0,0.0,,8.8,2013-01-02 04:52:00+00:00,2.4,253.1,1440,713,127.5826,34.9751
2013-01-02,-1.8,-6.4,2013-01-02 14:48:00+00:00,5.0,2013-01-01 15:02:00+00:00,0.5,0.5,2013-01-02 14:00:00+00:00,12.7,2013-01-01 18:22:00+00:00,4.4,307.4,1440,714,126.0474,34.8845
2013-01-02,-0.5,-5.0,2013-01-02 14:50:00+00:00,6.6,2013-01-01 15:03:00+00:00,0.0,0.0,,12.6,2013-01-01 17:18:00+00:00,4.4,329.1,1440,715,126.2585,34.4731
2013-01-02,-0.4,-5.5,2013-01-02 14:02:00+00:00,6.6,2013-01-01 15:03:00+00:00,0.5,0.5,2013-01-02 15:00:00+00:00,12.7,2013-01-01 20:15:00+00:00,5.6,351.6,1440,716,126.032,34.6307
2013-01-02,-0.5,-5.1,2013-01-02 14:51:00+00:00,5.4,2013-01-01 16:33:00+00:00,0.0,0.0,,11.4,2013-01-02 04:16:00+00:00,3.0,289.7,1440,717,126.3096,34.4274
2013-01-02,1.1,-3.0,2013-01-02 13:36:00+00:00,7.1,2013-01-01 15:01:00+00:00,0.0,0.0,,14.5,2013-01-01 20:53:00+00:00,5.3,329.1,1440,718,126.0473,34.2966
2013-01-02,-4.6,-7.6,2013-01-02 14:58:00+00:00,2.9,2013-01-01 15:43:00+00:00,0.0,0.0,,14.5,2013-01-01 17:23:00+00:00,5.9,321.1,1440,719,126.3977,35.8118
2013-01-02,0.9,-3.6,2013-01-02 14:33:00+00:00,7.5,2013-01-01 15:01:00+00:00,0.0,0.0,,11.0,2013-01-01 21:29:00+00:00,3.8,265.3,1439,720,126.5676,34.1691
2013-01-02,1.1,-2.8,2013-01-02 13:00:00+00:00,6.9,2013-01-01 17:06:00+00:00,0.0,0.0,,13.1,2013-01-01 20:31:00+00:00,7.1,287.2,1440,721,127.0282,34.3391
2013-01-02,0.3,-3.8,2013-01-02 14:52:00+00:00,3.6,2013-01-01 15:12:00+00:00,0.0,0.0,,9.5,2013-01-02 13:06:00+00:00,3.0,10.3,1440,727,126.3929,33.4099
2013-01-02,-7.6,-12.8,2013-01-02 14:27:00+00:00,0.2,2013-01-01 15:23:00+00:00,0.0,0.0,,5.8,2013-01-01 16:51:00+00:00,,284.1,1440,733,126.8917,36.0461
2013-01-02,-2.8,-7.6,2013-01-02 14:15:00+00:00,3.7,2013-01-01 15:34:00+00:00,0.0,0.0,,14.0,2013-01-01 18:48:00+00:00,6.3,300.8,1439,742,126.3432,34.9626
2013-01-02,-1.4,-6.2,2013-01-02 14:58:00+00:00,4.8,2013-01-01 15:01:00+00:00,0.0,0.0,,13.9,2013-01-02 10:03:00+00:00,4.3,11.3,1416,744,126.3276,34.6709
2013-01-02,-0.5,-5.1,2013-01-02 13:49:00+00:00,5.0,2013-01-01 16:38:00+00:00,0.0,0.0,,10.9,2013-01-01 20:19:00+00:00,3.4,337.5,1416,746,126.5159,34.382
2013-01-02,-4.7,-8.9,2013-01-02 14:52:00+00:00,-1.0,2013-01-02 02:00:00+00:00,0.5,0.5,2013-01-01 20:00:00+00:00,5.2,2013-01-01 15:04:00+00:00,1.4,224.1,1440,753,126.4959,33.393
2013-01-02,-4.6,-7.4,2013-01-02 14:15:00+00:00,3.9,2013-01-01 15:02:00+00:00,1.5,0.5,2013-01-02 00:00:00+00:00,12.7,2013-01-01 17:49:00+00:00,4.1,334.7,1440,756,126.2819,35.6015
2013-01-02,-2.5,-8.4,2013-01-02 14:41:00+00:00,1.5,2013-01-01 17:14:00+00:00,0.0,0.0,,8.9,2013-01-02 11:09:00+00:00,3.2,53.4,1437,765,127.1345,34.8924
2013-01-02,-4.4,-10.8,2013-01-02 14:49:00+00:00,1.5,2013-01-01 17:51:00+00:00,0.0,0.0,,9.2,2013-01-01 19:47:00+00:00,3.0,39.4,1440,768,127.289,35.289
2013-01-02,-3.7,-11.0,2013-01-02 14:49:00+00:00,2.5,2013-01-01 16:14:00+00:00,0.0,0.0,,8.0,2013-01-01 19:55:00+00:00,1.5,16.9,1440,770,126.8278,34.9474
2013-01-02,-1.6,-6.6,2013-01-02 14:47:00+00:00,5.0,2013-01-01 16:15:00+00:00,0.0,0.0,,11.4,2013-01-01 18:40:00+00:00,4.9,4.7,1439,771,126.1446,34.7269
2013-01-02,-0.8,-5.3,2013-01-02 14:58:00+00:00,5.6,2013-01-01 15:57:00+00:00,0.0,0.0,,10.1,2013-01-01 19:24:00+00:00,4.0,326.3,1440,772,126.343,34.4906
2013-01-02,-2.0,-6.7,2013-01-02 13:26:00+00:00,3.2,2013-01-01 16:43:00+00:00,0.0,0.0,,8.1,2013-01-01 19:29:00+00:00,2.3,354.4,1440,773,126.5718,34.6993
2013-01-02,-2.2,-6.4,2013-01-02 14:42:00+00:00,3.7,2013-01-01 16:00:00+00:00,0.0,0.0,,7.1,2013-01-01 19:25:00+00:00,2.3,75.9,1440,774,126.5021,34.9308
2013-01-02,-4.3,-8.8,2013-01-02 14:48:00+00:00,2.1,2013-01-01 17:20:00+00:00,0.0,0.0,,9.9,2013-01-01 18:49:00+00:00,3.0,345.9,1440,775,126.6322,35.1801
2013-01-02,-1.2,-5.5,2013-01-02 14:59:00+00:00,3.9,2013-01-01 17:37:00+00:00,0.0,0.0,,9.6,2013-01-01 19:58:00+00:00,3.9,357.2,1416,776,126.5534,34.4602
2013-01-02,-0.4,-4.7,2013-01-02 13:47:00+00:00,4.5,2013-01-01 16:45:00+00:00,0.0,0.0,,12.3,2013-01-01 19:28:00+00:00,4.0,343.1,1440,777,126.8883,34.4994
2013-01-02,-3.1,-9.1,2013-01-02 13:51:00+00:00,3.1,2013-01-01 16:44:00+00:00,0.0,0.0,,7.9,2013-01-02 05:25:00+00:00,1.6,33.8,1440,778,126.8218,34.796
2013-01-02,4.5,0.2,2013-01-02 14:29:00+00:00,9.4,2013-01-01 15:57:00+00:00,0.0,0.0,,11.1,2013-01-01 19:09:00+00:00,5.2,306.4,1440,779,126.2673,33.4105
2013-01-02,3.6,-1.3,2013-01-01 17:34:00+00:00,8.6,2013-01-02 03:51:00+00:00,0.0,0.0,,13.1,2013-01-02 11:25:00+00:00,4.4,355.3,1440,780,126.7208,33.28
2013-01-02,3.7,-0.2,2013-01-02 15:00:00+00:00,7.4,2013-01-01 19:02:00+00:00,0.0,0.0,,12.8,2013-01-02 13:00:00+00:00,5.6,333.4,1440,781,126.8519,33.5226
2013-01-02,-2.2,-6.9,2013-01-02 14:20:00+00:00,1.6,2013-01-01 15:21:00+00:00,0.0,0.0,,11.0,2013-01-02 12:38:00+00:00,4.3,335.6,1440,782,126.6194,33.3851
2013-01-02,-4.5,-9.6,2013-01-02 14:59:00+00:00,0.9,2013-01-01 17:55:00+00:00,0.0,0.0,,6.6,2013-01-01 19:12:00+00:00,2.1,357.2,1440,783,126.8408,35.2303
2013-01-02,-2.2,-6.2,2013-01-02 14:53:00+00:00,3.6,2013-01-01 16:15:00+00:00,0.0,0.0,,11.8,2013-01-01 19:05:00+00:00,3.5,315.0,1440,784,126.6071,34.8686
2013-01-02,-0.8,-5.0,2013-01-02 14:00:00+00:00,6.1,2013-01-01 15:52:00+00:00,0.0,0.0,,12.7,2013-01-01 20:10:00+00:00,5.0,326.3,1416,785,126.6761,34.4642
2013-01-02,0.4,-4.6,2013-01-02 14:44:00+00:00,5.1,2013-01-01 18:18:00+00:00,0.0,0.0,,12.2,2013-01-01 20:50:00+00:00,5.9,292.5,1440,786,127.72,34.62
2013-01-02,-1.3,-5.9,2013-01-02 15:00:00+00:00,3.0,2013-01-01 16:23:00+00:00,0.0,0.0,,13.3,2013-01-01 20:58:00+00:00,6.0,289.7,1440,787,127.3325,34.4522
2013-01-02,-3.1,-7.7,2013-01-02 14:39:00+00:00,1.3,2013-01-01 15:36:00+00:00,0.0,0.0,,6.9,2013-01-01 19:47:00+00:00,1.9,326.3,1440,788,126.8771,35.1343
2013-01-02,-3.6,-8.5,2013-01-02 14:39:00+00:00,3.6,2013-01-01 15:32:00+00:00,0.0,0.0,,10.8,2013-01-01 15:48:00+00:00,3.5,300.1,1440,789,126.2933,34.8764
2013-01-02,-0.5,-5.3,2013-01-02 14:50:00+00:00,4.3,2013-01-01 17:09:00+00:00,0.0,0.0,,12.5,2013-01-02 05:42:00+00:00,6.0,295.3,1440,790,127.49,34.4143
2013-01-02,-4.3,-10.2,2013-01-02 13:09:00+00:00,0.4,2013-01-01 18:13:00+00:00,0.0,0.0,,8.7,2013-01-01 19:20:00+00:00,2.0,70.3,1440,791,127.5838,35.2662
2013-01-02,3.4,-1.0,2013-01-02 14:37:00+00:00,6.7,2013-01-01 18:53:00+00:00,0.0,0.0,,14.5,2013-01-02 06:58:00+00:00,4.7,326.3,1440,792,126.8168,33.3536
2013-01-02,4.2,-0.1,2013-01-02 14:30:00+00:00,8.8,2013-01-01 15:41:00+00:00,0.0,0.0,,10.6,2013-01-02 04:36:00+00:00,3.8,21.5,1440,793,126.25,33.2167
2013-01-02,-3.9,-8.2,2013-01-02 14:34:00+00:00,1.5,2013-01-01 18:26:00+00:00,0.0,0.0,,9.4,2013-01-02 05:05:00+00:00,2.6,281.3,1440,794,127.4271,35.1014
2013-01-02,-4.4,-11.2,2013-01-02 14:59:00+00:00,0.7,2013-01-01 18:32:00+00:00,0.0,0.0,,7.4,2013-01-01 19:41:00+00:00,1.8,329.1,1440,795,127.139,35.2753
2013-01-02,1.3,-3.2,2013-01-02 14:12:00+00:00,7.2,2013-01-01 17:05:00+00:00,0.0,0.0,,13.6,2013-01-01 17:46:00+00:00,5.9,261.3,1390,796,127.2448,34.2378
2013-01-02,1.5,-2.1,2013-01-02 11:59:00+00:00,6.9,2013-01-01 15:01:00+00:00,0.0,0.0,,17.3,2013-01-02 10:19:00+00:00,10.1,52.8,1440,797,125.2995,34.395
2013-01-02,1.8,-1.5,2013-01-02 10:19:00+00:00,6.4,2013-01-01 15:09:00+00:00,0.0,0.0,,20.8,2013-01-02 14:16:00+00:00,12.6,347.2,1440,798,125.1833,34.6667
2013-01-02,-2.7,-6.5,2013-01-02 14:05:00+00:00,4.4,2013-01-01 15:01:00+00:00,1.5,0.5,2013-01-02 03:00:00+00:00,10.7,2013-01-01 18:38:00+00:00,2.6,290.8,1440,799,126.1376,35.2022
2013-01-02,-4.1,-8.1,2013-01-02 14:57:00+00:00,1.4,2013-01-01 17:55:00+00:00,0.0,0.0,,12.1,2013-01-01 22:45:00+00:00,3.5,309.4,1440,800,129.431,36.6667
2013-01-02,-7.3,-11.6,2013-01-02 13:36:00+00:00,-2.1,2013-01-01 18:45:00+00:00,0.0,0.0,,11.7,2013-01-02 04:31:00+00:00,2.5,278.4,1440,801,129.1121,36.667
2013-01-02,-5.6,-9.4,2013-01-02 14:37:00+00:00,-0.2,2013-01-01 19:08:00+00:00,0.0,0.0,,22.2,2013-01-02 03:16:00+00:00,4.0,182.8,1440,802,129.3455,36.7241
2013-01-02,-9.2,-16.2,2013-01-02 14:06:00+00:00,-3.8,2013-01-01 18:15:00+00:00,0.5,0.5,2013-01-01 19:00:00+00:00,14.9,2013-01-02 05:46:00+00:00,3.3,261.6,1440,817,129.2214,36.7827
2013-01-02,-6.0,-10.2,2013-01-02 14:53:00+00:00,0.4,2013-01-01 16:13:00+00:00,0.0,0.0,,11.2,2013-01-01 22:22:00+00:00,4.0,306.6,1439,824,128.539,36.086
2013-01-02,-8.1,-13.6,2013-01-02 14:49:00+00:00,-1.3,2013-01-01 17:38:00+00:00,0.0,0.0,,11.3,2013-01-02 02:44:00+00:00,3.1,225.0,1440,836,128.8988,36.2803
2013-01-02,-7.1,-10.9,2013-01-02 14:51:00+00:00,-1.6,2013-01-01 18:44:00+00:00,0.0,0.0,,13.4,2013-01-02 05:30:00+00:00,4.2,264.4,1440,843,129.2501,36.9359
2013-01-02,-4.9,-8.7,2013-01-02 14:47:00+00:00,1.2,2013-01-01 18:45:00+00:00,0.0,0.0,,17.5,2013-01-02 05:47:00+00:00,3.1,233.4,1440,844,129.3585,36.4354
2013-01-02,-10.2,-13.4,2013-01-02 14:57:00+00:00,-3.8,2013-01-01 15:01:00+00:00,0.0,0.0,,9.3,2013-01-01 15:59:00+00:00,2.3,272.8,1440,889,126.9765,37.5004
2013-01-02,-5.7,-9.4,2013-01-02 13:31:00+00:00,2.2,2013-01-01 15:01:00+00:00,0.0,0.0,,12.5,2013-01-01 15:49:00+00:00,2.7,292.5,1440,886,126.5911,35.9504
2013-01-02,-0.2,-6.0,2013-01-02 14:36:00+00:00,3.7,2013-01-01 17:13:00+00:00,0.0,0.0,,11.5,2013-01-02 02:20:00+00:00,2.9,331.9,1440,939,129.0846,35.2323
2013-01-02,-15.8,-18.8,2013-01-02 14:45:00+00:00,-8.4,2013-01-01 15:01:00+00:00,0.0,0.0,,14.2,2013-01-02 14:41:00+00:00,6.0,14.1,1440,116,126.964,37.4453
2013-01-02,-6.1,-7.7,2013-01-02 14:55:00+00:00,-2.3,2013-01-01 15:01:00+00:00,0.5,0.5,2013-01-02 03:00:00+00:00,20.6,2013-01-01 15:35:00+00:00,9.2,90.5,1440,229,125.5595,36.6254
2013-01-02,-5.2,-8.0,2013-01-02 14:31:00+00:00,2.5,2013-01-01 15:37:00+00:00,1.0,0.5,2013-01-02 01:00:00+00:00,18.2,2013-01-01 17:22:00+00:00,7.9,348.4,1439,300,126.3153,35.8584
2013-01-02,-2.6,-7.1,2013-01-02 14:29:00+00:00,4.5,2013-01-01 15:01:00+00:00,1.0,0.5,2013-01-02 13:00:00+00:00,15.0,2013-01-01 18:06:00+00:00,3.6,272.8,1440,301,126.118,35.0859
2013-01-02,2.3,-0.4,2013-01-02 11:59:00+00:00,7.2,2013-01-01 15:02:00+00:00,0.0,0.0,,12.4,2013-01-02 05:10:00+00:00,2.7,302.1,1440,303,125.1264,34.0522
2013-01-02,-4.7,-7.7,2013-01-02 11:06:00+00:00,-0.5,2013-01-01 18:59:00+00:00,0.0,0.0,,16.2,2013-01-02 03:53:00+00:00,3.7,320.6,1440,310,129.265,37.3246
2013-01-02,-6.9,-13.3,2013-01-02 13:59:00+00:00,-0.7,2013-01-01 18:23:00+00:00,0.0,0.0,,12.0,2013-01-02 02:57:00+00:00,2.3,231.0,1440,312,129.1413,36.3931
2013-01-02,1.3,-3.9,2013-01-02 14:50:00+00:00,5.1,2013-01-01 18:24:00+00:00,0.0,0.0,,10.7,2013-01-01 16:58:00+00:00,2.1,211.9,1440,313,128.7514,34.8934
2013-01-02,-15.5,-20.3,2013-01-02 12:23:00+00:00,-8.3,2013-01-01 16:57:00+00:00,0.0,0.0,,9.2,2013-01-02 13:58:00+00:00,3.7,278.2,1440,314,127.7431,35.8662
2013-01-02,-9.2,-13.5,2013-01-02 13:30:00+00:00,-2.7,2013-01-01 16:04:00+00:00,0.0,0.0,,16.3,2013-01-01 15:29:00+00:00,7.6,289.6,1440,316,126.9974,35.1144
2013-01-02,-6.5,-12.7,2013-01-02 14:42:00+00:00,1.0,2013-01-01 16:03:00+00:00,2.5,2.0,2013-01-01 16:00:00+00:00,10.8,2013-01-01 16:19:00+00:00,2.3,49.9,1440,317,127.1142,35.7295
2013-01-02,-13.8,-17.9,2013-01-02 14:45:00+00:00,-5.6,2013-01-01 16:50:00+00:00,2.0,1.0,2013-01-01 18:00:00+00:00,15.9,2013-01-02 04:07:00+00:00,5.6,241.0,1438,318,128.6704,37.6434
2013-01-02,-21.0,-23.6,2013-01-02 13:55:00+00:00,-12.1,2013-01-01 15:01:00+00:00,0.0,0.0,,16.0,2013-01-02 02:51:00+00:00,8.3,348.5,1440,320,128.3137,38.331
2013-01-02,-15.2,-19.5,2013-01-02 11:24:00+00:00,-7.7,2013-01-01 15:01:00+00:00,0.5,0.5,2013-01-01 16:00:00+00:00,7.0,2013-01-01 22:11:00+00:00,1.5,22.5,1440,323,127.553,38.2747
2013-01-02,-8.7,-12.1,2013-01-02 14:39:00+00:00,-0.9,2013-01-01 15:02:00+00:00,1.0,0.5,2013-01-01 16:00:00+00:00,15.0,2013-01-02 06:38:00+00:00,3.3,288.5,1440,324,128.0745,36.9101
2013-01-02,-10.9,-20.7,2013-01-02 14:12:00+00:00,-1.9,2013-01-01 16:30:00+00:00,1.5,1.5,2013-01-01 16:00:00+00:00,10.9,2013-01-02 01:47:00+00:00,1.8,249.7,1440,325,128.0253,37.1445
2013-01-02,-11.9,-18.4,2013-01-02 14:52:00+00:00,-2.6,2013-01-01 15:37:00+00:00,0.0,0.0,,11.4,2013-01-01 17:07:00+00:00,2.0,290.1,1440,326,127.6112,37.5455
2013-01-02,3.7,-0.4,2013-01-02 14:53:00+00:00,7.2,2013-01-02 02:27:00+00:00,0.0,0.0,,6.1,2013-01-02 03:56:00+00:00,2.0,309.3,1440,328,126.4061,33.2495
2013-01-02,0.4,-3.8,2013-01-02 14:55:00+00:00,3.7,2013-01-02 02:13:00+00:00,0.0,0.0,,7.0,2013-01-02 12:45:00+00:00,2.3,353.2,1439,329,126.5652,33.4471
2013-01-02,-10.5,-14.3,2013-01-02 14:59:00+00:00,-3.3,2013-01-01 15:01:00+00:00,0.0,0.0,,6.6,2013-01-02 04:34:00+00:00,1.3,334.7,1440,402,127.145,37.5555
2013-01-02,-10.1,-13.5,2013-01-02 14:43:00+00:00,-3.4,2013-01-01 15:01:00+00:00,0.0,0.0,,9.3,2013-01-02 05:34:00+00:00,3.7,289.7,1440,403,127.0967,37.5115
2013-01-02,-11.6,-15.0,2013-01-02 14:57:00+00:00,-5.6,2013-01-01 15:01:00+00:00,0.0,,,5.0,2013-01-01 16:50:00+00:00,1.4,289.7,1440,404,126.8295,37.5739
2013-01-02,-10.8,-14.0,2013-01-02 15:00:00+00:00,-4.6,2013-01-01 15:01:00+00:00,0.0,0.0,,7.1,2013-01-02 03:31:00+00:00,2.4,289.7,1440,405,126.8782,37.5296
2013-01-02,-11.4,-15.6,2013-01-02 14:30:00+00:00,-4.4,2013-01-01 15:01:00+00:00,0.0,0.0,,12.3,2013-01-02 00:52:00+00:00,2.7,312.2,1439,406,127.0295,37.6661
2013-01-02,-10.6,-14.5,2013-01-02 14:58:00+00:00,-4.3,2013-01-01 15:01:00+00:00,0.0,0.0,,12.0,2013-01-02 04:14:00+00:00,3.7,272.8,1440,407,127.0919,37.6219
2013-01-02,-10.0,-13.7,2013-01-02 15:00:00+00:00,-3.2,2013-01-01 15:01:00+00:00,0.0,0.0,2013-01-01 16:00:00+00:00,9.8,2013-01-01 16:25:00+00:00,3.1,306.6,1440,408,127.0604,37.5846
2013-01-02,-9.2,-13.0,2013-01-02 14:59:00+00:00,-2.6,2013-01-01 15:01:00+00:00,0.0,0.0,,11.0,2013-01-02 06:26:00+00:00,3.3,267.2,1440,409,127.0868,37.5855
2013-01-02,-11.8,-15.4,2013-01-02 14:59:00+00:00,-5.5,2013-01-01 15:01:00+00:00,0.0,0.0,,13.7,2013-01-01 17:21:00+00:00,5.7,326.3,1422,411,126.9292,37.5517
2013-01-02,-11.8,-15.4,2013-01-02 14:56:00+00:00,-5.4,2013-01-01 15:01:00+00:00,0.0,0.0,,7.7,2013-01-02 05:10:00+00:00,2.4,292.5,1440,412,126.9408,37.5705
2013-01-02,-9.7,-13.1,2013-01-02 14:56:00+00:00,-2.8,2013-01-01 15:01:00+00:00,0.0,0.0,,11.4,2013-01-02 05:10:00+00:00,3.2,340.3,1440,413,127.0857,37.5338
