dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-26,0.3,-4.7,1998-01-26 14:46:00+00:00,3.3,1998-01-26 01:53:00+00:00,0.0,,,8.3,,1.8,308.8,0,646,126.5546,36.1504
1998-01-27,-1.8,-6.2,1998-01-26 19:36:00+00:00,3.8,1998-01-27 03:55:00+00:00,0.0,,,6.2,,1.5,310.2,0,646,126.5546,36.1504
1998-01-28,-2.4,-5.0,1998-01-28 14:52:00+00:00,1.7,1998-01-28 04:42:00+00:00,0.0,,,8.9,,2.0,295.2,0,646,126.5546,36.1504
1998-01-29,-2.8,-8.6,1998-01-28 22:03:00+00:00,2.5,1998-01-29 04:14:00+00:00,0.0,,,5.3,,1.3,313.9,0,646,126.5546,36.1504
1998-01-30,2.4,-2.5,1998-01-29 15:13:00+00:00,6.1,1998-01-30 06:38:00+00:00,0.0,,,6.1,,1.5,306.4,0,646,126.5546,36.1504
1998-01-31,0.3,-4.2,1998-01-31 14:56:00+00:00,4.1,1998-01-30 15:01:00+00:00,0.0,,,7.6,,1.8,315.8,0,646,126.5546,36.1504
1998-02-01,-1.4,-5.1,1998-01-31 20:09:00+00:00,4.7,1998-02-01 04:26:00+00:00,0.0,,,7.6,,1.5,308.4,0,646,126.5546,36.1504
1998-02-02,-0.3,-5.6,1998-02-01 21:39:00+00:00,5.0,1998-02-02 06:36:00+00:00,0.0,,,8.0,,1.6,308.8,0,646,126.5546,36.1504
1998-02-03,1.2,-1.5,1998-02-02 20:01:00+00:00,5.0,1998-02-03 04:48:00+00:00,0.0,,,5.1,,1.0,298.5,0,646,126.5546,36.1504
1998-02-04,-0.3,-3.7,1998-02-03 22:21:00+00:00,2.9,1998-02-04 04:06:00+00:00,0.0,,,7.7,,1.7,308.8,0,646,126.5546,36.1504
1998-02-05,0.3,-5.3,1998-02-04 22:22:00+00:00,5.3,1998-02-05 04:49:00+00:00,0.0,,,7.2,,1.2,306.9,0,646,126.5546,36.1504
1998-02-06,3.2,-2.7,1998-02-05 22:25:00+00:00,9.0,1998-02-06 04:51:00+00:00,0.0,,,4.8,,1.5,193.5,0,646,126.5546,36.1504
1998-02-07,3.8,0.7,1998-02-07 14:03:00+00:00,7.5,1998-02-07 04:37:00+00:00,1.5,,,11.4,,3.3,308.8,0,646,126.5546,36.1504
1998-02-08,-0.7,-3.0,1998-02-07 23:28:00+00:00,1.9,1998-02-07 15:09:00+00:00,0.0,,,17.8,,6.6,300.8,0,646,126.5546,36.1504
1998-02-09,-1.4,-3.7,1998-02-08 22:22:00+00:00,1.0,1998-02-09 07:29:00+00:00,1.0,,,9.8,,2.2,68.4,0,646,126.5546,36.1504
1998-02-10,-0.5,-5.4,1998-02-09 22:23:00+00:00,4.2,1998-02-10 04:07:00+00:00,0.0,,,7.6,,1.6,296.6,0,646,126.5546,36.1504
1998-02-11,4.6,-3.8,1998-02-10 21:19:00+00:00,10.2,1998-02-11 06:17:00+00:00,0.0,,,10.0,,3.0,155.5,0,646,126.5546,36.1504
1998-02-12,7.2,2.5,1998-02-12 14:44:00+00:00,10.6,1998-02-12 04:46:00+00:00,0.0,,,8.8,,2.2,173.3,0,646,126.5546,36.1504
1998-02-13,4.1,-0.4,1998-02-12 20:34:00+00:00,9.7,1998-02-13 04:01:00+00:00,1.5,,,10.1,,1.6,301.7,0,646,126.5546,36.1504
1998-02-14,2.6,0.2,1998-02-13 22:02:00+00:00,4.2,1998-02-14 04:37:00+00:00,1.0,,,8.4,,1.8,286.3,0,646,126.5546,36.1504
1998-02-15,1.7,-1.6,1998-02-14 18:31:00+00:00,6.5,1998-02-15 04:22:00+00:00,0.0,,,7.1,,1.4,316.8,0,646,126.5546,36.1504
1998-02-16,2.8,-2.4,1998-02-15 19:02:00+00:00,9.8,1998-02-16 04:49:00+00:00,0.0,,,7.0,,1.6,317.7,0,646,126.5546,36.1504
1998-02-17,5.1,-2.5,1998-02-16 22:14:00+00:00,12.0,1998-02-17 05:45:00+00:00,0.0,,,8.4,,2.0,76.3,0,646,126.5546,36.1504
1998-02-18,7.8,2.6,1998-02-17 20:44:00+00:00,13.0,1998-02-18 05:26:00+00:00,0.0,,,7.6,,2.7,65.6,0,646,126.5546,36.1504
1998-02-19,9.2,7.2,1998-02-18 20:01:00+00:00,12.0,1998-02-19 14:40:00+00:00,12.0,,,13.1,,4.0,81.5,0,646,126.5546,36.1504
1998-02-20,12.3,9.6,1998-02-20 14:56:00+00:00,14.5,1998-02-20 06:04:00+00:00,0.5,,,10.3,,4.1,45.9,0,646,126.5546,36.1504
1998-02-21,6.8,4.7,1998-02-20 22:43:00+00:00,9.6,1998-02-20 15:01:00+00:00,9.5,,,13.8,,4.6,72.1,0,646,126.5546,36.1504
1998-02-22,5.1,2.3,1998-02-22 14:53:00+00:00,11.0,1998-02-22 03:40:00+00:00,0.0,,,6.8,,1.9,59.9,0,646,126.5546,36.1504
1998-02-23,5.1,0.8,1998-02-22 20:27:00+00:00,10.5,1998-02-23 02:35:00+00:00,0.0,,,5.6,,1.3,189.3,0,646,126.5546,36.1504
1998-02-24,8.2,2.8,1998-02-23 18:56:00+00:00,12.4,1998-02-24 06:42:00+00:00,0.0,,,9.5,,2.5,40.2,0,646,126.5546,36.1504
1998-02-25,7.5,2.3,1998-02-25 14:58:00+00:00,13.0,1998-02-25 03:42:00+00:00,0.0,,,6.4,,1.9,317.7,0,646,126.5546,36.1504
1998-02-26,6.0,1.7,1998-02-25 17:42:00+00:00,10.3,1998-02-26 02:52:00+00:00,0.0,,,5.0,,1.2,227.3,0,646,126.5546,36.1504
1998-02-27,5.6,3.2,1998-02-26 15:55:00+00:00,7.4,1998-02-27 04:04:00+00:00,0.0,,,8.8,,2.5,310.2,0,646,126.5546,36.1504
1998-02-28,4.9,1.3,1998-02-28 14:56:00+00:00,7.7,1998-02-28 06:19:00+00:00,0.0,,,10.9,,3.9,325.7,0,646,126.5546,36.1504
1998-03-01,3.7,-0.9,1998-02-28 20:23:00+00:00,9.3,1998-03-01 03:50:00+00:00,0.0,,,6.6,,1.5,322.5,0,646,126.5546,36.1504
1998-03-02,3.5,-2.0,1998-03-01 22:16:00+00:00,9.0,1998-03-02 03:58:00+00:00,0.0,,,8.1,,1.7,297.1,0,646,126.5546,36.1504
1998-03-03,5.2,-0.2,1998-03-02 21:26:00+00:00,10.6,1998-03-03 03:36:00+00:00,0.0,,,8.1,,1.2,297.1,0,646,126.5546,36.1504
1998-03-04,6.7,0.4,1998-03-03 21:19:00+00:00,12.6,1998-03-04 02:37:00+00:00,0.0,,,4.7,,1.2,313.1,0,646,126.5546,36.1504
1998-03-05,8.4,4.5,1998-03-05 13:21:00+00:00,13.5,1998-03-05 05:08:00+00:00,0.0,,,6.1,,1.9,56.2,0,646,126.5546,36.1504
1998-03-06,6.3,2.8,1998-03-05 17:16:00+00:00,11.0,1998-03-06 04:42:00+00:00,0.0,,,4.4,,1.1,186.0,0,646,126.5546,36.1504
1998-03-07,6.1,0.9,1998-03-06 22:44:00+00:00,12.7,1998-03-07 06:10:00+00:00,0.0,,,7.4,,1.4,27.6,0,646,126.5546,36.1504
1998-03-08,7.4,3.4,1998-03-07 16:32:00+00:00,11.7,1998-03-08 04:03:00+00:00,0.0,,,6.7,,1.5,316.5,0,646,126.5546,36.1504
1998-03-09,9.8,2.7,1998-03-08 22:17:00+00:00,15.5,1998-03-09 07:09:00+00:00,0.0,,,13.7,,2.2,57.6,0,646,126.5546,36.1504
1998-03-10,8.4,6.5,1998-03-09 21:40:00+00:00,12.0,1998-03-10 05:19:00+00:00,0.0,,,15.7,,5.0,80.1,0,646,126.5546,36.1504
1998-03-11,6.3,5.2,1998-03-11 11:56:00+00:00,8.7,1998-03-11 04:50:00+00:00,0.0,,,9.2,,2.9,299.0,0,646,126.5546,36.1504
1998-03-12,6.8,4.6,1998-03-11 20:46:00+00:00,9.9,1998-03-12 05:13:00+00:00,0.0,,,9.1,,2.7,306.4,0,646,126.5546,36.1504
1998-03-13,8.8,3.5,1998-03-12 21:05:00+00:00,12.4,1998-03-13 03:45:00+00:00,0.0,,,8.0,,2.0,184.1,0,646,126.5546,36.1504
1998-03-14,5.0,2.0,1998-03-14 13:05:00+00:00,8.6,1998-03-14 02:52:00+00:00,0.0,,,16.2,,4.3,307.4,0,646,126.5546,36.1504
1998-03-15,4.4,0.4,1998-03-14 22:19:00+00:00,8.2,1998-03-15 06:32:00+00:00,0.0,,,14.9,,2.4,302.3,0,646,126.5546,36.1504
1998-03-16,4.6,-0.4,1998-03-15 19:34:00+00:00,10.6,1998-03-16 04:48:00+00:00,0.0,,,5.3,,1.7,240.8,0,646,126.5546,36.1504
1998-03-17,6.1,-0.4,1998-03-16 21:12:00+00:00,11.6,1998-03-17 04:15:00+00:00,0.0,,,6.1,,1.7,293.4,0,646,126.5546,36.1504
1998-03-18,10.8,3.5,1998-03-17 15:59:00+00:00,16.0,1998-03-18 03:44:00+00:00,0.0,,,10.1,,2.7,149.5,0,646,126.5546,36.1504
1998-03-19,8.6,1.3,1998-03-19 11:56:00+00:00,14.2,1998-03-18 21:09:00+00:00,31.0,,,16.9,,6.6,302.2,0,646,126.5546,36.1504
1998-03-20,1.3,0.1,1998-03-19 21:56:00+00:00,2.6,1998-03-19 15:01:00+00:00,0.0,,,16.4,,4.6,313.0,0,646,126.5546,36.1504
1998-03-21,2.3,-1.9,1998-03-20 21:36:00+00:00,4.9,1998-03-21 03:18:00+00:00,0.0,,,10.5,,2.8,302.2,0,646,126.5546,36.1504
1998-03-22,2.7,-0.5,1998-03-22 14:30:00+00:00,5.6,1998-03-22 05:39:00+00:00,0.0,,,11.5,,3.1,304.6,0,646,126.5546,36.1504
1998-03-23,4.6,-0.8,1998-03-22 21:42:00+00:00,8.7,1998-03-23 04:59:00+00:00,0.0,,,9.2,,2.3,326.1,0,646,126.5546,36.1504
1998-03-24,6.0,0.9,1998-03-23 21:14:00+00:00,10.4,1998-03-24 03:56:00+00:00,0.0,,,5.5,,1.4,217.4,0,646,126.5546,36.1504
1998-03-25,7.9,5.6,1998-03-24 21:41:00+00:00,11.2,1998-03-25 03:00:00+00:00,0.0,,,7.4,,1.8,298.1,0,646,126.5546,36.1504
1998-03-26,,,,,,,,,,,,,0,646,126.5546,36.1504
1998-03-27,6.9,4.3,1998-03-27 14:59:00+00:00,10.2,1998-03-27 03:48:00+00:00,0.5,,,7.8,,2.1,300.4,0,646,126.5546,36.1504
1998-03-28,7.0,1.9,1998-03-27 22:15:00+00:00,13.0,1998-03-28 06:04:00+00:00,0.0,,,5.4,,1.3,309.8,0,646,126.5546,36.1504
1998-03-29,10.6,3.6,1998-03-28 21:35:00+00:00,16.9,1998-03-29 04:17:00+00:00,0.0,,,5.1,,1.4,195.4,0,646,126.5546,36.1504
1998-03-30,9.7,4.8,1998-03-29 22:11:00+00:00,15.6,1998-03-30 04:14:00+00:00,0.0,,,5.8,,1.2,295.3,0,646,126.5546,36.1504
1998-03-31,9.7,5.4,1998-03-30 22:11:00+00:00,13.7,1998-03-31 03:22:00+00:00,0.0,,,7.0,,1.8,310.5,0,646,126.5546,36.1504
1998-04-01,6.8,3.7,1998-04-01 12:47:00+00:00,11.0,1998-03-31 15:27:00+00:00,35.5,,,15.1,,4.2,67.4,0,646,126.5546,36.1504
1998-04-02,6.6,3.7,1998-04-01 20:54:00+00:00,9.7,1998-04-02 05:39:00+00:00,0.5,,,7.3,,1.4,320.5,0,646,126.5546,36.1504
1998-04-03,6.7,1.0,1998-04-02 21:35:00+00:00,11.7,1998-04-03 05:43:00+00:00,0.0,,,5.2,,1.6,219.3,0,646,126.5546,36.1504
1998-04-04,11.1,2.1,1998-04-03 21:32:00+00:00,18.4,1998-04-04 07:20:00+00:00,0.0,,,5.0,,1.4,169.6,0,646,126.5546,36.1504
1998-04-05,12.9,11.0,1998-04-05 00:09:00+00:00,15.2,1998-04-04 17:14:00+00:00,63.5,,,8.8,,3.1,98.3,0,646,126.5546,36.1504
1998-04-06,15.0,12.1,1998-04-05 15:53:00+00:00,19.7,1998-04-06 04:28:00+00:00,0.0,,,7.1,,1.5,36.0,0,646,126.5546,36.1504
1998-04-07,14.2,11.1,1998-04-07 13:05:00+00:00,20.3,1998-04-07 02:18:00+00:00,0.5,,,5.1,,1.2,321.0,0,646,126.5546,36.1504
1998-04-08,13.1,10.4,1998-04-07 15:44:00+00:00,17.9,1998-04-08 03:11:00+00:00,25.0,,,5.7,,1.3,308.8,0,646,126.5546,36.1504
1998-04-09,12.9,12.0,1998-04-08 20:58:00+00:00,14.5,1998-04-09 03:21:00+00:00,1.5,,,4.0,,0.7,160.7,0,646,126.5546,36.1504
1998-04-10,13.1,10.4,1998-04-10 13:10:00+00:00,16.7,1998-04-10 04:21:00+00:00,0.0,,,5.8,,1.3,322.9,0,646,126.5546,36.1504
1998-04-11,10.5,8.8,1998-04-11 10:22:00+00:00,15.1,1998-04-11 03:22:00+00:00,0.0,,,5.3,,1.1,298.5,0,646,126.5546,36.1504
1998-04-12,16.1,10.6,1998-04-11 15:01:00+00:00,21.8,1998-04-12 02:35:00+00:00,0.0,,,12.6,,4.2,156.0,0,646,126.5546,36.1504
1998-04-13,9.4,8.2,1998-04-13 09:33:00+00:00,12.9,1998-04-12 15:14:00+00:00,0.0,,,8.8,,1.6,234.7,0,646,126.5546,36.1504
1998-04-14,9.9,8.4,1998-04-13 19:08:00+00:00,12.8,1998-04-14 04:56:00+00:00,0.0,,,5.1,,1.3,247.0,0,646,126.5546,36.1504
1998-04-15,11.2,9.1,1998-04-15 14:56:00+00:00,16.0,1998-04-15 04:38:00+00:00,0.0,,,5.7,,1.3,311.5,0,646,126.5546,36.1504
1998-04-16,14.0,-19.9,1998-04-16 09:32:00+00:00,38.7,1998-04-16 08:13:00+00:00,113.0,,,5.1,,1.3,160.2,0,646,126.5546,36.1504
1998-04-17,13.1,11.0,1998-04-17 14:56:00+00:00,16.4,1998-04-17 07:22:00+00:00,2.0,,,8.6,,1.6,68.8,0,646,126.5546,36.1504
1998-04-18,10.8,8.1,1998-04-17 20:54:00+00:00,16.0,1998-04-18 03:46:00+00:00,0.0,,,5.6,,1.5,227.3,0,646,126.5546,36.1504
1998-04-19,15.0,8.6,1998-04-18 15:32:00+00:00,19.7,1998-04-19 08:03:00+00:00,0.0,,,6.9,,2.1,157.0,0,646,126.5546,36.1504
1998-04-20,19.0,15.3,1998-04-19 15:02:00+00:00,23.5,1998-04-20 02:34:00+00:00,0.0,,,9.0,,3.3,183.7,0,646,126.5546,36.1504
1998-04-21,19.6,16.3,1998-04-20 15:08:00+00:00,24.9,1998-04-21 07:00:00+00:00,0.0,,,6.3,,1.6,155.5,0,646,126.5546,36.1504
1998-04-22,20.5,18.1,1998-04-21 16:49:00+00:00,23.8,1998-04-22 03:06:00+00:00,0.5,,,6.2,,1.9,167.3,0,646,126.5546,36.1504
1998-04-23,17.8,15.6,1998-04-22 17:25:00+00:00,21.4,1998-04-23 03:40:00+00:00,16.0,,,5.2,,1.3,218.8,0,646,126.5546,36.1504
1998-04-24,12.6,9.5,1998-04-24 14:09:00+00:00,17.2,1998-04-23 17:19:00+00:00,0.0,,,10.9,,2.4,317.5,0,646,126.5546,36.1504
1998-04-25,11.6,9.4,1998-04-24 16:26:00+00:00,15.5,1998-04-25 04:26:00+00:00,0.0,,,5.8,,1.7,311.2,0,646,126.5546,36.1504
1998-04-26,14.3,9.8,1998-04-25 19:48:00+00:00,20.2,1998-04-26 04:31:00+00:00,0.0,,,7.3,,1.7,304.6,0,646,126.5546,36.1504
1998-04-27,15.5,12.1,1998-04-27 13:57:00+00:00,21.3,1998-04-27 03:21:00+00:00,0.0,,,5.7,,1.7,312.1,0,646,126.5546,36.1504
1998-04-28,18.2,11.6,1998-04-27 20:11:00+00:00,24.7,1998-04-28 04:38:00+00:00,0.0,,,7.1,,1.7,172.9,0,646,126.5546,36.1504
1998-04-29,20.7,17.2,1998-04-28 18:34:00+00:00,26.0,1998-04-29 04:00:00+00:00,0.0,,,6.7,,1.7,314.4,0,646,126.5546,36.1504
1998-04-30,21.8,17.2,1998-04-29 20:57:00+00:00,27.3,1998-04-30 04:34:00+00:00,0.0,,,9.6,,3.3,56.6,0,646,126.5546,36.1504
1998-05-01,20.5,15.2,1998-04-30 20:26:00+00:00,24.5,1998-05-01 06:08:00+00:00,0.0,,,15.3,,5.2,169.6,0,646,126.5546,36.1504
1998-05-02,15.0,11.0,1998-05-02 13:30:00+00:00,21.5,1998-05-01 15:44:00+00:00,13.5,,,13.5,,4.1,202.4,0,646,126.5546,36.1504
1998-05-03,13.7,11.3,1998-05-02 15:01:00+00:00,17.6,1998-05-03 04:43:00+00:00,0.0,,,5.7,,1.2,317.1,0,646,126.5546,36.1504
1998-05-04,15.8,13.2,1998-05-03 15:11:00+00:00,20.9,1998-05-04 03:08:00+00:00,0.0,,,8.1,,2.1,307.8,0,646,126.5546,36.1504
1998-05-05,15.1,12.4,1998-05-04 17:12:00+00:00,20.0,1998-05-05 04:12:00+00:00,0.0,,,6.3,,1.5,329.0,0,646,126.5546,36.1504
1998-05-06,18.4,11.6,1998-05-05 20:43:00+00:00,24.5,1998-05-06 03:19:00+00:00,0.0,,,5.6,,1.3,304.9,0,646,126.5546,36.1504
1998-05-07,17.4,14.7,1998-05-07 13:15:00+00:00,19.4,1998-05-07 02:38:00+00:00,3.5,,,7.2,,1.4,325.6,0,646,126.5546,36.1504
1998-05-08,14.2,10.7,1998-05-08 14:43:00+00:00,17.6,1998-05-08 03:46:00+00:00,0.5,,,10.9,,2.6,314.9,0,646,126.5546,36.1504
1998-05-09,13.8,7.9,1998-05-08 20:11:00+00:00,18.3,1998-05-09 00:40:00+00:00,2.0,,,5.4,,1.4,303.7,0,646,126.5546,36.1504
1998-05-10,14.5,12.3,1998-05-09 20:06:00+00:00,17.1,1998-05-10 03:25:00+00:00,1.0,,,7.2,,1.4,78.2,0,646,126.5546,36.1504
1998-05-11,11.3,9.9,1998-05-11 03:35:00+00:00,14.6,1998-05-10 15:01:00+00:00,38.0,,,14.9,,4.5,42.1,0,646,126.5546,36.1504
1998-05-12,12.6,10.8,1998-05-11 15:01:00+00:00,15.1,1998-05-12 06:11:00+00:00,2.0,,,7.8,,2.1,263.3,0,646,126.5546,36.1504
1998-05-13,14.1,11.0,1998-05-12 19:26:00+00:00,17.7,1998-05-13 02:25:00+00:00,0.0,,,6.3,,1.4,327.1,0,646,126.5546,36.1504
1998-05-14,15.3,10.0,1998-05-13 20:39:00+00:00,21.7,1998-05-14 03:50:00+00:00,0.0,,,5.5,,1.3,290.6,0,646,126.5546,36.1504
1998-05-15,20.4,13.6,1998-05-14 16:33:00+00:00,26.4,1998-05-15 06:25:00+00:00,0.0,,,8.8,,2.3,72.1,0,646,126.5546,36.1504
1998-05-16,13.7,11.9,1998-05-15 21:00:00+00:00,20.7,1998-05-15 15:01:00+00:00,25.5,,,7.8,,1.6,252.1,0,646,126.5546,36.1504
1998-05-17,15.0,13.2,1998-05-16 16:02:00+00:00,17.1,1998-05-17 07:42:00+00:00,0.0,,,7.9,,2.3,186.9,0,646,126.5546,36.1504
1998-05-18,15.7,13.5,1998-05-18 13:08:00+00:00,20.0,1998-05-18 05:33:00+00:00,0.0,,,5.9,,1.7,237.6,0,646,126.5546,36.1504
1998-05-19,14.9,13.5,1998-05-19 13:19:00+00:00,18.8,1998-05-19 03:49:00+00:00,0.0,,,5.1,,1.4,313.4,0,646,126.5546,36.1504
1998-05-20,15.0,13.1,1998-05-19 22:23:00+00:00,19.7,1998-05-20 03:20:00+00:00,0.0,,,7.0,,1.2,308.3,0,646,126.5546,36.1504
1998-05-21,19.1,13.3,1998-05-20 19:07:00+00:00,26.5,1998-05-21 03:09:00+00:00,0.0,,,6.5,,1.1,307.9,0,646,126.5546,36.1504
1998-05-22,21.5,15.2,1998-05-21 21:00:00+00:00,28.4,1998-05-22 04:31:00+00:00,0.0,,,4.9,,1.3,178.4,0,646,126.5546,36.1504
1998-05-23,20.5,15.8,1998-05-22 20:48:00+00:00,27.0,1998-05-23 04:36:00+00:00,0.0,,,4.6,,1.1,290.5,0,646,126.5546,36.1504
1998-05-24,16.9,13.4,1998-05-24 13:54:00+00:00,21.0,1998-05-24 01:43:00+00:00,0.0,,,9.7,,2.3,292.9,0,646,126.5546,36.1504
1998-05-25,15.6,12.4,1998-05-25 14:41:00+00:00,20.3,1998-05-25 06:31:00+00:00,0.0,,,10.2,,2.5,316.8,0,646,126.5546,36.1504
1998-05-26,16.2,9.9,1998-05-25 20:35:00+00:00,23.0,1998-05-26 05:15:00+00:00,0.0,,,5.4,,1.6,203.4,0,646,126.5546,36.1504
1998-05-27,17.7,10.1,1998-05-26 19:59:00+00:00,24.3,1998-05-27 03:20:00+00:00,0.0,,,5.5,,1.9,301.8,0,646,126.5546,36.1504
1998-05-28,18.8,14.1,1998-05-27 18:36:00+00:00,24.3,1998-05-28 04:10:00+00:00,0.0,,,7.3,,1.5,134.9,0,646,126.5546,36.1504
1998-05-29,15.7,13.9,1998-05-29 14:57:00+00:00,18.9,1998-05-29 01:59:00+00:00,0.0,,,8.1,,2.0,309.7,0,646,126.5546,36.1504
1998-05-30,16.2,11.8,1998-05-30 14:49:00+00:00,22.2,1998-05-30 04:49:00+00:00,0.0,,,7.5,,1.7,331.8,0,646,126.5546,36.1504
1998-05-31,16.4,10.1,1998-05-30 19:15:00+00:00,22.8,1998-05-31 05:27:00+00:00,0.0,,,5.7,,1.8,224.0,0,646,126.5546,36.1504
1998-06-01,16.5,13.3,1998-05-31 19:35:00+00:00,20.5,1998-06-01 02:36:00+00:00,0.0,,,7.1,,1.5,229.6,0,646,126.5546,36.1504
1998-06-02,15.3,13.4,1998-06-01 18:39:00+00:00,16.6,1998-06-02 06:28:00+00:00,11.0,,,9.5,,2.8,54.8,0,646,126.5546,36.1504
1998-06-03,15.9,14.7,1998-06-02 20:59:00+00:00,18.5,1998-06-03 04:06:00+00:00,0.5,,,9.0,,2.9,257.7,0,646,126.5546,36.1504
1998-06-04,16.5,14.4,1998-06-03 17:57:00+00:00,20.2,1998-06-04 03:30:00+00:00,3.0,,,7.7,,2.0,119.0,0,646,126.5546,36.1504
1998-06-05,16.1,14.6,1998-06-05 14:51:00+00:00,18.4,1998-06-05 04:21:00+00:00,4.0,,,6.5,,2.0,57.1,0,646,126.5546,36.1504
1998-06-06,15.4,13.5,1998-06-05 20:00:00+00:00,17.9,1998-06-06 09:12:00+00:00,4.0,,,6.1,,1.9,46.3,0,646,126.5546,36.1504
1998-06-07,17.0,14.4,1998-06-06 17:12:00+00:00,21.4,1998-06-07 02:38:00+00:00,0.0,,,7.5,,1.7,324.7,0,646,126.5546,36.1504
1998-06-08,16.7,12.3,1998-06-07 19:53:00+00:00,20.3,1998-06-08 03:27:00+00:00,0.0,,,5.6,,1.5,306.0,0,646,126.5546,36.1504
1998-06-09,20.2,15.5,1998-06-08 16:13:00+00:00,25.4,1998-06-09 01:27:00+00:00,0.0,,,8.3,,1.8,315.7,0,646,126.5546,36.1504
1998-06-10,20.3,17.2,1998-06-09 19:52:00+00:00,26.1,1998-06-10 01:04:00+00:00,0.0,,,6.7,,1.6,310.7,0,646,126.5546,36.1504
