dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-28,-4.7,-10.0,2000-02-28 14:37:00+00:00,0.0,2000-02-27 16:01:00+00:00,0.0,,,12.1,,3.1,188.3,1410,581,128.8385,37.1409
2000-02-29,-5.7,-13.5,2000-02-28 22:02:00+00:00,2.6,2000-02-29 06:48:00+00:00,0.0,,,8.3,,1.4,150.2,1418,581,128.8385,37.1409
2000-03-01,-2.2,-9.7,2000-02-29 21:30:00+00:00,6.9,2000-03-01 06:18:00+00:00,0.0,,,5.8,,1.2,204.8,1423,581,128.8385,37.1409
2000-03-02,1.0,-5.8,2000-03-01 20:58:00+00:00,10.8,2000-03-02 06:20:00+00:00,0.0,,,5.2,,1.2,177.7,1424,581,128.8385,37.1409
2000-03-03,4.9,-2.6,2000-03-02 17:54:00+00:00,14.2,2000-03-03 05:15:00+00:00,0.0,,,7.2,,1.5,181.5,1426,581,128.8385,37.1409
2000-03-04,5.6,-0.3,2000-03-04 14:58:00+00:00,12.7,2000-03-04 04:18:00+00:00,0.0,,,6.6,,1.0,223.3,1421,581,128.8385,37.1409
2000-03-05,2.7,-2.6,2000-03-04 21:27:00+00:00,9.6,2000-03-05 06:13:00+00:00,0.0,,,6.4,,1.1,231.8,1427,581,128.8385,37.1409
2000-03-06,0.7,-4.9,2000-03-05 21:16:00+00:00,8.3,2000-03-06 05:48:00+00:00,0.0,,,14.5,,3.2,200.1,1424,581,128.8385,37.1409
2000-03-07,-3.7,-6.5,2000-03-06 21:02:00+00:00,1.3,2000-03-07 05:37:00+00:00,0.0,,,11.5,,4.4,217.3,1420,581,128.8385,37.1409
2000-03-08,-4.7,-9.6,2000-03-07 22:31:00+00:00,-0.8,2000-03-08 03:35:00+00:00,0.0,,,13.9,,4.0,215.8,1415,581,128.8385,37.1409
2000-03-09,-2.5,-8.1,2000-03-08 21:23:00+00:00,3.6,2000-03-09 06:32:00+00:00,0.0,,,13.9,,2.8,219.8,1387,581,128.8385,37.1409
2000-03-10,-0.3,-8.4,2000-03-09 22:02:00+00:00,6.9,2000-03-10 07:04:00+00:00,0.0,,,12.3,,1.8,195.3,1413,581,128.8385,37.1409
2000-03-11,2.5,-0.7,2000-03-10 21:57:00+00:00,6.4,2000-03-11 06:05:00+00:00,0.0,,,3.7,,0.7,217.7,1424,581,128.8385,37.1409
2000-03-12,2.9,-3.7,2000-03-11 21:48:00+00:00,9.6,2000-03-12 06:12:00+00:00,0.0,,,11.8,,2.6,229.2,1426,581,128.8385,37.1409
2000-03-13,2.1,-3.7,2000-03-12 22:23:00+00:00,9.5,2000-03-13 06:39:00+00:00,0.0,,,10.9,,1.6,164.6,1422,581,128.8385,37.1409
2000-03-14,1.8,-4.2,2000-03-13 21:49:00+00:00,10.3,2000-03-14 05:35:00+00:00,0.0,,,9.1,,1.8,203.7,1417,581,128.8385,37.1409
2000-03-15,4.6,-3.7,2000-03-14 20:27:00+00:00,12.7,2000-03-15 06:26:00+00:00,3.0,,,8.5,,1.4,190.7,1415,581,128.8385,37.1409
2000-03-16,1.9,0.2,2000-03-15 20:49:00+00:00,4.8,2000-03-16 06:58:00+00:00,5.5,,,7.0,,1.1,162.1,1417,581,128.8385,37.1409
2000-03-17,2.7,-2.6,2000-03-16 22:08:00+00:00,9.6,2000-03-17 05:18:00+00:00,0.0,,,7.8,,1.3,209.2,1409,581,128.8385,37.1409
2000-03-18,5.5,-0.6,2000-03-17 21:11:00+00:00,12.7,2000-03-18 06:25:00+00:00,0.0,,,11.5,,2.1,207.3,1420,581,128.8385,37.1409
2000-03-19,3.6,-1.4,2000-03-19 13:28:00+00:00,8.0,2000-03-19 03:03:00+00:00,4.0,,,8.1,,1.5,210.1,1419,581,128.8385,37.1409
2000-03-20,3.1,-3.4,2000-03-19 21:17:00+00:00,11.1,2000-03-20 06:47:00+00:00,0.0,,,6.8,,1.3,224.4,1425,581,128.8385,37.1409
2000-03-21,4.3,-0.3,2000-03-20 20:03:00+00:00,10.5,2000-03-21 05:09:00+00:00,0.0,,,8.6,,1.9,206.3,1424,581,128.8385,37.1409
2000-03-22,4.9,-0.4,2000-03-21 16:05:00+00:00,11.2,2000-03-22 04:35:00+00:00,0.0,,,7.0,,1.8,22.4,1421,581,128.8385,37.1409
2000-03-23,3.7,-0.8,2000-03-22 20:08:00+00:00,7.6,2000-03-23 07:03:00+00:00,0.0,,,12.3,,2.9,201.1,1415,581,128.8385,37.1409
2000-03-24,1.8,-0.7,2000-03-24 14:56:00+00:00,5.2,2000-03-24 05:22:00+00:00,0.0,,,18.0,,5.6,186.7,1416,581,128.8385,37.1409
2000-03-25,2.1,-4.7,2000-03-24 21:00:00+00:00,7.2,2000-03-25 06:49:00+00:00,0.0,,,14.6,,4.1,210.7,1409,581,128.8385,37.1409
2000-03-26,4.8,-0.4,2000-03-25 16:59:00+00:00,11.4,2000-03-26 06:49:00+00:00,0.0,,,12.2,,3.1,208.8,1420,581,128.8385,37.1409
2000-03-27,8.9,-1.1,2000-03-26 21:29:00+00:00,16.9,2000-03-27 06:25:00+00:00,0.0,,,7.4,,1.6,183.8,1422,581,128.8385,37.1409
2000-03-28,7.7,4.0,2000-03-28 14:57:00+00:00,11.9,2000-03-28 05:24:00+00:00,10.5,,,12.3,,1.1,196.5,1412,581,128.8385,37.1409
2000-03-29,2.3,1.4,2000-03-29 01:16:00+00:00,4.1,2000-03-28 15:01:00+00:00,0.5,,,6.9,,1.5,220.8,1420,581,128.8385,37.1409
2000-03-30,5.0,-1.4,2000-03-29 20:39:00+00:00,12.4,2000-03-30 06:16:00+00:00,0.0,,,8.1,,1.2,215.1,1417,581,128.8385,37.1409
2000-03-31,6.7,-0.7,2000-03-30 21:38:00+00:00,14.3,2000-03-31 06:26:00+00:00,0.0,,,13.2,,2.3,193.6,1416,581,128.8385,37.1409
2000-04-01,5.8,-1.8,2000-03-31 20:14:00+00:00,13.3,2000-04-01 06:05:00+00:00,0.0,,,7.2,,1.6,210.8,1409,581,128.8385,37.1409
2000-04-02,6.6,1.8,2000-04-01 20:09:00+00:00,13.4,2000-04-02 07:12:00+00:00,0.0,,,7.6,,1.3,44.6,1426,581,128.8385,37.1409
2000-04-03,8.5,0.7,2000-04-02 21:46:00+00:00,16.9,2000-04-03 07:08:00+00:00,0.0,,,7.5,,1.8,208.3,1414,581,128.8385,37.1409
2000-04-04,9.7,1.8,2000-04-03 19:25:00+00:00,17.5,2000-04-04 06:56:00+00:00,0.0,,,6.3,,1.5,214.9,1423,581,128.8385,37.1409
2000-04-05,,,,,,0.0,,,,,,,862,581,128.8385,37.1409
2000-04-06,4.9,-2.9,2000-04-05 21:05:00+00:00,13.8,2000-04-06 07:44:00+00:00,0.0,,,8.7,,1.4,204.9,1413,581,128.8385,37.1409
2000-04-07,5.9,-0.6,2000-04-06 20:59:00+00:00,12.8,2000-04-07 05:57:00+00:00,0.0,,,16.8,,3.5,183.9,1415,581,128.8385,37.1409
2000-04-08,6.5,-2.2,2000-04-07 20:02:00+00:00,15.9,2000-04-08 06:22:00+00:00,0.0,,,6.3,,1.5,206.4,1418,581,128.8385,37.1409
2000-04-09,9.7,0.8,2000-04-08 20:42:00+00:00,18.1,2000-04-09 05:52:00+00:00,0.5,,,7.3,,1.7,206.7,1411,581,128.8385,37.1409
2000-04-10,4.6,0.1,2000-04-10 14:48:00+00:00,9.9,2000-04-09 19:07:00+00:00,10.0,,,17.7,,4.8,176.3,1413,581,128.8385,37.1409
2000-04-11,5.8,-3.3,2000-04-10 21:08:00+00:00,13.8,2000-04-11 06:24:00+00:00,0.0,,,20.0,,4.3,195.2,1422,581,128.8385,37.1409
2000-04-12,8.1,0.1,2000-04-11 20:55:00+00:00,15.8,2000-04-12 05:20:00+00:00,0.0,,,12.3,,1.9,204.5,1423,581,128.8385,37.1409
2000-04-13,12.5,2.2,2000-04-12 21:06:00+00:00,19.8,2000-04-13 05:23:00+00:00,0.0,,,12.2,,3.1,208.9,1418,581,128.8385,37.1409
2000-04-14,11.0,4.8,2000-04-13 21:08:00+00:00,16.7,2000-04-14 05:47:00+00:00,0.0,,,6.8,,1.5,204.8,1425,581,128.8385,37.1409
2000-04-15,7.2,4.0,2000-04-15 14:10:00+00:00,11.1,2000-04-15 02:13:00+00:00,1.5,,,7.0,,1.4,27.2,1404,581,128.8385,37.1409
2000-04-16,7.1,2.2,2000-04-15 21:15:00+00:00,12.2,2000-04-16 05:37:00+00:00,0.0,,,10.4,,1.8,211.6,1417,581,128.8385,37.1409
2000-04-17,9.5,0.5,2000-04-16 20:35:00+00:00,17.1,2000-04-17 06:19:00+00:00,0.0,,,9.9,,1.8,229.3,1419,581,128.8385,37.1409
2000-04-18,10.5,3.7,2000-04-17 20:34:00+00:00,17.0,2000-04-18 04:34:00+00:00,0.0,,,9.3,,2.0,203.9,1417,581,128.8385,37.1409
2000-04-19,9.1,7.6,2000-04-18 20:05:00+00:00,10.4,2000-04-19 05:58:00+00:00,22.5,,,10.2,,2.1,54.8,1411,581,128.8385,37.1409
2000-04-20,12.6,8.0,2000-04-19 20:59:00+00:00,18.6,2000-04-20 05:51:00+00:00,0.0,,,11.9,,2.1,15.2,1421,581,128.8385,37.1409
2000-04-21,10.2,8.0,2000-04-20 15:34:00+00:00,12.7,2000-04-21 08:14:00+00:00,2.0,,,7.5,,1.0,205.0,1420,581,128.8385,37.1409
2000-04-22,8.7,4.9,2000-04-21 20:34:00+00:00,13.9,2000-04-22 02:03:00+00:00,0.5,,,10.9,,2.6,208.9,1424,581,128.8385,37.1409
2000-04-23,8.1,2.9,2000-04-22 19:35:00+00:00,12.6,2000-04-23 05:04:00+00:00,0.0,,,14.4,,4.6,202.5,1424,581,128.8385,37.1409
2000-04-24,9.1,0.4,2000-04-23 19:58:00+00:00,16.0,2000-04-24 05:10:00+00:00,0.0,,,12.9,,2.8,203.2,1424,581,128.8385,37.1409
2000-04-25,12.4,4.9,2000-04-24 18:43:00+00:00,19.0,2000-04-25 04:56:00+00:00,0.0,,,7.1,,1.1,181.6,1372,581,128.8385,37.1409
2000-04-26,9.9,7.7,2000-04-25 22:17:00+00:00,14.5,2000-04-25 15:05:00+00:00,3.0,,,7.3,,1.1,211.2,1420,581,128.8385,37.1409
2000-04-27,6.6,2.8,2000-04-27 13:54:00+00:00,8.5,2000-04-26 15:03:00+00:00,3.5,,,4.6,,0.6,36.6,1421,581,128.8385,37.1409
2000-04-28,9.0,3.4,2000-04-27 15:01:00+00:00,15.4,2000-04-28 07:12:00+00:00,0.0,,,7.3,,1.5,214.7,1321,581,128.8385,37.1409
2000-04-29,12.3,3.3,2000-04-28 20:37:00+00:00,20.8,2000-04-29 07:01:00+00:00,0.0,,,7.2,,1.8,208.7,1411,581,128.8385,37.1409
2000-04-30,11.1,7.3,2000-04-29 21:04:00+00:00,16.7,2000-04-30 07:12:00+00:00,1.0,,,7.8,,1.4,216.4,1404,581,128.8385,37.1409
2000-05-01,13.3,4.9,2000-04-30 19:44:00+00:00,21.0,2000-05-01 08:29:00+00:00,0.0,,,10.5,,2.1,188.7,1409,581,128.8385,37.1409
2000-05-02,9.5,5.3,2000-05-02 14:44:00+00:00,14.2,2000-05-02 08:23:00+00:00,1.0,,,8.7,,1.1,232.6,1270,581,128.8385,37.1409
2000-05-03,12.6,3.3,2000-05-02 19:47:00+00:00,21.7,2000-05-03 06:57:00+00:00,0.0,,,7.0,,1.6,198.9,1381,581,128.8385,37.1409
2000-05-04,13.9,6.1,2000-05-03 20:33:00+00:00,23.1,2000-05-04 05:06:00+00:00,0.0,,,8.1,,1.4,210.3,1407,581,128.8385,37.1409
2000-05-05,16.2,7.7,2000-05-04 19:36:00+00:00,23.2,2000-05-05 04:00:00+00:00,0.0,,,9.3,,1.8,190.0,1416,581,128.8385,37.1409
2000-05-06,13.4,9.9,2000-05-06 12:45:00+00:00,18.3,2000-05-06 05:06:00+00:00,0.5,,,11.4,,2.0,208.8,1404,581,128.8385,37.1409
2000-05-07,12.7,5.2,2000-05-06 20:52:00+00:00,19.3,2000-05-07 06:22:00+00:00,0.0,,,11.2,,1.9,201.2,1290,581,128.8385,37.1409
2000-05-08,15.4,5.2,2000-05-07 20:49:00+00:00,25.6,2000-05-08 06:30:00+00:00,0.0,,,7.8,,1.5,211.9,1340,581,128.8385,37.1409
2000-05-09,17.3,,,,,0.0,,,,,,,1026,581,128.8385,37.1409
2000-05-10,13.7,,,,,2.5,,,,,,,669,581,128.8385,37.1409
2000-05-11,9.8,8.2,2000-05-10 16:05:00+00:00,10.8,2000-05-11 04:13:00+00:00,0.0,,,7.6,,1.6,165.3,1405,581,128.8385,37.1409
2000-05-12,12.6,8.8,2000-05-11 20:20:00+00:00,17.8,2000-05-12 06:12:00+00:00,0.0,,,6.1,,1.1,210.0,1384,581,128.8385,37.1409
2000-05-13,12.4,7.7,2000-05-12 17:11:00+00:00,17.7,2000-05-13 06:28:00+00:00,0.0,,,5.1,,1.1,11.1,1369,581,128.8385,37.1409
2000-05-14,14.1,6.8,2000-05-13 20:01:00+00:00,22.5,2000-05-14 03:45:00+00:00,0.0,,,8.5,,1.5,16.2,1401,581,128.8385,37.1409
2000-05-15,14.3,9.9,2000-05-14 20:35:00+00:00,20.5,2000-05-15 04:56:00+00:00,0.0,,,8.1,,1.3,10.4,1408,581,128.8385,37.1409
2000-05-16,14.4,10.8,2000-05-15 20:10:00+00:00,19.6,2000-05-16 04:14:00+00:00,3.0,,,5.5,,1.2,205.5,1393,581,128.8385,37.1409
2000-05-17,12.7,8.8,2000-05-16 20:19:00+00:00,18.5,2000-05-17 05:17:00+00:00,2.5,,,3.9,,0.9,244.8,1406,581,128.8385,37.1409
2000-05-18,15.8,8.8,2000-05-17 15:45:00+00:00,22.9,2000-05-18 05:56:00+00:00,0.0,,,7.0,,1.1,276.7,1316,581,128.8385,37.1409
2000-05-19,13.9,10.7,2000-05-19 14:51:00+00:00,20.6,2000-05-19 03:16:00+00:00,8.5,,,9.8,,1.1,206.3,1403,581,128.8385,37.1409
2000-05-20,13.4,10.6,2000-05-19 15:21:00+00:00,18.0,2000-05-20 05:10:00+00:00,4.0,,,7.5,,1.2,215.9,1286,581,128.8385,37.1409
2000-05-21,15.6,11.0,2000-05-20 19:24:00+00:00,22.5,2000-05-21 06:11:00+00:00,0.0,,,7.3,,1.4,206.1,1401,581,128.8385,37.1409
2000-05-22,17.4,10.3,2000-05-21 17:14:00+00:00,24.8,2000-05-22 06:13:00+00:00,0.0,,,7.5,,1.6,210.7,1409,581,128.8385,37.1409
2000-05-23,18.9,11.5,2000-05-22 19:13:00+00:00,26.1,2000-05-23 05:38:00+00:00,0.0,,,8.9,,1.8,217.9,1402,581,128.8385,37.1409
2000-05-24,19.3,11.9,2000-05-23 20:27:00+00:00,28.0,2000-05-24 06:05:00+00:00,0.0,,,7.1,,1.4,209.2,1403,581,128.8385,37.1409
2000-05-25,21.1,13.0,2000-05-24 20:06:00+00:00,31.5,2000-05-25 06:27:00+00:00,0.0,,,6.1,,1.6,202.1,1414,581,128.8385,37.1409
2000-05-26,19.5,13.4,2000-05-25 19:13:00+00:00,27.6,2000-05-26 03:42:00+00:00,0.5,,,5.4,,1.1,204.4,1421,581,128.8385,37.1409
2000-05-27,16.8,15.4,2000-05-26 16:17:00+00:00,18.2,2000-05-27 06:42:00+00:00,15.5,,,8.0,,1.0,202.2,1430,581,128.8385,37.1409
2000-05-28,15.0,10.3,2000-05-28 14:55:00+00:00,18.2,2000-05-28 03:43:00+00:00,3.0,,,10.2,,2.5,212.6,1429,581,128.8385,37.1409
2000-05-29,16.5,8.0,2000-05-28 20:40:00+00:00,25.3,2000-05-29 06:01:00+00:00,0.0,,,9.1,,1.9,208.2,1428,581,128.8385,37.1409
2000-05-30,16.0,7.9,2000-05-29 19:11:00+00:00,23.4,2000-05-30 04:43:00+00:00,0.0,,,7.1,,1.3,209.9,1429,581,128.8385,37.1409
2000-05-31,17.8,13.2,2000-05-31 14:48:00+00:00,24.7,2000-05-31 05:30:00+00:00,0.0,,,5.6,,1.1,196.4,1416,581,128.8385,37.1409
2000-06-01,18.7,11.2,2000-05-31 20:30:00+00:00,26.7,2000-06-01 06:21:00+00:00,0.0,,,6.8,,1.4,210.8,1425,581,128.8385,37.1409
2000-06-02,19.9,13.5,2000-06-01 20:15:00+00:00,27.2,2000-06-02 04:46:00+00:00,0.0,,,5.0,,1.1,201.3,1427,581,128.8385,37.1409
2000-06-03,20.0,13.6,2000-06-03 14:59:00+00:00,27.1,2000-06-03 05:58:00+00:00,0.0,,,7.5,,1.6,15.2,1427,581,128.8385,37.1409
2000-06-04,18.9,10.4,2000-06-03 20:10:00+00:00,28.6,2000-06-04 07:20:00+00:00,0.0,,,9.0,,1.9,40.0,1427,581,128.8385,37.1409
2000-06-05,19.7,12.0,2000-06-04 20:04:00+00:00,30.3,2000-06-05 04:56:00+00:00,1.0,,,7.0,,1.9,46.6,1418,581,128.8385,37.1409
2000-06-06,19.4,11.1,2000-06-05 20:37:00+00:00,27.9,2000-06-06 05:54:00+00:00,0.0,,,9.3,,1.7,200.5,1422,581,128.8385,37.1409
2000-06-07,20.0,12.1,2000-06-06 20:19:00+00:00,28.2,2000-06-07 04:57:00+00:00,0.0,,,8.3,,1.5,206.0,1421,581,128.8385,37.1409
