dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-01-27,0.3,-5.2,7.8,1431.0,412.0,,,,,,,,21.0,53.4,1432.0,1678.0,1.9,5.9,4.0,290.0,340.0,320.0,1543.0,1701.0,10.4,8.4,,,,,,-9.1,-6.5,0.7,,,,,,,,,,,,,,,3.1,1020.8,1026.6,1023.5,1029.6,2320.0,625.0,,,,,260,126.9195,34.6889
2008-01-28,0.7,-2.1,2.8,1136.0,49.0,0.0,,,,,,,45.0,58.8,2131.0,2129.0,2.5,8.5,6.0,340.0,340.0,340.0,2213.0,2223.0,10.4,0.0,,,,,,-6.5,-2.8,0.7,,,,,,,,,,,,,,,3.8,1013.6,1019.4,1016.5,1023.8,2157.0,5.0,,,,,260,126.9195,34.6889
2008-01-29,2.1,-1.3,5.6,1404.0,2317.0,,,,,,,,38.0,58.4,1534.0,3050.0,3.5,11.9,7.9,340.0,340.0,340.0,1533.0,1417.0,10.4,3.6,,,,,,-5.3,-1.4,2.3,,,,,,,,,,,,,,,4.2,1011.8,1017.5,1015.4,1020.3,1437.0,2316.0,,,,,260,126.9195,34.6889
2008-01-30,0.8,-1.8,4.2,1314.0,2352.0,0.0,,,,,,,38.0,59.4,1319.0,4662.0,5.4,15.6,8.8,290.0,320.0,340.0,1258.0,1229.0,10.4,3.8,,,,,,-6.4,-2.7,1.6,,,,,,,,,,,,,,,3.9,1017.3,1023.0,1020.0,1026.3,9.0,2104.0,,,,,260,126.9195,34.6889
2008-01-31,-1.2,-4.3,3.6,1244.0,309.0,,,,,,,,44.0,61.5,1739.0,3889.0,4.5,14.7,9.0,340.0,340.0,340.0,1124.0,1419.0,10.5,6.9,,,,,,-7.8,-6.6,0.7,,,,,,,,,,,,,,,3.4,1021.1,1026.9,1025.3,1029.0,1443.0,2344.0,,,,,260,126.9195,34.6889
2008-02-01,0.4,-6.0,6.2,1411.0,507.0,,,,,,,,25.0,49.9,1334.0,2894.0,3.3,8.3,6.5,340.0,340.0,340.0,701.0,714.0,10.5,8.1,,,,,,-9.4,-7.0,0.9,,,,,,,,,,,,,,,3.0,1021.2,1027.0,1024.2,1029.6,1621.0,901.0,,,,,260,126.9195,34.6889
2008-02-02,1.1,-1.5,5.1,1601.0,1948.0,,,,,,,,25.0,45.1,1707.0,2363.0,2.7,6.6,4.9,340.0,340.0,340.0,2336.0,1638.0,10.5,1.3,,,,,,-9.8,-4.6,1.5,,,,,,,,,,,,,,,2.9,1016.1,1021.8,1018.6,1025.5,1636.0,48.0,,,,,260,126.9195,34.6889
2008-02-03,1.1,-2.3,5.4,1223.0,2303.0,,,,,,,,37.0,56.5,1520.0,3833.0,4.4,14.7,9.1,340.0,340.0,340.0,1517.0,1157.0,10.6,4.1,,,,,,-6.8,-5.7,1.5,,,,,,,,,,,,,,,3.7,1014.4,1020.1,1018.6,1022.3,1357.0,2342.0,,,,,260,126.9195,34.6889
2008-02-04,1.2,-2.5,6.1,1230.0,227.0,,,,,,,,38.0,54.0,1256.0,3911.0,4.5,12.6,8.4,290.0,340.0,340.0,1438.0,1616.0,10.6,4.2,,,,,,-7.2,-3.5,1.3,,,,,,,,,,,,,,,3.6,1018.8,1024.6,1022.1,1026.6,14.0,2036.0,,,,,260,126.9195,34.6889
2008-02-05,0.2,-4.4,4.6,1423.0,748.0,,,,,,,,21.0,45.1,1258.0,3226.0,3.7,10.1,6.6,340.0,340.0,340.0,44.0,129.0,10.6,5.8,,,,,,-11.0,-6.1,1.5,,,,,,,,,,,,,,,2.7,1019.5,1025.3,1023.5,1027.2,1329.0,59.0,,,,,260,126.9195,34.6889
2008-02-06,-0.1,-3.1,4.1,1404.0,2329.0,,,,,,,,36.0,58.1,1423.0,4360.0,5.0,13.9,9.1,320.0,340.0,340.0,1556.0,1552.0,10.6,8.4,,,,,,-7.5,-4.9,1.4,,,,,,,,,,,,,,,3.5,1017.8,1023.6,1021.9,1024.8,1403.0,924.0,,,,,260,126.9195,34.6889
2008-02-07,-1.0,-3.7,4.4,1338.0,257.0,,,,,,,,40.0,58.9,1420.0,3933.0,4.6,13.6,8.5,340.0,340.0,340.0,1641.0,1145.0,10.7,5.5,,,,,,-8.1,-5.7,0.5,,,,,,,,,,,,,,,3.3,1018.2,1024.0,1022.8,1025.7,1339.0,2338.0,,,,,260,126.9195,34.6889
2008-02-08,0.5,-6.0,6.4,1448.0,17.0,,,,,,,,31.0,54.3,1448.0,2855.0,3.3,10.1,6.0,340.0,340.0,360.0,1120.0,1237.0,10.7,8.3,,,,,,-8.1,-7.6,1.3,,,,,,,,,,,,,,,3.3,1019.2,1025.0,1023.2,1026.7,1606.0,1020.0,,,,,260,126.9195,34.6889
2008-02-09,-0.9,-5.2,3.1,1318.0,404.0,0.1,,,,,,,47.0,65.8,1439.0,3485.0,4.0,15.4,10.4,340.0,340.0,340.0,1449.0,1454.0,10.7,4.4,,,,,,-6.6,-7.7,0.3,,,,,,,,,,,,,,,3.7,1019.4,1025.1,1023.3,1027.3,435.0,1925.0,,,,,260,126.9195,34.6889
2008-02-10,1.7,-6.5,9.9,1453.0,629.0,,,,,,,,19.0,48.9,1636.0,1624.0,1.9,8.2,5.5,340.0,340.0,320.0,1603.0,1609.0,10.8,8.2,,,,,,-9.3,-8.7,2.0,,,,,,,,,,,,,,,3.0,1019.9,1025.6,1023.3,1027.9,1819.0,611.0,,,,,260,126.9195,34.6889
2008-02-11,2.3,-4.0,10.1,1319.0,515.0,,,,,,,,19.0,49.1,1320.0,3297.0,3.8,12.6,8.2,360.0,340.0,340.0,2334.0,2324.0,10.8,7.8,,,,,,-8.0,-6.6,2.8,,,,,,,,,,,,,,,3.4,1017.5,1023.2,1020.8,1025.4,1622.0,854.0,,,,,260,126.9195,34.6889
2008-02-12,-2.1,-4.8,0.3,0.0,2231.0,,,,,,,,24.0,47.0,1512.0,6220.0,7.2,18.2,11.4,360.0,340.0,340.0,1132.0,1545.0,10.8,7.6,,,,,,-12.4,-5.3,1.0,,,,,,,,,,,,,,,2.4,1018.6,1024.5,1022.8,1026.3,419.0,1904.0,,,,,260,126.9195,34.6889
2008-02-13,-3.1,-7.5,2.0,1431.0,653.0,,,,,,,,24.0,46.5,1442.0,4563.0,5.3,13.3,9.1,340.0,340.0,340.0,1053.0,1102.0,10.9,9.9,,,,,,-13.5,-8.1,0.4,,,,,,,,,,,,,,,2.2,1021.6,1027.4,1025.7,1028.7,2.0,939.0,,,,,260,126.9195,34.6889
2008-02-14,-1.3,-9.2,6.1,1421.0,636.0,,,,,,,,28.0,64.0,1428.0,2537.0,2.9,12.7,8.5,340.0,340.0,290.0,1431.0,1436.0,10.9,8.2,,,,,,-8.1,-10.5,0.9,,,,,,,,,,,,,,,3.3,1020.4,1026.2,1023.4,1028.4,1526.0,149.0,,,,,260,126.9195,34.6889
2008-02-15,-0.1,-7.3,5.3,1228.0,202.0,,,,,,,,24.0,48.1,1239.0,4467.0,5.2,16.5,10.4,320.0,320.0,340.0,1326.0,1354.0,10.9,10.0,,,,,,-10.7,-9.4,1.1,,,,,,,,,,,,,,,2.8,1021.6,1027.4,1025.6,1029.8,1454.0,2400.0,,,,,260,126.9195,34.6889
2008-02-16,-0.7,-7.5,5.5,1326.0,729.0,,,,,,,,27.0,53.4,1257.0,2838.0,3.3,14.1,8.5,290.0,290.0,340.0,1508.0,1551.0,11.0,10.0,,,,,,-9.6,-10.3,1.0,,,,,,,,,,,,,,,3.0,1024.8,1030.6,1029.1,1031.6,1544.0,1145.0,,,,,260,126.9195,34.6889
2008-02-17,-1.0,-6.4,5.1,1359.0,521.0,,,,,,,,22.0,58.8,1625.0,2457.0,2.8,10.7,6.9,340.0,320.0,340.0,1302.0,1408.0,11.0,8.0,,,,,,-8.8,-9.0,1.7,,,,,,,,,,,,,,,3.2,1028.2,1034.0,1031.5,1036.3,1.0,2359.0,,,,,260,126.9195,34.6889
2008-02-18,-0.6,-9.2,8.8,1500.0,505.0,,,,,,,,15.0,52.0,1634.0,1224.0,1.4,6.3,4.1,340.0,340.0,270.0,2143.0,2149.0,11.0,10.1,,,,,,-10.8,-11.3,1.5,,,,,,,,,,,,,,,2.7,1028.8,1034.6,1031.7,1037.4,1642.0,815.0,,,,,260,126.9195,34.6889
2008-02-19,1.1,-6.5,8.2,1419.0,734.0,,,,,,,,26.0,57.1,1511.0,3000.0,3.5,13.3,9.7,340.0,340.0,340.0,1631.0,1615.0,11.1,9.9,,,,,,-7.4,-8.3,1.8,,,,,,,,,,,,,,,3.5,1024.6,1030.4,1028.1,1033.7,1531.0,4.0,,,,,260,126.9195,34.6889
2008-02-20,1.8,-6.4,11.7,1442.0,337.0,,,,,,,,17.0,55.3,1443.0,2080.0,2.4,10.2,7.2,340.0,340.0,340.0,1358.0,1356.0,11.1,8.6,,,,,,-8.8,-8.1,2.8,,,,,,,,,,,,,,,3.3,1022.0,1027.8,1025.6,1029.7,1714.0,10.0,,,,,260,126.9195,34.6889
2008-02-21,1.7,-7.9,13.4,1422.0,354.0,,,,,,,,12.0,49.8,1340.0,1037.0,1.2,7.5,4.3,340.0,140.0,360.0,1457.0,1526.0,11.1,8.9,,,,,,-9.9,-10.0,2.7,,,,,,,,,,,,,,,2.9,1019.1,1024.8,1021.8,1028.0,1644.0,53.0,,,,,260,126.9195,34.6889
2008-02-22,4.8,-5.7,14.3,1523.0,520.0,,,,,,,,36.0,66.6,1334.0,1126.0,1.3,7.9,4.6,290.0,290.0,290.0,2359.0,2400.0,11.2,7.3,,,,,,-1.3,-6.9,4.7,,,,,,,,,,,,,,,5.8,1013.0,1018.6,1015.4,1023.5,2343.0,33.0,,,,,260,126.9195,34.6889
2008-02-23,0.8,-3.7,8.5,21.0,2344.0,,,,,,,,20.0,45.1,1433.0,6858.0,7.9,20.2,14.3,340.0,340.0,340.0,1509.0,1506.0,11.2,9.1,,,,,,-10.3,-5.1,3.9,,,,,,,,,,,,,,,3.0,1017.9,1023.6,1015.8,1029.5,0.0,2400.0,,,,,260,126.9195,34.6889
2008-02-24,-0.6,-8.2,7.5,1529.0,522.0,,,,,,,,16.0,46.0,1351.0,2150.0,2.5,7.7,5.3,160.0,140.0,360.0,1539.0,1543.0,11.2,10.2,,,,,,-12.0,-10.2,2.9,,,,,,,,,,,,,,,2.5,1024.3,1030.1,1028.5,1032.3,1415.0,822.0,,,,,260,126.9195,34.6889
2008-02-25,2.0,-5.8,7.2,1335.0,404.0,2.0,,,,,,,48.0,73.6,1223.0,1415.0,1.6,7.4,5.0,160.0,140.0,140.0,1045.0,1053.0,11.3,0.0,,,,,,-2.5,-7.1,2.1,,,,,,,,,,,,,,,5.3,1019.6,1025.3,1020.5,1030.1,2358.0,115.0,,,,,260,126.9195,34.6889
2008-02-26,2.0,0.4,4.2,1458.0,2323.0,9.0,,,,,,,51.0,73.9,1528.0,4457.0,5.2,16.5,10.7,340.0,340.0,340.0,1611.0,1532.0,11.3,1.9,,,,,,-2.4,0.0,3.9,,,,,,,,,,,,,,,5.3,1014.1,1019.7,1017.7,1022.7,1356.0,2320.0,,,,,260,126.9195,34.6889
2008-02-27,3.1,-2.4,8.8,1428.0,2341.0,,,,,,,,34.0,54.5,1430.0,4290.0,5.0,18.7,11.7,340.0,340.0,340.0,1450.0,1541.0,11.4,9.0,,,,,,-5.4,-4.6,2.9,,,,,,,,,,,,,,,4.1,1018.4,1024.1,1021.9,1025.9,1501.0,2326.0,,,,,260,126.9195,34.6889
2008-02-28,2.4,-4.7,11.5,1415.0,359.0,,,,,,,,19.0,59.1,1513.0,1619.0,1.9,8.5,5.8,290.0,290.0,270.0,1556.0,1636.0,11.4,10.3,,,,,,-6.6,-6.5,3.2,,,,,,,,,,,,,,,3.8,1014.6,1020.3,1016.4,1025.6,2355.0,0.0,,,,,260,126.9195,34.6889
2008-02-29,4.8,-4.3,13.5,1330.0,654.0,,,,,,,,36.0,68.1,1333.0,2207.0,2.6,12.9,8.3,340.0,340.0,290.0,2210.0,2213.0,11.4,7.2,,,,,,-1.1,-5.6,4.0,,,,,,,,,,,,,,,5.7,1005.4,1011.0,1007.2,1016.4,1441.0,0.0,,,,,260,126.9195,34.6889
2008-03-01,4.4,-2.9,11.6,1318.0,2324.0,,,,,,,,27.0,52.0,1319.0,3159.0,3.7,12.3,7.7,340.0,340.0,340.0,129.0,130.0,11.4,9.9,,,,,,-5.3,-5.0,5.3,,,,,,,,,,,,,,,4.2,1013.0,1018.6,1014.1,1020.6,0.0,1111.0,,,,,260,126.9195,34.6889
2008-03-02,6.4,-3.3,15.2,1415.0,100.0,,,,,,,,16.0,58.6,1554.0,1150.0,1.3,7.9,4.1,290.0,290.0,270.0,1239.0,1245.0,11.5,4.0,,,,,,-2.3,-3.9,5.9,,,,,,,,,,,,,,,5.3,1009.9,1015.5,1012.5,1020.4,1709.0,48.0,,,,,260,126.9195,34.6889
2008-03-03,4.7,2.0,7.6,1405.0,2140.0,0.4,,,,,,,35.0,63.5,1903.0,3823.0,4.4,14.3,9.0,320.0,340.0,340.0,1315.0,1717.0,11.5,1.9,,,,,,-1.9,1.0,5.0,,,,,,,,,,,,,,,5.5,1010.9,1016.5,1014.4,1018.8,25.0,2216.0,,,,,260,126.9195,34.6889
2008-03-04,2.5,-4.1,7.8,1304.0,714.0,,,,,,,,28.0,56.1,1531.0,3772.0,4.4,14.5,9.2,340.0,320.0,340.0,1559.0,1448.0,11.6,7.0,,,,,,-5.9,-5.8,2.9,,,,,,,,,,,,,,,4.0,1014.7,1020.4,1018.0,1024.1,336.0,2400.0,,,,,260,126.9195,34.6889
2008-03-05,1.9,-6.3,10.5,1429.0,608.0,,,,,,,,21.0,61.8,1402.0,1962.0,2.3,9.4,6.2,320.0,340.0,320.0,1351.0,1555.0,11.6,10.5,,,,,,-6.4,-8.2,4.0,,,,,,,,,,,,,,,3.9,1020.3,1026.1,1024.1,1027.4,0.0,936.0,,,,,260,126.9195,34.6889
2008-03-06,2.3,-6.3,11.6,1216.0,702.0,,,,,,,,32.0,72.8,1212.0,1857.0,2.1,12.0,6.9,270.0,290.0,290.0,1229.0,1231.0,11.6,7.7,,,,,,-2.7,-7.9,2.5,,,,,,,,,,,,,,,5.1,1019.8,1025.6,1023.2,1027.2,1633.0,757.0,,,,,260,126.9195,34.6889
2008-03-07,4.0,-3.7,11.1,1347.0,704.0,,,,,,,,21.0,53.1,1610.0,3104.0,3.6,11.8,7.9,360.0,340.0,340.0,1049.0,1219.0,11.7,10.6,,,,,,-6.1,-5.7,5.0,,,,,,,,,,,,,,,4.0,1021.3,1027.0,1025.0,1028.4,1516.0,2229.0,,,,,260,126.9195,34.6889
2008-03-08,4.3,-6.1,14.4,1302.0,722.0,,,,,,,,16.0,51.0,1220.0,1478.0,1.7,9.4,6.0,160.0,140.0,270.0,1430.0,1437.0,11.7,8.8,,,,,,-6.5,-8.4,5.1,,,,,,,,,,,,,,,3.8,1021.2,1026.9,1024.2,1029.3,1656.0,600.0,,,,,260,126.9195,34.6889
2008-03-09,5.2,-1.4,9.7,1306.0,154.0,0.4,,,,,,,48.0,62.8,2325.0,1536.0,1.8,7.6,4.8,340.0,340.0,340.0,2134.0,2118.0,11.7,0.0,,,,,,-1.5,-2.1,5.1,,,,,,,,,,,,,,,5.5,1015.8,1021.4,1018.6,1026.2,1720.0,0.0,,,,,260,126.9195,34.6889
2008-03-10,6.8,-0.5,15.6,1455.0,348.0,,,,,,,,27.0,61.8,1456.0,2558.0,3.0,9.3,6.7,340.0,340.0,340.0,914.0,927.0,11.8,10.3,,,,,,-0.9,-2.1,7.8,,,,,,,,,,,,,,,5.8,1014.7,1020.3,1018.3,1021.6,1704.0,836.0,,,,,260,126.9195,34.6889
2008-03-11,7.6,-1.8,19.5,1449.0,429.0,,,,,,,,28.0,69.1,1453.0,891.0,1.0,6.2,3.1,290.0,320.0,250.0,1128.0,1133.0,11.8,8.0,,,,,,1.2,-3.1,8.8,,,,,,,,,,,,,,,6.7,1015.7,1021.3,1018.3,1023.4,1642.0,748.0,,,,,260,126.9195,34.6889
2008-03-12,8.3,-1.1,17.7,1405.0,538.0,,,,,,,,33.0,73.5,1340.0,1630.0,1.9,7.6,5.8,140.0,140.0,160.0,1428.0,1544.0,11.9,9.1,,,,,,3.0,-2.2,9.4,,,,,,,,,,,,,,,7.6,1017.3,1022.8,1021.0,1024.6,1844.0,809.0,,,,,260,126.9195,34.6889
