dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-24,-14.2,-15.8,2018-01-23 23:12:00+00:00,-10.8,2018-01-24 06:12:00+00:00,0.0,,,8.8,2018-01-24 02:33:00+00:00,3.2,312.2,1439,417,126.9002,37.4655
2018-01-25,-14.1,-16.6,2018-01-24 17:57:00+00:00,-9.3,2018-01-25 06:01:00+00:00,0.0,,,7.9,2018-01-25 11:14:00+00:00,2.6,292.5,1440,417,126.9002,37.4655
2018-01-26,-14.9,-18.0,2018-01-25 23:10:00+00:00,-11.9,2018-01-26 07:09:00+00:00,0.0,,,7.6,2018-01-25 16:42:00+00:00,2.5,8.4,1440,417,126.9002,37.4655
2018-01-27,-9.7,-16.3,2018-01-26 23:01:00+00:00,-4.2,2018-01-27 06:18:00+00:00,0.0,,,4.1,2018-01-27 03:40:00+00:00,1.3,337.5,1440,417,126.9002,37.4655
2018-01-28,-5.7,-8.2,2018-01-28 14:48:00+00:00,-1.4,2018-01-28 04:41:00+00:00,0.0,,,7.0,2018-01-28 12:16:00+00:00,1.8,317.8,1440,417,126.9002,37.4655
2018-01-29,-9.1,-11.7,2018-01-29 00:40:00+00:00,-5.4,2018-01-29 05:50:00+00:00,0.0,,,9.1,2018-01-29 02:16:00+00:00,2.3,337.5,1439,417,126.9002,37.4655
2018-01-30,-5.9,-12.5,2018-01-29 18:53:00+00:00,-1.5,2018-01-30 14:51:00+00:00,0.0,,,6.5,2018-01-30 05:29:00+00:00,1.7,258.8,1440,417,126.9002,37.4655
2018-01-31,-1.9,-3.7,2018-01-31 14:53:00+00:00,-0.3,2018-01-31 06:59:00+00:00,0.0,,,5.0,2018-01-30 17:29:00+00:00,1.4,165.9,1440,417,126.9002,37.4655
2018-02-01,-3.5,-6.8,2018-01-31 21:55:00+00:00,0.1,2018-02-01 06:43:00+00:00,0.0,,,5.6,2018-02-01 05:09:00+00:00,1.4,255.9,1440,417,126.9002,37.4655
2018-02-02,-1.9,-7.1,2018-02-01 17:14:00+00:00,3.6,2018-02-02 06:09:00+00:00,0.0,,,4.1,2018-02-02 08:25:00+00:00,1.1,284.1,1439,417,126.9002,37.4655
2018-02-03,-7.1,-9.6,2018-02-03 14:01:00+00:00,-1.5,2018-02-02 15:56:00+00:00,0.0,,,7.6,2018-02-03 06:44:00+00:00,2.5,272.8,1440,417,126.9002,37.4655
2018-02-04,-8.7,-12.5,2018-02-04 01:54:00+00:00,-5.9,2018-02-04 06:46:00+00:00,0.0,,,7.0,2018-02-04 08:02:00+00:00,2.3,230.6,1440,417,126.9002,37.4655
2018-02-05,-9.0,-10.5,2018-02-04 23:00:00+00:00,-5.8,2018-02-05 07:46:00+00:00,0.0,,,7.4,2018-02-05 05:25:00+00:00,2.4,312.2,1440,417,126.9002,37.4655
2018-02-06,-10.1,-12.1,2018-02-05 21:38:00+00:00,-6.7,2018-02-06 05:43:00+00:00,0.0,,,8.1,2018-02-06 00:01:00+00:00,2.3,261.6,1440,417,126.9002,37.4655
2018-02-07,-7.6,-12.1,2018-02-06 20:52:00+00:00,-2.1,2018-02-07 06:12:00+00:00,0.0,,,5.6,2018-02-07 05:04:00+00:00,1.3,188.4,1438,417,126.9002,37.4655
2018-02-08,-3.5,-8.2,2018-02-07 21:09:00+00:00,1.8,2018-02-08 06:27:00+00:00,0.0,,,3.9,2018-02-08 07:12:00+00:00,1.0,315.0,1440,417,126.9002,37.4655
2018-02-09,0.2,-3.5,2018-02-08 16:40:00+00:00,6.0,2018-02-09 05:57:00+00:00,0.0,,,5.7,2018-02-09 06:03:00+00:00,1.2,188.4,1440,417,126.9002,37.4655
2018-02-10,,,,,,0.0,,,8.0,2018-02-10 07:13:00+00:00,2.4,272.8,1440,417,126.9002,37.4655
2018-02-11,-6.0,-8.2,2018-02-10 22:45:00+00:00,-3.1,2018-02-11 04:07:00+00:00,0.0,,,7.0,2018-02-11 01:33:00+00:00,2.1,306.6,1440,417,126.9002,37.4655
2018-02-12,-5.3,-8.1,2018-02-11 21:58:00+00:00,-2.1,2018-02-12 05:36:00+00:00,0.0,,,8.7,2018-02-12 06:00:00+00:00,2.0,295.3,1440,417,126.9002,37.4655
2018-02-13,,-6.2,2018-02-12 21:39:00+00:00,4.1,2018-02-13 06:08:00+00:00,0.0,,,8.6,2018-02-13 07:19:00+00:00,2.5,180.0,1440,417,126.9002,37.4655
2018-02-14,4.0,0.1,2018-02-14 14:33:00+00:00,7.9,2018-02-14 05:59:00+00:00,0.0,,,9.9,2018-02-14 03:38:00+00:00,2.8,247.5,1437,417,126.9002,37.4655
2018-02-15,0.1,-2.3,2018-02-14 22:47:00+00:00,3.7,2018-02-15 05:36:00+00:00,0.0,,,5.9,2018-02-15 04:57:00+00:00,1.9,286.9,1440,417,126.9002,37.4655
2018-02-16,0.0,-3.8,2018-02-15 22:26:00+00:00,4.6,2018-02-16 04:17:00+00:00,0.0,,,7.1,2018-02-16 13:16:00+00:00,1.6,317.8,1440,417,126.9002,37.4655
2018-02-17,-2.3,-5.5,2018-02-16 23:12:00+00:00,1.7,2018-02-17 06:48:00+00:00,0.0,,,7.0,2018-02-17 06:33:00+00:00,2.1,292.5,1440,417,126.9002,37.4655
2018-02-18,0.6,-2.9,2018-02-17 22:41:00+00:00,5.6,2018-02-18 06:17:00+00:00,0.0,,,4.3,2018-02-17 16:45:00+00:00,1.1,351.6,1440,417,126.9002,37.4655
2018-02-19,2.7,-0.3,2018-02-18 20:13:00+00:00,6.7,2018-02-19 06:54:00+00:00,0.0,,,3.9,2018-02-19 02:38:00+00:00,1.1,354.4,1440,417,126.9002,37.4655
2018-02-20,2.0,-1.4,2018-02-19 22:37:00+00:00,5.9,2018-02-20 05:23:00+00:00,0.0,,,7.4,2018-02-20 14:21:00+00:00,1.6,348.8,1440,417,126.9002,37.4655
2018-02-21,-0.2,-3.1,2018-02-20 22:31:00+00:00,3.7,2018-02-21 06:37:00+00:00,0.0,,,7.2,2018-02-21 04:05:00+00:00,2.0,0.0,1440,417,126.9002,37.4655
2018-02-22,1.9,-2.0,2018-02-21 21:31:00+00:00,5.7,2018-02-22 05:18:00+00:00,0.0,,,8.9,2018-02-22 07:33:00+00:00,2.4,225.0,1440,417,126.9002,37.4655
2018-02-23,5.0,0.6,2018-02-22 16:04:00+00:00,9.3,2018-02-23 05:19:00+00:00,4.5,,,8.7,2018-02-23 10:14:00+00:00,2.0,278.4,1440,417,126.9002,37.4655
2018-02-24,3.3,1.3,2018-02-24 14:52:00+00:00,7.0,2018-02-24 06:49:00+00:00,0.0,,,4.9,2018-02-24 07:33:00+00:00,1.4,300.9,1440,417,126.9002,37.4655
2018-02-25,2.6,0.0,2018-02-24 22:21:00+00:00,7.7,2018-02-25 05:48:00+00:00,0.0,,,5.2,2018-02-25 08:05:00+00:00,1.4,239.1,1440,417,126.9002,37.4655
2018-02-26,3.8,-1.6,2018-02-25 22:00:00+00:00,10.1,2018-02-26 04:57:00+00:00,0.0,,,4.4,2018-02-26 04:51:00+00:00,1.1,194.1,1440,417,126.9002,37.4655
2018-02-27,5.2,1.7,2018-02-26 20:25:00+00:00,7.8,2018-02-27 09:54:00+00:00,0.0,,,4.6,2018-02-27 14:52:00+00:00,1.2,90.0,1440,417,126.9002,37.4655
2018-02-28,5.1,2.3,2018-02-28 12:09:00+00:00,8.5,2018-02-28 03:32:00+00:00,26.0,,,6.6,2018-02-28 04:57:00+00:00,2.4,73.1,1438,417,126.9002,37.4655
2018-03-01,0.2,-3.2,2018-03-01 14:55:00+00:00,3.8,2018-02-28 20:39:00+00:00,1.0,,,9.3,2018-02-28 23:58:00+00:00,2.8,289.7,1440,417,126.9002,37.4655
2018-03-02,0.2,-4.6,2018-03-01 21:53:00+00:00,5.9,2018-03-02 07:48:00+00:00,0.0,,,7.4,2018-03-01 15:50:00+00:00,1.5,354.4,1440,417,126.9002,37.4655
2018-03-03,8.6,1.5,2018-03-02 22:25:00+00:00,16.1,2018-03-03 06:27:00+00:00,0.0,,,5.8,2018-03-03 06:41:00+00:00,1.2,146.3,1440,417,126.9002,37.4655
2018-03-04,10.2,8.3,2018-03-03 23:03:00+00:00,12.3,2018-03-04 07:58:00+00:00,16.0,,,7.6,2018-03-04 14:55:00+00:00,1.8,36.6,1440,417,126.9002,37.4655
2018-03-05,6.3,3.3,2018-03-04 15:00:00+00:00,10.4,2018-03-05 06:14:00+00:00,6.5,,,10.2,2018-03-04 23:03:00+00:00,3.5,19.7,1440,417,126.9002,37.4655
2018-03-06,5.8,1.3,2018-03-05 21:43:00+00:00,10.3,2018-03-06 08:12:00+00:00,0.0,,,4.5,2018-03-06 05:23:00+00:00,1.4,22.5,1440,417,126.9002,37.4655
2018-03-07,7.0,3.7,2018-03-06 22:02:00+00:00,11.3,2018-03-07 06:43:00+00:00,1.0,,,6.1,2018-03-07 04:34:00+00:00,2.3,177.2,1440,417,126.9002,37.4655
2018-03-08,4.7,3.3,2018-03-08 11:47:00+00:00,9.6,2018-03-08 07:12:00+00:00,5.5,,,6.1,2018-03-08 08:32:00+00:00,2.0,303.8,1440,417,126.9002,37.4655
2018-03-09,5.0,3.0,2018-03-09 14:54:00+00:00,8.3,2018-03-09 06:48:00+00:00,0.0,,,5.2,2018-03-09 08:13:00+00:00,1.2,250.3,1440,417,126.9002,37.4655
2018-03-10,4.7,1.1,2018-03-09 22:02:00+00:00,8.7,2018-03-10 03:55:00+00:00,0.0,,,6.0,2018-03-10 04:10:00+00:00,1.7,300.9,1440,417,126.9002,37.4655
2018-03-11,7.1,3.7,2018-03-10 22:43:00+00:00,11.8,2018-03-11 05:16:00+00:00,0.0,,,5.6,2018-03-11 05:56:00+00:00,1.4,270.0,1440,417,126.9002,37.4655
2018-03-12,8.7,3.3,2018-03-11 17:49:00+00:00,14.9,2018-03-12 04:55:00+00:00,0.0,,,5.1,2018-03-12 05:02:00+00:00,1.3,222.2,1440,417,126.9002,37.4655
2018-03-13,13.1,6.8,2018-03-12 17:15:00+00:00,18.1,2018-03-13 06:28:00+00:00,0.0,,,7.9,2018-03-13 02:57:00+00:00,2.1,208.1,1440,417,126.9002,37.4655
2018-03-14,17.2,14.3,2018-03-13 15:26:00+00:00,21.4,2018-03-14 06:48:00+00:00,0.0,,,8.1,2018-03-14 04:34:00+00:00,2.2,281.3,1440,417,126.9002,37.4655
2018-03-15,12.3,9.3,2018-03-15 13:53:00+00:00,17.1,2018-03-14 16:18:00+00:00,36.0,,,6.8,2018-03-14 15:58:00+00:00,1.9,253.1,1440,417,126.9002,37.4655
2018-03-16,7.4,4.8,2018-03-15 21:56:00+00:00,11.0,2018-03-16 07:38:00+00:00,0.0,,,8.4,2018-03-15 19:37:00+00:00,3.0,22.5,1440,417,126.9002,37.4655
2018-03-17,7.5,2.1,2018-03-16 21:50:00+00:00,13.6,2018-03-17 05:14:00+00:00,0.0,,,5.4,2018-03-17 07:03:00+00:00,1.4,171.6,1440,417,126.9002,37.4655
2018-03-18,8.7,6.3,2018-03-17 21:02:00+00:00,12.3,2018-03-18 06:51:00+00:00,1.5,,,4.1,2018-03-18 02:24:00+00:00,1.1,202.5,1440,417,126.9002,37.4655
2018-03-19,8.7,7.0,2018-03-18 18:48:00+00:00,10.6,2018-03-19 02:54:00+00:00,1.5,,,10.9,2018-03-19 04:33:00+00:00,3.3,50.6,1440,417,126.9002,37.4655
2018-03-20,5.5,2.2,2018-03-20 14:01:00+00:00,9.0,2018-03-20 03:07:00+00:00,0.0,,,10.3,2018-03-20 02:00:00+00:00,3.7,73.1,1440,417,126.9002,37.4655
2018-03-21,2.2,1.0,2018-03-21 11:43:00+00:00,3.8,2018-03-21 01:42:00+00:00,2.0,,,9.5,2018-03-20 19:31:00+00:00,2.8,70.3,1440,417,126.9002,37.4655
2018-03-22,5.0,1.7,2018-03-21 15:01:00+00:00,10.8,2018-03-22 03:58:00+00:00,0.0,,,5.9,2018-03-22 06:05:00+00:00,1.6,289.7,1440,417,126.9002,37.4655
2018-03-23,6.3,2.1,2018-03-22 21:37:00+00:00,11.8,2018-03-23 06:11:00+00:00,0.0,,,5.4,2018-03-23 05:36:00+00:00,1.7,258.8,1440,417,126.9002,37.4655
2018-03-24,7.4,4.7,2018-03-23 22:04:00+00:00,11.6,2018-03-24 04:29:00+00:00,0.0,,,6.6,2018-03-24 07:54:00+00:00,1.8,149.1,1440,417,126.9002,37.4655
2018-03-25,8.8,4.7,2018-03-24 18:59:00+00:00,15.6,2018-03-25 05:48:00+00:00,0.0,,,5.3,2018-03-25 05:06:00+00:00,1.5,300.9,1440,417,126.9002,37.4655
2018-03-26,10.3,5.0,2018-03-25 18:49:00+00:00,17.3,2018-03-26 05:31:00+00:00,0.0,,,6.4,2018-03-26 06:11:00+00:00,1.4,348.8,1440,417,126.9002,37.4655
2018-03-27,13.7,8.8,2018-03-26 21:32:00+00:00,19.8,2018-03-27 05:10:00+00:00,0.0,,,6.0,2018-03-27 04:36:00+00:00,1.6,165.9,1440,417,126.9002,37.4655
2018-03-28,14.8,11.3,2018-03-27 21:36:00+00:00,19.5,2018-03-28 05:37:00+00:00,0.0,,,7.6,2018-03-28 02:41:00+00:00,2.1,219.4,1439,417,126.9002,37.4655
2018-03-29,15.6,13.0,2018-03-28 16:12:00+00:00,21.0,2018-03-29 06:20:00+00:00,0.0,,,4.9,2018-03-29 07:36:00+00:00,1.3,295.3,1440,417,126.9002,37.4655
2018-03-30,14.7,11.0,2018-03-29 19:57:00+00:00,21.1,2018-03-30 05:25:00+00:00,0.0,,,6.5,2018-03-30 06:59:00+00:00,1.6,258.8,1440,417,126.9002,37.4655
2018-03-31,14.4,10.1,2018-03-30 21:16:00+00:00,19.2,2018-03-31 02:59:00+00:00,0.0,,,7.0,2018-03-31 04:16:00+00:00,1.6,315.0,1440,417,126.9002,37.4655
2018-04-01,15.9,12.4,2018-03-31 16:10:00+00:00,18.1,2018-04-01 07:23:00+00:00,0.0,,,6.1,2018-04-01 06:50:00+00:00,1.9,199.7,1434,417,126.9002,37.4655
2018-04-02,18.4,15.4,2018-04-01 19:45:00+00:00,23.3,2018-04-02 05:02:00+00:00,0.0,,,6.7,2018-04-02 03:35:00+00:00,1.9,196.9,1440,417,126.9002,37.4655
2018-04-03,17.9,14.5,2018-04-03 13:51:00+00:00,20.9,2018-04-03 04:13:00+00:00,0.0,,,7.0,2018-04-03 06:16:00+00:00,2.0,261.6,1440,417,126.9002,37.4655
2018-04-04,12.9,9.9,2018-04-03 23:28:00+00:00,16.9,2018-04-04 06:28:00+00:00,17.0,,,8.1,2018-04-03 19:55:00+00:00,2.5,312.2,1440,417,126.9002,37.4655
2018-04-05,8.4,7.9,2018-04-04 22:06:00+00:00,10.8,2018-04-04 15:01:00+00:00,11.5,,,7.6,2018-04-05 02:23:00+00:00,2.6,64.7,1440,417,126.9002,37.4655
2018-04-06,6.4,3.8,2018-04-05 15:00:00+00:00,8.8,2018-04-06 00:38:00+00:00,8.0,,,9.3,2018-04-06 08:05:00+00:00,2.5,272.8,1440,417,126.9002,37.4655
2018-04-07,5.2,2.4,2018-04-06 16:50:00+00:00,8.7,2018-04-07 05:37:00+00:00,0.0,,,9.4,2018-04-07 07:11:00+00:00,3.1,270.0,1440,417,126.9002,37.4655
2018-04-08,5.3,3.3,2018-04-07 21:32:00+00:00,9.0,2018-04-08 05:50:00+00:00,3.5,,,7.8,2018-04-08 07:29:00+00:00,2.0,61.9,1440,417,126.9002,37.4655
2018-04-09,9.4,2.1,2018-04-08 23:13:00+00:00,16.1,2018-04-09 07:39:00+00:00,0.0,,,4.9,2018-04-09 07:04:00+00:00,1.1,303.8,1440,417,126.9002,37.4655
2018-04-10,16.3,9.6,2018-04-09 20:35:00+00:00,22.2,2018-04-10 04:05:00+00:00,1.5,,,14.9,2018-04-10 11:39:00+00:00,3.4,213.8,1440,417,126.9002,37.4655
2018-04-11,12.3,8.9,2018-04-10 21:28:00+00:00,16.7,2018-04-11 06:50:00+00:00,0.0,,,9.0,2018-04-10 16:11:00+00:00,2.6,202.5,1437,417,126.9002,37.4655
2018-04-12,13.8,8.1,2018-04-11 21:09:00+00:00,19.1,2018-04-12 04:38:00+00:00,0.0,,,7.6,2018-04-12 05:26:00+00:00,2.0,261.6,1440,417,126.9002,37.4655
2018-04-13,15.3,9.7,2018-04-12 21:01:00+00:00,19.2,2018-04-13 06:14:00+00:00,0.0,,,6.5,2018-04-13 12:24:00+00:00,1.9,191.3,1440,417,126.9002,37.4655
2018-04-14,9.6,7.5,2018-04-13 23:38:00+00:00,15.4,2018-04-13 15:01:00+00:00,10.5,,,5.7,2018-04-13 20:24:00+00:00,2.1,78.8,1440,417,126.9002,37.4655
2018-04-15,9.9,6.5,2018-04-14 20:57:00+00:00,14.2,2018-04-15 03:36:00+00:00,0.0,,,6.8,2018-04-15 04:36:00+00:00,1.8,202.5,1440,417,126.9002,37.4655
2018-04-16,12.2,6.5,2018-04-15 20:52:00+00:00,19.3,2018-04-16 06:19:00+00:00,0.0,,,5.6,2018-04-16 07:24:00+00:00,1.3,182.8,1440,417,126.9002,37.4655
2018-04-17,13.6,8.0,2018-04-16 20:54:00+00:00,20.0,2018-04-17 04:52:00+00:00,0.0,,,6.5,2018-04-17 05:58:00+00:00,1.4,205.3,1440,417,126.9002,37.4655
2018-04-18,13.1,7.9,2018-04-17 21:35:00+00:00,18.1,2018-04-18 04:20:00+00:00,0.0,,,5.6,2018-04-18 06:51:00+00:00,1.4,194.1,1440,417,126.9002,37.4655
2018-04-19,14.1,8.2,2018-04-18 20:52:00+00:00,19.7,2018-04-19 05:50:00+00:00,0.0,,,5.8,2018-04-19 05:02:00+00:00,1.6,171.6,1440,417,126.9002,37.4655
2018-04-20,18.8,11.9,2018-04-19 21:23:00+00:00,25.8,2018-04-20 08:06:00+00:00,0.0,,,5.0,2018-04-20 06:55:00+00:00,1.2,210.9,1440,417,126.9002,37.4655
2018-04-21,19.0,13.1,2018-04-20 21:00:00+00:00,25.1,2018-04-21 05:05:00+00:00,0.0,,,6.3,2018-04-21 03:29:00+00:00,1.5,295.3,1440,417,126.9002,37.4655
2018-04-22,16.3,11.6,2018-04-22 14:24:00+00:00,21.2,2018-04-22 04:22:00+00:00,9.5,,,9.3,2018-04-22 12:34:00+00:00,2.1,64.7,1440,417,126.9002,37.4655
2018-04-23,10.1,9.2,2018-04-23 01:06:00+00:00,11.7,2018-04-22 15:04:00+00:00,53.0,,,9.1,2018-04-22 15:16:00+00:00,3.5,59.1,1440,417,126.9002,37.4655
2018-04-24,13.1,10.2,2018-04-23 18:52:00+00:00,15.8,2018-04-24 04:46:00+00:00,0.5,,,9.1,2018-04-24 09:17:00+00:00,2.9,50.6,1440,417,126.9002,37.4655
2018-04-25,15.8,8.8,2018-04-24 20:27:00+00:00,23.9,2018-04-25 07:01:00+00:00,0.0,,,5.9,2018-04-25 08:07:00+00:00,1.3,334.7,1440,417,126.9002,37.4655
2018-04-26,15.5,11.3,2018-04-25 20:47:00+00:00,21.9,2018-04-26 07:02:00+00:00,0.0,,,5.9,2018-04-26 07:13:00+00:00,1.9,272.8,1440,417,126.9002,37.4655
2018-04-27,15.6,10.8,2018-04-26 21:24:00+00:00,21.9,2018-04-27 05:05:00+00:00,0.0,,,4.9,2018-04-27 04:08:00+00:00,1.7,191.3,1440,417,126.9002,37.4655
2018-04-28,15.5,10.8,2018-04-27 20:53:00+00:00,20.8,2018-04-28 06:40:00+00:00,0.0,,,6.2,2018-04-28 05:34:00+00:00,1.9,188.4,1440,417,126.9002,37.4655
2018-04-29,16.7,11.0,2018-04-28 21:09:00+00:00,22.4,2018-04-29 05:29:00+00:00,0.0,,,6.5,2018-04-29 06:16:00+00:00,1.6,205.3,1440,417,126.9002,37.4655
2018-04-30,19.2,14.8,2018-04-29 16:39:00+00:00,24.5,2018-04-30 04:43:00+00:00,0.0,,,5.2,2018-04-30 07:20:00+00:00,1.4,247.5,1440,417,126.9002,37.4655
2018-05-01,20.6,17.6,2018-04-30 15:59:00+00:00,23.2,2018-05-01 05:16:00+00:00,0.0,,,4.6,2018-05-01 04:36:00+00:00,1.3,298.1,1440,417,126.9002,37.4655
2018-05-02,15.9,10.6,2018-05-02 14:40:00+00:00,20.3,2018-05-01 15:04:00+00:00,10.0,,,8.3,2018-05-02 12:53:00+00:00,1.9,354.4,1440,417,126.9002,37.4655
2018-05-03,12.5,9.0,2018-05-02 20:41:00+00:00,15.6,2018-05-03 05:27:00+00:00,0.0,,,8.9,2018-05-03 06:18:00+00:00,2.6,303.8,1440,417,126.9002,37.4655
2018-05-04,14.7,10.9,2018-05-03 16:07:00+00:00,18.9,2018-05-04 02:58:00+00:00,0.0,,,9.6,2018-05-04 03:24:00+00:00,2.7,191.3,1440,417,126.9002,37.4655
2018-05-05,18.8,13.2,2018-05-04 16:23:00+00:00,24.5,2018-05-05 05:40:00+00:00,0.0,,,8.6,2018-05-05 13:29:00+00:00,2.7,188.4,1440,417,126.9002,37.4655
2018-05-06,16.8,15.1,2018-05-05 22:52:00+00:00,19.7,2018-05-06 08:40:00+00:00,25.0,,,6.1,2018-05-06 03:04:00+00:00,1.5,78.8,1440,417,126.9002,37.4655
2018-05-07,19.9,15.7,2018-05-06 20:49:00+00:00,26.7,2018-05-07 05:39:00+00:00,0.0,,,4.0,2018-05-07 05:43:00+00:00,1.4,258.8,1440,417,126.9002,37.4655
2018-05-08,18.2,13.3,2018-05-08 14:56:00+00:00,22.5,2018-05-08 05:36:00+00:00,0.0,,,7.9,2018-05-08 06:19:00+00:00,2.9,45.0,1440,417,126.9002,37.4655
2018-05-09,16.4,11.5,2018-05-08 20:45:00+00:00,22.3,2018-05-09 05:48:00+00:00,0.0,,,7.0,2018-05-08 16:24:00+00:00,1.9,36.6,1440,417,126.9002,37.4655
2018-05-10,15.3,11.8,2018-05-09 20:59:00+00:00,20.4,2018-05-10 05:14:00+00:00,0.0,,,5.9,2018-05-10 05:25:00+00:00,2.1,208.1,1439,417,126.9002,37.4655
2018-05-11,16.3,11.7,2018-05-10 20:48:00+00:00,21.5,2018-05-11 05:13:00+00:00,0.0,,,5.3,2018-05-11 04:40:00+00:00,1.6,194.1,1440,417,126.9002,37.4655
2018-05-12,14.9,11.5,2018-05-11 23:23:00+00:00,16.6,2018-05-11 15:01:00+00:00,33.5,,,5.9,2018-05-12 07:07:00+00:00,1.5,236.3,1440,417,126.9002,37.4655
2018-05-13,15.3,12.6,2018-05-13 14:43:00+00:00,18.8,2018-05-13 03:21:00+00:00,0.5,,,5.8,2018-05-13 07:24:00+00:00,1.5,188.4,1440,417,126.9002,37.4655
2018-05-14,18.2,11.4,2018-05-13 19:00:00+00:00,25.0,2018-05-14 07:55:00+00:00,0.0,,,5.4,2018-05-14 08:24:00+00:00,1.3,239.1,1439,417,126.9002,37.4655
