dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-29,5.4,3.1,2020-01-29 14:55:00+00:00,9.4,2020-01-29 06:35:00+00:00,6.5,,,5.9,2020-01-29 10:34:00+00:00,1.3,11.9,1440,912,127.7783,35.5263
2020-01-30,4.6,0.6,2020-01-30 14:57:00+00:00,8.4,2020-01-30 04:53:00+00:00,0.0,,,5.9,2020-01-30 05:35:00+00:00,1.2,334.0,1440,912,127.7783,35.5263
2020-01-31,2.3,-1.7,2020-01-30 22:01:00+00:00,7.7,2020-01-31 03:18:00+00:00,0.0,,,8.7,2020-01-31 06:09:00+00:00,1.6,263.9,1440,912,127.7783,35.5263
2020-02-01,1.9,-4.1,2020-01-31 22:05:00+00:00,7.6,2020-02-01 06:09:00+00:00,0.0,,,8.7,2020-02-01 01:16:00+00:00,2.0,287.7,1440,912,127.7783,35.5263
2020-02-02,2.7,-3.1,2020-02-01 22:16:00+00:00,9.1,2020-02-02 06:07:00+00:00,0.0,,,7.3,2020-02-02 05:47:00+00:00,1.6,264.3,1440,912,127.7783,35.5263
2020-02-03,1.7,-3.0,2020-02-03 14:54:00+00:00,7.0,2020-02-03 04:21:00+00:00,0.0,,,9.0,2020-02-03 02:37:00+00:00,2.5,294.3,1440,912,127.7783,35.5263
2020-02-04,0.6,-6.7,2020-02-03 22:18:00+00:00,7.6,2020-02-04 04:01:00+00:00,0.0,,,8.9,2020-02-04 07:36:00+00:00,1.8,255.0,1440,912,127.7783,35.5263
2020-02-05,-1.3,-5.6,2020-02-05 14:59:00+00:00,2.6,2020-02-05 05:59:00+00:00,0.0,,,12.7,2020-02-05 04:34:00+00:00,3.8,340.9,1439,912,127.7783,35.5263
2020-02-06,-2.4,-9.6,2020-02-05 22:06:00+00:00,5.1,2020-02-06 06:54:00+00:00,0.0,,,5.3,2020-02-05 19:00:00+00:00,1.5,6.0,1440,912,127.7783,35.5263
2020-02-07,0.0,-6.9,2020-02-06 22:41:00+00:00,6.9,2020-02-07 05:25:00+00:00,0.0,,,9.5,2020-02-07 06:34:00+00:00,2.0,265.4,1440,912,127.7783,35.5263
2020-02-08,2.5,-2.5,2020-02-08 14:58:00+00:00,6.8,2020-02-08 04:36:00+00:00,0.0,,,11.5,2020-02-08 01:43:00+00:00,4.1,291.8,1440,912,127.7783,35.5263
2020-02-09,-0.6,-7.8,2020-02-08 22:18:00+00:00,6.7,2020-02-09 06:03:00+00:00,0.0,,,10.3,2020-02-09 06:17:00+00:00,2.3,278.9,1440,912,127.7783,35.5263
2020-02-10,3.8,-4.1,2020-02-09 16:28:00+00:00,12.4,2020-02-10 07:24:00+00:00,0.0,,,8.5,2020-02-10 01:36:00+00:00,1.7,277.2,1440,912,127.7783,35.5263
2020-02-11,4.6,-5.2,2020-02-10 22:26:00+00:00,14.1,2020-02-11 06:59:00+00:00,0.0,,,6.3,2020-02-11 07:32:00+00:00,1.3,142.8,1440,912,127.7783,35.5263
2020-02-12,7.9,5.1,2020-02-11 17:32:00+00:00,11.0,2020-02-12 10:59:00+00:00,10.0,,,10.9,2020-02-12 11:37:00+00:00,1.5,245.5,1439,912,127.7783,35.5263
2020-02-13,9.0,2.3,2020-02-13 14:02:00+00:00,14.6,2020-02-13 04:39:00+00:00,0.0,,,8.7,2020-02-13 05:31:00+00:00,2.9,273.5,1439,912,127.7783,35.5263
2020-02-14,9.1,1.6,2020-02-13 22:18:00+00:00,20.4,2020-02-14 07:13:00+00:00,0.0,,,8.2,2020-02-14 08:17:00+00:00,1.0,119.1,1439,912,127.7783,35.5263
2020-02-15,9.1,0.8,2020-02-14 22:44:00+00:00,17.3,2020-02-15 04:40:00+00:00,0.0,,,7.8,2020-02-15 03:06:00+00:00,1.5,101.3,1440,912,127.7783,35.5263
2020-02-16,2.2,-1.1,2020-02-16 13:21:00+00:00,9.5,2020-02-15 15:01:00+00:00,1.5,,,13.5,2020-02-16 01:45:00+00:00,5.1,283.9,1440,912,127.7783,35.5263
2020-02-17,-2.5,-3.9,2020-02-17 13:04:00+00:00,-0.5,2020-02-17 05:40:00+00:00,0.5,,,12.3,2020-02-17 06:44:00+00:00,4.6,287.4,1440,912,127.7783,35.5263
2020-02-18,-0.4,-3.8,2020-02-17 15:01:00+00:00,4.8,2020-02-18 06:29:00+00:00,0.0,,,12.1,2020-02-18 01:23:00+00:00,4.1,276.3,1440,912,127.7783,35.5263
2020-02-19,2.8,-5.0,2020-02-18 21:09:00+00:00,12.0,2020-02-19 06:00:00+00:00,0.0,,,6.8,2020-02-19 06:29:00+00:00,1.5,276.9,1438,912,127.7783,35.5263
2020-02-20,4.4,-3.2,2020-02-19 22:31:00+00:00,14.6,2020-02-20 07:17:00+00:00,0.0,,,4.6,2020-02-20 04:25:00+00:00,0.8,232.1,1440,912,127.7783,35.5263
2020-02-21,6.6,-3.4,2020-02-20 22:03:00+00:00,15.6,2020-02-21 06:37:00+00:00,1.5,,,9.5,2020-02-21 09:22:00+00:00,1.9,145.6,1439,912,127.7783,35.5263
2020-02-22,6.5,1.9,2020-02-22 14:58:00+00:00,10.1,2020-02-22 04:23:00+00:00,3.0,,,17.3,2020-02-22 04:15:00+00:00,5.0,279.2,1413,912,127.7783,35.5263
2020-02-23,3.4,-3.0,2020-02-22 22:08:00+00:00,10.9,2020-02-23 05:18:00+00:00,0.0,,,9.4,2020-02-22 15:02:00+00:00,2.1,285.2,1393,912,127.7783,35.5263
2020-02-24,6.4,-5.0,2020-02-23 21:47:00+00:00,16.8,2020-02-24 06:17:00+00:00,0.0,,,9.7,2020-02-24 05:01:00+00:00,1.4,297.2,1432,912,127.7783,35.5263
2020-02-25,7.1,6.3,2020-02-24 20:50:00+00:00,8.2,2020-02-25 05:54:00+00:00,22.0,,,5.8,2020-02-24 17:19:00+00:00,1.0,333.5,1440,912,127.7783,35.5263
2020-02-26,8.4,3.7,2020-02-26 14:51:00+00:00,15.9,2020-02-26 06:13:00+00:00,0.0,,,9.3,2020-02-26 07:00:00+00:00,1.5,271.5,1439,912,127.7783,35.5263
2020-02-27,4.4,-0.9,2020-02-26 21:08:00+00:00,11.9,2020-02-27 05:58:00+00:00,0.0,,,7.2,2020-02-27 07:02:00+00:00,1.4,118.0,1439,912,127.7783,35.5263
2020-02-28,3.9,2.0,2020-02-27 20:43:00+00:00,5.4,2020-02-28 02:09:00+00:00,3.5,,,4.9,2020-02-28 06:00:00+00:00,0.9,65.8,1440,912,127.7783,35.5263
2020-02-29,6.0,2.4,2020-02-28 21:16:00+00:00,13.4,2020-02-29 07:33:00+00:00,0.0,,,5.0,2020-02-29 09:40:00+00:00,1.1,120.7,1439,912,127.7783,35.5263
2020-03-01,7.7,2.0,2020-02-29 16:20:00+00:00,14.1,2020-03-01 04:00:00+00:00,0.0,,,10.1,2020-03-01 13:16:00+00:00,2.0,283.4,1440,912,127.7783,35.5263
2020-03-02,5.8,1.1,2020-03-02 14:37:00+00:00,12.5,2020-03-02 06:45:00+00:00,0.0,,,9.6,2020-03-02 03:42:00+00:00,2.7,249.8,1439,912,127.7783,35.5263
2020-03-03,6.1,-0.8,2020-03-02 19:47:00+00:00,12.7,2020-03-03 05:20:00+00:00,0.0,,,8.0,2020-03-03 02:49:00+00:00,1.5,143.8,1439,912,127.7783,35.5263
2020-03-04,4.4,0.3,2020-03-04 14:44:00+00:00,8.4,2020-03-04 04:11:00+00:00,0.0,,,16.0,2020-03-04 07:19:00+00:00,5.0,297.5,1440,912,127.7783,35.5263
2020-03-05,2.5,-2.5,2020-03-05 14:51:00+00:00,9.8,2020-03-05 06:46:00+00:00,0.0,,,9.4,2020-03-04 17:17:00+00:00,3.0,280.2,1438,912,127.7783,35.5263
2020-03-06,4.0,-5.9,2020-03-05 21:32:00+00:00,15.5,2020-03-06 06:42:00+00:00,0.0,,,5.2,2020-03-06 06:44:00+00:00,1.2,261.7,1440,912,127.7783,35.5263
2020-03-07,3.2,-0.6,2020-03-06 18:14:00+00:00,6.2,2020-03-07 06:47:00+00:00,6.5,,,2.9,2020-03-07 14:36:00+00:00,0.7,228.7,1437,912,127.7783,35.5263
2020-03-08,7.0,2.0,2020-03-07 22:14:00+00:00,17.0,2020-03-08 07:36:00+00:00,0.0,,,5.0,2020-03-07 16:32:00+00:00,1.3,234.7,1440,912,127.7783,35.5263
2020-03-09,7.3,-0.9,2020-03-08 21:22:00+00:00,14.3,2020-03-09 04:45:00+00:00,5.0,,,6.3,2020-03-09 06:03:00+00:00,1.1,142.2,1439,912,127.7783,35.5263
2020-03-10,7.2,3.4,2020-03-10 14:54:00+00:00,9.6,2020-03-10 04:20:00+00:00,7.0,,,10.8,2020-03-10 05:54:00+00:00,2.9,277.7,1440,912,127.7783,35.5263
2020-03-11,4.9,0.3,2020-03-11 14:54:00+00:00,9.9,2020-03-11 05:37:00+00:00,0.0,,,12.4,2020-03-11 03:14:00+00:00,4.2,326.5,1439,912,127.7783,35.5263
2020-03-12,5.4,-3.9,2020-03-11 21:34:00+00:00,16.2,2020-03-12 07:32:00+00:00,0.0,,,8.0,2020-03-12 06:47:00+00:00,1.5,296.7,1438,912,127.7783,35.5263
2020-03-13,7.0,-0.1,2020-03-12 21:06:00+00:00,15.1,2020-03-13 05:01:00+00:00,0.0,,,8.9,2020-03-13 06:34:00+00:00,2.4,286.8,1438,912,127.7783,35.5263
2020-03-14,5.3,-0.2,2020-03-13 21:06:00+00:00,10.9,2020-03-14 06:59:00+00:00,0.0,,,12.5,2020-03-14 05:56:00+00:00,3.8,286.3,1438,912,127.7783,35.5263
2020-03-15,5.4,-2.1,2020-03-14 21:44:00+00:00,12.0,2020-03-15 05:51:00+00:00,0.0,,,17.1,2020-03-15 07:42:00+00:00,4.4,279.7,1440,912,127.7783,35.5263
2020-03-16,5.1,-3.6,2020-03-15 21:21:00+00:00,12.2,2020-03-16 05:52:00+00:00,0.0,,,9.8,2020-03-16 06:44:00+00:00,2.5,270.4,1438,912,127.7783,35.5263
2020-03-17,9.5,1.8,2020-03-16 17:10:00+00:00,17.1,2020-03-17 06:42:00+00:00,0.0,,,14.1,2020-03-17 05:23:00+00:00,4.0,282.3,1438,912,127.7783,35.5263
2020-03-18,9.4,-1.2,2020-03-17 21:26:00+00:00,20.0,2020-03-18 06:04:00+00:00,0.0,,,8.4,2020-03-18 07:18:00+00:00,1.6,267.9,1440,912,127.7783,35.5263
2020-03-19,7.1,0.2,2020-03-18 21:43:00+00:00,16.8,2020-03-19 00:53:00+00:00,0.0,,,20.0,2020-03-19 08:29:00+00:00,5.3,322.2,1440,912,127.7783,35.5263
2020-03-20,10.0,0.9,2020-03-19 21:45:00+00:00,16.9,2020-03-20 05:36:00+00:00,0.0,,,11.2,2020-03-19 15:43:00+00:00,2.9,261.8,1440,912,127.7783,35.5263
2020-03-21,14.6,2.4,2020-03-20 20:15:00+00:00,24.6,2020-03-21 07:18:00+00:00,0.0,,,12.0,2020-03-21 05:56:00+00:00,3.5,274.9,1439,912,127.7783,35.5263
2020-03-22,15.7,6.4,2020-03-22 14:44:00+00:00,23.2,2020-03-22 05:23:00+00:00,0.0,,,11.8,2020-03-21 18:07:00+00:00,2.8,307.8,1440,912,127.7783,35.5263
2020-03-23,10.2,0.1,2020-03-22 21:41:00+00:00,18.6,2020-03-23 04:04:00+00:00,0.0,,,13.0,2020-03-23 02:02:00+00:00,2.6,318.5,1438,912,127.7783,35.5263
2020-03-24,9.6,-0.4,2020-03-23 20:37:00+00:00,20.1,2020-03-24 07:12:00+00:00,0.0,,,10.4,2020-03-24 09:57:00+00:00,1.6,121.1,1439,912,127.7783,35.5263
2020-03-25,11.1,0.5,2020-03-24 21:51:00+00:00,21.0,2020-03-25 05:30:00+00:00,0.0,,,9.7,2020-03-25 08:32:00+00:00,1.8,114.8,1440,912,127.7783,35.5263
2020-03-26,10.5,8.0,2020-03-25 18:19:00+00:00,12.9,2020-03-26 08:15:00+00:00,5.5,,,4.6,2020-03-26 08:21:00+00:00,0.8,336.9,1437,912,127.7783,35.5263
2020-03-27,11.8,5.6,2020-03-27 14:46:00+00:00,17.4,2020-03-27 03:07:00+00:00,4.5,,,13.4,2020-03-27 06:41:00+00:00,2.8,271.0,1440,912,127.7783,35.5263
2020-03-28,6.5,1.8,2020-03-27 18:44:00+00:00,12.3,2020-03-28 06:27:00+00:00,0.0,,,5.7,2020-03-28 08:28:00+00:00,1.1,276.4,1440,912,127.7783,35.5263
2020-03-29,8.2,-1.6,2020-03-28 21:15:00+00:00,16.2,2020-03-29 06:09:00+00:00,0.0,,,9.5,2020-03-29 09:38:00+00:00,1.8,125.6,1440,912,127.7783,35.5263
2020-03-30,11.8,6.9,2020-03-29 21:15:00+00:00,19.0,2020-03-30 06:33:00+00:00,0.0,,,6.7,2020-03-30 10:38:00+00:00,1.7,123.6,1440,912,127.7783,35.5263
2020-03-31,11.9,1.8,2020-03-30 20:32:00+00:00,21.5,2020-03-31 06:32:00+00:00,0.0,,,7.9,2020-03-31 09:59:00+00:00,1.5,112.6,1440,912,127.7783,35.5263
2020-04-01,11.5,3.5,2020-04-01 14:59:00+00:00,19.9,2020-04-01 05:20:00+00:00,0.0,,,12.4,2020-04-01 10:29:00+00:00,3.4,270.1,1440,912,127.7783,35.5263
2020-04-02,9.2,-1.0,2020-04-01 20:45:00+00:00,18.9,2020-04-02 06:06:00+00:00,0.0,,,7.8,2020-04-02 06:20:00+00:00,1.8,273.3,1440,912,127.7783,35.5263
2020-04-03,10.0,0.1,2020-04-02 20:46:00+00:00,19.7,2020-04-03 05:23:00+00:00,0.0,,,9.5,2020-04-03 07:04:00+00:00,2.2,253.3,1440,912,127.7783,35.5263
2020-04-04,9.1,0.9,2020-04-03 19:16:00+00:00,18.9,2020-04-04 05:10:00+00:00,0.0,,,12.1,2020-04-04 05:34:00+00:00,4.2,294.0,1440,912,127.7783,35.5263
2020-04-05,6.9,-3.2,2020-04-04 21:22:00+00:00,17.0,2020-04-05 06:40:00+00:00,0.0,,,9.7,2020-04-05 06:19:00+00:00,2.1,178.2,1440,912,127.7783,35.5263
2020-04-06,9.1,-3.2,2020-04-05 20:58:00+00:00,19.1,2020-04-06 06:39:00+00:00,0.0,,,8.1,2020-04-06 08:57:00+00:00,1.9,286.8,1434,912,127.7783,35.5263
2020-04-07,12.8,2.8,2020-04-06 19:29:00+00:00,21.2,2020-04-07 04:32:00+00:00,0.0,,,10.8,2020-04-07 07:15:00+00:00,2.7,269.9,1440,912,127.7783,35.5263
2020-04-08,10.8,2.5,2020-04-08 14:53:00+00:00,18.3,2020-04-08 04:11:00+00:00,0.0,,,14.1,2020-04-08 02:44:00+00:00,3.3,296.6,1440,912,127.7783,35.5263
2020-04-09,8.9,-1.4,2020-04-08 20:57:00+00:00,16.9,2020-04-09 06:25:00+00:00,0.0,,,10.0,2020-04-09 06:15:00+00:00,1.9,273.9,1438,912,127.7783,35.5263
2020-04-10,9.2,5.6,2020-04-10 14:53:00+00:00,12.8,2020-04-10 07:36:00+00:00,0.0,,,8.3,2020-04-10 03:14:00+00:00,2.0,147.4,1439,912,127.7783,35.5263
2020-04-11,7.6,4.2,2020-04-10 17:31:00+00:00,12.6,2020-04-11 04:50:00+00:00,2.0,,,7.3,2020-04-11 05:30:00+00:00,1.4,273.4,1437,912,127.7783,35.5263
2020-04-12,7.9,5.2,2020-04-11 20:18:00+00:00,11.4,2020-04-12 06:14:00+00:00,3.0,,,9.0,2020-04-12 06:57:00+00:00,1.1,46.9,1435,912,127.7783,35.5263
2020-04-13,8.0,0.8,2020-04-12 20:53:00+00:00,16.7,2020-04-13 06:23:00+00:00,0.0,,,8.9,2020-04-13 06:23:00+00:00,1.8,124.9,1440,912,127.7783,35.5263
2020-04-14,10.6,-1.0,2020-04-13 20:53:00+00:00,21.5,2020-04-14 05:37:00+00:00,0.0,,,10.2,2020-04-14 04:15:00+00:00,1.8,262.7,1440,912,127.7783,35.5263
2020-04-15,11.1,0.7,2020-04-14 20:46:00+00:00,21.9,2020-04-15 05:13:00+00:00,0.0,,,7.7,2020-04-15 08:34:00+00:00,1.4,119.8,1440,912,127.7783,35.5263
2020-04-16,12.3,1.1,2020-04-15 21:06:00+00:00,21.6,2020-04-16 06:32:00+00:00,0.0,,,9.5,2020-04-16 05:32:00+00:00,2.4,141.4,1440,912,127.7783,35.5263
2020-04-17,10.5,8.3,2020-04-17 14:58:00+00:00,14.5,2020-04-17 08:13:00+00:00,18.5,,,5.4,2020-04-16 16:26:00+00:00,1.4,67.7,1440,912,127.7783,35.5263
2020-04-18,13.8,6.9,2020-04-17 16:37:00+00:00,20.0,2020-04-18 06:43:00+00:00,0.0,,,9.7,2020-04-18 01:05:00+00:00,2.5,273.5,1440,912,127.7783,35.5263
2020-04-19,10.6,8.4,2020-04-18 19:13:00+00:00,13.6,2020-04-19 02:23:00+00:00,35.0,,,7.5,2020-04-19 00:25:00+00:00,1.6,121.3,1440,912,127.7783,35.5263
2020-04-20,11.3,7.1,2020-04-19 21:01:00+00:00,16.5,2020-04-20 05:14:00+00:00,0.0,,,11.5,2020-04-20 08:25:00+00:00,3.2,298.9,1440,912,127.7783,35.5263
2020-04-21,9.2,5.0,2020-04-21 14:35:00+00:00,14.0,2020-04-21 02:26:00+00:00,0.0,,,16.6,2020-04-21 06:49:00+00:00,5.2,284.3,1440,912,127.7783,35.5263
2020-04-22,7.1,3.2,2020-04-21 19:56:00+00:00,12.1,2020-04-22 04:57:00+00:00,0.0,,,16.3,2020-04-22 06:22:00+00:00,5.2,269.9,1436,912,127.7783,35.5263
2020-04-23,8.4,3.6,2020-04-22 17:48:00+00:00,14.1,2020-04-23 05:52:00+00:00,0.0,,,14.8,2020-04-23 05:27:00+00:00,4.6,315.7,1438,912,127.7783,35.5263
2020-04-24,9.5,1.1,2020-04-23 21:13:00+00:00,17.1,2020-04-24 06:05:00+00:00,0.0,,,17.7,2020-04-24 06:36:00+00:00,3.5,291.8,1440,912,127.7783,35.5263
2020-04-25,13.3,1.4,2020-04-24 20:54:00+00:00,22.6,2020-04-25 06:35:00+00:00,0.0,,,13.9,2020-04-25 08:39:00+00:00,4.1,274.1,1438,912,127.7783,35.5263
2020-04-26,12.5,3.9,2020-04-25 21:01:00+00:00,19.4,2020-04-26 06:36:00+00:00,0.0,,,11.9,2020-04-26 00:56:00+00:00,2.9,298.7,1440,912,127.7783,35.5263
2020-04-27,10.7,1.9,2020-04-26 20:40:00+00:00,18.4,2020-04-27 05:54:00+00:00,0.0,,,10.4,2020-04-27 07:09:00+00:00,2.3,265.4,1439,912,127.7783,35.5263
2020-04-28,12.6,1.0,2020-04-27 20:11:00+00:00,20.6,2020-04-28 07:08:00+00:00,0.0,,,10.9,2020-04-28 05:16:00+00:00,2.7,265.0,1440,912,127.7783,35.5263
2020-04-29,15.4,4.7,2020-04-28 20:26:00+00:00,24.7,2020-04-29 05:54:00+00:00,0.0,,,8.1,2020-04-29 06:00:00+00:00,2.0,303.3,1440,912,127.7783,35.5263
2020-04-30,16.4,3.3,2020-04-29 20:30:00+00:00,26.4,2020-04-30 06:04:00+00:00,0.0,,,9.8,2020-04-30 06:37:00+00:00,2.3,303.2,1440,912,127.7783,35.5263
2020-05-01,20.8,12.0,2020-04-30 20:23:00+00:00,28.9,2020-05-01 05:55:00+00:00,0.0,,,10.6,2020-05-01 07:20:00+00:00,3.4,280.2,1439,912,127.7783,35.5263
2020-05-02,21.4,16.7,2020-05-01 16:14:00+00:00,26.8,2020-05-02 03:50:00+00:00,0.0,,,8.6,2020-05-01 17:52:00+00:00,2.6,258.6,1440,912,127.7783,35.5263
2020-05-03,17.2,15.8,2020-05-02 18:59:00+00:00,19.5,2020-05-03 04:04:00+00:00,15.0,,,7.9,2020-05-02 15:37:00+00:00,1.6,113.6,1439,912,127.7783,35.5263
2020-05-04,20.6,14.9,2020-05-03 20:53:00+00:00,27.2,2020-05-04 06:03:00+00:00,0.0,,,8.2,2020-05-04 04:34:00+00:00,2.2,278.0,1439,912,127.7783,35.5263
2020-05-05,17.2,14.0,2020-05-04 15:36:00+00:00,20.5,2020-05-05 04:22:00+00:00,0.0,,,5.0,2020-05-05 02:16:00+00:00,1.3,113.9,1440,912,127.7783,35.5263
2020-05-06,19.2,10.5,2020-05-05 20:52:00+00:00,27.8,2020-05-06 07:12:00+00:00,0.0,,,10.3,2020-05-06 10:06:00+00:00,1.9,120.7,1440,912,127.7783,35.5263
2020-05-07,15.9,7.9,2020-05-06 20:39:00+00:00,24.1,2020-05-07 06:32:00+00:00,0.0,,,9.8,2020-05-07 02:08:00+00:00,1.9,58.3,1440,912,127.7783,35.5263
2020-05-08,15.9,4.9,2020-05-07 20:43:00+00:00,23.5,2020-05-08 05:14:00+00:00,3.5,,,10.2,2020-05-08 07:34:00+00:00,2.3,125.4,1440,912,127.7783,35.5263
2020-05-09,17.0,15.0,2020-05-09 14:58:00+00:00,19.3,2020-05-09 08:09:00+00:00,15.5,,,14.1,2020-05-08 19:41:00+00:00,4.5,122.4,1440,912,127.7783,35.5263
2020-05-10,16.1,11.6,2020-05-10 14:58:00+00:00,20.6,2020-05-10 06:20:00+00:00,0.0,,,11.2,2020-05-10 00:04:00+00:00,4.2,279.0,1440,912,127.7783,35.5263
2020-05-11,18.9,10.2,2020-05-10 16:45:00+00:00,25.6,2020-05-11 07:11:00+00:00,0.0,,,11.0,2020-05-11 02:17:00+00:00,2.9,224.1,1440,912,127.7783,35.5263
2020-05-12,17.2,10.8,2020-05-12 14:47:00+00:00,22.5,2020-05-12 04:57:00+00:00,0.0,,,15.6,2020-05-12 04:23:00+00:00,4.6,276.4,1440,912,127.7783,35.5263
