dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-06-09,22.7,17.8,2001-06-08 16:33:00+00:00,29.8,2001-06-09 05:08:00+00:00,0.0,,,6.7,,1.5,210.9,1440,794,127.4333,35.1
2001-06-09,22.4,17.4,2001-06-08 15:05:00+00:00,29.3,2001-06-09 03:55:00+00:00,0.0,,,5.8,,1.0,97.6,1440,795,127.3667,34.9833
2001-06-09,20.1,18.2,2001-06-08 18:59:00+00:00,23.3,2001-06-09 03:07:00+00:00,0.0,,,11.2,,3.3,85.1,1439,796,127.25,34.2333
2001-06-09,17.7,15.1,2001-06-08 17:01:00+00:00,21.2,2001-06-09 04:31:00+00:00,0.0,,,5.6,,1.9,115.7,1438,797,125.3,34.3833
2001-06-09,18.7,16.5,2001-06-08 21:09:00+00:00,22.5,2001-06-09 03:55:00+00:00,0.0,,,10.3,,2.4,173.7,1438,798,125.1833,34.6667
2001-06-09,19.9,18.4,2001-06-08 16:04:00+00:00,22.4,2001-06-09 05:07:00+00:00,0.0,,,5.5,,1.3,323.5,1439,799,126.1333,35.2
2001-06-09,20.4,18.0,2001-06-08 18:35:00+00:00,25.1,2001-06-09 04:23:00+00:00,0.0,,,7.5,,1.3,193.7,1424,800,129.4622,36.6809
2001-06-09,21.0,11.8,2001-06-08 20:26:00+00:00,30.4,2001-06-09 03:42:00+00:00,0.0,,,8.0,,2.0,114.5,1405,801,129.07,36.7
2001-06-09,21.7,12.7,2001-06-08 19:49:00+00:00,32.1,2001-06-09 04:58:00+00:00,0.0,,,7.7,,1.3,146.1,1419,803,129.07,36.42
2001-06-09,20.6,16.7,2001-06-08 17:03:00+00:00,27.2,2001-06-09 06:16:00+00:00,0.0,,,6.8,,2.0,81.4,1427,829,129.3271,35.7176
2001-06-09,21.5,16.8,2001-06-08 15:59:00+00:00,29.0,2001-06-09 04:31:00+00:00,0.0,,,4.8,,0.8,149.2,1431,900,129.0998,35.5824
2001-06-09,19.6,17.7,2001-06-08 19:00:00+00:00,22.1,2001-06-09 01:40:00+00:00,0.0,,,10.1,,2.4,128.4,1423,931,128.2634,34.6363
2001-06-09,23.4,16.4,2001-06-08 17:12:00+00:00,32.3,2001-06-09 05:48:00+00:00,0.0,,,6.4,,1.2,196.4,1430,934,127.9322,35.1986
2001-06-09,22.1,19.0,2001-06-09 11:03:00+00:00,27.7,2001-06-09 04:41:00+00:00,0.0,,,8.5,,2.4,285.3,1421,116,126.967,37.4433
2001-06-09,19.1,16.9,2001-06-08 17:08:00+00:00,24.5,2001-06-09 02:23:00+00:00,0.0,,,11.9,,2.8,284.9,1427,144,126.7834,36.0123
2001-06-09,17.7,15.0,2001-06-08 19:47:00+00:00,22.3,2001-06-09 02:31:00+00:00,0.0,,,11.4,,4.9,82.8,1414,160,129.0,35.1188
2001-06-09,18.4,16.7,2001-06-08 22:24:00+00:00,20.8,2001-06-09 05:00:00+00:00,0.0,,,5.8,,1.6,323.0,1243,300,126.3167,35.85
2001-06-09,19.6,17.0,2001-06-08 19:25:00+00:00,22.2,2001-06-09 03:47:00+00:00,0.0,,,0.0,,0.0,0.0,1231,301,126.0167,35.3333
2001-06-09,21.5,18.0,2001-06-08 20:54:00+00:00,27.0,2001-06-09 02:07:00+00:00,0.0,,,7.1,,1.2,256.0,1225,302,126.1491,34.6432
2001-06-09,18.7,17.5,2001-06-09 09:14:00+00:00,21.4,2001-06-09 04:55:00+00:00,0.0,,,10.7,,2.6,118.0,1217,303,125.1167,34.0667
2001-06-09,17.3,16.0,2001-06-08 17:04:00+00:00,19.6,2001-06-09 04:45:00+00:00,0.0,,,12.4,,3.2,80.0,1205,304,126.6,34.0833
2001-06-09,18.4,17.3,2001-06-08 15:05:00+00:00,20.6,2001-06-09 05:33:00+00:00,0.0,,,12.3,,1.7,136.0,1184,305,126.9167,33.9
2001-06-09,19.2,18.0,2001-06-08 19:20:00+00:00,21.0,2001-06-09 01:30:00+00:00,0.0,,,7.8,,1.1,123.0,1209,306,127.8008,34.9525
2001-06-09,18.3,17.2,2001-06-08 15:03:00+00:00,20.1,2001-06-09 06:17:00+00:00,0.0,,,10.8,,2.5,73.0,1213,307,127.4496,34.2437
2001-06-09,,,,,,0.0,,,,,,,770,400,127.0485,37.5094
2001-06-09,25.9,20.5,2001-06-08 20:15:00+00:00,32.8,2001-06-09 06:10:00+00:00,0.0,,,7.8,,1.5,275.4,1416,401,127.02,37.48
2001-06-09,25.8,19.5,2001-06-08 20:40:00+00:00,32.9,2001-06-09 05:56:00+00:00,0.0,,,9.1,,1.7,267.3,1411,402,127.1484,37.5519
2001-06-09,25.7,20.1,2001-06-08 20:13:00+00:00,32.0,2001-06-09 05:13:00+00:00,0.0,,,8.7,,1.8,242.1,1416,403,127.1004,37.5082
2001-06-09,23.5,18.2,2001-06-08 21:54:00+00:00,30.7,2001-06-09 04:58:00+00:00,0.0,,,7.8,,1.6,85.1,1423,404,126.85,37.55
2001-06-09,25.1,19.6,2001-06-08 22:04:00+00:00,32.4,2001-06-09 05:41:00+00:00,0.0,,,7.0,,1.5,289.2,1429,405,126.8793,37.524
2001-06-09,25.0,18.5,2001-06-08 19:01:00+00:00,32.7,2001-06-09 05:00:00+00:00,0.0,,,8.6,,1.4,256.6,1418,406,127.0352,37.6633
2001-06-09,24.9,17.1,2001-06-08 20:41:00+00:00,34.7,2001-06-09 05:17:00+00:00,0.0,,,7.3,,1.5,0.2,1424,407,127.0894,37.6194
2001-06-09,26.3,21.4,2001-06-08 20:08:00+00:00,33.3,2001-06-09 04:54:00+00:00,0.0,,,8.8,,2.2,275.1,1423,408,127.0501,37.5772
2001-06-09,,,,,,0.0,,,,,,,176,409,127.0889,37.5835
2001-06-09,24.5,19.9,2001-06-08 20:25:00+00:00,31.3,2001-06-09 04:53:00+00:00,0.0,,,6.0,,1.3,248.9,1424,410,126.9228,37.4935
2001-06-09,25.3,20.0,2001-06-08 21:55:00+00:00,31.7,2001-06-09 05:09:00+00:00,0.0,,,8.6,,2.0,313.9,1427,411,126.9342,37.5431
2001-06-09,23.6,17.8,2001-06-08 16:54:00+00:00,32.3,2001-06-09 05:06:00+00:00,0.0,,,7.6,,1.4,28.6,1409,412,126.9466,37.5676
2001-06-09,25.9,20.4,2001-06-08 20:26:00+00:00,33.3,2001-06-09 05:23:00+00:00,0.0,,,7.0,,1.3,321.8,1426,413,127.0791,37.5379
2001-06-09,25.3,20.5,2001-06-08 18:47:00+00:00,31.7,2001-06-09 05:26:00+00:00,0.0,,,8.6,,1.5,13.7,1418,414,126.9993,37.6105
2001-06-09,26.0,21.1,2001-06-08 20:24:00+00:00,32.7,2001-06-09 05:38:00+00:00,0.0,,,7.8,,1.3,222.0,1413,415,126.9775,37.5168
2001-06-09,24.2,19.8,2001-06-08 19:42:00+00:00,30.3,2001-06-09 05:58:00+00:00,0.0,,,6.5,,2.0,215.5,1426,417,126.88,37.48
2001-06-09,25.0,19.5,2001-06-08 21:48:00+00:00,31.8,2001-06-09 07:12:00+00:00,0.0,,,7.3,,2.2,265.6,1417,418,126.9394,37.5213
2001-06-09,24.4,19.5,2001-06-08 22:10:00+00:00,31.6,2001-06-09 04:51:00+00:00,0.0,,,7.3,,1.7,275.8,1418,419,126.9864,37.5535
2001-06-09,23.9,19.5,2001-06-08 18:08:00+00:00,29.5,2001-06-09 05:50:00+00:00,0.5,,,9.0,,2.1,273.8,1419,420,126.9565,37.6155
2001-06-09,25.9,21.1,2001-06-08 19:52:00+00:00,32.4,2001-06-09 05:50:00+00:00,0.0,,,9.0,,2.3,117.5,1415,421,127.0406,37.545
2001-06-09,23.8,17.4,2001-06-08 19:01:00+00:00,31.8,2001-06-09 06:03:00+00:00,0.0,,,9.2,,1.5,18.0,1293,499,127.0213,38.1331
2001-06-09,21.2,16.1,2001-06-08 18:55:00+00:00,28.4,2001-06-09 05:10:00+00:00,0.0,,,6.5,,1.4,249.4,1319,500,126.4116,37.6287
2001-06-09,19.3,16.6,2001-06-08 22:56:00+00:00,23.6,2001-06-09 06:09:00+00:00,0.0,,,9.5,,1.7,279.8,1429,501,125.7023,37.6644
2001-06-09,21.0,17.9,2001-06-08 20:20:00+00:00,25.3,2001-06-09 06:05:00+00:00,0.0,,,8.7,,2.3,186.5,1326,502,126.2829,37.7844
2001-06-09,23.5,17.6,2001-06-08 19:18:00+00:00,31.5,2001-06-09 05:51:00+00:00,0.0,,,3.1,,0.6,295.9,1431,503,126.7394,37.8856
2001-06-09,26.0,18.9,2001-06-08 20:30:00+00:00,34.1,2001-06-09 06:34:00+00:00,0.0,,,7.4,,1.5,256.3,1432,504,127.202,37.8915
2001-06-09,20.1,15.9,2001-06-08 18:32:00+00:00,28.4,2001-06-09 04:44:00+00:00,0.0,,,6.1,,1.2,5.3,1433,543,126.5496,37.499
2001-06-09,23.9,18.3,2001-06-08 19:00:00+00:00,31.3,2001-06-09 05:03:00+00:00,0.0,,,6.1,,0.9,44.1,1433,544,126.7827,37.4631
2001-06-09,22.3,16.9,2001-06-08 19:49:00+00:00,30.0,2001-06-09 03:51:00+00:00,0.0,,,8.7,,1.7,268.3,1421,545,126.8387,37.2804
2001-06-09,24.9,17.9,2001-06-08 20:37:00+00:00,32.7,2001-06-09 05:26:00+00:00,0.0,,,7.1,,1.6,182.2,1426,546,127.2833,37.4
2001-06-09,26.9,18.8,2001-06-08 20:36:00+00:00,35.1,2001-06-09 06:52:00+00:00,0.0,,,8.4,,1.4,7.8,1422,548,127.65,37.3
2001-06-09,23.8,16.9,2001-06-08 20:14:00+00:00,32.4,2001-06-09 05:54:00+00:00,0.0,,,6.8,,1.4,275.8,1402,549,127.2,37.25
2001-06-09,24.1,17.9,2001-06-08 20:02:00+00:00,33.1,2001-06-09 05:19:00+00:00,0.0,,,7.3,,1.2,328.5,1440,550,127.05,37.1833
2001-06-09,24.2,19.2,2001-06-08 20:54:00+00:00,31.5,2001-06-09 05:10:00+00:00,0.0,,,7.1,,1.8,261.5,1405,551,127.07,37.0
2001-06-09,24.1,17.8,2001-06-08 20:27:00+00:00,33.2,2001-06-09 06:20:00+00:00,2.5,,,13.9,,1.7,21.9,1408,552,127.42,38.25
2001-06-09,19.6,16.3,2001-06-08 19:31:00+00:00,26.1,2001-06-09 14:44:00+00:00,2.5,,,9.9,,2.3,218.4,1407,553,128.4287,38.5038
2001-06-09,16.6,13.6,2001-06-08 20:31:00+00:00,23.3,2001-06-09 04:45:00+00:00,5.5,,,7.9,,2.4,271.5,1421,554,128.4371,38.2144
2001-06-09,24.4,18.0,2001-06-08 20:22:00+00:00,33.7,2001-06-09 05:07:00+00:00,0.0,,,12.6,,1.6,314.3,1438,555,127.73,38.12
2001-06-09,21.5,15.8,2001-06-08 20:17:00+00:00,34.6,2001-06-09 06:20:00+00:00,0.0,,,9.9,,0.6,38.2,1393,556,127.9908,38.1056
2001-06-09,26.0,18.0,2001-06-08 20:04:00+00:00,35.8,2001-06-09 07:08:00+00:00,0.0,,,14.0,,1.1,0.6,1403,558,127.7007,37.6861
2001-06-09,19.9,11.9,2001-06-08 20:08:00+00:00,31.4,2001-06-09 05:31:00+00:00,4.5,,,10.7,,0.8,53.6,1425,559,128.3898,37.7739
2001-06-09,18.6,12.1,2001-06-08 21:06:00+00:00,32.9,2001-06-09 04:32:00+00:00,26.5,,,9.0,,1.7,20.0,1427,560,128.5943,37.6701
2001-06-09,24.5,17.5,2001-06-08 20:19:00+00:00,34.2,2001-06-09 06:22:00+00:00,2.0,,,13.8,,1.4,353.9,1420,561,128.1555,37.5816
2001-06-09,23.8,16.2,2001-06-08 20:28:00+00:00,35.3,2001-06-09 04:30:00+00:00,3.5,,,7.0,,0.6,97.4,1429,562,128.269,37.2722
2001-06-09,20.5,15.5,2001-06-09 14:58:00+00:00,32.1,2001-06-09 05:02:00+00:00,18.5,,,11.1,,0.9,358.1,1428,563,128.7466,37.2647
2001-06-09,22.3,18.7,2001-06-08 19:33:00+00:00,29.2,2001-06-09 04:25:00+00:00,0.0,,,7.0,,1.4,308.9,1427,565,126.785,37.34
2001-06-09,20.5,16.1,2001-06-08 19:19:00+00:00,25.8,2001-06-09 05:06:00+00:00,103.5,,,7.3,,1.1,278.6,1201,566,128.7,37.82
2001-06-09,22.4,15.8,2001-06-08 20:28:00+00:00,30.7,2001-06-09 05:19:00+00:00,0.0,,,4.4,,0.7,239.6,1434,567,126.913,37.9483
2001-06-09,25.1,16.9,2001-06-08 18:48:00+00:00,33.4,2001-06-09 06:17:00+00:00,0.0,,,11.5,,1.7,39.2,1415,568,127.3179,37.9522
2001-06-09,25.7,19.9,2001-06-08 18:49:00+00:00,33.1,2001-06-09 05:28:00+00:00,0.0,,,8.8,,1.6,289.9,1411,569,127.1312,37.5994
2001-06-09,21.3,16.4,2001-06-08 18:50:00+00:00,28.7,2001-06-09 05:11:00+00:00,0.0,,,6.1,,1.1,233.7,1432,570,126.6472,37.6215
2001-06-09,21.7,17.0,2001-06-08 20:16:00+00:00,29.2,2001-06-09 05:28:00+00:00,0.0,,,6.2,,1.3,359.5,1440,571,126.8209,37.1953
2001-06-09,25.3,20.0,2001-06-08 21:00:00+00:00,32.6,2001-06-09 05:21:00+00:00,0.0,,,6.6,,1.5,291.7,1363,572,127.1248,37.421
2001-06-09,26.6,19.3,2001-06-08 20:22:00+00:00,35.2,2001-06-09 05:54:00+00:00,0.0,,,8.0,,1.3,32.3,1418,574,127.5865,37.3751
2001-06-09,24.4,17.6,2001-06-08 19:40:00+00:00,33.4,2001-06-09 05:46:00+00:00,0.0,,,6.8,,1.1,297.1,1421,575,127.198,37.1399
2001-06-09,24.5,17.4,2001-06-08 19:55:00+00:00,33.2,2001-06-09 06:31:00+00:00,0.0,,,7.0,,0.9,290.3,1425,576,127.3755,37.1634
2001-06-09,18.6,17.0,2001-06-08 20:34:00+00:00,21.3,2001-06-09 06:05:00+00:00,0.0,,,6.3,,1.7,275.5,1418,577,126.3365,37.5341
2001-06-09,19.1,16.2,2001-06-08 20:05:00+00:00,23.8,2001-06-09 06:04:00+00:00,0.0,,,6.2,,1.7,272.9,1421,578,126.42,37.45
2001-06-09,18.7,14.1,2001-06-08 20:39:00+00:00,28.6,2001-06-09 02:00:00+00:00,6.5,,,7.1,,1.2,117.0,1416,579,128.9431,37.3495
2001-06-09,19.8,17.7,2001-06-08 19:09:00+00:00,23.6,2001-06-09 04:18:00+00:00,0.0,,,10.0,,2.1,356.9,1429,580,129.0378,37.6126
2001-06-09,20.7,14.9,2001-06-08 20:12:00+00:00,31.2,2001-06-09 03:39:00+00:00,2.5,,,8.3,,2.1,22.4,1433,581,128.8385,37.1409
2001-06-09,24.7,16.5,2001-06-08 20:33:00+00:00,33.0,2001-06-09 06:17:00+00:00,0.0,,,8.6,,1.3,45.1,1427,582,128.0829,37.2278
2001-06-09,23.2,14.7,2001-06-08 19:49:00+00:00,33.0,2001-06-09 06:44:00+00:00,4.5,,,15.8,,1.5,4.5,1426,583,128.1568,37.41
2001-06-09,20.9,15.5,2001-06-08 20:09:00+00:00,33.7,2001-06-09 05:29:00+00:00,2.5,,,13.4,,1.7,57.4,1425,584,128.7245,37.4711
2001-06-09,22.8,16.2,2001-06-08 19:32:00+00:00,35.0,2001-06-09 06:43:00+00:00,19.5,,,11.0,,1.0,356.7,1396,585,128.0834,37.966
2001-06-09,22.3,16.0,2001-06-08 20:39:00+00:00,33.4,2001-06-09 04:53:00+00:00,0.0,,,8.3,,1.0,169.4,1405,587,127.9495,38.2091
2001-06-09,24.4,17.3,2001-06-08 20:10:00+00:00,34.5,2001-06-09 06:21:00+00:00,0.5,,,11.7,,1.1,60.9,1434,588,127.6429,37.7907
2001-06-09,23.0,16.6,2001-06-08 20:11:00+00:00,31.8,2001-06-09 05:09:00+00:00,0.0,,,7.5,,1.9,252.7,1412,589,126.7586,37.6372
2001-06-09,23.5,17.7,2001-06-08 18:53:00+00:00,30.9,2001-06-09 06:01:00+00:00,0.0,,,8.5,,1.6,252.5,1421,590,126.9887,37.4263
2001-06-09,24.5,17.0,2001-06-09 14:59:00+00:00,33.8,2001-06-09 05:38:00+00:00,14.5,,,9.1,,0.9,303.2,1377,591,128.03,37.43
2001-06-09,26.1,17.7,2001-06-08 20:33:00+00:00,35.3,2001-06-09 05:07:00+00:00,0.0,,,8.6,,1.1,19.3,1421,592,127.753,37.2045
2001-06-09,18.9,14.7,2001-06-08 19:09:00+00:00,25.3,2001-06-09 05:10:00+00:00,22.0,,,8.2,,2.1,29.0,1406,593,128.5265,37.9811
2001-06-09,21.6,16.6,2001-06-09 14:49:00+00:00,34.3,2001-06-09 05:40:00+00:00,16.5,,,11.2,,1.5,20.5,1394,594,128.2102,38.2168
2001-06-09,16.8,13.2,2001-06-08 18:45:00+00:00,23.8,2001-06-09 04:48:00+00:00,4.5,,,10.4,,2.5,140.1,1430,595,128.3833,38.2667
2001-06-09,17.5,13.4,2001-06-08 19:46:00+00:00,24.9,2001-06-09 04:47:00+00:00,11.5,,,6.5,,1.0,120.8,1431,596,128.45,38.07
2001-06-09,25.1,17.2,2001-06-08 20:09:00+00:00,32.7,2001-06-09 04:38:00+00:00,0.0,,,7.1,,1.6,264.5,1365,598,127.0,37.83
2001-06-09,23.5,13.8,2001-06-08 20:23:00+00:00,33.8,2001-06-09 05:40:00+00:00,0.0,,,4.5,,0.8,327.4,1425,599,127.1698,37.7617
2001-06-09,25.4,18.4,2001-06-08 19:18:00+00:00,36.3,2001-06-09 05:42:00+00:00,21.5,,,8.3,,1.0,13.5,1415,601,128.3669,36.9855
2001-06-09,,,,,,0.0,,,,,,,617,818,128.1114,36.7309
2001-06-09,22.8,15.9,2001-06-08 20:23:00+00:00,31.3,2001-06-09 06:56:00+00:00,0.0,,,7.9,,1.0,307.6,1421,602,127.4297,36.8539
2001-06-09,23.9,16.8,2001-06-08 20:42:00+00:00,31.4,2001-06-09 05:24:00+00:00,0.0,,,5.8,,1.1,359.8,1430,603,127.8,36.8
2001-06-09,25.5,18.4,2001-06-08 20:14:00+00:00,34.5,2001-06-09 06:11:00+00:00,0.0,,,3.8,,0.9,239.4,1423,604,127.58,36.3
2001-06-09,,,,,,0.0,,,,,,,621,821,128.1,36.28
2001-06-09,24.5,14.6,2001-06-08 20:22:00+00:00,33.5,2001-06-09 05:00:00+00:00,0.0,,,5.2,,1.0,23.2,1432,605,127.7598,36.1631
2001-06-09,19.4,14.8,2001-06-08 22:57:00+00:00,26.2,2001-06-09 05:29:00+00:00,0.0,,,10.0,,1.8,313.5,1426,606,126.454,36.9984
2001-06-09,17.5,15.7,2001-06-08 22:24:00+00:00,19.5,2001-06-09 13:03:00+00:00,0.0,,,6.3,,2.1,6.2,1428,607,126.15,36.6667
2001-06-09,23.3,16.9,2001-06-08 20:10:00+00:00,32.7,2001-06-09 05:54:00+00:00,0.0,,,5.8,,1.1,346.1,1408,608,126.6816,36.7487
2001-06-09,20.2,17.4,2001-06-08 18:45:00+00:00,25.0,2001-06-09 02:21:00+00:00,0.0,,,7.0,,1.7,348.7,1434,609,126.44,36.42
2001-06-09,22.5,16.9,2001-06-08 20:20:00+00:00,32.6,2001-06-09 05:06:00+00:00,0.0,,,6.3,,1.2,268.3,1362,610,126.63,36.58
2001-06-09,24.1,17.5,2001-06-08 20:16:00+00:00,32.3,2001-06-09 05:28:00+00:00,0.0,,,6.1,,1.2,323.3,1436,611,127.27,36.57
