dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-04-20,11.5,-1.4,2002-04-19 20:29:00+00:00,23.9,2002-04-20 07:32:00+00:00,0.0,,,5.0,,0.5,346.3,1438,588,127.6429,37.7907
2002-04-21,15.3,2.2,2002-04-20 20:50:00+00:00,26.8,2002-04-21 06:05:00+00:00,0.0,,,5.8,,0.8,304.5,1440,588,127.6429,37.7907
2002-04-22,19.2,8.5,2002-04-21 20:43:00+00:00,29.7,2002-04-22 07:30:00+00:00,0.0,,,6.1,,0.7,304.6,1439,588,127.6429,37.7907
2002-04-23,18.4,11.3,2002-04-22 21:04:00+00:00,25.6,2002-04-23 04:59:00+00:00,0.0,,,7.5,,1.5,309.9,1438,588,127.6429,37.7907
2002-04-24,11.2,2.7,2002-04-24 14:47:00+00:00,16.4,2002-04-24 03:41:00+00:00,0.0,,,12.7,,2.6,300.2,1440,588,127.6429,37.7907
2002-04-25,8.8,-1.2,2002-04-24 20:32:00+00:00,18.8,2002-04-25 07:20:00+00:00,0.0,,,5.5,,0.8,281.5,1439,588,127.6429,37.7907
2002-04-26,11.5,0.1,2002-04-25 20:20:00+00:00,21.8,2002-04-26 07:37:00+00:00,0.0,,,6.1,,0.8,2.4,1440,588,127.6429,37.7907
2002-04-27,13.2,3.5,2002-04-26 20:38:00+00:00,22.6,2002-04-27 05:22:00+00:00,0.0,,,5.8,,0.7,296.8,1438,588,127.6429,37.7907
2002-04-28,14.7,3.6,2002-04-27 20:49:00+00:00,25.2,2002-04-28 08:50:00+00:00,0.0,,,4.5,,0.6,1.7,1438,588,127.6429,37.7907
2002-04-29,12.6,10.8,2002-04-29 00:18:00+00:00,13.7,2002-04-29 09:26:00+00:00,41.0,,,3.1,,0.2,164.4,1440,588,127.6429,37.7907
2002-04-30,13.2,8.9,2002-04-30 14:56:00+00:00,15.5,2002-04-30 01:35:00+00:00,33.5,,,9.7,,1.0,62.4,1438,588,127.6429,37.7907
2002-05-01,14.5,4.8,2002-04-30 21:18:00+00:00,23.2,2002-05-01 05:03:00+00:00,0.0,,,9.4,,1.7,36.3,1438,588,127.6429,37.7907
2002-05-02,16.3,2.9,2002-05-01 20:47:00+00:00,27.6,2002-05-02 06:24:00+00:00,1.0,,,5.5,,0.8,36.8,1440,588,127.6429,37.7907
2002-05-03,15.4,12.1,2002-05-02 22:00:00+00:00,19.7,2002-05-03 06:16:00+00:00,9.0,,,2.4,,0.3,290.7,1428,588,127.6429,37.7907
2002-05-04,18.8,11.3,2002-05-04 14:51:00+00:00,28.2,2002-05-04 06:39:00+00:00,0.0,,,7.6,,0.8,1.5,1439,588,127.6429,37.7907
2002-05-05,16.2,7.6,2002-05-04 20:22:00+00:00,25.3,2002-05-05 06:42:00+00:00,0.0,,,6.3,,0.6,53.3,1439,588,127.6429,37.7907
2002-05-06,14.0,7.8,2002-05-05 20:44:00+00:00,20.9,2002-05-06 05:25:00+00:00,2.5,,,3.6,,0.5,70.3,1435,588,127.6429,37.7907
2002-05-07,11.0,8.9,2002-05-06 15:00:00+00:00,12.1,2002-05-06 23:16:00+00:00,23.0,,,8.3,,1.5,44.7,1436,588,127.6429,37.7907
2002-05-08,14.6,5.8,2002-05-07 20:39:00+00:00,24.4,2002-05-08 07:52:00+00:00,0.0,,,4.9,,0.7,37.3,1438,588,127.6429,37.7907
2002-05-09,17.7,10.2,2002-05-08 17:15:00+00:00,25.9,2002-05-09 04:54:00+00:00,0.0,,,4.4,,0.5,287.2,1438,588,127.6429,37.7907
2002-05-10,17.3,12.0,2002-05-10 14:54:00+00:00,24.0,2002-05-10 06:12:00+00:00,0.0,,,6.6,,0.7,59.5,1439,588,127.6429,37.7907
2002-05-11,17.3,7.8,2002-05-10 20:49:00+00:00,26.4,2002-05-11 06:25:00+00:00,0.0,,,5.5,,0.7,250.7,1440,588,127.6429,37.7907
2002-05-12,16.7,10.4,2002-05-11 19:57:00+00:00,24.7,2002-05-12 03:57:00+00:00,0.0,,,5.8,,0.9,302.6,1438,588,127.6429,37.7907
2002-05-13,18.3,10.2,2002-05-12 18:10:00+00:00,26.3,2002-05-13 05:36:00+00:00,0.0,,,5.0,,0.6,254.3,1440,588,127.6429,37.7907
2002-05-14,19.3,11.7,2002-05-13 19:06:00+00:00,27.3,2002-05-14 05:13:00+00:00,0.0,,,3.5,,0.4,246.9,1440,588,127.6429,37.7907
2002-05-15,17.3,13.6,2002-05-15 14:58:00+00:00,21.3,2002-05-15 04:48:00+00:00,4.0,,,10.2,,1.5,61.6,1439,588,127.6429,37.7907
2002-05-16,13.8,10.9,2002-05-16 14:24:00+00:00,16.1,2002-05-15 23:38:00+00:00,7.0,,,7.7,,1.4,68.0,1440,588,127.6429,37.7907
2002-05-17,13.1,10.5,2002-05-16 20:54:00+00:00,16.2,2002-05-17 06:07:00+00:00,0.5,,,5.1,,0.5,35.8,1437,588,127.6429,37.7907
2002-05-18,15.9,11.5,2002-05-17 21:11:00+00:00,23.6,2002-05-18 07:25:00+00:00,17.5,,,11.3,,1.0,64.3,1439,588,127.6429,37.7907
2002-05-19,15.7,11.0,2002-05-18 17:50:00+00:00,23.2,2002-05-19 06:16:00+00:00,0.0,,,5.7,,0.7,324.3,1440,588,127.6429,37.7907
2002-05-20,17.3,9.4,2002-05-19 20:55:00+00:00,28.5,2002-05-20 06:17:00+00:00,0.0,,,5.9,,0.8,248.7,1439,588,127.6429,37.7907
2002-05-21,18.4,8.7,2002-05-20 20:11:00+00:00,27.1,2002-05-21 06:31:00+00:00,0.0,,,5.7,,1.0,235.1,1436,588,127.6429,37.7907
2002-05-22,19.4,13.3,2002-05-21 19:46:00+00:00,27.6,2002-05-22 07:50:00+00:00,0.0,,,6.2,,1.1,291.0,1438,588,127.6429,37.7907
2002-05-23,19.1,10.7,2002-05-22 20:56:00+00:00,27.9,2002-05-23 04:45:00+00:00,0.0,,,10.2,,1.2,0.1,1440,588,127.6429,37.7907
2002-05-24,18.0,7.1,2002-05-23 20:35:00+00:00,28.2,2002-05-24 05:48:00+00:00,0.0,,,10.0,,1.3,320.8,1435,588,127.6429,37.7907
2002-05-25,17.5,8.4,2002-05-24 20:39:00+00:00,27.4,2002-05-25 06:19:00+00:00,0.0,,,8.2,,1.2,238.8,1439,588,127.6429,37.7907
2002-05-26,15.0,7.3,2002-05-25 20:17:00+00:00,24.6,2002-05-26 05:04:00+00:00,0.0,,,11.8,,0.9,45.8,1436,588,127.6429,37.7907
2002-05-27,15.9,8.9,2002-05-26 16:42:00+00:00,24.1,2002-05-27 08:23:00+00:00,0.0,,,5.0,,0.8,236.9,1439,588,127.6429,37.7907
2002-05-28,16.4,7.5,2002-05-27 20:14:00+00:00,25.3,2002-05-28 06:41:00+00:00,0.0,,,6.3,,0.9,202.5,1437,588,127.6429,37.7907
2002-05-29,17.5,6.6,2002-05-28 20:36:00+00:00,27.4,2002-05-29 06:09:00+00:00,0.0,,,5.5,,0.9,237.0,1432,588,127.6429,37.7907
2002-05-30,18.1,10.9,2002-05-29 20:37:00+00:00,25.9,2002-05-30 06:40:00+00:00,0.5,,,7.7,,1.3,293.0,1420,588,127.6429,37.7907
2002-05-31,21.0,15.9,2002-05-30 21:01:00+00:00,27.1,2002-05-31 06:26:00+00:00,0.0,,,6.6,,1.4,253.0,1440,588,127.6429,37.7907
2002-06-01,20.3,13.8,2002-05-31 15:00:00+00:00,26.4,2002-06-01 04:59:00+00:00,0.0,,,6.1,,1.3,303.2,1431,588,127.6429,37.7907
2002-06-02,20.0,10.3,2002-06-01 20:29:00+00:00,30.3,2002-06-02 07:44:00+00:00,0.0,,,5.3,,0.5,61.0,1440,588,127.6429,37.7907
2002-06-03,21.8,11.6,2002-06-02 20:15:00+00:00,30.5,2002-06-03 06:42:00+00:00,0.0,,,5.5,,0.7,281.7,1440,588,127.6429,37.7907
2002-06-04,21.7,15.8,2002-06-03 19:47:00+00:00,28.6,2002-06-04 06:01:00+00:00,0.0,,,4.6,,0.4,291.6,1436,588,127.6429,37.7907
2002-06-05,21.9,13.9,2002-06-04 20:25:00+00:00,31.6,2002-06-05 07:11:00+00:00,0.0,,,3.4,,0.4,216.8,1440,588,127.6429,37.7907
2002-06-06,24.2,16.5,2002-06-05 19:41:00+00:00,32.6,2002-06-06 05:08:00+00:00,0.0,,,4.2,,0.5,317.2,1440,588,127.6429,37.7907
