dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-03-07,4.8,-2.1,11.7,1455.0,130.0,,,,,,,,42.0,59.8,1640.0,2151.0,2.5,,9.5,0.0,250.0,270.0,,1530.0,11.5,10.7,,13.87,,0.0,,-2.3,-4.0,3.9,,0.0,0.0,0.0,0.0,4.2,5.6,,,,,,,,5.2,1019.2,,,,,,,,2.2,,130,129.4128,36.9918
1975-03-07,1.9,-3.2,9.9,1524.0,630.0,,,,,,,,40.0,74.0,1553.0,1184.0,1.4,5.2,4.3,360.0,320.0,360.0,1732.0,1750.0,11.6,6.7,,8.76,,3.0,-999.0,-2.9,-6.9,3.9,5.9,3.9,3.5,3.3,3.4,4.2,4.8,13.7,9.5,,,,,,4.9,1015.6,1023.1,1020.2,1025.7,0.0,2355.0,4.33,,3.0,{박무}0640-{시정(미만)}{1km}{안개}0655-{시정(미만)}{0.5km}{안개}0705-{시정(미만)}{0.2km}{안개}0710-{시정(미만)}{0.1km}{안개}0730-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1030-{시정(이상)}{0.2km}{안개}1050-{시정(이상)}{0.5km}{안개}1110-{시정(이상)}{1km}{박무}1115-{박무}{강도0}1200-1220.,131,127.4407,36.6392
1975-03-07,2.3,-2.7,11.2,1340.0,800.0,,,,,,,,49.0,78.0,1450.0,1766.0,2.0,6.9,6.0,230.0,250.0,250.0,1747.0,1800.0,11.6,10.1,,,,0.0,-999.0,-1.9,-3.4,3.9,6.4,4.1,3.9,4.0,4.4,4.4,5.2,13.3,9.5,,,,,,5.3,1012.7,1022.5,1019.7,1024.8,0.0,2400.0,1.67,,2.3,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0610-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-1145.,133,127.3721,36.372
1975-03-07,3.4,-2.0,10.0,1532.0,524.0,,,,,,,,37.0,61.5,1625.0,3858.0,4.5,14.3,8.3,270.0,270.0,270.0,1344.0,1350.0,11.6,10.3,,,,0.0,-999.0,-3.6,-8.0,3.9,,3.6,3.6,3.4,3.9,4.1,4.8,,,,,,,,4.7,991.4,1022.0,1019.7,1024.3,0.0,2400.0,,,3.0,,135,127.9946,36.2203
1975-03-07,2.2,-5.0,10.3,1520.0,620.0,,,,,,,,40.0,76.0,1540.0,1104.0,1.3,,5.0,,290.0,230.0,,1520.0,11.5,7.7,,18.3,,3.3,,-2.0,-8.6,3.6,,0.0,0.0,0.0,0.0,0.6,3.1,,,,,,,,5.3,1010.6,,,,,,5.0,,2.3,,136,128.7073,36.573
1975-03-07,5.7,0.3,13.2,1600.0,415.0,,,,,,,,25.0,57.0,1446.0,2716.0,3.1,15.5,5.7,230.0,230.0,200.0,1422.0,1330.0,11.6,10.0,,,,0.0,-999.0,-3.0,-2.4,5.2,,5.1,5.5,5.9,6.0,,,,,,,,,,4.9,1019.4,1020.2,1017.7,1022.8,0.0,1024.0,,,3.4,,138,129.38,36.032
1975-03-07,2.3,-0.7,6.1,1346.0,703.0,,,,,,,,68.0,83.8,1626.0,3418.0,4.0,12.5,8.7,290.0,290.0,290.0,1930.0,1946.0,11.6,9.2,,,,0.0,-999.0,-0.3,-2.3,3.3,7.0,4.7,4.5,4.9,5.1,5.2,6.1,,,,,,,,6.0,1019.5,1023.3,1019.9,1026.0,0.0,2327.0,3.3,,2.5,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0645-{시정(이상)}{1km}{박무}0832-{박무}{강도2}0900-{시정(미만)}{1km}{낮은안개}0912-{시정(미만)}{0.5km}{낮은안개}0915-{시정(미만)}{0.2km}{낮은안개}0925-{시정(이상)}{0.2km}{낮은안개}1015-{시정(이상)}{0.5km}{낮은안개}1018-{시정(이상)}{1km}{박무}1043-{박무}{강도0}1200-1314.,140,126.7057,35.993
1975-03-07,4.9,-1.9,11.8,1505.0,743.0,,,,,,,,30.0,63.8,1612.0,2512.0,2.9,8.8,7.3,320.0,320.0,320.0,1411.0,1420.0,11.6,10.4,,,,0.8,-999.0,-2.2,-4.4,4.2,7.9,4.9,4.3,5.6,5.8,6.0,6.7,13.5,10.5,,,,,,5.2,1013.8,1021.4,1019.3,1023.9,0.0,1000.0,,,3.2,{박무}0645-{박무}{강도0}0900-1053.,143,128.6522,35.8282
1975-03-07,3.4,-1.3,11.3,1513.0,737.0,,,,,,,,41.0,81.8,1650.0,848.0,1.0,6.1,2.7,290.0,290.0,270.0,1430.0,1535.0,11.6,9.7,,,,3.5,-999.0,0.1,-2.9,4.8,7.3,4.9,5.0,4.9,5.3,5.6,6.6,17.3,10.5,,,,,,6.2,1016.2,1022.8,1019.4,1026.0,0.0,2400.0,,,1.9,{박무}0925-{박무}{강도0}1200-1440.,146,127.155,35.8215
1975-03-07,5.7,-0.4,13.1,1510.0,728.0,,,,,,,,41.0,69.3,1505.0,1528.0,1.8,9.4,4.7,50.0,50.0,20.0,1337.0,1340.0,11.6,9.4,,,,0.0,-999.0,0.1,-3.7,6.9,,7.1,7.1,7.1,6.7,6.9,7.3,,,,,,,,6.2,1016.4,1020.6,1017.6,1023.4,0.0,1000.0,,,2.9,,152,129.3203,35.5601
1975-03-07,3.1,-1.8,11.4,1550.0,715.0,,,,,,,,40.0,75.0,1448.0,1580.0,1.8,8.2,5.7,290.0,290.0,270.0,1743.0,1800.0,11.6,9.2,,,,0.3,-999.0,-1.7,-3.4,3.9,,4.5,4.8,5.2,5.6,6.5,6.9,,,,,,,,5.4,1013.5,1022.6,1019.4,1025.0,0.0,2400.0,,,3.2,{박무}0645-{박무}{강도0}0900-1112.,156,126.8916,35.1729
1975-03-07,6.6,1.6,13.2,1546.0,428.0,,,,,,,,38.0,57.3,1440.0,3874.0,4.5,10.6,6.2,250.0,250.0,340.0,2132.0,2120.0,11.6,10.6,,,,0.0,-999.0,-1.4,-3.2,7.7,9.5,6.9,7.2,7.0,6.8,7.2,8.1,14.8,14.2,,,,,,5.5,1011.6,1020.3,1017.1,1022.5,0.0,1105.0,,,2.3,,159,129.032,35.1047
1975-03-07,6.0,1.0,10.5,1623.0,545.0,,,,,,,,38.0,64.0,1446.0,2445.0,2.8,8.9,7.3,230.0,230.0,230.0,1740.0,1318.0,11.6,9.8,,,,0.0,-999.0,-0.6,-2.6,6.3,10.6,6.6,6.5,7.1,7.3,8.2,9.3,,,,,,,,5.8,1016.0,1020.9,1017.9,1023.1,0.0,1008.0,,,2.6,,162,128.4356,34.8454
1975-03-07,4.6,0.8,11.4,1417.0,700.0,,,,,,,,50.0,79.5,1516.0,3826.0,4.4,11.7,8.7,340.0,340.0,340.0,1846.0,1850.0,11.6,9.7,,15.23,,0.0,-999.0,1.0,-4.5,5.4,,5.6,6.0,6.0,6.0,7.3,8.0,,,,,,,,6.6,1015.7,1022.8,1019.8,1024.6,0.0,2400.0,,,3.4,,165,126.3812,34.8169
1975-03-07,5.7,0.6,11.0,1431.0,729.0,,,,,,,,33.0,60.5,1529.0,3002.0,3.5,13.5,9.8,320.0,320.0,320.0,2222.0,2210.0,11.6,9.8,,,,0.0,-999.0,-1.7,-5.1,6.6,,5.1,5.4,5.7,5.2,5.9,6.5,,,,,,,,5.5,1012.8,1021.2,1018.5,1024.0,220.0,1011.0,,,2.7,,168,127.7406,34.7393
1975-03-07,5.2,2.0,10.3,1600.0,2330.0,,,,,,,,35.0,62.5,1430.0,1353.0,1.6,,3.5,0.0,0.0,320.0,,1510.0,11.6,10.3,,,,0.0,,-1.5,-0.9,9.2,,0.0,0.0,0.0,0.0,6.8,7.7,,,,,,,,5.5,1019.7,,,,,,,,3.3,,170,126.7018,34.3959
1975-03-07,6.7,4.0,10.4,1518.0,2355.0,,,,,,,,50.0,63.8,1500.0,3292.0,3.8,10.4,7.7,360.0,20.0,340.0,415.0,600.0,11.6,9.7,,,,1.3,-999.0,0.2,0.8,8.7,,8.4,7.0,7.2,7.4,7.6,,,,,,,,,6.2,1019.8,1022.8,1019.5,1025.3,105.0,2400.0,,,2.4,,184,126.5297,33.5141
1975-03-07,6.5,3.2,10.6,1535.0,2145.0,,,,,,,,48.0,67.0,1650.0,3024.0,3.5,,6.0,0.0,320.0,320.0,,1610.0,11.6,9.7,,26.35,,1.0,,1.1,-1.0,9.9,,0.0,0.0,0.0,0.0,7.9,8.7,,,,,,,,6.6,1023.2,,,,,,,,,,188,126.8804,33.3868
1975-03-07,7.4,2.3,12.2,1258.0,435.0,,,,,,,,39.0,59.0,1415.0,2734.0,3.2,11.9,7.0,250.0,250.0,320.0,1043.0,1040.0,11.6,10.4,,,,0.0,-999.0,-0.4,-0.4,9.4,13.2,10.0,9.3,9.4,9.8,10.3,11.6,,,,,,,,5.9,1014.8,1021.4,1017.2,1024.1,55.0,2225.0,,,3.9,,189,126.5653,33.2461
1975-03-07,1.7,-3.3,10.0,1517.0,605.0,,,,,,,,42.0,78.8,1620.0,1143.0,1.3,,4.5,0.0,320.0,50.0,,1800.0,11.5,8.2,,23.85,,3.3,,-1.6,-9.0,3.6,,0.0,0.0,0.0,0.0,0.8,3.0,,,,,,,,5.5,1019.1,,,,,,2.08,,1.9,{박무}0520-{시정(미만)}{1km}{안개}0642-{시정(이상)}{1km}{박무}0847-{박무}{강도0}0900-1153.,202,127.4945,37.4886
1975-03-07,2.0,-2.3,9.1,1614.0,428.0,,,,,,,,35.0,75.0,1553.0,1104.0,1.3,,4.5,0.0,0.0,180.0,,1430.0,11.6,8.9,,27.21,,3.3,,-3.0,-5.1,4.7,,0.0,0.0,0.0,0.0,2.9,3.4,,,,,,,,4.9,1013.2,,,,,,9.65,,3.7,{박무}0030-{시정(미만)}{1km}{안개}0142-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0752-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0932-{시정(이상)}{0.5km}{안개}1029-{시정(이상)}{1km}{박무}1121-1211.,203,127.4842,37.264
1975-03-07,1.8,-4.3,8.2,1640.0,555.0,,,,,,,,40.0,74.0,1650.0,2028.0,2.3,,4.5,0.0,180.0,180.0,,1540.0,11.6,7.9,,17.14,,1.3,,-2.9,-5.9,4.1,,0.0,0.0,0.0,0.0,-0.4,3.4,,,,,,,,4.9,996.9,,,,,,,,1.6,,211,128.1671,38.0599
1975-03-07,1.4,-4.3,10.2,1602.0,652.0,,,,,,,,44.0,78.5,1631.0,684.0,0.8,,3.0,0.0,290.0,320.0,,1630.0,11.5,7.4,,19.44,,3.3,,-2.1,-6.8,5.1,,0.0,0.0,0.0,0.0,1.2,2.5,,,,,,,,5.2,1006.0,,,,,,,,1.4,{박무}0210-{박무}{강도2}0900-1045.,212,127.8804,37.6836
1975-03-07,1.0,-4.2,7.5,1615.0,340.0,,,,,,,,46.0,76.3,1700.0,978.0,1.1,,4.0,0.0,270.0,270.0,,1650.0,11.5,5.6,,23.06,,4.3,,-2.4,-5.1,,,,,,,0.7,3.0,,,,,,,,5.2,992.2,,,,,,,,1.9,,221,128.1943,37.1593
1975-03-07,1.6,-5.0,9.4,1600.0,730.0,,,,,,,,34.0,64.8,1500.0,1065.0,1.2,,4.5,0.0,320.0,320.0,,1530.0,11.5,9.7,,19.18,,0.0,,-5.0,-7.7,,,,,,,1.1,2.8,,,,,,,,4.2,1001.4,,,,,,,,2.6,,226,127.7342,36.4876
1975-03-07,1.4,-2.8,8.4,1400.0,700.0,,,,,,,,38.0,79.8,1400.0,1260.0,1.5,,4.5,0.0,320.0,320.0,,1310.0,11.5,9.7,,29.34,,0.0,,-1.9,-7.8,4.9,,0.0,0.0,0.0,0.0,3.0,3.6,,,,,,,,5.3,1019.7,,,,,,,,1.9,{박무}0520-0830.,232,127.1213,36.7796
1975-03-07,1.3,-2.9,7.5,1255.0,625.0,,,,,,,,51.0,86.0,1320.0,981.0,1.1,,3.5,0.0,290.0,290.0,,1600.0,11.6,9.6,,26.09,,2.7,,-0.7,-9.4,2.4,,0.0,0.0,0.0,0.0,4.2,5.5,,,,,,,,5.8,1027.8,,,,,,,,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1005.,235,126.5574,36.3272
1975-03-07,1.5,-3.0,10.4,1500.0,740.0,,,,,,,,43.0,80.8,1725.0,957.0,1.1,,6.0,0.0,230.0,90.0,,1600.0,11.6,9.0,,27.57,,3.3,,-1.4,-6.4,6.7,,0.0,0.0,0.0,0.0,5.0,6.0,,,,,,,,5.6,1017.5,,,,,,11.12,,2.3,-{안개}-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0645-{시정(이상)}{0.2km}{안개}0827-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1050-{시정(이상)}{1km}{박무}1107-1320.,236,126.9208,36.2724
1975-03-07,2.5,-2.3,10.2,1550.0,620.0,,,,,,,,40.0,74.8,2000.0,1215.0,1.4,,4.5,0.0,360.0,270.0,,1800.0,11.6,8.6,,33.28,,2.3,,-2.3,-7.0,5.5,,0.0,0.0,0.0,0.0,4.0,5.6,,,,,,,,5.3,1006.2,,,,,,,,2.4,{박무}0430-{박무}{강도2}0900-1410.,238,127.4818,36.1056
1975-03-07,2.1,-2.4,8.2,1325.0,600.0,,,,,,,,60.0,82.3,1600.0,1224.0,1.4,,5.5,0.0,340.0,340.0,,1510.0,11.6,10.2,,,,0.3,,-0.5,-5.5,5.0,,0.0,0.0,0.0,0.0,,,,,,,,,,5.9,1022.8,,,,,,1.75,,3.9,{박무}0520-{시정(미만)}{1km}{안개}0645-{시정(이상)}{1km}{박무}0830-{강도1}{박무}{강도2}0900-1010.,243,126.7166,35.7296
1975-03-07,1.6,-4.7,9.6,1609.0,745.0,,,,,,,,44.0,79.0,1746.0,942.0,1.1,,4.0,0.0,0.0,270.0,,1450.0,11.6,10.2,,,,0.0,,-1.8,-6.5,5.4,,0.0,0.0,0.0,0.0,,,,,,,,,,5.4,994.6,1022.6,,,,,,,2.3,{박무}0640-{박무}{강도0}0900-1025.,244,127.2856,35.612
1975-03-07,2.8,-2.2,9.8,1340.0,720.0,,,,,,,,62.0,84.3,1610.0,816.0,0.9,,3.5,0.0,360.0,140.0,,1520.0,11.6,9.6,,23.16,,0.0,,1.2,-4.4,5.2,,0.0,0.0,0.0,0.0,,,,,,,,,,6.7,1017.9,1021.7,,,,,,,1.5,,245,126.8661,35.5632
1975-03-07,3.3,-2.6,12.2,1542.0,618.0,,,,,,,,33.0,68.0,1447.0,1122.0,1.3,,4.0,0.0,320.0,90.0,,1740.0,11.6,10.1,,16.4,,0.0,,-3.5,-4.1,7.4,,0.0,0.0,0.0,0.0,,,,,,,,,,4.7,1011.2,1025.5,,,,,,,2.7,{박무}0715-{박무}{강도0}0900-1035.,247,127.333,35.4054
1975-03-07,3.8,-4.0,12.6,1600.0,700.0,,,,,,,,31.0,70.8,1400.0,1314.0,1.5,,4.5,0.0,70.0,90.0,,1400.0,11.6,9.7,,54.09,,0.0,,-1.7,-5.0,6.5,,0.0,0.0,0.0,0.0,6.2,6.2,,,,,,,,5.4,1014.0,,,,,,,,3.1,,256,127.2391,35.075
1975-03-07,3.7,-1.5,11.8,1402.0,722.0,,,,,,,,36.0,76.3,1238.0,1884.0,2.2,,6.0,0.0,0.0,230.0,,1410.0,11.6,9.8,,43.74,,0.0,,-1.0,-5.7,8.1,,0.0,0.0,0.0,0.0,6.5,7.6,,,,,,,,5.7,1018.9,,,,,,,,3.5,{박무}0531-{박무}{강도0}0900-0944.,260,126.9195,34.6889
1975-03-07,3.7,-1.3,10.1,1410.0,650.0,,,,,,,,54.0,81.5,1250.0,1287.0,1.5,,4.5,0.0,320.0,320.0,,1630.0,11.6,10.6,,32.67,,0.7,,1.2,-6.0,9.1,,0.0,0.0,0.0,0.0,6.4,7.2,,,,,,,,6.7,1017.7,,,,,,,,2.3,,261,126.5691,34.5538
1975-03-07,5.7,-2.2,13.1,1521.0,736.0,,,,,,,,36.0,61.5,1521.0,939.0,1.1,,3.0,0.0,0.0,230.0,,1520.0,11.6,10.2,,39.39,,0.0,,-1.6,-6.1,8.8,,0.0,0.0,0.0,0.0,7.2,7.8,,,,,,,,5.4,1017.8,,,,,,,,3.4,,262,127.2757,34.6182
1975-03-07,6.5,3.2,10.6,1535.0,2145.0,,,,,,,,48.0,67.0,1650.0,,3.5,,6.0,0.0,320.0,320.0,,1610.0,11.6,9.7,,26.35,,1.0,,1.1,-1.0,9.9,,0.0,0.0,0.0,0.0,7.9,8.7,,,,,,,,6.6,1023.2,,,,,,,,,,265,126.8804,33.3868
1975-03-07,1.0,-4.6,7.4,1655.0,700.0,,,,,,,,38.0,77.0,1700.0,1554.0,1.8,,6.5,0.0,20.0,20.0,,1340.0,11.5,10.2,,43.29,,0.0,,-2.9,-5.8,3.4,,0.0,0.0,0.0,0.0,2.1,2.6,,,,,,,,4.9,1001.8,,,,,,,,2.4,,272,128.5169,36.8718
1975-03-07,4.2,-2.6,10.3,1540.0,630.0,,,,,,,,41.0,67.3,1500.0,1812.0,2.1,,4.5,0.0,200.0,270.0,,1500.0,11.6,10.5,,29.75,,0.0,,-2.3,-8.0,5.6,,0.0,0.0,0.0,0.0,3.2,4.3,,,,,,,,5.2,1011.4,,,,,,,,2.9,{박무}0620-{박무}{강도0}0900-1015.,273,128.1488,36.6273
1975-03-07,5.4,-0.2,11.8,1550.0,0.0,,,,,,,,44.0,64.5,1530.0,1810.0,2.1,,9.0,0.0,180.0,140.0,,1330.0,11.6,11.1,,27.41,,0.0,,-1.0,-3.5,4.9,,0.0,0.0,0.0,0.0,4.3,5.0,,,,,,,,5.7,1019.2,,,,,,,,3.2,,277,129.4093,36.5334
1975-03-07,1.6,-4.7,10.6,1510.0,700.0,,,,,,,,37.0,79.3,1530.0,1116.0,1.3,,5.5,0.0,290.0,50.0,,1540.0,11.6,10.1,,31.14,,0.7,,-1.8,-10.5,4.9,,0.0,0.0,0.0,0.0,0.7,2.1,,,,,,,,5.4,1012.9,,,,,,,,2.6,,278,128.6886,36.3561
1975-03-07,3.8,-2.4,10.2,1600.0,703.0,,,,,,,,44.0,71.5,1638.0,2067.0,2.4,,7.0,0.0,290.0,320.0,,1350.0,11.6,9.7,,34.48,,0.0,,-1.0,-7.9,5.4,,0.0,0.0,0.0,0.0,4.6,5.4,,,,,,,,5.7,1017.7,,,,,,,,3.6,,279,128.3206,36.1306
1975-03-07,4.2,-2.5,11.4,1358.0,705.0,,,,,,,,39.0,69.3,1640.0,1311.0,1.5,,5.5,0.0,320.0,290.0,,1520.0,11.6,10.4,,28.22,,0.0,,-1.2,-6.5,7.0,,0.0,0.0,0.0,0.0,4.3,4.7,,,,,,,,5.6,1012.5,,,,,,,,3.2,{박무}0640-{박무}{강도0}0900-1030.,281,128.9514,35.9774
1975-03-07,3.2,-3.3,11.6,1545.0,620.0,,,,,,,,43.0,68.8,1613.0,1047.0,1.2,,3.5,0.0,270.0,270.0,,1510.0,11.6,10.4,,30.77,,0.0,,-1.8,-7.6,8.1,,0.0,0.0,0.0,0.0,5.0,5.3,,,,,,,,5.4,995.6,,,,,,,,3.3,,284,127.911,35.6712
