dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-18,-1.5,-5.7,2017-01-17 21:31:00+00:00,3.0,2017-01-18 06:40:00+00:00,0.0,,,2.8,,0.9,312.2,1438,569,127.157,37.5822
2017-01-19,-1.3,-5.9,2017-01-18 19:37:00+00:00,4.9,2017-01-19 06:40:00+00:00,0.0,,,5.9,,1.1,247.5,1440,569,127.157,37.5822
2017-01-20,-3.8,-9.7,2017-01-20 14:37:00+00:00,-1.2,2017-01-20 06:40:00+00:00,3.5,,,7.3,,1.7,289.7,1440,569,127.157,37.5822
2017-01-21,-5.8,-11.8,2017-01-20 21:42:00+00:00,-0.8,2017-01-21 05:35:00+00:00,0.5,,,6.4,,1.1,292.5,1440,569,127.157,37.5822
2017-01-22,-7.3,-10.6,2017-01-21 15:00:00+00:00,-2.4,2017-01-21 15:40:00+00:00,0.0,,,9.8,,3.0,303.8,1440,569,127.157,37.5822
2017-01-23,-9.0,-14.1,2017-01-22 20:44:00+00:00,-3.3,2017-01-23 06:05:00+00:00,0.0,,,6.0,,1.4,191.3,1440,569,127.157,37.5822
2017-01-24,-7.6,-14.1,2017-01-23 22:59:00+00:00,-1.0,2017-01-24 06:45:00+00:00,0.0,,,5.6,,1.3,182.8,1440,569,127.157,37.5822
2017-01-25,-6.2,-12.6,2017-01-24 21:02:00+00:00,1.2,2017-01-25 05:45:00+00:00,0.0,,,4.0,,1.2,210.9,1439,569,127.157,37.5822
2017-01-26,-2.1,-10.9,2017-01-25 19:22:00+00:00,4.3,2017-01-26 14:53:00+00:00,0.0,,,7.2,,1.6,208.1,1440,569,127.157,37.5822
2017-01-27,-1.5,-6.0,2017-01-27 14:19:00+00:00,4.0,2017-01-26 15:54:00+00:00,3.5,,,10.6,,2.7,261.6,1440,569,127.157,37.5822
2017-01-28,-1.9,-9.3,2017-01-27 22:48:00+00:00,4.3,2017-01-28 06:09:00+00:00,0.0,,,3.1,,1.0,123.8,1440,569,127.157,37.5822
2017-01-29,0.7,0.0,2017-01-28 16:34:00+00:00,3.2,2017-01-29 02:48:00+00:00,4.5,,,3.3,,0.6,50.6,1440,569,127.157,37.5822
2017-01-30,-4.0,-8.4,2017-01-30 14:59:00+00:00,0.3,2017-01-29 15:01:00+00:00,0.0,,,5.3,,1.1,272.8,1440,569,127.157,37.5822
2017-01-31,-5.9,-11.7,2017-01-30 19:41:00+00:00,0.9,2017-01-31 06:43:00+00:00,0.0,,,4.0,,1.1,236.3,1440,569,127.157,37.5822
2017-02-01,-3.6,-7.7,2017-01-31 17:31:00+00:00,1.7,2017-02-01 04:56:00+00:00,0.0,,,8.6,,2.0,326.3,1440,569,127.157,37.5822
2017-02-02,-2.3,-10.0,2017-02-01 22:22:00+00:00,3.4,2017-02-02 06:03:00+00:00,0.0,,,7.3,,1.5,250.3,1440,569,127.157,37.5822
2017-02-03,1.2,-3.1,2017-02-02 22:38:00+00:00,7.1,2017-02-03 06:30:00+00:00,0.0,,,4.5,,1.2,244.7,1440,569,127.157,37.5822
2017-02-04,0.5,-4.7,2017-02-03 22:24:00+00:00,3.9,2017-02-04 06:39:00+00:00,0.0,,,3.9,,0.9,73.1,1439,569,127.157,37.5822
2017-02-05,1.8,-0.7,2017-02-05 14:32:00+00:00,4.1,2017-02-05 06:47:00+00:00,0.5,,,7.6,,1.3,337.5,1439,569,127.157,37.5822
2017-02-06,-0.7,-3.9,2017-02-05 22:18:00+00:00,3.8,2017-02-06 06:19:00+00:00,0.0,,,7.7,,2.2,284.1,1440,569,127.157,37.5822
2017-02-07,-1.6,-6.3,2017-02-06 20:22:00+00:00,3.3,2017-02-07 05:48:00+00:00,0.0,,,5.1,,1.0,320.6,1440,569,127.157,37.5822
2017-02-08,-1.5,-5.5,2017-02-07 22:20:00+00:00,2.5,2017-02-08 04:52:00+00:00,0.0,,,5.2,,1.4,267.2,1440,569,127.157,37.5822
2017-02-09,-4.2,-5.8,2017-02-08 22:47:00+00:00,-1.0,2017-02-09 04:32:00+00:00,0.0,,,9.0,,2.9,272.8,1440,569,127.157,37.5822
2017-02-10,-5.8,-8.3,2017-02-09 22:24:00+00:00,-1.8,2017-02-10 06:45:00+00:00,0.0,,,8.6,,3.3,281.3,1440,569,127.157,37.5822
2017-02-11,-3.8,-9.0,2017-02-10 22:08:00+00:00,0.9,2017-02-11 06:19:00+00:00,0.0,,,8.7,,1.9,222.2,1440,569,127.157,37.5822
2017-02-12,-2.2,-9.1,2017-02-11 22:16:00+00:00,5.0,2017-02-12 05:35:00+00:00,0.0,,,6.8,,1.6,281.3,1440,569,127.157,37.5822
2017-02-13,-0.5,-6.9,2017-02-12 21:30:00+00:00,6.6,2017-02-13 05:52:00+00:00,0.0,,,6.1,,1.3,216.6,1440,569,127.157,37.5822
2017-02-14,0.1,-5.5,2017-02-13 21:05:00+00:00,6.7,2017-02-14 05:59:00+00:00,0.0,,,5.8,,1.4,202.5,1440,569,127.157,37.5822
2017-02-15,0.9,-6.1,2017-02-14 21:01:00+00:00,8.5,2017-02-15 06:16:00+00:00,0.0,,,4.7,,1.2,272.8,1440,569,127.157,37.5822
2017-02-16,5.4,-3.6,2017-02-15 19:46:00+00:00,11.9,2017-02-16 05:55:00+00:00,0.0,,,8.6,,1.3,241.9,1440,569,127.157,37.5822
2017-02-17,2.6,-3.5,2017-02-17 14:56:00+00:00,9.9,2017-02-16 15:07:00+00:00,3.5,,,10.7,,2.7,244.7,1440,569,127.157,37.5822
2017-02-18,-1.7,-6.9,2017-02-17 20:45:00+00:00,3.5,2017-02-18 05:29:00+00:00,0.0,,,8.6,,2.2,334.7,1440,569,127.157,37.5822
2017-02-19,2.2,-4.3,2017-02-18 18:55:00+00:00,6.5,2017-02-19 08:30:00+00:00,2.0,,,8.2,,1.7,171.6,1410,569,127.157,37.5822
2017-02-20,-0.2,-4.0,2017-02-20 14:47:00+00:00,5.3,2017-02-19 18:14:00+00:00,1.5,,,9.9,,2.7,312.2,1438,569,127.157,37.5822
2017-02-21,-0.5,-7.9,2017-02-20 20:19:00+00:00,6.4,2017-02-21 07:41:00+00:00,0.0,,,5.1,,1.2,323.4,1440,569,127.157,37.5822
2017-02-22,1.8,-0.5,2017-02-21 15:07:00+00:00,3.4,2017-02-22 00:20:00+00:00,4.5,,,6.4,,1.4,174.4,1440,569,127.157,37.5822
2017-02-23,-0.1,-3.4,2017-02-23 14:40:00+00:00,3.6,2017-02-23 05:46:00+00:00,0.0,,,8.9,,2.8,312.2,1436,569,127.157,37.5822
2017-02-24,-0.5,-6.4,2017-02-23 22:19:00+00:00,4.6,2017-02-24 04:32:00+00:00,0.0,,,9.3,,1.9,255.9,1440,569,127.157,37.5822
2017-02-25,2.4,-3.9,2017-02-24 21:24:00+00:00,8.6,2017-02-25 05:58:00+00:00,0.0,,,9.8,,2.1,202.5,1440,569,127.157,37.5822
2017-02-26,3.3,-3.0,2017-02-25 21:56:00+00:00,9.9,2017-02-26 06:39:00+00:00,0.0,,,6.5,,1.3,354.4,1440,569,127.157,37.5822
2017-02-27,3.4,-3.1,2017-02-26 20:58:00+00:00,10.9,2017-02-27 06:03:00+00:00,0.0,,,5.8,,1.5,241.9,1440,569,127.157,37.5822
2017-02-28,4.7,-3.0,2017-02-27 20:20:00+00:00,12.4,2017-02-28 06:13:00+00:00,0.0,,,6.1,,1.5,272.8,1440,569,127.157,37.5822
2017-03-01,4.7,0.9,2017-02-28 20:10:00+00:00,11.9,2017-03-01 04:40:00+00:00,3.5,,,9.3,,1.3,255.9,1440,569,127.157,37.5822
2017-03-02,2.7,-1.5,2017-03-01 15:00:00+00:00,7.2,2017-03-02 05:55:00+00:00,0.5,,,7.4,,2.0,227.8,1440,569,127.157,37.5822
2017-03-03,2.8,-4.1,2017-03-02 21:09:00+00:00,10.5,2017-03-03 06:23:00+00:00,0.0,,,7.1,,1.7,230.6,1440,569,127.157,37.5822
2017-03-04,4.9,-1.7,2017-03-03 20:13:00+00:00,12.5,2017-03-04 06:15:00+00:00,0.0,,,5.0,,1.3,227.8,1439,569,127.157,37.5822
2017-03-05,4.9,-1.2,2017-03-04 21:35:00+00:00,11.1,2017-03-05 05:04:00+00:00,0.5,,,6.9,,1.7,315.0,1440,569,127.157,37.5822
2017-03-06,1.1,-2.4,2017-03-05 22:20:00+00:00,4.9,2017-03-05 15:01:00+00:00,0.0,,,10.4,,3.1,250.3,1440,569,127.157,37.5822
2017-03-07,-0.6,-3.2,2017-03-06 21:39:00+00:00,3.1,2017-03-07 05:02:00+00:00,0.0,,,9.8,,3.1,320.6,1440,569,127.157,37.5822
2017-03-08,0.3,-6.3,2017-03-07 20:20:00+00:00,6.2,2017-03-08 04:25:00+00:00,0.0,,,11.7,,2.7,241.9,1440,569,127.157,37.5822
2017-03-09,3.7,-3.8,2017-03-08 20:04:00+00:00,10.6,2017-03-09 05:43:00+00:00,0.0,,,11.0,,2.9,250.3,1440,569,127.157,37.5822
2017-03-10,4.5,-2.6,2017-03-09 18:55:00+00:00,12.4,2017-03-10 06:10:00+00:00,0.0,,,7.6,,1.7,255.9,1440,569,127.157,37.5822
2017-03-11,6.4,-2.3,2017-03-10 21:07:00+00:00,16.2,2017-03-11 06:25:00+00:00,0.0,,,6.7,,1.4,253.1,1440,569,127.157,37.5822
2017-03-12,7.8,2.2,2017-03-11 21:35:00+00:00,14.2,2017-03-12 04:45:00+00:00,0.0,,,8.0,,1.7,272.8,1348,569,127.157,37.5822
2017-03-13,7.5,2.3,2017-03-12 21:40:00+00:00,13.6,2017-03-13 06:31:00+00:00,0.0,,,6.9,,1.8,343.1,1440,569,127.157,37.5822
2017-03-14,6.4,0.5,2017-03-13 21:32:00+00:00,12.3,2017-03-14 06:52:00+00:00,0.0,,,8.9,,2.1,278.4,1440,569,127.157,37.5822
2017-03-15,5.5,-1.0,2017-03-14 20:20:00+00:00,13.1,2017-03-15 06:52:00+00:00,0.0,,,7.1,,1.5,230.6,1440,569,127.157,37.5822
2017-03-16,5.8,-1.3,2017-03-15 20:53:00+00:00,13.4,2017-03-16 06:17:00+00:00,0.0,,,7.3,,1.7,272.8,1440,569,127.157,37.5822
2017-03-17,7.2,-0.8,2017-03-16 20:45:00+00:00,15.7,2017-03-17 06:56:00+00:00,0.0,,,7.8,,1.8,281.3,1440,569,127.157,37.5822
2017-03-18,9.3,4.6,2017-03-17 21:51:00+00:00,16.3,2017-03-18 04:06:00+00:00,0.0,,,9.7,,2.0,272.8,1440,569,127.157,37.5822
2017-03-19,9.5,0.8,2017-03-18 20:13:00+00:00,19.0,2017-03-19 06:35:00+00:00,0.0,,,5.4,,1.4,219.4,1440,569,127.157,37.5822
2017-03-20,9.6,2.6,2017-03-19 20:23:00+00:00,15.7,2017-03-20 06:10:00+00:00,0.0,,,6.2,,1.2,239.1,1440,569,127.157,37.5822
2017-03-21,8.0,3.3,2017-03-20 20:46:00+00:00,12.5,2017-03-21 06:27:00+00:00,0.0,,,7.0,,1.5,312.2,1439,569,127.157,37.5822
2017-03-22,7.2,-0.2,2017-03-21 20:21:00+00:00,14.8,2017-03-22 05:42:00+00:00,0.0,,,8.4,,1.7,289.7,1440,569,127.157,37.5822
2017-03-23,8.9,3.3,2017-03-22 21:39:00+00:00,15.3,2017-03-23 05:56:00+00:00,0.0,,,6.5,,1.6,323.4,1440,569,127.157,37.5822
2017-03-24,8.5,2.7,2017-03-23 20:31:00+00:00,14.6,2017-03-24 07:06:00+00:00,0.0,,,6.2,,1.2,272.8,1440,569,127.157,37.5822
2017-03-25,8.1,5.1,2017-03-24 17:34:00+00:00,12.3,2017-03-25 06:23:00+00:00,0.0,,,6.3,,1.5,132.2,1440,569,127.157,37.5822
2017-03-26,7.6,4.6,2017-03-25 22:09:00+00:00,11.1,2017-03-26 03:54:00+00:00,0.0,,,6.2,,1.7,258.8,1440,569,127.157,37.5822
2017-03-27,6.4,2.1,2017-03-27 14:25:00+00:00,11.0,2017-03-27 05:23:00+00:00,3.0,,,16.0,,2.2,315.0,1440,569,127.157,37.5822
2017-03-28,6.4,0.7,2017-03-27 20:07:00+00:00,13.1,2017-03-28 06:34:00+00:00,0.0,,,7.0,,1.7,250.3,1440,569,127.157,37.5822
2017-03-29,8.1,0.9,2017-03-28 20:46:00+00:00,15.2,2017-03-29 06:51:00+00:00,0.0,,,6.3,,1.5,261.6,1440,569,127.157,37.5822
2017-03-30,10.5,1.9,2017-03-29 20:25:00+00:00,18.6,2017-03-30 06:51:00+00:00,0.0,,,5.8,,1.5,202.5,1439,569,127.157,37.5822
2017-03-31,8.4,5.2,2017-03-31 14:38:00+00:00,13.2,2017-03-31 01:50:00+00:00,6.5,,,5.9,,1.8,357.2,1439,569,127.157,37.5822
2017-04-01,8.4,4.4,2017-04-01 14:58:00+00:00,14.8,2017-04-01 04:58:00+00:00,0.0,,,13.2,,1.8,351.6,1440,569,127.157,37.5822
2017-04-02,8.3,1.1,2017-04-01 21:27:00+00:00,16.6,2017-04-02 05:55:00+00:00,0.0,,,8.5,,2.0,244.7,1440,569,127.157,37.5822
2017-04-03,10.7,2.3,2017-04-02 20:11:00+00:00,19.7,2017-04-03 05:53:00+00:00,0.0,,,7.3,,1.9,241.9,1440,569,127.157,37.5822
2017-04-04,13.6,4.2,2017-04-03 20:05:00+00:00,22.4,2017-04-04 05:24:00+00:00,0.0,,,7.9,,1.6,236.3,1440,569,127.157,37.5822
2017-04-05,12.2,10.1,2017-04-04 19:41:00+00:00,15.7,2017-04-05 02:45:00+00:00,31.5,,,5.5,,1.2,109.7,1440,569,127.157,37.5822
2017-04-06,11.7,10.3,2017-04-06 12:17:00+00:00,14.0,2017-04-06 06:06:00+00:00,5.0,,,6.3,,2.0,191.3,1440,569,127.157,37.5822
2017-04-07,15.5,10.0,2017-04-06 19:45:00+00:00,23.9,2017-04-07 07:33:00+00:00,0.0,,,5.4,,1.4,236.3,1439,569,127.157,37.5822
2017-04-08,14.3,8.8,2017-04-07 20:48:00+00:00,20.6,2017-04-08 06:00:00+00:00,0.0,,,7.4,,1.9,255.9,1440,569,127.157,37.5822
2017-04-09,14.6,10.8,2017-04-08 21:07:00+00:00,19.9,2017-04-09 05:46:00+00:00,1.0,,,8.8,,2.0,84.4,1440,569,127.157,37.5822
2017-04-10,16.1,9.6,2017-04-09 20:21:00+00:00,22.9,2017-04-10 06:22:00+00:00,0.0,,,7.1,,1.7,146.3,1438,569,127.157,37.5822
2017-04-11,15.5,11.8,2017-04-10 22:14:00+00:00,20.8,2017-04-11 04:59:00+00:00,0.0,,,9.6,,2.4,331.9,1440,569,127.157,37.5822
2017-04-12,11.7,6.3,2017-04-11 20:42:00+00:00,16.6,2017-04-12 05:54:00+00:00,0.0,,,11.9,,3.1,250.3,1440,569,127.157,37.5822
2017-04-13,12.2,4.3,2017-04-12 21:04:00+00:00,20.4,2017-04-13 06:43:00+00:00,0.0,,,8.1,,1.9,255.9,1440,569,127.157,37.5822
2017-04-14,13.3,7.7,2017-04-13 19:49:00+00:00,19.6,2017-04-14 01:39:00+00:00,5.0,,,12.3,,2.4,210.9,1440,569,127.157,37.5822
2017-04-15,16.5,10.7,2017-04-14 18:48:00+00:00,24.9,2017-04-15 05:35:00+00:00,0.0,,,8.9,,1.6,225.0,1440,569,127.157,37.5822
2017-04-16,18.3,10.1,2017-04-15 20:19:00+00:00,25.9,2017-04-16 05:16:00+00:00,0.0,,,5.3,,1.3,244.7,1440,569,127.157,37.5822
2017-04-17,14.3,10.8,2017-04-17 14:59:00+00:00,20.3,2017-04-17 00:23:00+00:00,5.0,,,9.1,,1.6,337.5,1438,569,127.157,37.5822
2017-04-18,11.5,8.0,2017-04-17 18:49:00+00:00,16.0,2017-04-18 02:16:00+00:00,12.0,,,11.3,,2.2,210.9,1440,569,127.157,37.5822
2017-04-19,13.4,8.6,2017-04-18 19:44:00+00:00,18.9,2017-04-19 05:59:00+00:00,0.0,,,9.4,,2.6,208.1,1439,569,127.157,37.5822
2017-04-20,12.9,9.4,2017-04-19 17:20:00+00:00,18.5,2017-04-20 07:11:00+00:00,0.0,,,6.9,,1.6,199.7,1440,569,127.157,37.5822
2017-04-21,12.4,5.3,2017-04-20 20:39:00+00:00,19.8,2017-04-21 04:32:00+00:00,0.0,,,7.8,,1.6,255.9,1440,569,127.157,37.5822
2017-04-22,14.5,6.7,2017-04-21 20:09:00+00:00,22.3,2017-04-22 06:33:00+00:00,0.0,,,8.3,,1.6,258.8,1440,569,127.157,37.5822
2017-04-23,13.8,5.9,2017-04-22 20:49:00+00:00,22.2,2017-04-23 06:08:00+00:00,0.0,,,8.7,,1.8,244.7,1440,569,127.157,37.5822
2017-04-24,14.4,5.3,2017-04-23 20:13:00+00:00,22.4,2017-04-24 05:04:00+00:00,0.0,,,9.2,,2.0,258.8,1440,569,127.157,37.5822
2017-04-25,16.2,10.4,2017-04-24 19:04:00+00:00,21.4,2017-04-25 03:41:00+00:00,0.0,,,8.9,,1.8,253.1,1439,569,127.157,37.5822
2017-04-26,15.4,9.7,2017-04-25 21:05:00+00:00,21.1,2017-04-26 05:24:00+00:00,0.0,,,10.6,,2.5,258.8,1439,569,127.157,37.5822
2017-04-27,13.2,6.3,2017-04-26 20:30:00+00:00,20.5,2017-04-27 05:44:00+00:00,0.0,,,13.4,,2.5,244.7,1440,569,127.157,37.5822
2017-04-28,14.6,8.9,2017-04-27 19:18:00+00:00,22.4,2017-04-28 03:23:00+00:00,0.0,,,11.1,,2.5,216.6,1439,569,127.157,37.5822
2017-04-29,16.8,7.6,2017-04-28 19:10:00+00:00,24.5,2017-04-29 05:36:00+00:00,0.0,,,9.2,,2.0,230.6,1440,569,127.157,37.5822
2017-04-30,19.3,11.1,2017-04-29 20:09:00+00:00,28.6,2017-04-30 05:10:00+00:00,0.0,,,8.2,,1.9,253.1,1440,569,127.157,37.5822
2017-05-01,19.6,11.8,2017-04-30 20:11:00+00:00,28.2,2017-05-01 06:40:00+00:00,0.0,,,5.9,,1.1,298.1,1440,569,127.157,37.5822
2017-05-02,19.7,13.0,2017-05-01 20:04:00+00:00,27.7,2017-05-02 05:13:00+00:00,0.0,,,6.0,,1.1,230.6,1439,569,127.157,37.5822
2017-05-03,20.2,11.7,2017-05-02 19:58:00+00:00,29.7,2017-05-03 07:18:00+00:00,0.0,,,8.6,,1.3,236.3,1439,569,127.157,37.5822
2017-05-04,20.5,12.3,2017-05-03 19:11:00+00:00,28.2,2017-05-04 05:40:00+00:00,0.0,,,6.0,,1.2,272.8,1439,569,127.157,37.5822
2017-05-05,21.3,16.3,2017-05-05 14:53:00+00:00,27.6,2017-05-05 05:30:00+00:00,0.0,,,9.3,,2.2,281.3,1438,569,127.157,37.5822
2017-05-06,14.9,8.7,2017-05-05 21:05:00+00:00,20.3,2017-05-06 03:21:00+00:00,0.0,,,14.9,,3.2,247.5,1440,569,127.157,37.5822
2017-05-07,16.4,8.1,2017-05-06 20:20:00+00:00,23.8,2017-05-07 06:25:00+00:00,0.0,,,10.4,,2.4,267.2,1440,569,127.157,37.5822
2017-05-08,17.5,8.5,2017-05-07 19:13:00+00:00,24.4,2017-05-08 04:37:00+00:00,0.0,,,6.5,,1.4,230.6,1439,569,127.157,37.5822
2017-05-09,16.3,14.5,2017-05-09 14:41:00+00:00,22.9,2017-05-09 05:15:00+00:00,3.0,,,5.0,,1.2,47.8,1440,569,127.157,37.5822
2017-05-10,16.3,13.3,2017-05-10 14:43:00+00:00,21.5,2017-05-10 07:49:00+00:00,5.5,,,10.7,,1.6,270.0,1440,569,127.157,37.5822
2017-05-11,18.6,11.6,2017-05-10 19:09:00+00:00,25.1,2017-05-11 07:25:00+00:00,0.0,,,5.2,,1.1,219.4,1440,569,127.157,37.5822
2017-05-12,18.3,14.8,2017-05-12 14:52:00+00:00,22.5,2017-05-12 02:37:00+00:00,0.0,,,11.8,,1.3,264.4,1439,569,127.157,37.5822
2017-05-13,16.3,12.5,2017-05-13 14:55:00+00:00,22.8,2017-05-13 04:25:00+00:00,6.5,,,14.5,,2.5,244.7,1440,569,127.157,37.5822
2017-05-14,16.1,10.2,2017-05-13 20:21:00+00:00,21.6,2017-05-14 05:45:00+00:00,0.0,,,11.3,,3.0,272.8,1440,569,127.157,37.5822
2017-05-15,16.1,11.2,2017-05-14 20:11:00+00:00,20.9,2017-05-15 05:00:00+00:00,0.0,,,8.0,,2.0,284.1,1440,569,127.157,37.5822
2017-05-16,17.0,12.3,2017-05-15 19:50:00+00:00,23.7,2017-05-16 04:42:00+00:00,0.0,,,5.8,,1.5,247.5,1439,569,127.157,37.5822
2017-05-17,18.8,10.3,2017-05-16 20:07:00+00:00,27.0,2017-05-17 06:44:00+00:00,0.0,,,7.9,,1.6,222.2,1440,569,127.157,37.5822
2017-05-18,19.9,11.4,2017-05-17 19:48:00+00:00,27.8,2017-05-18 06:26:00+00:00,0.0,,,9.4,,1.8,258.8,1440,569,127.157,37.5822
2017-05-19,20.6,12.2,2017-05-18 20:17:00+00:00,28.8,2017-05-19 05:52:00+00:00,0.0,,,7.9,,1.9,222.2,1439,569,127.157,37.5822
2017-05-20,20.6,12.1,2017-05-19 20:22:00+00:00,28.9,2017-05-20 04:21:00+00:00,0.0,,,7.0,,1.7,275.6,1440,569,127.157,37.5822
2017-05-21,20.9,13.5,2017-05-20 19:48:00+00:00,28.4,2017-05-21 05:30:00+00:00,0.0,,,7.8,,1.6,236.3,1440,569,127.157,37.5822
2017-05-22,21.1,13.8,2017-05-21 20:03:00+00:00,29.2,2017-05-22 05:33:00+00:00,0.0,,,6.3,,1.5,239.1,1440,569,127.157,37.5822
2017-05-23,19.4,14.0,2017-05-22 18:44:00+00:00,25.6,2017-05-23 03:26:00+00:00,4.5,,,6.3,,1.5,255.9,1438,569,127.157,37.5822
2017-05-24,21.5,15.9,2017-05-23 20:33:00+00:00,28.5,2017-05-24 06:21:00+00:00,0.5,,,7.0,,1.3,30.9,1440,569,127.157,37.5822
2017-05-25,19.1,13.1,2017-05-24 19:58:00+00:00,25.8,2017-05-25 05:18:00+00:00,0.0,,,9.3,,2.5,261.6,1440,569,127.157,37.5822
2017-05-26,17.5,9.7,2017-05-25 20:40:00+00:00,23.2,2017-05-26 06:08:00+00:00,0.0,,,7.6,,1.6,225.0,1438,569,127.157,37.5822
2017-05-27,19.2,11.6,2017-05-26 19:38:00+00:00,27.1,2017-05-27 05:40:00+00:00,0.0,,,6.5,,1.4,300.9,1440,569,127.157,37.5822
2017-05-28,21.0,11.3,2017-05-27 18:54:00+00:00,29.1,2017-05-28 05:57:00+00:00,0.0,,,8.4,,2.0,323.4,1440,569,127.157,37.5822
2017-05-29,23.1,18.7,2017-05-28 18:34:00+00:00,30.4,2017-05-29 06:03:00+00:00,0.0,,,6.6,,1.6,236.3,1440,569,127.157,37.5822
2017-05-30,23.1,17.0,2017-05-29 20:16:00+00:00,31.8,2017-05-30 06:29:00+00:00,0.0,,,8.6,,1.6,230.6,1440,569,127.157,37.5822
2017-05-31,23.0,15.1,2017-05-30 20:01:00+00:00,30.0,2017-05-31 07:53:00+00:00,0.0,,,4.4,,1.2,219.4,1440,569,127.157,37.5822
2017-06-01,23.1,18.1,2017-06-01 14:57:00+00:00,28.0,2017-06-01 05:11:00+00:00,0.0,,,9.5,,2.0,270.0,1440,569,127.157,37.5822
2017-06-02,20.8,13.8,2017-06-01 20:41:00+00:00,27.4,2017-06-02 05:50:00+00:00,0.0,,,8.0,,1.9,264.4,1440,569,127.157,37.5822
2017-06-03,20.4,15.5,2017-06-02 20:27:00+00:00,27.2,2017-06-03 07:00:00+00:00,0.0,,,8.5,,1.9,286.9,1440,569,127.157,37.5822
2017-06-04,21.4,12.3,2017-06-03 20:34:00+00:00,29.2,2017-06-04 05:43:00+00:00,0.0,,,8.2,,1.8,275.6,1440,569,127.157,37.5822
2017-06-05,23.2,14.1,2017-06-04 20:25:00+00:00,30.4,2017-06-05 06:56:00+00:00,0.0,,,5.3,,1.4,90.0,1440,569,127.157,37.5822
2017-06-06,19.0,14.2,2017-06-06 12:16:00+00:00,23.5,2017-06-06 04:32:00+00:00,9.5,,,6.1,,1.6,87.2,1440,569,127.157,37.5822
2017-06-07,17.8,14.9,2017-06-06 15:01:00+00:00,19.5,2017-06-07 04:31:00+00:00,12.0,,,6.4,,1.3,258.8,1440,569,127.157,37.5822
2017-06-08,20.2,14.7,2017-06-07 19:27:00+00:00,26.7,2017-06-08 04:48:00+00:00,0.0,,,8.2,,1.8,225.0,1427,569,127.157,37.5822
