dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-08-14,19.4,16.5,2004-08-14 14:41:00+00:00,26.5,2004-08-14 04:29:00+00:00,7.0,,,9.7,,2.4,257.6,1437,314,127.75,35.8667
2004-08-14,23.6,20.3,2004-08-14 13:13:00+00:00,29.0,2004-08-14 06:18:00+00:00,0.0,,,5.6,,1.0,231.7,1439,315,127.5108,35.3067
2004-08-14,23.8,21.2,2004-08-14 12:52:00+00:00,29.0,2004-08-14 04:27:00+00:00,0.0,,,11.0,,2.2,295.2,1439,316,126.9974,35.1144
2004-08-14,28.9,24.8,2004-08-13 19:19:00+00:00,36.5,2004-08-14 04:41:00+00:00,1.0,,,6.2,,0.7,272.1,1348,317,127.0454,35.7189
2004-08-14,18.1,15.6,2004-08-14 14:47:00+00:00,20.9,2004-08-14 04:03:00+00:00,4.5,,,8.8,,1.3,77.3,1440,318,128.6794,37.6437
2004-08-14,15.2,14.2,2004-08-14 02:02:00+00:00,19.4,2004-08-14 09:16:00+00:00,25.0,,,10.1,,4.7,285.3,1437,320,128.3208,38.325
2004-08-14,,,,,,10.0,,,,,,,658,321,128.1963,38.1147
2004-08-14,22.0,19.0,2004-08-14 14:03:00+00:00,24.7,2004-08-14 07:04:00+00:00,10.0,,,7.2,,0.8,325.1,1438,322,127.6698,38.2155
2004-08-14,21.6,18.4,2004-08-14 14:58:00+00:00,25.0,2004-08-14 06:46:00+00:00,6.5,,,6.5,,0.8,2.2,1416,323,127.5542,38.2728
2004-08-14,25.1,22.8,2004-08-14 14:25:00+00:00,30.7,2004-08-14 03:37:00+00:00,22.5,,,12.7,,1.0,7.1,1345,324,128.0667,36.8667
2004-08-14,24.3,21.7,2004-08-13 18:35:00+00:00,27.5,2004-08-14 08:23:00+00:00,6.0,,,3.9,,0.7,327.2,1426,325,128.0254,37.1376
2004-08-14,23.8,21.5,2004-08-13 19:55:00+00:00,27.5,2004-08-14 07:24:00+00:00,4.0,,,3.8,,0.7,84.9,1440,326,127.583,37.5453
2004-08-14,26.9,24.3,2004-08-13 16:49:00+00:00,34.0,2004-08-14 03:43:00+00:00,0.0,,,9.0,,0.6,52.8,1438,327,127.512,36.6503
2004-08-14,29.1,25.3,2004-08-13 21:00:00+00:00,32.9,2004-08-14 04:19:00+00:00,0.5,,,4.6,,1.2,225.0,1440,328,126.4061,33.2495
2004-08-14,25.5,22.3,2004-08-13 15:00:00+00:00,29.6,2004-08-14 03:01:00+00:00,5.0,,,3.9,,1.4,172.8,1440,329,126.5439,33.4238
2004-08-14,27.4,24.1,2004-08-13 19:40:00+00:00,32.1,2004-08-14 05:40:00+00:00,0.0,,,5.9,,2.1,213.8,1440,330,126.4616,33.2886
2004-08-14,26.8,23.9,2004-08-13 23:10:00+00:00,29.8,2004-08-14 06:51:00+00:00,6.0,,,5.0,,1.2,267.9,1422,400,127.0485,37.5094
2004-08-14,18.5,,,,,,,,,,,,144,871,126.5167,33.3667
2004-08-14,27.3,23.9,2004-08-13 22:57:00+00:00,31.4,2004-08-14 06:51:00+00:00,8.5,,,4.9,,1.0,255.6,1428,401,127.02,37.48
2004-08-14,26.3,24.0,2004-08-14 00:03:00+00:00,30.7,2004-08-14 07:35:00+00:00,7.0,,,6.3,,1.0,247.5,1409,402,127.1484,37.5519
2004-08-14,26.8,24.0,2004-08-13 23:08:00+00:00,29.9,2004-08-14 07:18:00+00:00,7.0,,,8.4,,1.6,241.0,1427,403,127.1004,37.5082
2004-08-14,26.0,23.5,2004-08-13 23:18:00+00:00,29.4,2004-08-14 05:54:00+00:00,2.5,,,7.6,,1.2,253.8,1428,404,126.85,37.55
2004-08-14,27.0,24.1,2004-08-13 23:23:00+00:00,29.6,2004-08-14 06:17:00+00:00,6.5,,,5.8,,1.5,281.5,1421,405,126.8793,37.524
2004-08-14,25.7,24.1,2004-08-14 14:58:00+00:00,29.4,2004-08-14 06:52:00+00:00,0.5,,,5.3,,0.7,289.6,1421,406,127.0352,37.6633
2004-08-14,25.7,23.8,2004-08-13 20:29:00+00:00,29.4,2004-08-14 05:16:00+00:00,2.0,,,5.0,,1.1,212.7,1427,407,127.0894,37.6194
2004-08-14,27.0,24.2,2004-08-13 23:34:00+00:00,31.3,2004-08-14 07:23:00+00:00,2.5,,,8.6,,1.9,350.5,1426,408,127.0501,37.5772
2004-08-14,27.0,24.6,2004-08-13 23:38:00+00:00,30.0,2004-08-14 07:26:00+00:00,2.5,,,7.7,,2.1,239.4,1429,409,127.0889,37.5835
2004-08-14,26.3,23.0,2004-08-13 21:51:00+00:00,29.1,2004-08-14 06:39:00+00:00,5.5,,,7.0,,0.7,217.9,1437,410,126.9228,37.4935
2004-08-14,26.8,24.2,2004-08-13 23:10:00+00:00,30.0,2004-08-14 07:24:00+00:00,3.5,,,7.0,,1.6,230.9,1411,411,126.9342,37.5431
2004-08-14,24.7,22.8,2004-08-13 23:28:00+00:00,28.8,2004-08-14 06:50:00+00:00,1.5,,,5.4,,1.0,250.0,1416,412,126.9466,37.5676
2004-08-14,26.8,24.5,2004-08-13 23:46:00+00:00,30.5,2004-08-14 07:18:00+00:00,6.0,,,8.4,,1.6,215.9,1421,413,127.0791,37.5379
2004-08-14,25.8,24.0,2004-08-13 23:13:00+00:00,29.0,2004-08-14 06:32:00+00:00,1.5,,,7.0,,1.2,235.4,1416,414,126.9993,37.6105
2004-08-14,27.2,24.1,2004-08-13 23:27:00+00:00,30.4,2004-08-14 06:43:00+00:00,6.0,,,9.0,,1.7,318.7,1415,415,126.9775,37.5168
2004-08-14,26.0,23.9,2004-08-13 23:22:00+00:00,28.8,2004-08-14 08:22:00+00:00,0.0,,,6.0,,1.3,304.3,1425,416,126.9357,37.6084
2004-08-14,26.3,23.4,2004-08-13 22:23:00+00:00,29.0,2004-08-14 06:52:00+00:00,7.5,,,7.1,,1.9,200.7,1423,417,126.88,37.48
2004-08-14,26.9,24.1,2004-08-13 23:32:00+00:00,29.9,2004-08-14 07:05:00+00:00,6.5,,,7.0,,1.7,261.2,1366,418,126.9394,37.5213
2004-08-14,25.3,22.4,2004-08-13 22:31:00+00:00,28.7,2004-08-14 07:14:00+00:00,5.0,,,8.2,,1.3,57.1,1431,419,126.9864,37.5535
2004-08-14,22.7,21.1,2004-08-13 23:41:00+00:00,25.8,2004-08-14 05:16:00+00:00,1.0,,,5.5,,1.1,0.5,1425,420,126.9565,37.6155
2004-08-14,26.8,23.6,2004-08-13 23:44:00+00:00,30.3,2004-08-14 07:33:00+00:00,4.5,,,7.1,,1.9,49.2,1424,421,127.0406,37.545
2004-08-14,26.0,22.8,2004-08-13 23:20:00+00:00,29.4,2004-08-14 06:05:00+00:00,8.0,,,5.6,,1.4,232.7,1438,423,126.8333,37.4833
2004-08-14,27.1,25.2,2004-08-13 23:31:00+00:00,30.7,2004-08-14 05:12:00+00:00,1.0,,,6.6,,1.7,40.1,1406,424,127.0017,37.6333
2004-08-14,26.2,24.4,2004-08-13 23:07:00+00:00,28.9,2004-08-14 04:55:00+00:00,1.5,,,7.9,,1.6,279.0,1429,450,126.8334,37.6555
2004-08-14,18.5,17.1,2004-08-14 14:25:00+00:00,21.0,2004-08-13 15:03:00+00:00,6.5,,,6.9,,0.4,317.2,1402,497,128.8515,37.5752
2004-08-14,16.5,14.5,2004-08-14 05:51:00+00:00,18.5,2004-08-13 15:12:00+00:00,13.0,,,7.8,,1.8,355.9,1440,498,128.5145,37.8793
2004-08-14,25.0,22.8,2004-08-14 14:57:00+00:00,27.9,2004-08-14 06:50:00+00:00,0.0,,,5.8,,1.8,188.9,1415,499,127.0213,38.1331
2004-08-14,25.5,23.3,2004-08-13 19:12:00+00:00,29.1,2004-08-14 07:26:00+00:00,0.0,,,6.1,,1.5,231.9,1413,501,125.7023,37.6644
2004-08-14,26.5,24.8,2004-08-13 20:19:00+00:00,29.5,2004-08-14 07:36:00+00:00,0.0,,,6.5,,1.5,346.1,1436,502,126.2829,37.7844
2004-08-14,25.4,24.3,2004-08-13 18:19:00+00:00,29.8,2004-08-14 07:24:00+00:00,0.0,,,5.0,,1.5,232.0,1421,503,126.6833,37.8833
2004-08-14,24.0,,,,,,,,,,,,144,872,127.7167,35.3333
2004-08-14,25.9,23.9,2004-08-14 14:40:00+00:00,29.9,2004-08-14 04:49:00+00:00,0.5,,,5.0,,1.0,18.4,1432,504,127.202,37.8915
2004-08-14,25.3,23.1,2004-08-13 21:39:00+00:00,29.4,2004-08-14 06:53:00+00:00,3.0,,,6.2,,1.0,226.1,1439,543,126.5496,37.499
2004-08-14,25.7,23.4,2004-08-13 22:17:00+00:00,30.0,2004-08-14 06:31:00+00:00,5.0,,,5.3,,0.9,236.3,1421,544,126.7827,37.4631
2004-08-14,18.9,,,,,,,,,,,,144,874,127.5833,38.2833
2004-08-14,25.4,23.5,2004-08-13 18:58:00+00:00,30.2,2004-08-14 07:44:00+00:00,15.0,,,4.8,,1.3,160.7,1435,546,127.2833,37.4
2004-08-14,24.1,21.8,2004-08-13 20:34:00+00:00,27.9,2004-08-14 07:39:00+00:00,14.0,,,3.4,,0.3,4.6,1402,547,127.7583,37.4171
2004-08-14,24.3,22.6,2004-08-13 19:15:00+00:00,27.2,2004-08-14 08:07:00+00:00,15.0,,,3.8,,1.1,125.9,1424,548,127.65,37.3
2004-08-14,24.4,22.4,2004-08-13 17:51:00+00:00,28.2,2004-08-14 08:09:00+00:00,25.0,,,4.0,,0.7,235.5,1402,549,127.2,37.25
2004-08-14,25.0,23.0,2004-08-14 14:55:00+00:00,28.5,2004-08-14 06:06:00+00:00,1.0,,,4.3,,0.7,344.9,1433,550,127.05,37.1833
2004-08-14,25.8,23.9,2004-08-14 14:58:00+00:00,29.9,2004-08-14 02:20:00+00:00,9.0,,,7.3,,1.3,311.4,1418,551,127.07,37.0
2004-08-14,22.3,20.0,2004-08-14 14:30:00+00:00,25.2,2004-08-14 06:58:00+00:00,9.5,,,4.8,,1.2,339.4,1430,552,127.42,38.25
2004-08-14,21.3,19.4,2004-08-14 02:29:00+00:00,23.2,2004-08-14 07:12:00+00:00,28.0,,,5.7,,0.3,211.7,1423,553,128.4287,38.5038
2004-08-14,16.8,15.8,2004-08-14 02:55:00+00:00,18.5,2004-08-13 15:01:00+00:00,31.0,,,9.3,,1.7,97.6,1439,554,128.4371,38.2144
2004-08-14,23.3,20.7,2004-08-14 14:57:00+00:00,26.8,2004-08-14 01:31:00+00:00,8.0,,,6.1,,0.6,299.7,1438,555,127.73,38.12
2004-08-14,22.1,19.6,2004-08-14 13:34:00+00:00,26.5,2004-08-14 01:57:00+00:00,31.0,,,5.8,,0.2,79.6,1433,556,127.9908,38.1056
2004-08-14,20.8,16.9,2004-08-14 05:18:00+00:00,24.4,2004-08-14 00:36:00+00:00,9.5,,,4.6,,0.4,85.0,1419,557,128.3209,37.9513
2004-08-14,24.6,22.0,2004-08-14 14:57:00+00:00,28.3,2004-08-14 06:57:00+00:00,0.5,,,4.3,,0.2,12.8,1424,558,127.7007,37.6861
2004-08-14,21.0,18.1,2004-08-13 15:00:00+00:00,25.6,2004-08-14 03:20:00+00:00,3.5,,,12.6,,1.2,48.8,1425,560,128.5943,37.6701
2004-08-14,23.0,21.1,2004-08-14 14:42:00+00:00,26.2,2004-08-14 05:44:00+00:00,2.5,,,6.5,,0.5,317.1,1414,561,128.1555,37.5816
2004-08-14,23.5,21.5,2004-08-13 18:58:00+00:00,26.2,2004-08-14 07:43:00+00:00,8.5,,,5.5,,0.4,311.4,1421,562,128.269,37.2722
2004-08-14,21.4,19.1,2004-08-14 14:30:00+00:00,24.3,2004-08-14 02:09:00+00:00,2.5,,,5.4,,0.2,0.9,1419,563,128.7466,37.2647
2004-08-14,25.5,23.3,2004-08-13 22:38:00+00:00,28.3,2004-08-14 07:54:00+00:00,27.5,,,5.1,,1.0,132.7,1435,565,126.785,37.34
2004-08-14,24.2,21.9,2004-08-14 14:46:00+00:00,27.6,2004-08-14 04:39:00+00:00,0.0,,,4.4,,0.4,234.7,1413,567,126.913,37.9483
2004-08-14,24.6,22.0,2004-08-14 14:57:00+00:00,28.3,2004-08-14 08:01:00+00:00,0.5,,,3.9,,0.8,262.0,1426,568,127.3179,37.9522
