dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-19,-0.4,-5.4,2015-01-19 14:31:00+00:00,3.4,2015-01-19 03:49:00+00:00,1.0,1.0,2015-01-18 16:00:00+00:00,13.1,2015-01-19 03:20:00+00:00,3.0,281.3,1440,817,129.2214,36.7827
2015-01-20,-2.8,-10.5,2015-01-19 22:35:00+00:00,5.2,2015-01-20 05:35:00+00:00,0.0,0.0,,5.3,2015-01-20 06:54:00+00:00,1.1,101.3,1440,817,129.2214,36.7827
2015-01-21,1.0,-4.0,2015-01-20 22:28:00+00:00,5.5,2015-01-21 06:22:00+00:00,0.5,0.5,2015-01-21 15:00:00+00:00,4.1,2015-01-21 04:10:00+00:00,0.5,278.4,1440,817,129.2214,36.7827
2015-01-22,0.6,-0.8,2015-01-22 09:45:00+00:00,2.8,2015-01-22 03:32:00+00:00,2.0,0.5,2015-01-21 17:00:00+00:00,12.2,2015-01-22 02:39:00+00:00,5.0,333.3,1440,817,129.2214,36.7827
2015-01-23,-1.9,-7.6,2015-01-22 22:41:00+00:00,3.4,2015-01-23 05:22:00+00:00,0.0,0.0,,7.9,2015-01-23 04:38:00+00:00,2.0,286.9,1440,817,129.2214,36.7827
2015-01-24,-1.0,-5.3,2015-01-24 14:57:00+00:00,5.7,2015-01-24 04:33:00+00:00,0.0,0.0,,7.3,2015-01-24 03:49:00+00:00,1.9,255.9,1440,817,129.2214,36.7827
2015-01-25,0.4,-6.3,2015-01-24 16:43:00+00:00,5.9,2015-01-25 06:53:00+00:00,1.0,0.5,2015-01-25 14:00:00+00:00,7.0,2015-01-25 03:01:00+00:00,1.4,333.3,1440,817,129.2214,36.7827
2015-01-26,4.1,-0.4,2015-01-26 14:32:00+00:00,8.8,2015-01-26 06:12:00+00:00,3.0,1.0,2015-01-25 16:00:00+00:00,5.3,2015-01-26 03:38:00+00:00,1.0,272.8,1440,817,129.2214,36.7827
2015-01-27,-1.0,-5.9,2015-01-27 14:54:00+00:00,5.2,2015-01-27 04:45:00+00:00,0.5,0.5,2015-01-27 07:00:00+00:00,7.5,2015-01-27 05:04:00+00:00,1.9,50.6,1440,817,129.2214,36.7827
2015-01-28,-4.7,-9.1,2015-01-27 21:46:00+00:00,1.0,2015-01-28 06:07:00+00:00,0.0,0.0,,9.7,2015-01-28 04:07:00+00:00,2.7,70.3,1439,817,129.2214,36.7827
2015-01-29,-2.0,-8.2,2015-01-28 18:58:00+00:00,3.2,2015-01-29 05:36:00+00:00,0.0,0.0,,4.4,2015-01-29 03:29:00+00:00,0.6,264.4,1440,817,129.2214,36.7827
2015-01-30,-1.6,-7.1,2015-01-30 14:55:00+00:00,1.8,2015-01-30 04:32:00+00:00,0.0,0.0,,11.5,2015-01-30 01:23:00+00:00,1.7,247.5,1440,817,129.2214,36.7827
2015-01-31,-5.9,-11.0,2015-01-30 22:33:00+00:00,1.4,2015-01-31 05:01:00+00:00,0.0,0.0,,6.1,2015-01-31 05:38:00+00:00,1.8,281.3,1440,817,129.2214,36.7827
2015-02-01,-5.4,-12.1,2015-01-31 22:32:00+00:00,4.4,2015-02-01 05:50:00+00:00,0.0,0.0,,7.6,2015-02-01 05:56:00+00:00,1.5,8.4,1440,817,129.2214,36.7827
2015-02-02,-3.7,-11.3,2015-02-01 21:42:00+00:00,5.6,2015-02-02 05:02:00+00:00,0.0,0.0,,8.3,2015-02-02 05:53:00+00:00,1.3,67.5,1440,817,129.2214,36.7827
2015-02-03,-2.7,-9.5,2015-02-02 22:26:00+00:00,5.8,2015-02-03 05:09:00+00:00,0.0,0.0,,7.4,2015-02-03 07:35:00+00:00,1.1,333.3,1440,817,129.2214,36.7827
2015-02-04,-2.1,-7.0,2015-02-03 19:36:00+00:00,4.9,2015-02-04 05:12:00+00:00,0.0,0.0,,6.1,2015-02-04 03:50:00+00:00,1.2,281.3,1440,817,129.2214,36.7827
2015-02-05,-2.1,-5.4,2015-02-04 21:19:00+00:00,4.0,2015-02-05 03:41:00+00:00,0.0,0.0,,9.5,2015-02-05 02:02:00+00:00,2.1,90.0,1440,817,129.2214,36.7827
2015-02-06,-1.7,-7.8,2015-02-05 21:26:00+00:00,5.1,2015-02-06 05:39:00+00:00,0.0,0.0,,8.4,2015-02-06 04:00:00+00:00,2.7,272.8,1440,817,129.2214,36.7827
2015-02-07,0.5,-4.5,2015-02-06 21:40:00+00:00,6.3,2015-02-07 05:02:00+00:00,0.0,0.0,,7.6,2015-02-07 05:12:00+00:00,2.7,281.3,1440,817,129.2214,36.7827
2015-02-08,-6.3,-11.5,2015-02-08 14:58:00+00:00,-0.1,2015-02-07 15:01:00+00:00,0.0,0.0,,13.0,2015-02-08 03:28:00+00:00,2.9,270.0,1440,817,129.2214,36.7827
2015-02-09,-7.2,-14.7,2015-02-08 20:53:00+00:00,-2.2,2015-02-09 05:26:00+00:00,0.0,0.0,,13.8,2015-02-09 03:56:00+00:00,3.3,333.3,1440,817,129.2214,36.7827
2015-02-10,0.6,-4.6,2015-02-09 15:50:00+00:00,5.2,2015-02-10 05:23:00+00:00,0.0,0.0,,11.8,2015-02-10 04:07:00+00:00,3.1,284.1,1440,817,129.2214,36.7827
2015-02-11,1.6,-2.2,2015-02-10 23:04:00+00:00,6.6,2015-02-11 05:55:00+00:00,0.0,0.0,,11.0,2015-02-11 05:05:00+00:00,2.6,281.3,1440,817,129.2214,36.7827
2015-02-12,-2.2,-7.8,2015-02-12 14:56:00+00:00,1.9,2015-02-12 03:28:00+00:00,0.0,0.0,,14.7,2015-02-12 05:50:00+00:00,2.8,239.1,1437,817,129.2214,36.7827
2015-02-13,-3.9,-10.8,2015-02-12 21:34:00+00:00,1.7,2015-02-13 06:30:00+00:00,0.0,0.0,,11.1,2015-02-13 01:39:00+00:00,2.1,258.8,1440,817,129.2214,36.7827
2015-02-14,0.2,-7.1,2015-02-13 18:48:00+00:00,6.0,2015-02-14 05:29:00+00:00,0.0,0.0,,12.9,2015-02-14 02:13:00+00:00,3.1,286.9,1440,817,129.2214,36.7827
2015-02-15,3.1,-2.5,2015-02-14 20:42:00+00:00,10.4,2015-02-15 03:14:00+00:00,0.0,0.0,,8.8,2015-02-15 05:42:00+00:00,2.9,98.4,1440,817,129.2214,36.7827
2015-02-16,1.2,0.1,2015-02-16 09:29:00+00:00,3.3,2015-02-15 15:01:00+00:00,3.5,0.5,2015-02-15 18:00:00+00:00,6.7,2015-02-16 00:37:00+00:00,1.7,39.4,1440,817,129.2214,36.7827
2015-02-17,0.9,-2.9,2015-02-17 14:55:00+00:00,4.5,2015-02-17 04:06:00+00:00,0.0,0.0,,11.1,2015-02-17 04:20:00+00:00,1.9,236.3,1439,817,129.2214,36.7827
2015-02-18,-0.7,-4.4,2015-02-17 17:36:00+00:00,2.9,2015-02-18 05:16:00+00:00,1.0,0.5,2015-02-18 10:00:00+00:00,6.9,2015-02-18 02:13:00+00:00,1.2,286.9,1440,817,129.2214,36.7827
2015-02-19,-1.5,-5.1,2015-02-18 19:14:00+00:00,3.7,2015-02-19 03:21:00+00:00,0.0,0.0,,8.8,2015-02-19 03:53:00+00:00,1.7,84.4,1439,817,129.2214,36.7827
2015-02-20,-0.7,-8.5,2015-02-19 21:50:00+00:00,8.1,2015-02-20 06:06:00+00:00,0.0,0.0,,6.6,2015-02-20 05:29:00+00:00,1.0,270.0,1440,817,129.2214,36.7827
2015-02-21,3.9,-1.8,2015-02-20 15:01:00+00:00,7.6,2015-02-21 03:13:00+00:00,4.5,1.5,2015-02-21 07:00:00+00:00,6.6,2015-02-21 02:44:00+00:00,1.2,278.4,1440,817,129.2214,36.7827
2015-02-22,5.9,-1.1,2015-02-22 15:00:00+00:00,11.1,2015-02-22 05:00:00+00:00,0.5,0.5,2015-02-21 16:00:00+00:00,13.2,2015-02-22 08:41:00+00:00,3.0,286.9,1440,817,129.2214,36.7827
2015-02-23,0.8,-2.7,2015-02-23 14:54:00+00:00,6.8,2015-02-23 05:28:00+00:00,0.0,0.0,,8.5,2015-02-23 04:08:00+00:00,2.2,333.3,1440,817,129.2214,36.7827
2015-02-24,0.4,-4.5,2015-02-24 14:56:00+00:00,8.0,2015-02-24 05:42:00+00:00,0.0,0.0,,8.1,2015-02-24 04:48:00+00:00,2.1,295.3,1440,817,129.2214,36.7827
2015-02-25,1.9,-4.8,2015-02-24 22:13:00+00:00,10.0,2015-02-25 05:55:00+00:00,0.0,0.0,,8.8,2015-02-25 06:34:00+00:00,1.4,281.3,1440,817,129.2214,36.7827
2015-02-26,2.1,-3.5,2015-02-26 14:54:00+00:00,7.1,2015-02-26 03:40:00+00:00,0.0,0.0,,16.3,2015-02-26 06:29:00+00:00,3.4,333.3,1440,817,129.2214,36.7827
2015-02-27,-2.7,-7.3,2015-02-26 20:45:00+00:00,2.8,2015-02-27 04:34:00+00:00,0.0,0.0,,10.8,2015-02-26 23:45:00+00:00,3.0,275.6,1436,817,129.2214,36.7827
2015-02-28,-1.5,-9.1,2015-02-27 20:38:00+00:00,4.1,2015-02-28 02:29:00+00:00,0.0,0.0,,7.7,2015-02-28 03:56:00+00:00,1.3,73.1,1440,817,129.2214,36.7827
2015-03-01,0.6,-1.2,2015-03-01 14:35:00+00:00,4.3,2015-03-01 04:55:00+00:00,2.0,1.0,2015-02-28 16:00:00+00:00,11.5,2015-03-01 05:21:00+00:00,2.1,267.2,1440,817,129.2214,36.7827
2015-03-02,0.7,-6.1,2015-03-01 21:32:00+00:00,8.0,2015-03-02 05:21:00+00:00,0.0,0.0,,8.5,2015-03-02 04:43:00+00:00,1.8,244.7,1440,817,129.2214,36.7827
2015-03-03,1.4,-3.0,2015-03-02 15:01:00+00:00,5.6,2015-03-03 02:44:00+00:00,0.0,0.0,,8.0,2015-03-03 10:16:00+00:00,2.3,284.1,1440,817,129.2214,36.7827
2015-03-04,-1.9,-5.4,2015-03-03 21:53:00+00:00,2.3,2015-03-04 06:11:00+00:00,0.0,0.0,,14.6,2015-03-04 02:42:00+00:00,3.6,298.1,1440,817,129.2214,36.7827
2015-03-05,-3.2,-10.8,2015-03-04 21:45:00+00:00,4.9,2015-03-05 04:09:00+00:00,0.0,0.0,,8.7,2015-03-05 04:48:00+00:00,2.3,50.6,1440,817,129.2214,36.7827
2015-03-06,-1.7,-8.5,2015-03-05 20:22:00+00:00,7.9,2015-03-06 05:16:00+00:00,0.0,0.0,,8.8,2015-03-06 07:28:00+00:00,1.4,47.8,1440,817,129.2214,36.7827
2015-03-07,0.7,-6.4,2015-03-06 21:44:00+00:00,10.6,2015-03-07 05:21:00+00:00,0.0,0.0,,9.7,2015-03-07 06:25:00+00:00,1.8,45.0,1440,817,129.2214,36.7827
2015-03-08,1.9,-7.3,2015-03-07 21:58:00+00:00,11.5,2015-03-08 03:25:00+00:00,0.0,0.0,,9.1,2015-03-08 05:50:00+00:00,1.9,56.3,1440,817,129.2214,36.7827
2015-03-09,2.9,-5.5,2015-03-09 14:56:00+00:00,11.8,2015-03-09 04:03:00+00:00,0.0,0.0,,13.0,2015-03-09 05:54:00+00:00,2.9,333.3,1440,817,129.2214,36.7827
2015-03-10,-4.7,-8.9,2015-03-09 21:00:00+00:00,0.3,2015-03-10 05:55:00+00:00,0.0,0.0,,13.1,2015-03-10 06:58:00+00:00,3.4,261.6,1440,817,129.2214,36.7827
2015-03-11,-0.7,-7.4,2015-03-10 22:12:00+00:00,5.5,2015-03-11 04:55:00+00:00,0.0,0.0,,14.6,2015-03-11 05:26:00+00:00,3.2,275.6,1440,817,129.2214,36.7827
2015-03-12,0.2,-5.4,2015-03-11 20:49:00+00:00,5.9,2015-03-12 03:55:00+00:00,0.0,0.0,,13.4,2015-03-12 05:27:00+00:00,2.7,333.3,1440,817,129.2214,36.7827
2015-03-13,1.7,-4.8,2015-03-13 14:52:00+00:00,8.7,2015-03-13 05:04:00+00:00,0.0,0.0,,11.1,2015-03-13 05:39:00+00:00,2.2,272.8,1440,817,129.2214,36.7827
2015-03-14,0.1,-8.6,2015-03-13 21:02:00+00:00,10.3,2015-03-14 04:04:00+00:00,0.0,0.0,,11.8,2015-03-14 05:27:00+00:00,2.1,50.6,1440,817,129.2214,36.7827
2015-03-15,4.6,-3.4,2015-03-14 18:02:00+00:00,13.6,2015-03-15 06:40:00+00:00,0.0,0.0,,11.6,2015-03-15 03:55:00+00:00,2.3,298.1,1428,817,129.2214,36.7827
2015-03-16,6.2,-4.5,2015-03-15 21:41:00+00:00,18.0,2015-03-16 05:45:00+00:00,0.0,0.0,,8.6,2015-03-16 04:56:00+00:00,1.8,278.4,1422,817,129.2214,36.7827
2015-03-17,11.4,1.7,2015-03-16 15:59:00+00:00,19.7,2015-03-17 06:14:00+00:00,0.0,0.0,,9.8,2015-03-17 02:36:00+00:00,2.4,333.3,1439,817,129.2214,36.7827
2015-03-18,6.2,4.7,2015-03-18 12:45:00+00:00,8.8,2015-03-17 17:20:00+00:00,19.0,3.0,2015-03-18 07:00:00+00:00,16.9,2015-03-18 09:53:00+00:00,8.1,67.5,1440,817,129.2214,36.7827
2015-03-19,8.8,5.2,2015-03-19 14:00:00+00:00,15.9,2015-03-19 06:29:00+00:00,0.0,0.0,,12.0,2015-03-18 15:19:00+00:00,4.2,70.3,1440,817,129.2214,36.7827
2015-03-20,9.2,2.7,2015-03-20 14:13:00+00:00,17.2,2015-03-20 03:39:00+00:00,0.0,0.0,,9.4,2015-03-20 06:03:00+00:00,2.4,30.9,1440,817,129.2214,36.7827
2015-03-21,8.0,0.4,2015-03-21 14:59:00+00:00,17.4,2015-03-21 05:54:00+00:00,0.0,0.0,,9.8,2015-03-21 03:52:00+00:00,2.1,270.0,1440,817,129.2214,36.7827
2015-03-22,6.5,-2.0,2015-03-21 21:26:00+00:00,14.9,2015-03-22 03:55:00+00:00,0.0,0.0,,12.8,2015-03-22 04:54:00+00:00,2.4,247.5,1440,817,129.2214,36.7827
2015-03-23,2.8,-3.4,2015-03-22 21:46:00+00:00,8.8,2015-03-23 05:18:00+00:00,0.0,0.0,,10.9,2015-03-23 04:50:00+00:00,2.4,284.1,1439,817,129.2214,36.7827
2015-03-24,0.6,-6.8,2015-03-23 21:35:00+00:00,10.1,2015-03-24 04:58:00+00:00,0.0,0.0,,10.4,2015-03-24 05:02:00+00:00,2.1,33.8,1439,817,129.2214,36.7827
2015-03-25,2.0,-7.0,2015-03-24 21:15:00+00:00,12.0,2015-03-25 06:08:00+00:00,0.0,0.0,,9.3,2015-03-25 04:11:00+00:00,1.7,281.3,1440,817,129.2214,36.7827
2015-03-26,6.0,-3.9,2015-03-25 21:17:00+00:00,15.9,2015-03-26 06:14:00+00:00,0.0,0.0,,10.2,2015-03-26 04:46:00+00:00,2.2,333.3,1440,817,129.2214,36.7827
2015-03-27,8.7,-1.6,2015-03-26 20:58:00+00:00,17.5,2015-03-27 04:27:00+00:00,0.0,0.0,,11.6,2015-03-27 07:27:00+00:00,2.9,333.3,1440,817,129.2214,36.7827
2015-03-28,10.1,0.9,2015-03-27 20:57:00+00:00,17.5,2015-03-28 05:04:00+00:00,0.0,0.0,,10.9,2015-03-28 06:07:00+00:00,2.7,275.6,1440,817,129.2214,36.7827
2015-03-29,8.8,1.1,2015-03-29 14:58:00+00:00,17.9,2015-03-29 03:56:00+00:00,0.0,0.0,,9.6,2015-03-29 05:35:00+00:00,3.0,59.1,1440,817,129.2214,36.7827
2015-03-30,10.7,-1.4,2015-03-29 20:30:00+00:00,20.2,2015-03-30 05:51:00+00:00,0.0,0.0,,13.0,2015-03-30 03:43:00+00:00,2.1,267.2,1440,817,129.2214,36.7827
2015-03-31,11.8,5.9,2015-03-30 20:27:00+00:00,16.3,2015-03-31 02:11:00+00:00,0.0,0.0,,7.8,2015-03-31 06:36:00+00:00,2.7,278.4,1440,817,129.2214,36.7827
2015-04-01,6.4,4.5,2015-04-01 12:40:00+00:00,12.1,2015-03-31 15:01:00+00:00,1.0,0.5,2015-03-31 18:00:00+00:00,14.7,2015-04-01 02:52:00+00:00,5.5,70.3,1440,817,129.2214,36.7827
2015-04-02,9.2,4.6,2015-04-01 15:01:00+00:00,14.2,2015-04-02 15:00:00+00:00,0.0,0.0,,8.9,2015-04-02 05:25:00+00:00,2.0,284.1,1440,817,129.2214,36.7827
2015-04-03,13.0,5.5,2015-04-03 14:48:00+00:00,18.8,2015-04-03 06:01:00+00:00,2.0,1.5,2015-04-02 19:00:00+00:00,12.5,2015-04-03 10:53:00+00:00,4.9,53.4,1440,817,129.2214,36.7827
2015-04-04,6.3,4.0,2015-04-03 20:47:00+00:00,13.6,2015-04-04 02:47:00+00:00,4.5,1.0,2015-04-04 11:00:00+00:00,12.0,2015-04-03 16:49:00+00:00,5.6,36.6,1440,817,129.2214,36.7827
2015-04-05,7.3,4.3,2015-04-04 15:01:00+00:00,11.0,2015-04-05 03:16:00+00:00,1.5,0.5,2015-04-04 16:00:00+00:00,8.4,2015-04-04 15:01:00+00:00,2.6,39.4,1440,817,129.2214,36.7827
2015-04-06,7.6,4.7,2015-04-06 13:18:00+00:00,11.8,2015-04-06 01:06:00+00:00,2.5,1.0,2015-04-06 05:00:00+00:00,10.8,2015-04-06 00:54:00+00:00,3.7,64.7,1440,817,129.2214,36.7827
2015-04-07,2.9,1.4,2015-04-07 14:06:00+00:00,5.0,2015-04-06 15:01:00+00:00,1.0,0.5,2015-04-06 21:00:00+00:00,9.1,2015-04-06 22:30:00+00:00,3.8,22.5,1440,817,129.2214,36.7827
2015-04-08,2.5,-1.5,2015-04-08 14:54:00+00:00,5.8,2015-04-08 07:19:00+00:00,0.5,0.5,2015-04-07 20:00:00+00:00,6.4,2015-04-07 23:22:00+00:00,2.3,22.5,1440,817,129.2214,36.7827
2015-04-09,4.0,-1.9,2015-04-08 21:24:00+00:00,13.3,2015-04-09 03:36:00+00:00,0.0,0.0,,10.6,2015-04-09 05:05:00+00:00,2.0,61.9,1440,817,129.2214,36.7827
2015-04-10,5.0,-2.5,2015-04-09 21:04:00+00:00,15.4,2015-04-10 04:03:00+00:00,0.0,0.0,,9.2,2015-04-10 05:27:00+00:00,2.0,53.4,1440,817,129.2214,36.7827
2015-04-11,5.9,-2.8,2015-04-10 20:56:00+00:00,17.0,2015-04-11 04:19:00+00:00,0.0,0.0,,10.5,2015-04-11 04:28:00+00:00,2.5,333.3,1440,817,129.2214,36.7827
2015-04-12,6.4,-2.5,2015-04-11 20:51:00+00:00,14.1,2015-04-12 01:54:00+00:00,0.0,0.0,,13.4,2015-04-12 14:00:00+00:00,4.5,81.6,1440,817,129.2214,36.7827
2015-04-13,6.1,5.3,2015-04-13 13:21:00+00:00,7.2,2015-04-13 02:26:00+00:00,12.0,2.5,2015-04-12 23:00:00+00:00,14.7,2015-04-13 01:16:00+00:00,7.1,36.6,1440,817,129.2214,36.7827
2015-04-14,6.4,3.1,2015-04-13 23:33:00+00:00,12.0,2015-04-14 04:47:00+00:00,14.0,7.0,2015-04-14 00:00:00+00:00,11.7,2015-04-13 18:47:00+00:00,3.6,59.1,1439,817,129.2214,36.7827
2015-04-15,9.1,1.9,2015-04-14 19:05:00+00:00,15.2,2015-04-15 06:19:00+00:00,0.0,0.0,,14.3,2015-04-15 04:59:00+00:00,2.8,333.3,1440,817,129.2214,36.7827
2015-04-16,10.2,2.8,2015-04-16 14:58:00+00:00,21.3,2015-04-16 04:38:00+00:00,5.5,2.0,2015-04-16 07:00:00+00:00,19.7,2015-04-16 07:35:00+00:00,3.4,261.6,1440,817,129.2214,36.7827
2015-04-17,9.5,-0.5,2015-04-16 20:50:00+00:00,17.5,2015-04-17 06:28:00+00:00,0.0,0.0,,10.7,2015-04-17 04:58:00+00:00,3.1,270.0,1440,817,129.2214,36.7827
2015-04-18,13.0,3.3,2015-04-17 20:00:00+00:00,22.2,2015-04-18 04:07:00+00:00,0.5,0.5,2015-04-18 15:00:00+00:00,8.6,2015-04-18 04:21:00+00:00,2.5,333.3,1440,817,129.2214,36.7827
2015-04-19,11.7,8.8,2015-04-19 14:45:00+00:00,15.6,2015-04-19 00:59:00+00:00,20.5,4.5,2015-04-19 05:00:00+00:00,7.7,2015-04-19 07:40:00+00:00,3.0,333.3,1440,817,129.2214,36.7827
2015-04-20,6.6,1.3,2015-04-20 14:59:00+00:00,9.4,2015-04-19 19:51:00+00:00,5.5,1.5,2015-04-19 23:00:00+00:00,16.4,2015-04-20 00:49:00+00:00,4.8,70.3,1440,817,129.2214,36.7827
2015-04-21,9.5,-0.6,2015-04-20 18:23:00+00:00,19.5,2015-04-21 06:35:00+00:00,0.0,0.0,,8.3,2015-04-21 06:18:00+00:00,2.0,281.3,1440,817,129.2214,36.7827
2015-04-22,11.2,3.4,2015-04-22 14:39:00+00:00,20.0,2015-04-22 04:57:00+00:00,0.0,0.0,,12.2,2015-04-22 02:13:00+00:00,2.7,281.3,1440,817,129.2214,36.7827
2015-04-23,12.7,1.2,2015-04-22 20:38:00+00:00,21.6,2015-04-23 05:35:00+00:00,0.0,0.0,,9.6,2015-04-23 04:21:00+00:00,2.7,278.4,1440,817,129.2214,36.7827
2015-04-24,11.6,3.6,2015-04-24 14:52:00+00:00,21.5,2015-04-24 03:32:00+00:00,0.0,0.0,,11.1,2015-04-24 03:43:00+00:00,3.4,47.8,1440,817,129.2214,36.7827
2015-04-25,12.5,0.1,2015-04-24 20:44:00+00:00,22.9,2015-04-25 05:40:00+00:00,0.0,0.0,,10.2,2015-04-25 05:07:00+00:00,2.1,250.3,1440,817,129.2214,36.7827
2015-04-26,17.7,7.0,2015-04-25 19:41:00+00:00,26.0,2015-04-26 05:43:00+00:00,0.0,0.0,,14.0,2015-04-26 06:36:00+00:00,3.4,261.6,1440,817,129.2214,36.7827
2015-04-27,17.2,9.6,2015-04-26 20:27:00+00:00,25.1,2015-04-27 05:32:00+00:00,0.0,0.0,,12.1,2015-04-27 05:22:00+00:00,2.6,289.7,1438,817,129.2214,36.7827
2015-04-28,15.3,6.6,2015-04-27 20:54:00+00:00,23.3,2015-04-28 03:22:00+00:00,0.0,0.0,,9.8,2015-04-28 03:35:00+00:00,1.7,298.1,1440,817,129.2214,36.7827
2015-04-29,12.4,9.2,2015-04-28 17:38:00+00:00,15.1,2015-04-29 01:09:00+00:00,0.5,0.5,2015-04-29 04:00:00+00:00,7.2,2015-04-29 04:24:00+00:00,2.7,75.9,1440,817,129.2214,36.7827
2015-04-30,14.7,7.8,2015-04-29 18:29:00+00:00,22.8,2015-04-30 02:46:00+00:00,0.0,0.0,,8.3,2015-04-30 05:29:00+00:00,2.8,53.4,1440,817,129.2214,36.7827
2015-05-01,17.5,8.2,2015-04-30 20:15:00+00:00,26.5,2015-05-01 05:58:00+00:00,0.0,0.0,,8.2,2015-05-01 06:24:00+00:00,1.7,333.3,1440,817,129.2214,36.7827
2015-05-02,17.9,9.6,2015-05-01 19:59:00+00:00,26.0,2015-05-02 05:14:00+00:00,0.0,0.0,,10.2,2015-05-02 04:14:00+00:00,2.0,272.8,1440,817,129.2214,36.7827
2015-05-03,15.1,13.6,2015-05-02 20:17:00+00:00,17.3,2015-05-03 03:13:00+00:00,1.5,1.0,2015-05-02 20:00:00+00:00,6.7,2015-05-03 02:49:00+00:00,1.4,272.8,1440,817,129.2214,36.7827
2015-05-04,14.2,5.5,2015-05-04 14:59:00+00:00,20.1,2015-05-04 01:51:00+00:00,0.0,0.0,,13.4,2015-05-04 05:14:00+00:00,2.8,202.5,1440,817,129.2214,36.7827
2015-05-05,11.9,1.4,2015-05-04 20:30:00+00:00,21.3,2015-05-05 06:33:00+00:00,0.0,0.0,,11.8,2015-05-05 05:59:00+00:00,2.6,258.8,1440,817,129.2214,36.7827
