dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-05-28,15.3,13.4,2010-05-27 17:54:00+00:00,17.7,2010-05-28 00:02:00+00:00,0.0,0.0,,5.1,2010-05-27 22:57:00+00:00,0.5,169.7,1439,718,126.0473,34.2966
2010-05-28,15.5,14.2,2010-05-27 20:24:00+00:00,18.0,2010-05-28 02:36:00+00:00,0.0,0.0,,5.1,2010-05-27 18:26:00+00:00,1.7,288.4,1440,719,126.3977,35.8118
2010-05-28,16.9,14.8,2010-05-27 18:06:00+00:00,19.4,2010-05-28 02:28:00+00:00,0.0,0.0,,4.0,2010-05-28 03:25:00+00:00,1.0,25.3,1437,783,126.8408,35.2303
2010-05-28,15.8,12.4,2010-05-27 15:38:00+00:00,19.8,2010-05-28 02:26:00+00:00,0.0,0.0,,3.5,2010-05-28 01:22:00+00:00,1.0,35.4,1439,730,126.82,35.32
2010-05-28,16.2,12.4,2010-05-27 15:38:00+00:00,20.9,2010-05-28 04:04:00+00:00,0.0,0.0,,5.2,2010-05-28 08:28:00+00:00,1.4,202.5,1440,734,127.205,35.9765
2010-05-28,15.9,14.0,2010-05-27 16:56:00+00:00,19.2,2010-05-28 03:32:00+00:00,0.0,0.0,,6.5,2010-05-28 06:08:00+00:00,2.2,312.2,1440,736,126.75,35.87
2010-05-28,16.3,14.7,2010-05-27 15:53:00+00:00,19.4,2010-05-28 03:53:00+00:00,0.0,0.0,,5.7,2010-05-28 08:50:00+00:00,1.1,63.6,1440,744,126.3276,34.6709
2010-05-28,17.0,15.2,2010-05-27 18:27:00+00:00,19.4,2010-05-28 03:07:00+00:00,0.0,0.0,,4.6,2010-05-28 09:16:00+00:00,1.3,132.1,1440,749,127.1386,34.5295
2010-05-28,15.5,13.2,2010-05-28 14:55:00+00:00,18.1,2010-05-28 04:37:00+00:00,0.0,0.0,,5.1,2010-05-28 00:05:00+00:00,0.6,233.7,1439,755,127.13,35.17
2010-05-28,14.4,10.4,2010-05-27 16:21:00+00:00,18.2,2010-05-28 02:59:00+00:00,0.0,0.0,,3.5,2010-05-28 02:46:00+00:00,1.0,64.7,1440,760,126.9298,35.4321
2010-05-28,16.5,14.9,2010-05-28 12:39:00+00:00,20.0,2010-05-28 02:14:00+00:00,0.0,0.0,,8.3,2010-05-28 06:26:00+00:00,2.1,329.1,1439,769,126.3718,35.2179
2010-05-28,17.0,14.3,2010-05-28 14:10:00+00:00,20.6,2010-05-28 04:10:00+00:00,0.0,0.0,,4.3,2010-05-28 02:52:00+00:00,0.7,81.5,1439,770,126.8275,34.9473
2010-05-28,16.1,14.5,2010-05-27 18:00:00+00:00,18.7,2010-05-28 02:07:00+00:00,0.0,0.0,,4.7,2010-05-28 08:02:00+00:00,1.2,210.4,1440,771,126.1246,34.7561
2010-05-28,16.5,13.8,2010-05-27 16:43:00+00:00,19.5,2010-05-28 03:44:00+00:00,0.0,0.0,,4.4,2010-05-28 05:17:00+00:00,1.1,331.8,1440,772,126.343,34.4906
2010-05-28,16.8,14.9,2010-05-27 15:51:00+00:00,19.7,2010-05-28 04:18:00+00:00,0.0,0.0,,6.8,2010-05-28 03:44:00+00:00,0.7,73.1,1440,773,126.5718,34.6993
2010-05-28,16.9,15.2,2010-05-28 14:34:00+00:00,19.7,2010-05-28 04:33:00+00:00,0.0,0.0,,5.1,2010-05-28 06:25:00+00:00,1.0,326.3,1440,774,126.5021,34.9308
2010-05-28,16.4,14.9,2010-05-27 15:37:00+00:00,19.1,2010-05-28 04:58:00+00:00,0.0,0.0,,4.2,2010-05-28 01:22:00+00:00,1.4,78.8,1437,775,126.6322,35.1801
2010-05-28,16.2,14.5,2010-05-28 14:44:00+00:00,18.8,2010-05-28 03:38:00+00:00,0.0,0.0,,4.3,2010-05-28 00:58:00+00:00,0.7,22.5,1440,776,126.5534,34.4602
2010-05-28,16.0,14.2,2010-05-28 14:17:00+00:00,18.3,2010-05-28 03:43:00+00:00,0.0,0.0,,4.9,2010-05-28 04:41:00+00:00,1.2,135.0,1440,777,126.8883,34.4994
2010-05-28,15.8,13.5,2010-05-28 14:58:00+00:00,19.5,2010-05-28 05:41:00+00:00,0.0,0.0,,3.7,2010-05-28 05:05:00+00:00,0.8,129.4,1440,778,126.88,34.78
2010-05-28,16.3,13.3,2010-05-27 16:09:00+00:00,19.4,2010-05-28 04:51:00+00:00,0.0,0.0,,9.7,2010-05-27 23:47:00+00:00,2.3,75.0,1440,779,126.2673,33.4105
2010-05-28,16.0,13.1,2010-05-27 15:50:00+00:00,19.7,2010-05-28 05:25:00+00:00,0.0,0.0,,9.5,2010-05-27 23:53:00+00:00,3.0,63.5,1440,780,126.7208,33.28
2010-05-28,16.5,11.5,2010-05-27 16:33:00+00:00,18.5,2010-05-28 02:18:00+00:00,0.0,0.0,,6.5,2010-05-27 23:32:00+00:00,3.0,59.3,1440,781,126.8519,33.5226
2010-05-28,10.8,7.3,2010-05-27 15:23:00+00:00,14.9,2010-05-28 05:13:00+00:00,0.0,0.0,,4.9,2010-05-28 01:44:00+00:00,1.0,21.4,1440,782,126.6194,33.3845
2010-05-28,17.1,14.8,2010-05-27 15:22:00+00:00,19.8,2010-05-28 04:40:00+00:00,0.0,0.0,,4.7,2010-05-27 15:06:00+00:00,1.2,146.3,1440,784,126.6071,34.8686
2010-05-28,16.6,14.6,2010-05-28 14:25:00+00:00,19.3,2010-05-28 04:29:00+00:00,0.0,0.0,,3.8,2010-05-28 04:59:00+00:00,0.9,154.7,1440,785,126.6761,34.4642
2010-05-28,15.7,12.9,2010-05-27 16:28:00+00:00,18.5,2010-05-28 04:53:00+00:00,0.0,0.0,,5.7,2010-05-28 04:39:00+00:00,1.8,160.3,1440,786,127.72,34.62
2010-05-28,14.4,12.5,2010-05-27 15:29:00+00:00,16.8,2010-05-28 04:38:00+00:00,0.0,0.0,,6.8,2010-05-28 09:52:00+00:00,2.6,92.8,1440,787,127.3325,34.4522
2010-05-28,17.1,15.0,2010-05-27 17:50:00+00:00,19.9,2010-05-28 02:30:00+00:00,0.0,0.0,,4.0,2010-05-27 22:19:00+00:00,0.7,303.7,1439,788,126.8771,35.1343
2010-05-28,16.4,15.0,2010-05-27 21:30:00+00:00,19.3,2010-05-28 04:45:00+00:00,0.0,0.0,,5.9,2010-05-28 07:41:00+00:00,1.9,15.4,1440,789,126.3126,34.8657
2010-05-28,15.0,13.3,2010-05-27 19:47:00+00:00,17.7,2010-05-28 04:55:00+00:00,0.0,0.0,,7.4,2010-05-27 16:07:00+00:00,2.4,75.9,1440,790,127.49,34.4143
2010-05-28,14.3,10.7,2010-05-27 17:48:00+00:00,17.5,2010-05-28 06:45:00+00:00,0.0,0.0,,2.1,2010-05-28 04:49:00+00:00,0.2,184.6,1428,791,127.5838,35.2662
2010-05-28,15.4,11.1,2010-05-27 16:02:00+00:00,19.1,2010-05-28 02:17:00+00:00,0.0,0.0,,7.6,2010-05-28 05:00:00+00:00,2.8,50.6,1440,792,126.8168,33.3536
2010-05-28,16.8,13.0,2010-05-27 19:49:00+00:00,19.3,2010-05-28 04:23:00+00:00,0.0,0.0,,7.2,2010-05-28 07:20:00+00:00,2.0,122.2,1440,793,126.25,33.2167
2010-05-28,15.8,13.2,2010-05-27 15:02:00+00:00,19.0,2010-05-28 06:29:00+00:00,0.0,0.0,,3.2,2010-05-28 02:46:00+00:00,0.7,84.4,1440,794,127.4271,35.1014
2010-05-28,15.5,12.9,2010-05-28 14:44:00+00:00,18.8,2010-05-28 03:52:00+00:00,0.0,0.0,,2.5,2010-05-28 01:18:00+00:00,0.4,295.3,1440,795,127.3625,34.9908
2010-05-28,15.5,14.0,2010-05-27 16:14:00+00:00,17.5,2010-05-28 01:55:00+00:00,0.0,0.0,,5.9,2010-05-28 09:24:00+00:00,2.5,69.8,1440,796,127.2448,34.2378
2010-05-28,13.0,12.2,2010-05-27 16:40:00+00:00,15.8,2010-05-28 01:35:00+00:00,0.0,0.0,,4.4,2010-05-28 01:27:00+00:00,1.6,151.6,1439,797,125.2995,34.395
2010-05-28,15.0,13.7,2010-05-27 18:40:00+00:00,16.6,2010-05-28 08:45:00+00:00,0.0,0.0,,8.6,2010-05-28 08:28:00+00:00,2.4,123.0,1440,798,125.1833,34.6667
2010-05-28,15.8,14.4,2010-05-27 18:55:00+00:00,17.7,2010-05-28 02:09:00+00:00,0.0,0.0,,4.2,2010-05-28 07:49:00+00:00,1.3,53.8,1437,799,126.1376,35.2022
2010-05-28,12.6,9.3,2010-05-27 20:32:00+00:00,16.6,2010-05-28 06:36:00+00:00,0.0,0.0,,5.6,2010-05-28 11:10:00+00:00,2.3,239.1,1440,800,129.4622,36.6809
2010-05-28,14.4,7.3,2010-05-27 19:42:00+00:00,21.8,2010-05-28 07:07:00+00:00,0.0,0.0,,4.3,2010-05-28 10:28:00+00:00,0.9,120.9,1440,801,129.1121,36.667
2010-05-28,12.5,5.8,2010-05-27 18:55:00+00:00,17.6,2010-05-28 06:29:00+00:00,0.0,0.0,,4.5,2010-05-28 07:03:00+00:00,0.8,137.8,1440,802,129.3455,36.7241
2010-05-28,15.0,9.4,2010-05-27 20:34:00+00:00,21.1,2010-05-28 05:43:00+00:00,0.0,0.0,,5.2,2010-05-28 06:31:00+00:00,1.1,177.1,1440,818,128.1069,36.7373
2010-05-28,16.3,11.2,2010-05-27 20:04:00+00:00,21.3,2010-05-28 05:26:00+00:00,0.0,0.0,,5.2,2010-05-27 16:41:00+00:00,1.4,182.8,1440,825,128.3833,36.0386
2010-05-28,15.1,8.2,2010-05-27 20:14:00+00:00,22.9,2010-05-28 06:40:00+00:00,0.0,0.0,,5.3,2010-05-28 06:27:00+00:00,1.0,275.6,1440,835,128.73,36.88
2010-05-28,14.4,7.5,2010-05-27 15:42:00+00:00,21.4,2010-05-28 04:37:00+00:00,0.0,0.0,,5.2,2010-05-28 07:48:00+00:00,1.3,104.1,1440,843,129.2472,36.9356
2010-05-28,16.7,11.5,2010-05-27 20:06:00+00:00,20.7,2010-05-28 06:01:00+00:00,0.0,0.0,,3.5,2010-05-28 05:25:00+00:00,1.0,123.8,1440,846,128.5442,35.8679
2010-05-28,12.5,5.9,2010-05-27 19:26:00+00:00,17.1,2010-05-28 07:12:00+00:00,0.0,0.0,,6.7,2010-05-28 01:44:00+00:00,2.0,154.6,1440,844,129.3578,36.4346
2010-05-28,14.3,7.2,2010-05-27 19:28:00+00:00,20.2,2010-05-28 05:23:00+00:00,0.0,0.0,,3.6,2010-05-28 12:57:00+00:00,1.0,317.8,1440,848,128.8922,35.687
2010-05-28,12.2,7.9,2010-05-27 20:19:00+00:00,17.2,2010-05-28 05:27:00+00:00,0.0,0.0,,2.7,2010-05-28 05:57:00+00:00,0.4,262.2,1440,853,128.6213,36.0183
2010-05-28,13.0,10.1,2010-05-27 20:40:00+00:00,16.6,2010-05-28 06:04:00+00:00,0.0,0.0,,4.7,2010-05-28 13:37:00+00:00,0.9,108.4,1430,856,127.6294,35.0836
2010-05-28,10.3,7.0,2010-05-27 17:20:00+00:00,14.8,2010-05-28 02:50:00+00:00,0.0,0.0,,15.1,2010-05-28 08:50:00+00:00,3.0,237.0,142,875,128.4667,38.1333
2010-05-28,15.6,13.4,2010-05-27 15:22:00+00:00,18.9,2010-05-28 02:16:00+00:00,0.0,0.0,,7.0,2010-05-28 07:05:00+00:00,1.5,337.5,1439,882,126.6042,35.2518
2010-05-28,14.1,12.2,2010-05-27 16:29:00+00:00,15.6,2010-05-28 03:39:00+00:00,0.0,0.0,,6.6,2010-05-28 14:49:00+00:00,2.8,356.5,1440,924,129.3603,35.3587
2010-05-28,15.0,10.9,2010-05-27 20:27:00+00:00,19.6,2010-05-28 03:16:00+00:00,0.0,0.0,,5.4,2010-05-28 01:58:00+00:00,1.2,53.4,1439,940,129.0856,35.2053
2010-05-28,14.1,12.1,2010-05-28 10:59:00+00:00,17.2,2010-05-28 05:08:00+00:00,0.0,0.0,,7.9,2010-05-27 15:52:00+00:00,2.1,2.4,1440,116,126.967,37.4433
2010-05-28,14.7,12.2,2010-05-27 20:34:00+00:00,18.2,2010-05-28 02:59:00+00:00,0.0,0.0,,6.4,2010-05-28 05:42:00+00:00,1.9,211.6,1440,144,126.7834,36.0123
2010-05-28,10.9,7.6,2010-05-27 17:24:00+00:00,15.1,2010-05-28 03:05:00+00:00,0.0,0.0,,12.6,2010-05-28 12:31:00+00:00,4.4,50.9,1440,160,129.0,35.1188
2010-05-28,14.3,12.9,2010-05-27 18:21:00+00:00,16.1,2010-05-28 08:57:00+00:00,0.0,0.0,,8.3,2010-05-27 15:14:00+00:00,2.8,304.1,1440,229,125.5595,36.6254
2010-05-28,14.6,13.5,2010-05-27 15:13:00+00:00,16.9,2010-05-28 02:10:00+00:00,0.0,0.0,,6.2,2010-05-27 17:56:00+00:00,2.5,262.0,1439,300,126.3153,35.8584
2010-05-28,16.3,15.0,2010-05-27 18:21:00+00:00,18.5,2010-05-28 04:26:00+00:00,0.0,0.0,,5.3,2010-05-28 07:34:00+00:00,1.7,35.9,1440,301,126.1112,35.0841
2010-05-28,15.9,14.7,2010-05-27 18:57:00+00:00,17.9,2010-05-28 01:42:00+00:00,0.0,0.0,,6.5,2010-05-28 04:42:00+00:00,1.3,234.6,1440,302,126.1491,34.6432
2010-05-28,13.8,12.7,2010-05-27 15:02:00+00:00,15.8,2010-05-28 04:51:00+00:00,0.0,0.0,,17.4,2010-05-28 12:55:00+00:00,1.1,76.4,1430,303,125.1167,34.0667
2010-05-28,16.2,14.5,2010-05-28 14:59:00+00:00,18.9,2010-05-28 01:37:00+00:00,0.0,0.0,,3.8,2010-05-28 10:09:00+00:00,0.9,140.5,1440,304,126.8273,34.3347
2010-05-28,15.2,13.9,2010-05-27 15:22:00+00:00,17.0,2010-05-28 02:23:00+00:00,0.0,0.0,,8.1,2010-05-28 08:14:00+00:00,1.8,32.9,1440,305,126.9201,33.9862
2010-05-28,15.2,13.9,2010-05-27 19:01:00+00:00,16.4,2010-05-28 01:41:00+00:00,0.0,0.0,,6.5,2010-05-28 10:55:00+00:00,2.1,24.1,1440,307,127.4496,34.2437
2010-05-28,12.4,9.1,2010-05-27 19:01:00+00:00,15.0,2010-05-27 23:40:00+00:00,0.0,0.0,,8.7,2010-05-28 08:41:00+00:00,2.5,157.9,1425,310,129.1185,37.5546
2010-05-28,11.5,7.0,2010-05-27 19:51:00+00:00,15.6,2010-05-28 02:03:00+00:00,0.0,0.0,,5.0,2010-05-28 04:57:00+00:00,0.6,24.0,1440,311,128.0867,35.7892
2010-05-28,13.4,5.8,2010-05-27 20:21:00+00:00,21.3,2010-05-28 06:33:00+00:00,0.0,0.0,,5.9,2010-05-28 11:24:00+00:00,0.7,28.8,1440,312,129.1418,36.3908
2010-05-28,15.3,13.9,2010-05-27 18:16:00+00:00,17.7,2010-05-28 02:22:00+00:00,0.0,0.0,,10.2,2010-05-28 09:33:00+00:00,4.3,77.5,1438,313,128.7514,34.8934
2010-05-28,8.2,6.3,2010-05-27 17:21:00+00:00,12.8,2010-05-28 06:48:00+00:00,0.0,0.0,,6.8,2010-05-27 17:37:00+00:00,2.4,28.6,1440,314,127.7431,35.8662
2010-05-28,9.5,6.9,2010-05-28 06:08:00+00:00,12.3,2010-05-28 03:34:00+00:00,0.0,0.0,,3.9,2010-05-28 12:55:00+00:00,1.1,100.0,1440,315,127.5108,35.3067
2010-05-28,10.7,8.8,2010-05-27 16:57:00+00:00,12.6,2010-05-28 04:43:00+00:00,0.0,0.0,,9.6,2010-05-28 12:06:00+00:00,2.6,76.7,1439,316,126.9974,35.1144
2010-05-28,14.5,10.8,2010-05-27 16:30:00+00:00,18.4,2010-05-28 04:05:00+00:00,0.0,0.0,,3.3,2010-05-28 07:04:00+00:00,0.3,250.9,1440,317,127.0454,35.7189
2010-05-28,12.1,3.4,2010-05-27 18:34:00+00:00,20.6,2010-05-28 05:24:00+00:00,0.0,0.0,,4.8,2010-05-28 07:02:00+00:00,0.8,77.4,1440,318,128.6794,37.6437
2010-05-28,13.9,9.8,2010-05-27 17:51:00+00:00,17.5,2010-05-28 04:33:00+00:00,0.0,0.0,,5.0,2010-05-28 01:49:00+00:00,1.5,4.8,1440,319,130.8746,37.5408
2010-05-28,12.4,9.8,2010-05-28 14:40:00+00:00,15.6,2010-05-28 04:10:00+00:00,0.0,0.0,,6.5,2010-05-28 11:40:00+00:00,2.6,136.0,142,320,128.3137,38.331
2010-05-28,15.4,7.6,2010-05-27 20:31:00+00:00,23.9,2010-05-28 07:10:00+00:00,0.0,0.0,,9.3,2010-05-28 12:47:00+00:00,0.9,247.5,1440,321,128.1963,38.1147
2010-05-28,15.6,9.2,2010-05-27 20:33:00+00:00,22.9,2010-05-28 06:56:00+00:00,0.0,0.0,,3.1,2010-05-28 03:11:00+00:00,0.5,244.7,1440,322,127.6698,38.2155
2010-05-28,,11.3,2010-05-27 17:17:00+00:00,22.5,2010-05-28 04:57:00+00:00,0.0,0.0,,3.8,2010-05-28 04:10:00+00:00,,185.6,1210,323,127.553,38.2747
2010-05-28,15.8,9.5,2010-05-27 20:40:00+00:00,23.3,2010-05-28 05:36:00+00:00,0.0,0.0,,6.2,2010-05-28 07:29:00+00:00,1.5,191.2,1440,324,128.0802,36.8831
2010-05-28,16.0,11.0,2010-05-27 19:42:00+00:00,21.9,2010-05-28 05:37:00+00:00,0.0,0.0,,4.7,2010-05-28 04:17:00+00:00,0.7,72.8,1440,326,127.583,37.5453
2010-05-28,16.0,10.3,2010-05-27 20:08:00+00:00,21.8,2010-05-28 08:06:00+00:00,0.0,0.0,,3.3,2010-05-28 00:21:00+00:00,0.5,176.9,1440,327,127.512,36.6503
2010-05-28,15.9,12.0,2010-05-27 18:20:00+00:00,19.9,2010-05-28 02:00:00+00:00,0.0,0.0,,6.1,2010-05-28 06:16:00+00:00,1.0,86.9,1440,328,126.4061,33.2495
2010-05-28,13.6,11.8,2010-05-28 14:41:00+00:00,17.6,2010-05-28 02:06:00+00:00,0.0,0.0,,8.5,2010-05-27 17:24:00+00:00,2.7,167.1,1440,329,126.5652,33.4471
2010-05-28,18.7,15.9,2010-05-27 22:33:00+00:00,22.2,2010-05-28 03:41:00+00:00,0.0,0.0,,5.1,2010-05-28 04:30:00+00:00,1.3,234.8,1440,400,127.0485,37.5094
2010-05-28,18.1,15.4,2010-05-27 18:59:00+00:00,22.2,2010-05-28 05:06:00+00:00,0.0,0.0,,4.9,2010-05-28 07:37:00+00:00,1.0,261.6,1440,401,127.02,37.48
2010-05-28,17.7,13.7,2010-05-27 20:09:00+00:00,22.4,2010-05-28 03:56:00+00:00,0.0,0.0,,6.0,2010-05-28 04:56:00+00:00,1.0,250.1,1440,402,127.1484,37.5519
2010-05-28,16.6,14.2,2010-05-27 20:14:00+00:00,19.7,2010-05-28 05:15:00+00:00,0.0,0.0,,4.9,2010-05-28 03:48:00+00:00,1.2,239.1,1440,404,126.85,37.55
2010-05-28,17.3,14.9,2010-05-27 20:25:00+00:00,20.5,2010-05-28 05:29:00+00:00,0.0,0.0,,4.4,2010-05-28 08:12:00+00:00,0.3,163.1,1440,405,126.8793,37.524
2010-05-28,17.8,13.4,2010-05-27 20:19:00+00:00,22.5,2010-05-28 06:33:00+00:00,0.0,0.0,,3.6,2010-05-28 08:02:00+00:00,0.5,284.9,1440,406,127.0352,37.6633
2010-05-28,17.4,13.1,2010-05-27 19:19:00+00:00,21.9,2010-05-28 04:58:00+00:00,0.0,0.0,,6.0,2010-05-28 08:08:00+00:00,1.4,239.6,1440,407,127.0894,37.6194
