dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-05-09,18.9,8.0,2000-05-08 19:38:00+00:00,28.5,2000-05-09 04:20:00+00:00,0.0,,,8.1,,1.3,125.4,1419,710,126.7167,35.0167
2000-05-09,17.1,5.6,2000-05-08 20:49:00+00:00,26.3,2000-05-09 05:48:00+00:00,0.0,,,4.6,,1.1,110.8,1399,711,126.9886,34.8879
2000-05-09,19.2,12.7,2000-05-08 21:17:00+00:00,25.6,2000-05-09 03:02:00+00:00,0.0,,,7.1,,2.0,155.6,1407,712,127.4875,34.9506
2000-05-09,18.9,10.9,2000-05-08 20:31:00+00:00,27.2,2000-05-09 03:10:00+00:00,0.0,,,6.6,,1.4,137.7,1421,713,127.5829,34.976
2000-05-09,17.8,10.0,2000-05-08 20:57:00+00:00,23.8,2000-05-09 04:37:00+00:00,0.0,,,9.5,,2.8,152.7,1405,714,126.0474,34.8845
2000-05-09,20.1,,,,,0.0,,,,,,,940,621,128.1678,37.0003
2000-05-09,17.3,9.0,2000-05-08 20:28:00+00:00,24.8,2000-05-09 06:21:00+00:00,0.0,,,8.2,,1.4,176.7,1416,716,126.0366,34.6069
2000-05-09,15.7,5.2,2000-05-08 20:20:00+00:00,22.9,2000-05-09 04:19:00+00:00,0.0,,,9.7,,2.4,178.5,1411,717,126.1915,34.4
2000-05-09,15.9,8.6,2000-05-08 21:21:00+00:00,21.0,2000-05-09 05:21:00+00:00,0.0,,,3.7,,1.3,156.5,1405,718,126.05,34.2833
2000-05-09,15.8,11.5,2000-05-08 15:34:00+00:00,20.9,2000-05-09 00:52:00+00:00,0.0,,,7.3,,1.8,150.4,1415,719,126.4,35.82
2000-05-09,16.2,9.1,2000-05-08 21:03:00+00:00,22.7,2000-05-09 06:29:00+00:00,0.0,,,8.1,,2.8,93.2,1404,720,126.5544,34.1678
2000-05-09,17.7,15.0,2000-05-08 21:34:00+00:00,20.9,2000-05-09 07:56:00+00:00,0.0,,,9.2,,2.5,116.9,1421,725,126.9534,33.5065
2000-05-09,19.5,5.3,2000-05-08 19:40:00+00:00,30.8,2000-05-09 04:51:00+00:00,0.0,,,10.3,,0.4,176.8,1408,730,126.82,35.32
2000-05-09,17.4,7.2,2000-05-08 21:03:00+00:00,26.6,2000-05-09 04:30:00+00:00,0.0,,,8.0,,2.5,126.6,1413,731,126.7036,34.7947
2000-05-09,16.7,12.8,2000-05-08 20:22:00+00:00,22.1,2000-05-09 02:42:00+00:00,0.0,,,11.4,,2.6,106.7,1413,750,127.6256,34.6308
2000-05-09,17.1,4.3,2000-05-08 20:21:00+00:00,27.9,2000-05-09 03:54:00+00:00,0.0,,,8.8,,1.9,166.8,1397,770,126.83,34.93
2000-05-09,18.5,10.0,2000-05-08 18:45:00+00:00,26.2,2000-05-09 05:37:00+00:00,0.0,,,10.6,,2.8,146.5,1412,771,126.12,34.75
2000-05-09,17.3,9.4,2000-05-08 20:55:00+00:00,24.7,2000-05-09 04:26:00+00:00,0.0,,,7.5,,2.0,161.8,1377,772,126.3454,34.4858
2000-05-09,18.2,7.6,2000-05-08 21:00:00+00:00,27.2,2000-05-09 05:02:00+00:00,0.0,,,11.4,,3.2,122.0,1408,773,126.5718,34.6993
2000-05-09,18.1,7.1,2000-05-08 20:39:00+00:00,27.4,2000-05-09 05:05:00+00:00,0.0,,,7.9,,1.2,141.3,1406,774,126.5,34.93
2000-05-09,18.3,6.1,2000-05-08 20:52:00+00:00,29.5,2000-05-09 05:36:00+00:00,0.0,,,9.5,,2.3,203.6,1403,775,126.6346,35.1785
2000-05-09,17.2,4.9,2000-05-08 20:36:00+00:00,26.5,2000-05-09 04:13:00+00:00,0.0,,,11.3,,3.2,132.7,1419,776,126.5534,34.4602
2000-05-09,17.2,9.0,2000-05-08 20:23:00+00:00,24.7,2000-05-09 03:25:00+00:00,0.0,,,7.2,,1.9,65.6,1403,777,126.8883,34.4994
2000-05-09,16.0,3.7,2000-05-08 20:47:00+00:00,25.2,2000-05-09 04:29:00+00:00,0.0,,,9.9,,2.7,2.6,1374,778,126.88,34.78
2000-05-09,19.4,11.2,2000-05-08 19:15:00+00:00,26.4,2000-05-09 03:59:00+00:00,0.0,,,12.7,,3.4,167.0,1423,779,126.2673,33.4105
2000-05-09,17.4,10.2,2000-05-08 20:43:00+00:00,21.7,2000-05-09 05:34:00+00:00,0.0,,,4.0,,1.4,228.9,1421,780,126.7208,33.28
2000-05-09,17.8,8.3,2000-05-08 20:42:00+00:00,25.7,2000-05-09 04:05:00+00:00,0.0,,,13.0,,3.0,185.1,1439,781,126.8519,33.5226
2000-05-09,16.2,10.0,2000-05-08 16:24:00+00:00,20.3,2000-05-09 03:35:00+00:00,0.0,,,11.1,,3.4,165.2,1417,782,126.6194,33.3845
2000-05-09,20.0,8.6,2000-05-08 20:11:00+00:00,31.0,2000-05-09 04:37:00+00:00,0.0,,,8.2,,1.1,165.4,1422,783,126.81,35.19
2000-05-09,18.2,7.0,2000-05-08 21:09:00+00:00,28.2,2000-05-09 05:05:00+00:00,0.0,,,10.4,,2.5,131.6,1399,784,126.6071,34.8686
2000-05-09,16.9,7.9,2000-05-08 21:07:00+00:00,24.6,2000-05-09 04:21:00+00:00,0.0,,,8.7,,1.0,157.4,1406,785,126.6761,34.4642
2000-05-09,16.6,10.9,2000-05-08 20:30:00+00:00,22.0,2000-05-09 03:29:00+00:00,0.0,,,7.3,,1.5,97.0,1420,786,127.72,34.62
2000-05-09,17.0,13.2,2000-05-09 14:10:00+00:00,22.2,2000-05-09 05:54:00+00:00,0.0,,,12.3,,4.6,60.4,1378,787,127.3306,34.445
2000-05-09,19.2,12.0,2000-05-08 21:07:00+00:00,27.0,2000-05-09 03:57:00+00:00,0.0,,,6.6,,0.5,126.6,1381,788,127.0,35.13
2000-05-09,17.6,10.2,2000-05-08 20:17:00+00:00,23.6,2000-05-09 02:40:00+00:00,0.0,,,8.9,,3.1,203.6,1415,789,126.3167,34.8833
2000-05-09,16.3,12.5,2000-05-08 21:10:00+00:00,22.2,2000-05-09 04:58:00+00:00,0.0,,,10.8,,2.3,95.9,1406,790,127.4667,34.4833
2000-05-09,17.8,12.2,2000-05-08 15:02:00+00:00,25.8,2000-05-09 04:26:00+00:00,0.0,,,6.6,,0.8,226.3,1414,791,127.5833,35.2667
2000-05-09,18.6,11.4,2000-05-08 17:49:00+00:00,23.9,2000-05-09 02:06:00+00:00,0.0,,,8.0,,2.1,203.4,1440,792,126.7737,33.3506
2000-05-09,17.1,11.0,2000-05-08 21:02:00+00:00,21.4,2000-05-09 04:31:00+00:00,0.0,,,9.3,,3.5,114.3,1432,793,126.25,33.2167
2000-05-09,17.1,5.4,2000-05-08 20:38:00+00:00,27.5,2000-05-09 03:04:00+00:00,0.0,,,9.9,,1.6,213.7,1428,794,127.4333,35.1
2000-05-09,17.3,7.0,2000-05-08 20:36:00+00:00,26.4,2000-05-09 03:16:00+00:00,0.0,,,8.8,,1.5,83.6,1428,795,127.3667,34.9833
2000-05-09,16.8,13.1,2000-05-08 20:16:00+00:00,22.5,2000-05-09 03:30:00+00:00,0.0,,,11.4,,2.3,130.1,1427,796,127.25,34.2333
2000-05-09,15.1,11.8,2000-05-08 20:24:00+00:00,20.9,2000-05-09 03:31:00+00:00,0.0,,,13.4,,2.2,149.4,1420,797,125.3,34.3833
2000-05-09,14.3,10.7,2000-05-08 20:24:00+00:00,17.0,2000-05-09 03:06:00+00:00,0.0,,,17.9,,6.0,169.1,1428,798,125.1833,34.6667
2000-05-09,16.9,12.3,2000-05-08 20:26:00+00:00,22.7,2000-05-09 03:54:00+00:00,0.0,,,9.1,,2.9,141.5,1418,799,126.1333,35.2
2000-05-09,12.4,10.8,2000-05-08 20:04:00+00:00,24.5,2000-05-08 15:01:00+00:00,0.0,,,11.1,,3.7,94.3,1430,800,129.4622,36.6809
2000-05-09,14.6,6.0,2000-05-08 20:42:00+00:00,24.2,2000-05-09 04:51:00+00:00,0.0,,,9.1,,2.4,117.6,1396,801,129.07,36.7
2000-05-09,17.4,6.8,2000-05-08 20:22:00+00:00,27.2,2000-05-09 05:42:00+00:00,0.0,,,6.8,,1.6,265.1,1423,802,128.17,36.42
2000-05-09,17.2,10.2,2000-05-09 14:45:00+00:00,25.6,2000-05-09 05:35:00+00:00,0.0,,,8.1,,1.3,351.2,1439,853,128.6167,36.0
2000-05-09,17.2,12.6,2000-05-08 20:26:00+00:00,23.4,2000-05-09 05:16:00+00:00,0.0,,,8.0,,1.9,199.7,1404,930,128.2251,34.8436
2000-05-09,17.2,13.2,2000-05-08 15:18:00+00:00,22.3,2000-05-09 03:14:00+00:00,0.0,,,8.1,,2.5,229.9,1329,116,126.967,37.4433
2000-05-09,17.3,12.8,2000-05-08 19:16:00+00:00,24.7,2000-05-09 03:15:00+00:00,0.0,,,9.6,,3.4,284.3,1415,144,126.7834,36.0123
2000-05-09,20.6,13.4,2000-05-08 20:10:00+00:00,27.0,2000-05-09 05:48:00+00:00,0.0,,,5.9,,1.3,264.3,1415,400,127.0485,37.5094
2000-05-09,20.7,13.6,2000-05-08 19:11:00+00:00,27.6,2000-05-09 05:46:00+00:00,0.0,,,5.5,,0.9,259.1,1422,401,127.02,37.48
2000-05-09,20.3,11.6,2000-05-08 20:33:00+00:00,27.3,2000-05-09 06:08:00+00:00,0.0,,,5.0,,1.1,232.4,1413,402,127.1484,37.5519
2000-05-09,,,,,,0.0,,,,,,,880,727,126.3949,33.39
2000-05-09,20.8,13.5,2000-05-08 20:07:00+00:00,27.5,2000-05-09 05:44:00+00:00,0.0,,,6.3,,1.3,248.9,1427,403,127.1004,37.5082
2000-05-09,19.6,13.4,2000-05-08 16:50:00+00:00,25.0,2000-05-09 05:19:00+00:00,0.0,,,6.3,,1.5,234.8,1419,404,126.85,37.55
2000-05-09,21.1,14.6,2000-05-08 16:24:00+00:00,27.3,2000-05-09 06:47:00+00:00,0.0,,,5.4,,0.8,177.1,1426,405,126.8793,37.524
2000-05-09,19.5,10.8,2000-05-08 20:21:00+00:00,26.8,2000-05-09 03:05:00+00:00,0.0,,,4.4,,0.6,290.2,1425,406,127.0352,37.6633
2000-05-09,19.5,9.0,2000-05-08 19:57:00+00:00,28.1,2000-05-09 02:41:00+00:00,0.0,,,4.8,,1.0,245.1,1419,407,127.0894,37.6194
2000-05-09,21.2,13.4,2000-05-08 20:07:00+00:00,27.3,2000-05-09 07:05:00+00:00,0.0,,,7.0,,1.6,197.2,1430,408,127.0501,37.5772
2000-05-09,20.2,13.5,2000-05-08 18:02:00+00:00,26.7,2000-05-09 06:37:00+00:00,0.0,,,6.0,,1.2,235.8,1438,410,126.9228,37.4935
2000-05-09,21.0,15.0,2000-05-08 16:36:00+00:00,27.4,2000-05-09 06:45:00+00:00,0.0,,,6.7,,1.5,250.2,1418,411,126.9342,37.5431
2000-05-09,19.7,11.8,2000-05-08 17:11:00+00:00,26.1,2000-05-09 02:55:00+00:00,0.0,,,5.9,,1.2,40.7,1387,412,126.9466,37.5676
2000-05-09,20.9,12.4,2000-05-08 20:29:00+00:00,27.1,2000-05-09 05:37:00+00:00,0.0,,,4.7,,0.9,266.1,1433,413,127.0791,37.5379
2000-05-09,19.5,12.8,2000-05-08 17:57:00+00:00,26.0,2000-05-09 06:44:00+00:00,0.0,,,7.6,,1.3,234.3,1429,414,126.9993,37.6105
2000-05-09,20.6,13.8,2000-05-08 17:56:00+00:00,27.2,2000-05-09 05:45:00+00:00,0.0,,,8.3,,1.4,210.6,1391,415,126.9775,37.5168
2000-05-09,20.1,13.2,2000-05-08 20:22:00+00:00,26.3,2000-05-09 06:10:00+00:00,0.0,,,5.5,,1.6,126.0,1421,416,126.9357,37.6084
2000-05-09,19.4,12.9,2000-05-08 20:12:00+00:00,25.7,2000-05-09 06:54:00+00:00,0.0,,,7.5,,1.4,201.9,1294,417,126.88,37.48
2000-05-09,20.3,14.9,2000-05-08 15:03:00+00:00,26.1,2000-05-09 05:28:00+00:00,0.0,,,6.2,,1.7,245.1,1427,418,126.9394,37.5213
2000-05-09,19.1,12.7,2000-05-08 20:19:00+00:00,25.0,2000-05-09 07:28:00+00:00,0.0,,,6.9,,2.0,1.8,1384,419,126.9864,37.5535
2000-05-09,18.5,12.0,2000-05-08 17:56:00+00:00,25.0,2000-05-09 02:59:00+00:00,0.0,,,5.0,,1.1,204.5,1417,420,126.9565,37.6155
2000-05-09,17.3,10.3,2000-05-08 16:49:00+00:00,24.4,2000-05-09 07:13:00+00:00,0.0,,,6.6,,0.9,186.9,1380,500,126.4116,37.6287
2000-05-09,15.2,11.4,2000-05-08 17:35:00+00:00,20.2,2000-05-09 06:21:00+00:00,0.0,,,8.5,,0.1,98.3,1407,501,125.7023,37.6644
2000-05-09,17.4,11.0,2000-05-08 20:54:00+00:00,24.1,2000-05-09 05:51:00+00:00,0.0,,,7.4,,1.8,197.2,1382,502,126.2829,37.7844
2000-05-09,17.8,10.1,2000-05-08 19:22:00+00:00,26.0,2000-05-09 06:10:00+00:00,0.0,,,6.9,,1.2,43.0,1417,503,126.7394,37.8856
2000-05-09,18.7,9.7,2000-05-08 20:39:00+00:00,27.7,2000-05-09 05:42:00+00:00,0.0,,,6.2,,1.3,352.9,1435,504,127.202,37.8915
2000-05-09,17.0,6.9,2000-05-08 20:42:00+00:00,26.2,2000-05-09 04:55:00+00:00,0.0,,,4.3,,0.7,175.0,1200,505,127.35,37.82
2000-05-09,16.3,9.9,2000-05-08 20:03:00+00:00,22.2,2000-05-09 06:36:00+00:00,0.0,,,5.7,,0.9,293.7,1418,543,126.5496,37.499
2000-05-09,18.3,9.3,2000-05-08 19:09:00+00:00,27.7,2000-05-09 04:27:00+00:00,0.0,,,5.6,,1.3,274.9,1434,545,126.8387,37.2804
2000-05-09,19.4,10.0,2000-05-08 19:18:00+00:00,27.5,2000-05-09 03:35:00+00:00,0.0,,,7.6,,1.7,134.1,1417,546,127.2833,37.4
2000-05-09,20.2,8.1,2000-05-08 20:51:00+00:00,31.6,2000-05-09 05:03:00+00:00,0.0,,,3.8,,0.6,2.5,1433,547,127.7583,37.4171
2000-05-09,20.2,9.7,2000-05-08 20:09:00+00:00,30.0,2000-05-09 04:28:00+00:00,0.0,,,6.3,,0.6,223.8,1425,548,127.65,37.3
2000-05-09,18.6,8.4,2000-05-08 20:42:00+00:00,28.5,2000-05-09 06:08:00+00:00,0.0,,,6.3,,1.1,268.7,1423,549,127.2,37.25
2000-05-09,20.2,10.1,2000-05-08 18:38:00+00:00,29.6,2000-05-09 03:30:00+00:00,0.0,,,5.1,,0.9,309.2,1427,550,127.05,37.1833
2000-05-09,20.3,11.2,2000-05-08 19:15:00+00:00,30.4,2000-05-09 05:19:00+00:00,0.0,,,8.4,,1.5,295.6,1428,551,127.07,37.0
2000-05-09,15.2,7.8,2000-05-08 21:09:00+00:00,24.8,2000-05-09 03:13:00+00:00,0.0,,,13.0,,2.7,0.8,1415,552,127.42,38.25
2000-05-09,10.3,9.5,2000-05-08 22:56:00+00:00,12.1,2000-05-09 04:09:00+00:00,0.0,,,6.5,,1.9,5.3,1373,553,128.4271,38.4984
2000-05-09,7.6,4.9,2000-05-09 14:15:00+00:00,16.4,2000-05-08 15:08:00+00:00,0.0,,,11.7,,4.5,4.3,1374,554,128.4371,38.2144
2000-05-09,17.1,7.9,2000-05-08 20:34:00+00:00,27.9,2000-05-09 06:15:00+00:00,0.0,,,7.8,,1.4,294.9,1189,555,127.73,38.12
2000-05-09,15.7,7.1,2000-05-08 20:20:00+00:00,27.3,2000-05-09 04:35:00+00:00,0.0,,,5.2,,0.6,45.0,1422,556,127.9908,38.1056
2000-05-09,12.0,4.9,2000-05-08 20:33:00+00:00,22.2,2000-05-09 04:10:00+00:00,0.0,,,7.2,,1.2,80.4,1410,557,128.3209,37.9513
2000-05-09,18.4,7.9,2000-05-08 20:34:00+00:00,29.5,2000-05-09 04:37:00+00:00,0.0,,,3.4,,0.7,0.9,1394,558,127.7007,37.6861
2000-05-09,13.7,2.5,2000-05-08 20:52:00+00:00,28.2,2000-05-09 03:42:00+00:00,0.0,,,10.2,,1.8,39.4,1388,559,128.3898,37.7739
2000-05-09,12.2,4.0,2000-05-08 20:36:00+00:00,25.0,2000-05-09 03:40:00+00:00,0.0,,,13.1,,3.2,62.5,1395,560,128.5943,37.6701
2000-05-09,18.9,6.5,2000-05-08 20:19:00+00:00,29.9,2000-05-09 04:06:00+00:00,0.0,,,6.3,,1.1,91.0,1375,561,128.1555,37.5816
2000-05-09,20.0,,,,,0.0,,,,,,,1032,562,128.269,37.2722
2000-05-09,18.9,11.6,2000-05-08 19:46:00+00:00,26.0,2000-05-09 05:39:00+00:00,0.0,,,4.1,,1.1,18.6,1426,565,126.785,37.34
2000-05-09,9.7,7.9,2000-05-08 21:09:00+00:00,12.5,2000-05-08 15:04:00+00:00,0.0,,,3.6,,0.8,94.8,1397,566,128.7,37.82
2000-05-09,16.9,9.1,2000-05-08 20:13:00+00:00,25.3,2000-05-09 05:42:00+00:00,0.0,,,5.2,,0.7,16.6,1431,567,126.913,37.9483
2000-05-09,18.5,8.8,2000-05-08 21:02:00+00:00,28.8,2000-05-09 05:55:00+00:00,0.0,,,6.8,,1.1,80.1,1428,568,127.3179,37.9522
2000-05-09,20.2,11.6,2000-05-08 19:54:00+00:00,27.5,2000-05-09 05:46:00+00:00,0.0,,,4.6,,1.2,130.7,1426,569,127.1312,37.5994
2000-05-09,17.3,10.7,2000-05-08 15:18:00+00:00,23.3,2000-05-09 06:35:00+00:00,0.0,,,4.5,,0.9,278.6,1416,570,126.6472,37.6215
2000-05-09,20.3,12.8,2000-05-08 20:42:00+00:00,26.8,2000-05-09 06:46:00+00:00,0.0,,,5.0,,1.4,295.9,1427,572,127.1248,37.421
2000-05-09,20.1,9.7,2000-05-08 20:40:00+00:00,29.9,2000-05-09 03:54:00+00:00,0.0,,,3.8,,0.9,0.1,1414,574,127.5865,37.3751
2000-05-09,19.7,9.2,2000-05-08 18:50:00+00:00,30.5,2000-05-09 06:35:00+00:00,0.0,,,5.6,,0.8,326.7,1414,575,127.198,37.1399
2000-05-09,19.0,8.8,2000-05-08 20:42:00+00:00,28.3,2000-05-09 05:28:00+00:00,0.0,,,5.1,,0.9,161.3,1422,576,127.3755,37.1634
2000-05-09,15.6,9.2,2000-05-08 15:16:00+00:00,22.1,2000-05-09 06:22:00+00:00,0.0,,,5.9,,1.6,256.7,1377,577,126.3365,37.5341
2000-05-09,,10.3,2000-05-08 16:05:00+00:00,22.3,2000-05-09 02:21:00+00:00,0.0,,,5.3,,1.3,233.9,1160,578,126.42,37.45
2000-05-09,13.0,5.3,2000-05-08 20:25:00+00:00,23.2,2000-05-09 01:56:00+00:00,0.0,,,9.6,,2.7,141.5,1388,579,128.9431,37.3495
2000-05-09,11.5,7.7,2000-05-08 20:29:00+00:00,14.9,2000-05-09 03:28:00+00:00,0.0,,,10.6,,2.7,355.0,1369,580,129.0378,37.6126
2000-05-09,19.0,5.9,2000-05-08 21:11:00+00:00,28.9,2000-05-09 05:02:00+00:00,0.0,,,7.3,,1.4,184.9,1378,582,128.0829,37.2278
2000-05-09,18.2,4.0,2000-05-08 20:07:00+00:00,29.0,2000-05-09 04:17:00+00:00,0.0,,,7.5,,2.0,169.8,1377,583,128.1568,37.41
2000-05-09,13.8,,,,,0.0,,,,,,,1030,584,128.7245,37.4711
2000-05-09,14.4,7.7,2000-05-08 20:30:00+00:00,24.4,2000-05-09 03:37:00+00:00,0.0,,,8.9,,2.3,0.2,1413,585,128.0834,37.966
2000-05-09,16.6,6.8,2000-05-08 20:26:00+00:00,26.9,2000-05-09 05:11:00+00:00,0.0,,,8.2,,0.6,89.9,1196,586,127.8858,37.9876
2000-05-09,16.5,6.5,2000-05-08 20:16:00+00:00,28.1,2000-05-09 06:22:00+00:00,0.0,,,8.5,,1.1,78.0,1415,587,127.9495,38.2091
2000-05-09,17.5,7.7,2000-05-08 20:50:00+00:00,28.1,2000-05-09 04:35:00+00:00,0.0,,,7.3,,0.7,64.4,1207,588,127.6429,37.7907
2000-05-09,17.8,9.5,2000-05-08 20:18:00+00:00,23.4,2000-05-09 07:57:00+00:00,0.0,,,5.0,,1.7,241.6,1380,589,126.7586,37.6372
2000-05-09,18.5,10.3,2000-05-08 20:25:00+00:00,25.6,2000-05-09 06:50:00+00:00,0.0,,,5.6,,1.6,242.3,1417,590,126.9887,37.4263
2000-05-09,19.2,8.4,2000-05-08 18:54:00+00:00,29.2,2000-05-09 04:20:00+00:00,0.0,,,6.1,,0.8,308.3,1342,591,128.03,37.43
2000-05-09,19.9,7.6,2000-05-08 19:41:00+00:00,31.9,2000-05-09 04:32:00+00:00,0.0,,,6.9,,1.0,166.8,1375,592,127.753,37.2045
2000-05-09,9.2,8.5,2000-05-08 17:40:00+00:00,16.2,2000-05-08 15:10:00+00:00,0.0,,,6.6,,1.6,73.1,1383,593,128.5265,37.9811
2000-05-09,12.3,6.9,2000-05-08 20:33:00+00:00,19.1,2000-05-09 03:36:00+00:00,0.0,,,9.1,,2.7,10.2,1409,594,128.2102,38.2168
2000-05-09,8.1,5.8,2000-05-08 20:26:00+00:00,16.5,2000-05-08 15:01:00+00:00,0.0,,,11.8,,3.1,90.9,1393,595,128.3833,38.2667
2000-05-09,15.1,3.3,2000-05-08 20:32:00+00:00,29.8,2000-05-09 04:01:00+00:00,0.0,,,9.4,,1.3,305.5,1184,597,128.4594,37.4927
2000-05-09,18.6,9.4,2000-05-08 20:34:00+00:00,27.6,2000-05-09 05:36:00+00:00,0.0,,,4.4,,0.8,25.7,1432,598,127.0,37.83
2000-05-09,18.0,7.2,2000-05-08 20:32:00+00:00,28.3,2000-05-09 03:01:00+00:00,0.0,,,4.6,,0.5,351.5,1434,599,127.1698,37.7617
2000-05-09,19.9,8.6,2000-05-08 20:43:00+00:00,30.0,2000-05-09 04:35:00+00:00,0.0,,,7.0,,1.2,131.6,1431,600,127.6003,36.9882
2000-05-09,19.4,,,,,0.0,,,,,,,967,601,128.3669,36.9855
2000-05-09,18.3,8.0,2000-05-08 19:55:00+00:00,29.1,2000-05-09 06:08:00+00:00,0.0,,,6.9,,1.0,289.1,1436,602,127.4297,36.8539
2000-05-09,18.7,6.3,2000-05-08 21:04:00+00:00,28.2,2000-05-09 05:23:00+00:00,0.0,,,7.3,,1.3,147.1,1434,603,127.8,36.8
2000-05-09,18.7,6.7,2000-05-08 20:35:00+00:00,30.0,2000-05-09 05:01:00+00:00,0.0,,,7.5,,1.4,280.1,1434,604,127.58,36.3
2000-05-09,18.3,3.3,2000-05-08 20:27:00+00:00,32.9,2000-05-09 06:04:00+00:00,0.0,,,8.0,,1.3,116.8,1425,605,127.7598,36.1631
2000-05-09,16.2,11.2,2000-05-08 18:26:00+00:00,22.9,2000-05-09 06:38:00+00:00,0.0,,,6.8,,1.6,185.5,1422,606,126.454,36.9984
2000-05-09,13.2,10.0,2000-05-08 16:55:00+00:00,15.9,2000-05-09 06:58:00+00:00,0.0,,,9.3,,1.1,153.6,1323,607,126.15,36.6667
2000-05-09,17.5,8.6,2000-05-08 17:54:00+00:00,27.9,2000-05-09 03:41:00+00:00,0.0,,,6.4,,1.0,228.4,1430,608,126.6816,36.7487
2000-05-09,15.8,9.7,2000-05-08 20:08:00+00:00,22.4,2000-05-09 04:05:00+00:00,0.0,,,6.0,,1.8,260.1,1428,609,126.44,36.42
2000-05-09,16.7,6.1,2000-05-08 17:47:00+00:00,29.0,2000-05-09 03:55:00+00:00,0.0,,,8.1,,1.5,263.4,1392,610,126.63,36.58
2000-05-09,16.6,5.9,2000-05-08 19:59:00+00:00,27.7,2000-05-09 04:54:00+00:00,0.0,,,6.8,,1.0,265.8,1434,611,127.27,36.57
2000-05-09,18.2,6.7,2000-05-08 19:49:00+00:00,31.1,2000-05-09 05:38:00+00:00,0.0,,,7.1,,2.0,246.5,1419,612,127.1,36.4833
2000-05-09,18.1,7.0,2000-05-08 20:16:00+00:00,29.7,2000-05-09 06:17:00+00:00,0.0,,,6.2,,1.3,227.5,1426,615,127.1,36.1833
2000-05-09,18.8,8.7,2000-05-08 18:47:00+00:00,30.0,2000-05-09 04:10:00+00:00,0.0,,,6.3,,0.8,160.6,1422,617,127.1561,36.8782
2000-05-09,16.6,6.1,2000-05-08 18:54:00+00:00,28.4,2000-05-09 04:58:00+00:00,0.0,,,6.8,,1.4,240.8,1418,618,126.78,36.42
2000-05-09,19.0,5.5,2000-05-08 20:47:00+00:00,31.9,2000-05-09 04:41:00+00:00,0.0,,,6.2,,0.9,1.1,1424,619,127.68,36.93
2000-05-09,19.7,7.1,2000-05-08 19:26:00+00:00,31.5,2000-05-09 05:00:00+00:00,0.0,,,6.0,,0.9,135.9,1429,620,127.9164,37.0828
2000-05-09,18.8,6.7,2000-05-08 20:42:00+00:00,28.1,2000-05-09 05:16:00+00:00,0.0,,,9.6,,2.0,128.7,1435,622,127.9939,36.842
2000-05-09,20.2,7.0,2000-05-08 20:05:00+00:00,33.1,2000-05-09 05:16:00+00:00,0.0,,,7.3,,1.1,221.5,1433,623,127.58,36.78
2000-05-09,18.0,5.1,2000-05-08 20:11:00+00:00,28.6,2000-05-09 05:59:00+00:00,0.0,,,8.8,,1.3,202.7,1427,624,127.6588,36.6294
2000-05-09,18.9,3.9,2000-05-08 20:09:00+00:00,28.6,2000-05-09 06:00:00+00:00,0.0,,,8.0,,1.6,91.4,1398,625,127.8167,36.5172
