dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-02-24,6.3,3.3,1998-02-23 15:05:00+00:00,9.2,1998-02-24 05:47:00+00:00,0.0,,,6.0,,1.2,95.1,0,412,126.9466,37.5676
1998-02-24,7.0,3.4,1998-02-23 19:16:00+00:00,10.6,1998-02-24 03:59:00+00:00,0.0,,,4.7,,0.9,89.9,0,413,127.0791,37.5379
1998-02-24,,,,,,0.0,,,,,,,0,414,126.9993,37.6105
1998-02-24,,,,,,0.0,,,,,,,0,415,126.9775,37.5168
1998-02-24,7.2,3.9,1998-02-23 19:41:00+00:00,10.0,1998-02-24 04:53:00+00:00,0.0,,,7.4,,1.5,109.6,0,416,126.9357,37.6084
1998-02-24,7.2,5.1,1998-02-23 19:41:00+00:00,9.6,1998-02-24 07:35:00+00:00,0.0,,,6.4,,1.9,65.1,0,417,126.88,37.48
1998-02-24,5.1,2.4,1998-02-23 22:13:00+00:00,7.8,1998-02-24 06:05:00+00:00,0.0,,,9.9,,4.0,79.6,0,419,126.9864,37.5535
1998-02-24,6.9,0.6,1998-02-23 16:31:00+00:00,11.2,1998-02-24 05:51:00+00:00,0.0,,,6.9,,1.6,43.5,0,500,126.4116,37.6287
1998-02-24,6.6,2.2,1998-02-23 16:06:00+00:00,10.9,1998-02-24 04:48:00+00:00,0.0,,,9.3,,3.7,11.1,0,502,126.2829,37.7844
1998-02-24,4.7,-0.8,1998-02-23 15:13:00+00:00,11.0,1998-02-24 06:45:00+00:00,0.0,,,8.3,,2.9,42.9,0,503,126.7394,37.8856
1998-02-24,5.8,0.8,1998-02-23 20:12:00+00:00,12.0,1998-02-24 07:24:00+00:00,0.0,,,5.0,,1.4,34.6,0,504,127.1996,37.8946
1998-02-24,3.6,-2.7,1998-02-23 19:57:00+00:00,9.9,1998-02-24 05:40:00+00:00,0.0,,,6.6,,1.1,17.0,0,505,127.35,37.82
1998-02-24,7.0,1.7,1998-02-23 21:58:00+00:00,10.7,1998-02-24 07:15:00+00:00,0.0,,,6.1,,0.9,256.2,0,544,126.7827,37.4631
1998-02-24,5.7,1.3,1998-02-23 18:34:00+00:00,11.6,1998-02-24 07:22:00+00:00,0.0,,,6.5,,1.1,77.1,0,546,127.27,37.4
1998-02-24,6.1,-0.7,1998-02-23 18:17:00+00:00,13.1,1998-02-24 06:40:00+00:00,0.0,,,6.1,,1.0,94.5,0,547,127.7583,37.4171
1998-02-24,4.3,-1.9,1998-02-24 14:08:00+00:00,11.3,1998-02-24 06:27:00+00:00,0.0,,,5.0,,0.6,103.0,0,548,127.62,37.3
1998-02-24,5.4,0.1,1998-02-23 18:17:00+00:00,10.3,1998-02-24 04:57:00+00:00,0.0,,,5.6,,1.0,251.0,0,549,127.2041,37.2939
1998-02-24,5.4,-0.3,1998-02-23 18:01:00+00:00,10.2,1998-02-24 05:00:00+00:00,0.0,,,4.7,,0.8,93.0,0,550,127.07,37.17
1998-02-24,7.3,4.1,1998-02-23 16:39:00+00:00,9.6,1998-02-24 04:36:00+00:00,0.0,,,7.3,,2.1,69.6,0,551,127.07,37.0
1998-02-24,2.6,-3.3,1998-02-23 19:36:00+00:00,9.4,1998-02-24 05:34:00+00:00,0.0,,,7.7,,1.6,10.9,0,552,127.42,38.25
1998-02-24,4.0,1.1,1998-02-24 13:38:00+00:00,5.7,1998-02-23 19:46:00+00:00,0.0,,,7.0,,2.4,54.8,0,553,128.4271,38.4984
1998-02-24,-2.5,-5.3,1998-02-24 14:45:00+00:00,-0.7,1998-02-23 15:01:00+00:00,0.0,,,9.5,,3.4,95.2,0,554,128.4371,38.2144
1998-02-24,3.6,-1.3,1998-02-23 15:00:00+00:00,10.5,1998-02-24 04:41:00+00:00,0.0,,,6.1,,1.5,111.0,0,555,127.73,38.12
1998-02-24,2.6,-3.0,1998-02-24 14:30:00+00:00,9.5,1998-02-24 04:28:00+00:00,0.0,,,5.6,,0.8,57.4,0,556,127.9908,38.1056
1998-02-24,2.5,-2.2,1998-02-24 14:24:00+00:00,5.7,1998-02-24 06:38:00+00:00,0.0,,,7.3,,1.3,58.7,0,557,128.3209,37.9513
1998-02-24,2.1,-0.3,1998-02-24 13:43:00+00:00,5.8,1998-02-24 04:30:00+00:00,0.0,,,11.8,,3.8,31.9,0,559,128.3898,37.7739
1998-02-24,6.5,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-02-24,0.8,-1.2,1998-02-24 13:06:00+00:00,4.0,1998-02-24 05:20:00+00:00,0.0,,,8.5,,3.2,61.1,0,560,128.5943,37.6701
1998-02-24,5.1,0.4,1998-02-24 12:52:00+00:00,8.7,1998-02-24 03:29:00+00:00,0.0,,,10.7,,1.7,134.2,0,561,128.1555,37.5816
1998-02-24,4.7,2.6,1998-02-24 12:17:00+00:00,8.4,1998-02-24 05:16:00+00:00,0.5,,,9.3,,1.4,117.2,0,562,128.269,37.2722
1998-02-24,2.6,0.3,1998-02-24 12:59:00+00:00,5.0,1998-02-24 06:27:00+00:00,1.0,,,5.5,,0.9,169.7,0,563,128.7466,37.2647
1998-02-24,7.8,4.0,1998-02-23 17:03:00+00:00,10.6,1998-02-24 04:56:00+00:00,0.0,,,4.3,,0.0,145.3,0,565,126.785,37.34
1998-02-24,2.6,-0.7,1998-02-24 13:51:00+00:00,4.7,1998-02-24 03:37:00+00:00,0.0,,,4.6,,0.4,54.0,0,566,128.7,37.82
1998-02-24,3.1,-3.7,1998-02-23 20:31:00+00:00,11.5,1998-02-24 04:54:00+00:00,0.0,,,5.4,,1.0,358.2,0,567,126.913,37.9483
1998-02-24,2.8,-3.3,1998-02-23 20:31:00+00:00,11.0,1998-02-24 06:26:00+00:00,0.0,,,1.8,,0.4,99.4,0,568,127.3179,37.9522
1998-02-24,5.2,0.9,1998-02-23 16:24:00+00:00,10.1,1998-02-24 06:26:00+00:00,0.0,,,7.0,,2.0,33.7,0,570,126.6254,37.6549
1998-02-24,6.9,4.0,1998-02-23 19:58:00+00:00,9.9,1998-02-24 06:03:00+00:00,0.0,,,3.2,,0.8,128.1,0,571,126.8209,37.1953
1998-02-24,7.6,4.1,1998-02-23 18:21:00+00:00,10.4,1998-02-24 06:20:00+00:00,0.0,,,6.0,,1.0,141.3,0,572,127.1248,37.421
1998-02-24,5.0,-1.0,1998-02-23 18:23:00+00:00,11.5,1998-02-24 05:29:00+00:00,0.0,,,4.8,,1.1,25.3,0,573,127.7106,37.5563
1998-02-24,8.0,2.7,1998-02-23 17:37:00+00:00,13.7,1998-02-24 06:44:00+00:00,0.0,,,5.6,,1.9,69.7,0,574,127.5865,37.3751
1998-02-24,6.4,2.1,1998-02-23 17:29:00+00:00,9.3,1998-02-24 08:18:00+00:00,0.0,,,0.0,,0.0,67.4,0,575,127.198,37.1399
1998-02-24,6.6,3.2,1998-02-23 17:40:00+00:00,10.4,1998-02-24 06:54:00+00:00,0.0,,,8.1,,1.5,112.6,0,576,127.3755,37.1634
1998-02-24,6.7,1.3,1998-02-23 16:04:00+00:00,10.0,1998-02-24 03:07:00+00:00,0.0,,,7.2,,2.2,21.9,0,577,126.3365,37.5341
1998-02-24,,,,,,0.0,,,,,,,0,578,126.42,37.45
1998-02-24,-0.6,-3.1,1998-02-24 13:30:00+00:00,1.0,1998-02-24 06:14:00+00:00,1.5,,,0.2,,0.0,172.4,0,579,128.9431,37.3495
1998-02-24,4.5,1.9,1998-02-23 15:17:00+00:00,7.3,1998-02-24 04:26:00+00:00,0.0,,,9.8,,1.9,39.0,0,582,128.0829,37.2278
1998-02-24,2.0,-1.7,1998-02-24 11:58:00+00:00,6.8,1998-02-24 03:45:00+00:00,0.0,,,9.3,,1.4,23.8,0,583,128.1568,37.41
1998-02-24,2.6,0.3,1998-02-24 12:35:00+00:00,5.2,1998-02-24 06:42:00+00:00,0.0,,,6.2,,2.2,34.9,0,584,128.7245,37.4711
1998-02-24,3.3,-1.4,1998-02-24 14:07:00+00:00,7.6,1998-02-24 04:31:00+00:00,0.0,,,9.8,,1.9,41.0,0,585,128.0834,37.966
1998-02-24,3.7,-2.7,1998-02-24 14:46:00+00:00,8.6,1998-02-24 06:46:00+00:00,0.0,,,4.0,,0.7,119.4,0,586,127.8858,37.9876
1998-02-24,1.6,-3.9,1998-02-23 15:00:00+00:00,9.4,1998-02-24 06:09:00+00:00,0.0,,,7.6,,0.9,51.0,0,587,127.9495,38.2091
1998-02-24,4.3,-1.3,1998-02-23 17:38:00+00:00,9.8,1998-02-24 05:08:00+00:00,0.0,,,7.8,,1.3,358.3,0,588,127.6429,37.7907
1998-02-24,4.7,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-02-24,6.5,2.1,1998-02-23 18:57:00+00:00,10.2,1998-02-24 07:14:00+00:00,0.0,,,6.8,,2.3,141.4,0,590,126.9887,37.4263
1998-02-24,3.5,-0.7,1998-02-24 12:00:00+00:00,8.5,1998-02-24 04:14:00+00:00,0.0,,,6.3,,1.0,122.3,0,591,128.03,37.43
1998-02-24,5.4,0.8,1998-02-24 13:40:00+00:00,11.2,1998-02-24 06:11:00+00:00,0.0,,,7.4,,1.0,119.0,0,592,127.753,37.2045
1998-02-24,2.3,-1.1,1998-02-24 14:57:00+00:00,3.9,1998-02-23 20:26:00+00:00,1.0,,,7.6,,1.9,58.5,0,593,128.5265,37.9811
1998-02-24,2.4,-1.7,1998-02-23 15:00:00+00:00,6.4,1998-02-24 06:52:00+00:00,0.0,,,9.4,,2.7,45.4,0,594,128.2102,38.2168
1998-02-24,-0.9,-4.4,1998-02-24 14:59:00+00:00,1.1,1998-02-23 15:05:00+00:00,1.5,,,6.4,,1.7,16.8,0,595,128.38,38.26
1998-02-24,1.6,-2.4,1998-02-24 14:55:00+00:00,4.4,1998-02-24 05:25:00+00:00,0.0,,,8.2,,2.0,133.1,0,596,128.45,38.07
1998-02-24,2.0,-2.2,1998-02-24 12:12:00+00:00,6.1,1998-02-24 06:13:00+00:00,0.0,,,9.0,,2.1,328.5,0,597,128.4594,37.4927
1998-02-24,3.9,-2.0,1998-02-23 22:10:00+00:00,10.5,1998-02-24 04:38:00+00:00,0.0,,,5.6,,0.8,64.1,0,598,127.0,37.83
1998-02-24,3.2,-3.4,1998-02-23 19:54:00+00:00,10.0,1998-02-24 06:46:00+00:00,0.0,,,5.7,,0.7,322.4,0,599,127.1722,37.7538
1998-02-24,5.5,2.6,1998-02-23 15:59:00+00:00,7.9,1998-02-24 07:52:00+00:00,0.0,,,8.4,,2.0,123.1,0,600,127.6003,36.9882
1998-02-24,5.1,2.4,1998-02-24 13:11:00+00:00,8.7,1998-02-24 07:33:00+00:00,0.5,,,6.4,,0.8,94.9,0,601,128.3669,36.9855
1998-02-24,6.7,3.2,1998-02-24 13:54:00+00:00,9.0,1998-02-24 04:49:00+00:00,0.0,,,5.7,,1.2,63.3,0,602,127.4297,36.8539
1998-02-24,6.9,5.8,1998-02-23 15:05:00+00:00,8.7,1998-02-24 07:02:00+00:00,1.0,,,5.0,,1.1,21.6,0,603,127.8,36.8
1998-02-24,6.6,5.4,1998-02-24 14:58:00+00:00,8.9,1998-02-24 06:58:00+00:00,0.0,,,7.2,,1.7,48.3,0,604,127.58,36.3
1998-02-24,6.5,2.1,1998-02-23 19:11:00+00:00,10.1,1998-02-24 04:09:00+00:00,0.0,,,7.6,,1.7,45.8,0,606,126.4363,36.9367
1998-02-24,7.5,3.5,1998-02-23 17:50:00+00:00,11.8,1998-02-24 04:52:00+00:00,0.0,,,6.6,,1.6,29.4,0,607,126.15,36.6667
1998-02-24,6.2,2.1,1998-02-23 18:12:00+00:00,9.8,1998-02-24 04:47:00+00:00,0.0,,,6.8,,1.7,51.9,0,608,126.6816,36.7487
1998-02-24,7.3,3.2,1998-02-23 15:34:00+00:00,11.4,1998-02-24 06:40:00+00:00,0.0,,,8.0,,2.7,13.0,0,609,126.3453,36.5183
1998-02-24,4.9,0.6,1998-02-23 17:01:00+00:00,9.5,1998-02-24 05:33:00+00:00,0.0,,,7.0,,2.3,56.5,0,610,126.63,36.58
1998-02-24,7.7,4.3,1998-02-23 15:01:00+00:00,10.4,1998-02-24 05:09:00+00:00,4.5,,,6.8,,2.1,24.2,0,611,127.27,36.57
1998-02-24,8.1,4.2,1998-02-23 15:01:00+00:00,11.4,1998-02-24 06:30:00+00:00,0.0,,,8.1,,3.0,100.7,0,612,127.1,36.4833
1998-02-24,8.4,4.8,1998-02-23 19:29:00+00:00,12.3,1998-02-24 05:24:00+00:00,0.0,,,8.3,,3.3,43.9,0,614,126.7,36.05
1998-02-24,8.1,6.2,1998-02-23 18:24:00+00:00,10.3,1998-02-24 04:13:00+00:00,0.0,,,11.1,,3.7,84.4,0,615,127.1,36.1833
1998-02-24,5.8,0.1,1998-02-23 18:28:00+00:00,9.6,1998-02-24 04:10:00+00:00,0.0,,,7.5,,1.5,67.0,0,616,126.62,36.88
1998-02-24,6.3,2.9,1998-02-23 16:19:00+00:00,10.0,1998-02-24 04:29:00+00:00,0.0,,,7.8,,1.2,96.1,0,617,127.1561,36.8782
1998-02-24,5.3,1.9,1998-02-23 15:01:00+00:00,7.6,1998-02-24 03:03:00+00:00,0.0,,,8.1,,1.8,52.4,0,619,127.68,36.93
1998-02-24,5.7,2.1,1998-02-23 15:05:00+00:00,8.8,1998-02-24 07:16:00+00:00,0.0,,,8.9,,2.2,86.5,0,620,127.9164,37.0828
1998-02-24,5.7,3.6,1998-02-24 13:54:00+00:00,9.4,1998-02-24 07:51:00+00:00,1.0,,,7.5,,1.4,358.5,0,621,128.1678,37.0003
1998-02-24,5.6,1.8,1998-02-24 13:58:00+00:00,7.6,1998-02-24 04:25:00+00:00,0.5,,,4.8,,0.8,117.5,0,623,127.58,36.78
1998-02-24,6.0,4.5,1998-02-23 22:43:00+00:00,7.6,1998-02-24 05:29:00+00:00,0.0,,,8.0,,2.1,81.3,0,624,127.6588,36.6294
1998-02-24,4.0,2.0,1998-02-23 22:33:00+00:00,5.8,1998-02-24 05:12:00+00:00,1.0,,,11.3,,2.2,62.4,0,625,127.8167,36.5172
1998-02-24,6.1,4.0,1998-02-24 13:04:00+00:00,7.6,1998-02-24 05:46:00+00:00,2.0,,,6.0,,1.7,71.2,0,626,127.8156,36.3709
1998-02-24,8.6,5.0,1998-02-23 16:52:00+00:00,11.6,1998-02-24 03:44:00+00:00,0.0,,,8.6,,2.7,303.1,0,627,126.2988,36.7544
1998-02-24,7.2,2.4,1998-02-23 17:53:00+00:00,11.0,1998-02-24 05:16:00+00:00,0.0,,,4.5,,1.0,141.9,0,628,126.8489,36.6778
1998-02-24,7.1,3.2,1998-02-23 16:56:00+00:00,10.2,1998-02-24 06:12:00+00:00,0.0,,,7.5,,1.7,130.4,0,629,127.2066,36.6757
1998-02-24,5.7,1.4,1998-02-23 15:52:00+00:00,8.3,1998-02-24 07:21:00+00:00,0.0,,,5.3,,1.4,104.0,0,630,127.7563,37.0451
1998-02-24,6.8,2.8,1998-02-23 16:11:00+00:00,9.8,1998-02-24 03:34:00+00:00,0.0,,,8.8,,1.6,150.8,0,632,126.952,36.5495
1998-02-24,6.8,2.6,1998-02-24 14:59:00+00:00,10.0,1998-02-24 02:53:00+00:00,0.0,,,6.5,,1.4,83.2,0,633,127.1207,36.6041
1998-02-24,6.5,2.0,1998-02-23 16:28:00+00:00,9.9,1998-02-24 05:37:00+00:00,0.0,,,7.5,,3.1,58.5,0,634,126.8858,36.8664
1998-02-24,7.5,1.6,1998-02-23 20:55:00+00:00,13.1,1998-02-24 05:54:00+00:00,0.0,,,3.8,,0.6,5.8,0,635,126.7609,36.2139
1998-02-24,7.2,5.8,1998-02-23 15:01:00+00:00,8.8,1998-02-24 06:11:00+00:00,0.0,,,9.6,,2.9,79.1,0,636,127.23,36.3
1998-02-24,6.2,0.5,1998-02-23 19:38:00+00:00,9.6,1998-02-24 04:18:00+00:00,0.0,,,8.9,,2.5,96.4,0,637,126.2837,36.8679
1998-02-24,5.4,3.2,1998-02-24 14:14:00+00:00,9.4,1998-02-24 06:43:00+00:00,1.5,,,7.7,,1.5,359.5,0,638,128.4887,37.0758
1998-02-24,4.3,1.6,1998-02-24 14:04:00+00:00,7.3,1998-02-24 05:24:00+00:00,3.5,,,5.0,,1.2,67.5,0,639,128.1643,36.9117
1998-02-24,6.9,5.2,1998-02-23 15:38:00+00:00,10.4,1998-02-24 03:09:00+00:00,0.0,,,6.9,,1.0,98.8,0,641,127.48,36.47
1998-02-24,7.8,6.1,1998-02-23 16:16:00+00:00,9.8,1998-02-24 04:01:00+00:00,0.0,,,8.4,,1.3,87.1,0,642,127.4061,36.3105
1998-02-24,6.8,5.8,1998-02-23 22:50:00+00:00,8.9,1998-02-24 06:25:00+00:00,0.0,,,7.7,,0.3,34.6,0,643,127.49,36.34
1998-02-24,8.2,3.1,1998-02-23 15:10:00+00:00,10.4,1998-02-24 05:32:00+00:00,0.0,,,11.2,,4.3,44.0,0,644,127.2327,36.1385
1998-02-24,7.3,2.0,1998-02-23 18:38:00+00:00,11.7,1998-02-24 05:15:00+00:00,0.0,,,9.6,,2.1,27.1,0,645,126.5173,36.5804
1998-02-24,8.2,2.8,1998-02-23 18:56:00+00:00,12.4,1998-02-24 06:42:00+00:00,0.0,,,9.5,,2.5,40.2,0,646,126.5546,36.1504
