dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-02,3.2,0.6,2008-02-02 12:08:00+00:00,6.1,2008-02-02 07:53:00+00:00,0.0,,,5.5,,0.6,353.4,1440,913,127.9854,34.7238
2008-02-03,3.0,0.6,2008-02-03 14:12:00+00:00,6.5,2008-02-03 05:36:00+00:00,0.0,,,13.0,,3.7,316.2,1440,913,127.9854,34.7238
2008-02-04,1.6,-2.9,2008-02-03 22:54:00+00:00,6.0,2008-02-04 06:30:00+00:00,0.0,,,13.6,,3.3,285.0,1440,913,127.9854,34.7238
2008-02-05,0.4,-3.6,2008-02-04 21:08:00+00:00,4.0,2008-02-05 07:17:00+00:00,0.0,,,10.9,,1.5,356.6,1440,913,127.9854,34.7238
2008-02-06,1.4,-1.0,2008-02-05 19:52:00+00:00,5.3,2008-02-06 05:28:00+00:00,0.0,,,15.9,,3.9,355.7,1440,913,127.9854,34.7238
2008-02-07,0.8,-4.4,2008-02-06 22:24:00+00:00,5.1,2008-02-07 07:06:00+00:00,0.0,,,10.1,,3.5,271.5,1440,913,127.9854,34.7238
2008-02-08,0.8,-4.0,2008-02-07 20:47:00+00:00,5.3,2008-02-08 06:20:00+00:00,0.0,,,8.3,,1.8,354.0,1440,913,127.9854,34.7238
2008-02-09,1.1,-0.3,2008-02-08 21:46:00+00:00,3.4,2008-02-09 03:20:00+00:00,0.0,,,16.1,,3.8,2.9,1440,913,127.9854,34.7238
2008-02-10,4.1,-2.4,2008-02-09 22:28:00+00:00,9.6,2008-02-10 04:45:00+00:00,0.0,,,15.1,,1.9,354.1,1440,913,127.9854,34.7238
2008-02-11,6.0,0.2,2008-02-10 21:41:00+00:00,9.8,2008-02-11 05:14:00+00:00,0.0,,,11.9,,2.0,294.6,1440,913,127.9854,34.7238
2008-02-12,-0.6,-4.5,2008-02-11 15:00:00+00:00,3.0,2008-02-11 15:01:00+00:00,0.0,,,14.1,,3.4,267.2,1440,913,127.9854,34.7238
2008-02-13,-2.5,-6.7,2008-02-12 18:38:00+00:00,1.9,2008-02-13 06:57:00+00:00,0.0,,,10.3,,2.8,281.7,1301,913,127.9854,34.7238
2008-02-14,0.9,-4.2,2008-02-13 19:12:00+00:00,4.7,2008-02-14 05:41:00+00:00,0.0,,,13.6,,3.2,284.0,1440,913,127.9854,34.7238
2008-02-15,0.9,-2.9,2008-02-15 14:44:00+00:00,5.6,2008-02-15 05:28:00+00:00,0.0,,,15.1,,4.4,295.2,1440,913,127.9854,34.7238
2008-02-16,0.1,-7.7,2008-02-15 22:19:00+00:00,5.3,2008-02-16 06:33:00+00:00,0.0,,,13.3,,2.5,286.3,1440,913,127.9854,34.7238
2008-02-17,1.5,-3.7,2008-02-16 22:34:00+00:00,5.2,2008-02-17 07:13:00+00:00,0.0,,,11.0,,2.3,282.7,1440,913,127.9854,34.7238
2008-02-18,2.5,-3.4,2008-02-17 20:41:00+00:00,7.0,2008-02-18 06:27:00+00:00,0.0,,,6.5,,1.5,12.0,1440,913,127.9854,34.7238
2008-02-19,3.4,-3.6,2008-02-18 21:16:00+00:00,8.4,2008-02-19 07:10:00+00:00,0.0,,,9.3,,3.1,314.8,1440,913,127.9854,34.7238
2008-02-20,6.0,0.9,2008-02-19 18:02:00+00:00,11.6,2008-02-20 05:13:00+00:00,0.0,,,13.5,,3.4,298.9,1440,913,127.9854,34.7238
2008-02-21,5.5,-0.2,2008-02-20 19:36:00+00:00,10.1,2008-02-21 05:08:00+00:00,0.0,,,5.6,,1.4,182.6,1440,913,127.9854,34.7238
2008-02-22,7.8,2.0,2008-02-21 22:21:00+00:00,11.2,2008-02-22 06:55:00+00:00,0.0,,,7.5,,1.4,297.4,1440,913,127.9854,34.7238
2008-02-23,2.7,-1.4,2008-02-23 14:04:00+00:00,9.3,2008-02-22 16:48:00+00:00,0.0,,,17.2,,4.6,5.9,1440,913,127.9854,34.7238
2008-02-24,0.9,-3.7,2008-02-23 19:16:00+00:00,5.4,2008-02-24 06:10:00+00:00,0.0,,,14.6,,3.0,356.2,1439,913,127.9854,34.7238
2008-02-25,4.3,-1.4,2008-02-24 18:56:00+00:00,7.7,2008-02-25 03:29:00+00:00,0.5,,,7.4,,1.9,115.6,1440,913,127.9854,34.7238
2008-02-26,2.8,0.2,2008-02-26 14:43:00+00:00,6.0,2008-02-25 15:04:00+00:00,9.0,,,13.8,,3.4,281.8,1440,913,127.9854,34.7238
2008-02-27,3.6,-1.4,2008-02-26 19:59:00+00:00,9.8,2008-02-27 07:51:00+00:00,0.0,,,17.0,,3.6,286.6,1440,913,127.9854,34.7238
2008-02-28,4.0,-3.3,2008-02-27 20:54:00+00:00,8.7,2008-02-28 04:41:00+00:00,0.0,,,9.7,,1.7,304.5,1440,913,127.9854,34.7238
2008-02-29,8.0,1.1,2008-02-28 21:32:00+00:00,12.8,2008-02-29 05:18:00+00:00,0.0,,,11.0,,2.4,275.4,1440,913,127.9854,34.7238
2008-03-01,5.3,1.6,2008-02-29 21:01:00+00:00,11.1,2008-03-01 07:37:00+00:00,0.0,,,12.1,,3.0,298.2,1440,913,127.9854,34.7238
2008-03-02,7.3,0.5,2008-03-01 21:20:00+00:00,13.4,2008-03-02 05:27:00+00:00,0.0,,,7.6,,1.0,299.4,1440,913,127.9854,34.7238
2008-03-03,6.8,2.4,2008-03-03 14:55:00+00:00,9.8,2008-03-02 16:45:00+00:00,0.0,,,14.1,,5.1,296.7,1440,913,127.9854,34.7238
2008-03-04,4.3,0.2,2008-03-04 14:24:00+00:00,8.5,2008-03-04 06:17:00+00:00,0.0,,,11.5,,3.2,297.0,1440,913,127.9854,34.7238
2008-03-05,4.5,-2.1,2008-03-04 19:42:00+00:00,8.9,2008-03-05 03:54:00+00:00,0.0,,,7.8,,1.9,304.3,1439,913,127.9854,34.7238
2008-03-06,5.7,-0.8,2008-03-05 21:43:00+00:00,11.4,2008-03-06 05:49:00+00:00,0.0,,,12.9,,2.6,291.3,1440,913,127.9854,34.7238
2008-03-07,6.2,-0.9,2008-03-06 19:20:00+00:00,11.9,2008-03-07 07:06:00+00:00,0.0,,,10.2,,2.8,246.9,1440,913,127.9854,34.7238
2008-03-08,6.7,0.9,2008-03-07 20:51:00+00:00,11.4,2008-03-08 06:07:00+00:00,0.0,,,7.3,,1.4,181.4,1440,913,127.9854,34.7238
2008-03-09,8.7,4.1,2008-03-08 15:01:00+00:00,11.7,2008-03-09 03:43:00+00:00,0.0,,,7.7,,1.9,286.4,1430,913,127.9854,34.7238
2008-03-10,8.5,4.5,2008-03-09 21:57:00+00:00,14.8,2008-03-10 07:13:00+00:00,0.0,,,13.4,,3.5,307.5,1440,913,127.9854,34.7238
2008-03-11,10.1,5.2,2008-03-10 15:34:00+00:00,14.2,2008-03-11 05:43:00+00:00,0.0,,,7.1,,1.3,296.1,1440,913,127.9854,34.7238
2008-03-12,10.8,5.7,2008-03-11 20:43:00+00:00,15.9,2008-03-12 02:03:00+00:00,0.0,,,8.1,,1.6,135.4,1440,913,127.9854,34.7238
2008-03-13,11.3,5.8,2008-03-12 19:21:00+00:00,15.0,2008-03-13 04:02:00+00:00,0.0,,,6.3,,0.6,298.3,1440,913,127.9854,34.7238
2008-03-14,10.8,5.8,2008-03-13 21:26:00+00:00,14.6,2008-03-14 01:41:00+00:00,1.0,,,8.5,,2.1,295.3,1440,913,127.9854,34.7238
2008-03-15,9.7,4.3,2008-03-14 21:46:00+00:00,12.6,2008-03-15 05:20:00+00:00,0.0,,,7.0,,1.5,279.6,1440,913,127.9854,34.7238
2008-03-16,10.3,6.0,2008-03-16 13:50:00+00:00,14.5,2008-03-16 01:38:00+00:00,0.0,,,10.2,,2.2,288.7,1440,913,127.9854,34.7238
2008-03-17,10.2,4.4,2008-03-16 20:57:00+00:00,15.5,2008-03-17 03:40:00+00:00,0.0,,,6.8,,1.4,127.6,1440,913,127.9854,34.7238
2008-03-18,11.9,6.2,2008-03-17 21:25:00+00:00,16.3,2008-03-18 05:20:00+00:00,0.5,,,9.8,,1.9,56.2,1440,913,127.9854,34.7238
2008-03-19,12.2,7.8,2008-03-18 15:43:00+00:00,16.9,2008-03-19 06:31:00+00:00,24.5,,,16.5,,4.6,26.7,1440,913,127.9854,34.7238
2008-03-20,10.4,5.9,2008-03-20 14:21:00+00:00,14.4,2008-03-20 06:05:00+00:00,0.0,,,11.5,,2.3,16.3,1305,913,127.9854,34.7238
2008-03-21,10.3,1.7,2008-03-20 19:37:00+00:00,14.9,2008-03-21 04:18:00+00:00,0.0,,,8.6,,2.4,137.9,1440,913,127.9854,34.7238
2008-03-22,11.6,6.2,2008-03-21 21:59:00+00:00,15.0,2008-03-22 05:08:00+00:00,2.0,,,11.0,,2.7,59.2,1440,913,127.9854,34.7238
2008-03-23,11.6,8.8,2008-03-23 14:15:00+00:00,13.7,2008-03-23 02:53:00+00:00,23.0,,,13.8,,4.4,286.0,1440,913,127.9854,34.7238
2008-03-24,11.5,8.6,2008-03-23 18:34:00+00:00,16.3,2008-03-24 06:58:00+00:00,0.0,,,14.3,,4.2,292.5,1440,913,127.9854,34.7238
2008-03-25,8.9,5.7,2008-03-24 21:50:00+00:00,12.8,2008-03-25 06:15:00+00:00,0.0,,,13.6,,4.0,293.7,1440,913,127.9854,34.7238
2008-03-26,7.4,2.7,2008-03-25 21:59:00+00:00,11.0,2008-03-26 05:35:00+00:00,0.0,,,13.4,,3.0,274.5,1439,913,127.9854,34.7238
2008-03-27,8.5,4.0,2008-03-27 14:20:00+00:00,14.1,2008-03-27 01:09:00+00:00,3.0,,,8.3,,0.9,232.5,1429,913,127.9854,34.7238
2008-03-28,7.4,0.6,2008-03-27 21:19:00+00:00,10.8,2008-03-28 08:07:00+00:00,0.0,,,10.1,,1.7,291.6,1439,913,127.9854,34.7238
2008-03-29,9.3,7.0,2008-03-29 14:25:00+00:00,12.0,2008-03-29 03:35:00+00:00,5.0,,,9.9,,1.8,39.1,1440,913,127.9854,34.7238
2008-03-30,8.9,6.1,2008-03-29 19:09:00+00:00,13.3,2008-03-30 06:30:00+00:00,11.5,,,9.0,,1.7,358.2,1440,913,127.9854,34.7238
2008-03-31,9.7,5.9,2008-03-30 21:52:00+00:00,14.6,2008-03-31 06:02:00+00:00,0.0,,,12.1,,4.1,296.0,1440,913,127.9854,34.7238
2008-04-01,10.4,2.9,2008-03-31 21:04:00+00:00,15.0,2008-04-01 05:15:00+00:00,0.0,,,12.1,,3.3,283.3,1440,913,127.9854,34.7238
2008-04-02,10.9,6.3,2008-04-01 19:33:00+00:00,15.1,2008-04-02 05:05:00+00:00,0.0,,,12.1,,2.6,298.2,1440,913,127.9854,34.7238
2008-04-03,12.3,5.5,2008-04-02 21:25:00+00:00,18.5,2008-04-03 05:16:00+00:00,0.0,,,13.2,,3.7,279.2,1440,913,127.9854,34.7238
2008-04-04,13.1,5.5,2008-04-03 21:04:00+00:00,18.2,2008-04-04 04:35:00+00:00,0.0,,,9.5,,2.1,258.5,1440,913,127.9854,34.7238
2008-04-05,13.0,7.0,2008-04-04 21:16:00+00:00,19.0,2008-04-05 02:51:00+00:00,0.0,,,7.3,,1.0,287.6,1440,913,127.9854,34.7238
2008-04-06,14.7,7.2,2008-04-05 20:27:00+00:00,20.6,2008-04-06 03:50:00+00:00,15.5,,,10.3,,1.9,120.6,1440,913,127.9854,34.7238
2008-04-07,14.1,10.2,2008-04-06 18:28:00+00:00,19.5,2008-04-07 05:46:00+00:00,13.0,,,10.2,,2.1,17.5,1440,913,127.9854,34.7238
2008-04-08,14.4,8.4,2008-04-07 21:01:00+00:00,18.5,2008-04-08 02:26:00+00:00,0.0,,,12.7,,2.1,49.1,1440,913,127.9854,34.7238
2008-04-09,12.8,12.2,2008-04-09 05:34:00+00:00,14.6,2008-04-08 15:01:00+00:00,26.5,,,16.4,,5.7,33.0,1440,913,127.9854,34.7238
2008-04-10,14.3,11.6,2008-04-09 18:44:00+00:00,17.2,2008-04-10 07:37:00+00:00,4.0,,,19.7,,6.0,356.7,1440,913,127.9854,34.7238
2008-04-11,13.0,8.1,2008-04-10 19:43:00+00:00,16.6,2008-04-11 05:11:00+00:00,0.0,,,5.5,,1.2,227.2,1440,913,127.9854,34.7238
2008-04-12,13.3,9.1,2008-04-11 21:23:00+00:00,18.4,2008-04-12 04:46:00+00:00,0.0,,,8.6,,2.3,125.7,1440,913,127.9854,34.7238
2008-04-13,12.9,10.1,2008-04-13 14:50:00+00:00,16.5,2008-04-13 05:15:00+00:00,0.0,,,4.3,,1.3,175.7,1440,913,127.9854,34.7238
2008-04-14,13.1,8.7,2008-04-13 21:07:00+00:00,17.6,2008-04-14 03:28:00+00:00,0.0,,,5.0,,1.2,144.9,1440,913,127.9854,34.7238
2008-04-15,13.9,8.9,2008-04-14 20:52:00+00:00,17.9,2008-04-15 07:25:00+00:00,0.0,,,4.8,,1.3,151.0,1440,913,127.9854,34.7238
2008-04-16,13.9,10.8,2008-04-15 21:02:00+00:00,15.1,2008-04-16 07:39:00+00:00,12.5,,,8.0,,2.1,46.4,1440,913,127.9854,34.7238
2008-04-17,16.4,14.5,2008-04-16 20:28:00+00:00,18.2,2008-04-17 07:44:00+00:00,0.5,,,13.0,,2.7,2.1,1440,913,127.9854,34.7238
2008-04-18,17.4,11.9,2008-04-18 14:13:00+00:00,23.9,2008-04-18 06:13:00+00:00,0.0,,,9.6,,2.4,283.4,1440,913,127.9854,34.7238
2008-04-19,14.6,10.3,2008-04-18 19:54:00+00:00,19.2,2008-04-19 03:16:00+00:00,0.0,,,5.5,,1.4,113.6,1440,913,127.9854,34.7238
2008-04-20,17.8,10.9,2008-04-19 19:26:00+00:00,21.5,2008-04-20 04:49:00+00:00,0.0,,,12.3,,2.9,58.3,1439,913,127.9854,34.7238
2008-04-21,17.5,13.8,2008-04-21 12:08:00+00:00,20.6,2008-04-21 02:42:00+00:00,0.0,,,11.2,,3.1,27.2,1440,913,127.9854,34.7238
2008-04-22,18.0,15.8,2008-04-21 15:07:00+00:00,21.3,2008-04-22 01:59:00+00:00,0.0,,,7.8,,1.8,293.0,1440,913,127.9854,34.7238
2008-04-23,13.9,9.4,2008-04-22 15:00:00+00:00,16.6,2008-04-23 08:10:00+00:00,12.5,,,19.7,,2.9,253.5,1440,913,127.9854,34.7238
2008-04-24,12.2,3.7,2008-04-23 20:18:00+00:00,18.4,2008-04-24 05:06:00+00:00,0.0,,,12.2,,2.9,259.9,1440,913,127.9854,34.7238
2008-04-25,13.5,6.7,2008-04-24 20:20:00+00:00,17.3,2008-04-25 06:30:00+00:00,0.0,,,10.4,,2.2,297.0,1440,913,127.9854,34.7238
2008-04-26,13.0,10.3,2008-04-26 14:56:00+00:00,15.3,2008-04-25 15:01:00+00:00,0.0,,,17.1,,4.4,266.1,1440,913,127.9854,34.7238
2008-04-27,12.1,5.7,2008-04-26 19:45:00+00:00,15.6,2008-04-27 02:08:00+00:00,0.0,,,7.0,,1.6,261.2,1440,913,127.9854,34.7238
2008-04-28,13.9,9.2,2008-04-27 19:59:00+00:00,18.4,2008-04-28 05:22:00+00:00,0.0,,,7.4,,1.4,134.3,1440,913,127.9854,34.7238
2008-04-29,16.2,10.8,2008-04-28 19:34:00+00:00,20.6,2008-04-29 05:36:00+00:00,0.0,,,4.7,,1.2,162.2,1440,913,127.9854,34.7238
2008-04-30,16.3,12.9,2008-04-29 21:14:00+00:00,18.7,2008-04-30 06:45:00+00:00,0.0,,,5.9,,1.4,209.2,1440,913,127.9854,34.7238
2008-05-01,17.3,13.9,2008-04-30 20:34:00+00:00,22.7,2008-05-01 08:51:00+00:00,0.0,,,5.0,,1.1,167.3,1440,913,127.9854,34.7238
2008-05-02,19.7,13.8,2008-05-01 19:43:00+00:00,24.6,2008-05-02 08:56:00+00:00,0.0,,,4.7,,1.0,159.8,1440,913,127.9854,34.7238
2008-05-03,20.4,14.2,2008-05-02 17:34:00+00:00,27.6,2008-05-03 06:29:00+00:00,0.0,,,5.4,,1.2,147.6,1440,913,127.9854,34.7238
2008-05-04,18.3,15.4,2008-05-03 18:42:00+00:00,22.1,2008-05-04 02:44:00+00:00,21.5,,,7.5,,0.8,188.1,1440,913,127.9854,34.7238
2008-05-05,17.8,11.3,2008-05-05 14:22:00+00:00,25.4,2008-05-05 07:16:00+00:00,0.0,,,13.6,,2.7,298.0,1384,913,127.9854,34.7238
2008-05-06,16.6,9.2,2008-05-05 19:18:00+00:00,22.9,2008-05-06 02:44:00+00:00,0.0,,,6.6,,1.2,172.7,1440,913,127.9854,34.7238
2008-05-07,17.7,10.5,2008-05-06 19:52:00+00:00,23.3,2008-05-07 01:30:00+00:00,0.0,,,7.3,,1.5,198.4,1440,913,127.9854,34.7238
2008-05-08,17.7,13.2,2008-05-07 19:47:00+00:00,23.0,2008-05-08 05:50:00+00:00,0.0,,,4.6,,1.2,149.4,1440,913,127.9854,34.7238
2008-05-09,19.6,16.3,2008-05-08 15:05:00+00:00,21.8,2008-05-09 03:36:00+00:00,0.0,,,17.1,,4.8,57.8,1440,913,127.9854,34.7238
2008-05-10,15.5,13.3,2008-05-10 14:17:00+00:00,18.7,2008-05-10 04:58:00+00:00,0.0,,,14.2,,4.3,46.8,1430,913,127.9854,34.7238
2008-05-11,14.9,11.2,2008-05-10 20:12:00+00:00,20.1,2008-05-11 03:54:00+00:00,0.0,,,10.3,,3.0,44.1,1440,913,127.9854,34.7238
2008-05-12,15.3,11.1,2008-05-12 14:54:00+00:00,19.8,2008-05-12 05:58:00+00:00,5.5,,,13.6,,4.3,58.6,1440,913,127.9854,34.7238
2008-05-13,13.7,10.4,2008-05-12 20:44:00+00:00,17.6,2008-05-13 04:17:00+00:00,2.0,,,9.5,,2.0,290.4,1339,913,127.9854,34.7238
2008-05-14,13.6,8.6,2008-05-13 20:17:00+00:00,17.6,2008-05-14 05:43:00+00:00,0.0,,,6.6,,1.6,183.8,1440,913,127.9854,34.7238
2008-05-15,14.8,10.0,2008-05-14 20:12:00+00:00,19.2,2008-05-15 03:40:00+00:00,0.0,,,6.5,,1.5,212.1,1440,913,127.9854,34.7238
2008-05-16,16.7,10.9,2008-05-15 19:08:00+00:00,21.3,2008-05-16 06:07:00+00:00,0.0,,,4.8,,1.1,164.1,1440,913,127.9854,34.7238
2008-05-17,17.3,13.5,2008-05-16 20:50:00+00:00,21.9,2008-05-17 02:21:00+00:00,0.0,,,5.6,,0.9,129.3,1440,913,127.9854,34.7238
2008-05-18,18.1,13.0,2008-05-17 17:14:00+00:00,21.8,2008-05-18 04:15:00+00:00,14.0,,,15.1,,1.8,167.1,1440,913,127.9854,34.7238
2008-05-19,17.6,13.6,2008-05-19 14:56:00+00:00,20.6,2008-05-19 04:30:00+00:00,11.5,,,10.9,,2.8,288.0,1287,913,127.9854,34.7238
2008-05-20,15.9,8.9,2008-05-19 20:03:00+00:00,20.4,2008-05-20 03:04:00+00:00,0.0,,,8.1,,2.1,286.6,1440,913,127.9854,34.7238
2008-05-21,17.4,11.4,2008-05-20 20:46:00+00:00,22.8,2008-05-21 01:20:00+00:00,0.0,,,6.4,,1.5,215.8,1426,913,127.9854,34.7238
2008-05-22,18.9,14.7,2008-05-21 18:57:00+00:00,23.0,2008-05-22 04:59:00+00:00,0.0,,,5.4,,1.1,154.9,1440,913,127.9854,34.7238
2008-05-23,19.9,16.3,2008-05-22 18:49:00+00:00,24.5,2008-05-23 04:29:00+00:00,1.0,,,4.8,,1.0,162.2,1440,913,127.9854,34.7238
2008-05-24,18.6,17.0,2008-05-24 14:16:00+00:00,19.8,2008-05-24 01:33:00+00:00,37.0,,,7.3,,1.3,58.1,1440,913,127.9854,34.7238
2008-05-25,20.7,16.0,2008-05-24 21:01:00+00:00,25.4,2008-05-25 07:20:00+00:00,0.0,,,7.1,,1.2,309.0,1440,913,127.9854,34.7238
2008-05-26,21.7,17.4,2008-05-25 18:06:00+00:00,27.6,2008-05-26 07:10:00+00:00,0.0,,,8.6,,1.9,306.3,1386,913,127.9854,34.7238
2008-05-27,19.1,15.8,2008-05-26 20:44:00+00:00,21.6,2008-05-27 08:04:00+00:00,0.0,,,5.8,,1.5,189.7,1440,913,127.9854,34.7238
2008-05-28,20.3,18.3,2008-05-28 14:58:00+00:00,21.5,2008-05-28 01:58:00+00:00,101.0,,,7.6,,1.2,90.2,1440,913,127.9854,34.7238
2008-05-29,20.1,16.9,2008-05-28 20:24:00+00:00,24.5,2008-05-29 03:53:00+00:00,0.0,,,7.8,,1.5,116.2,1440,913,127.9854,34.7238
2008-05-30,19.9,16.2,2008-05-29 15:00:00+00:00,22.1,2008-05-30 04:25:00+00:00,0.0,,,9.4,,1.9,286.2,1440,913,127.9854,34.7238
2008-05-31,18.2,12.2,2008-05-30 20:06:00+00:00,24.1,2008-05-31 07:59:00+00:00,0.0,,,6.4,,1.6,209.8,1440,913,127.9854,34.7238
2008-06-01,21.6,13.9,2008-05-31 19:34:00+00:00,26.7,2008-06-01 06:42:00+00:00,0.0,,,9.3,,1.8,55.1,1440,913,127.9854,34.7238
2008-06-02,21.5,18.8,2008-06-02 14:03:00+00:00,23.9,2008-06-02 00:27:00+00:00,0.0,,,8.7,,2.8,115.5,1440,913,127.9854,34.7238
2008-06-03,21.2,18.7,2008-06-02 15:54:00+00:00,24.5,2008-06-03 04:13:00+00:00,0.0,,,9.6,,3.4,55.6,1440,913,127.9854,34.7238
2008-06-04,19.2,17.7,2008-06-04 09:31:00+00:00,21.8,2008-06-04 04:00:00+00:00,1.0,,,13.2,,4.2,59.5,1431,913,127.9854,34.7238
2008-06-05,19.6,17.5,2008-06-04 15:49:00+00:00,23.2,2008-06-05 06:37:00+00:00,4.0,,,13.2,,2.8,59.5,1440,913,127.9854,34.7238
2008-06-06,19.8,17.1,2008-06-06 14:22:00+00:00,24.5,2008-06-06 04:53:00+00:00,0.0,,,8.3,,2.7,271.9,1440,913,127.9854,34.7238
