dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-03-24,2.9,-6.2,2006-03-23 21:09:00+00:00,12.5,2006-03-24 06:48:00+00:00,0.0,,,7.0,,0.5,222.0,1431,539,127.3667,38.0333
2006-03-25,6.9,-1.9,2006-03-24 15:37:00+00:00,14.5,2006-03-25 05:53:00+00:00,0.0,,,13.1,,1.3,247.0,1432,539,127.3667,38.0333
2006-03-26,3.7,-5.2,2006-03-25 21:49:00+00:00,10.9,2006-03-26 05:00:00+00:00,0.0,,,10.4,,0.4,206.0,1429,539,127.3667,38.0333
2006-03-27,4.6,-3.5,2006-03-26 21:20:00+00:00,11.9,2006-03-27 05:34:00+00:00,0.0,,,10.7,,0.9,203.0,1406,539,127.3667,38.0333
2006-03-28,0.6,-2.8,2006-03-28 14:59:00+00:00,4.0,2006-03-27 15:01:00+00:00,0.0,,,13.6,,0.6,176.0,1369,539,127.3667,38.0333
2006-03-29,0.2,-7.0,2006-03-28 20:22:00+00:00,6.0,2006-03-29 07:09:00+00:00,0.0,,,10.5,,0.7,203.0,1419,539,127.3667,38.0333
2006-03-30,0.6,-4.5,2006-03-29 19:15:00+00:00,8.2,2006-03-30 07:42:00+00:00,0.0,,,8.9,,0.5,205.0,1411,539,127.3667,38.0333
2006-03-31,3.9,-5.8,2006-03-30 20:32:00+00:00,12.7,2006-03-31 06:50:00+00:00,0.0,,,8.4,,0.5,145.0,1419,539,127.3667,38.0333
2006-04-01,7.8,0.2,2006-03-31 17:32:00+00:00,13.4,2006-04-01 01:39:00+00:00,0.0,,,8.1,,0.2,243.0,1417,539,127.3667,38.0333
2006-04-02,6.0,0.3,2006-04-02 14:46:00+00:00,9.6,2006-04-01 18:58:00+00:00,0.0,,,7.1,,0.4,223.0,1425,539,127.3667,38.0333
2006-04-03,8.1,-0.5,2006-04-02 20:45:00+00:00,18.1,2006-04-03 07:15:00+00:00,0.0,,,6.0,,0.4,230.0,1420,539,127.3667,38.0333
2006-04-04,9.0,4.6,2006-04-03 18:29:00+00:00,15.7,2006-04-04 07:44:00+00:00,0.0,,,7.4,,0.7,9.0,1343,539,127.3667,38.0333
2006-04-05,8.7,1.6,2006-04-05 14:50:00+00:00,17.7,2006-04-05 06:22:00+00:00,0.0,,,8.4,,0.6,198.0,1169,539,127.3667,38.0333
2006-04-06,6.3,,,,,0.0,,,,,,,1141,539,127.3667,38.0333
2006-04-07,9.4,5.2,2006-04-06 15:30:00+00:00,12.3,2006-04-07 07:48:00+00:00,0.0,,,8.8,,1.1,216.0,1422,539,127.3667,38.0333
2006-04-08,9.2,5.0,2006-04-07 15:58:00+00:00,15.1,2006-04-08 06:30:00+00:00,0.0,,,6.7,,0.8,198.0,1422,539,127.3667,38.0333
2006-04-09,11.3,5.1,2006-04-08 19:44:00+00:00,18.8,2006-04-09 05:39:00+00:00,8.0,,,7.4,,0.9,206.0,1409,539,127.3667,38.0333
2006-04-10,13.4,8.1,2006-04-09 22:06:00+00:00,18.1,2006-04-10 05:28:00+00:00,1.5,,,11.2,,1.3,19.0,1415,539,127.3667,38.0333
2006-04-11,13.8,11.6,2006-04-11 14:10:00+00:00,17.2,2006-04-11 04:18:00+00:00,0.0,,,12.1,,2.9,64.0,1410,539,127.3667,38.0333
2006-04-12,14.1,5.3,2006-04-11 21:14:00+00:00,21.2,2006-04-12 04:56:00+00:00,0.0,,,6.2,,0.6,39.0,1414,539,127.3667,38.0333
2006-04-13,7.1,2.5,2006-04-13 13:45:00+00:00,10.4,2006-04-13 08:22:00+00:00,0.0,,,8.9,,1.4,119.0,1394,539,127.3667,38.0333
2006-04-14,9.9,2.1,2006-04-13 19:27:00+00:00,18.1,2006-04-14 05:36:00+00:00,0.0,,,8.4,,0.8,106.0,1367,539,127.3667,38.0333
2006-04-15,9.0,3.5,2006-04-15 14:16:00+00:00,16.2,2006-04-15 06:59:00+00:00,0.0,,,6.5,,0.4,248.0,1396,539,127.3667,38.0333
2006-04-16,5.8,0.0,2006-04-16 14:41:00+00:00,12.3,2006-04-16 06:55:00+00:00,0.0,,,11.1,,0.8,194.0,1397,539,127.3667,38.0333
2006-04-17,8.0,0.2,2006-04-16 15:01:00+00:00,13.1,2006-04-17 07:24:00+00:00,0.0,,,9.1,,0.5,213.0,1397,539,127.3667,38.0333
2006-04-18,12.2,10.9,2006-04-17 15:02:00+00:00,17.6,2006-04-18 02:40:00+00:00,27.0,,,10.2,,0.9,226.0,1186,539,127.3667,38.0333
2006-04-19,,,,,,9.5,,,,,,,432,539,127.3667,38.0333
2006-04-20,,,,,,0.0,,,,,,,373,539,127.3667,38.0333
2006-04-21,8.1,,,,,0.0,,,,,0.6,,1137,539,127.3667,38.0333
2006-04-22,10.7,,,,,0.0,,,,,,,1113,539,127.3667,38.0333
2006-04-23,6.2,,,,,7.0,,,,,,,1111,539,127.3667,38.0333
2006-04-24,8.2,,,,,0.0,,,,,0.7,,1114,539,127.3667,38.0333
2006-04-25,8.9,,,,,0.0,,,,,,,1107,539,127.3667,38.0333
2006-04-26,10.2,,,,,0.0,,,,,,,1116,539,127.3667,38.0333
2006-04-27,11.3,5.6,2006-04-27 14:56:00+00:00,19.5,2006-04-27 07:10:00+00:00,0.0,,,7.5,,0.5,275.0,1217,539,127.3667,38.0333
2006-04-28,10.5,2.1,2006-04-27 20:32:00+00:00,18.4,2006-04-28 03:27:00+00:00,0.0,,,9.1,,0.4,151.0,1349,539,127.3667,38.0333
2006-04-29,11.8,6.4,2006-04-28 16:01:00+00:00,17.6,2006-04-29 07:33:00+00:00,0.0,,,6.8,,0.5,229.0,1405,539,127.3667,38.0333
2006-04-30,13.2,7.9,2006-04-29 16:55:00+00:00,19.1,2006-04-30 07:55:00+00:00,1.5,,,4.9,,0.3,245.0,1396,539,127.3667,38.0333
2006-05-01,14.8,8.5,2006-05-01 13:48:00+00:00,22.1,2006-05-01 05:04:00+00:00,0.0,,,9.3,,0.5,18.0,1404,539,127.3667,38.0333
2006-05-02,14.9,10.3,2006-05-02 14:16:00+00:00,20.8,2006-05-02 05:41:00+00:00,0.0,,,10.4,,2.6,39.0,1409,539,127.3667,38.0333
2006-05-03,13.8,4.3,2006-05-02 20:40:00+00:00,22.5,2006-05-03 06:40:00+00:00,0.0,,,6.9,,0.6,210.0,1405,539,127.3667,38.0333
2006-05-04,15.4,6.3,2006-05-03 20:22:00+00:00,25.0,2006-05-04 05:36:00+00:00,0.0,,,8.0,,0.6,195.0,1401,539,127.3667,38.0333
2006-05-05,18.8,14.2,2006-05-04 18:25:00+00:00,23.0,2006-05-05 05:28:00+00:00,0.0,,,8.2,,0.6,239.0,1397,539,127.3667,38.0333
2006-05-06,14.0,11.0,2006-05-06 14:35:00+00:00,17.1,2006-05-05 15:02:00+00:00,64.0,,,10.1,,2.4,45.0,1407,539,127.3667,38.0333
2006-05-07,18.1,11.2,2006-05-06 15:01:00+00:00,26.1,2006-05-07 06:01:00+00:00,0.0,,,9.7,,1.7,15.0,1405,539,127.3667,38.0333
2006-05-08,19.7,13.1,2006-05-07 18:36:00+00:00,27.9,2006-05-08 06:28:00+00:00,0.0,,,6.4,,0.8,341.0,1412,539,127.3667,38.0333
2006-05-09,20.2,12.4,2006-05-08 20:19:00+00:00,28.7,2006-05-09 05:46:00+00:00,0.0,,,7.6,,1.1,199.0,1404,539,127.3667,38.0333
2006-05-10,17.0,14.3,2006-05-10 14:53:00+00:00,21.1,2006-05-10 03:51:00+00:00,1.0,,,5.7,,0.1,204.0,1387,539,127.3667,38.0333
2006-05-11,16.5,10.9,2006-05-11 14:01:00+00:00,24.3,2006-05-11 06:31:00+00:00,0.0,,,7.0,,0.7,43.0,1351,539,127.3667,38.0333
2006-05-12,12.8,9.7,2006-05-11 19:47:00+00:00,17.2,2006-05-12 04:38:00+00:00,0.0,,,3.3,,0.1,207.0,1401,539,127.3667,38.0333
2006-05-13,12.4,7.9,2006-05-12 20:45:00+00:00,18.4,2006-05-13 04:12:00+00:00,6.5,,,7.5,,0.3,201.0,1395,539,127.3667,38.0333
2006-05-14,13.0,7.1,2006-05-13 19:15:00+00:00,21.3,2006-05-14 06:22:00+00:00,0.0,,,7.4,,0.5,199.0,1395,539,127.3667,38.0333
2006-05-15,14.9,5.1,2006-05-14 19:48:00+00:00,25.1,2006-05-15 05:46:00+00:00,0.0,,,6.9,,0.4,251.0,1401,539,127.3667,38.0333
2006-05-16,15.5,7.0,2006-05-15 20:46:00+00:00,24.7,2006-05-16 06:46:00+00:00,0.0,,,7.4,,0.5,201.0,1360,539,127.3667,38.0333
2006-05-17,16.1,6.5,2006-05-16 20:18:00+00:00,25.5,2006-05-17 05:21:00+00:00,0.0,,,5.1,,0.3,158.0,1387,539,127.3667,38.0333
2006-05-18,17.8,9.6,2006-05-17 19:53:00+00:00,25.6,2006-05-18 05:57:00+00:00,0.0,,,3.6,,0.1,195.0,1395,539,127.3667,38.0333
2006-05-19,15.9,11.3,2006-05-18 15:00:00+00:00,21.2,2006-05-19 07:13:00+00:00,0.0,,,4.7,,0.1,161.0,1388,539,127.3667,38.0333
2006-05-20,17.0,8.8,2006-05-19 20:29:00+00:00,25.5,2006-05-20 05:28:00+00:00,0.0,,,5.9,,0.3,230.0,1397,539,127.3667,38.0333
2006-05-21,18.9,10.9,2006-05-20 19:17:00+00:00,26.9,2006-05-21 05:52:00+00:00,0.0,,,5.8,,0.2,250.0,1406,539,127.3667,38.0333
2006-05-22,17.7,14.9,2006-05-21 16:08:00+00:00,21.7,2006-05-21 17:08:00+00:00,24.5,,,9.1,,0.6,161.0,1380,539,127.3667,38.0333
2006-05-23,16.0,12.6,2006-05-22 15:00:00+00:00,20.0,2006-05-23 02:33:00+00:00,0.0,,,6.8,,0.5,238.0,1209,539,127.3667,38.0333
2006-05-24,17.5,,,,,0.0,,,,,,,1099,539,127.3667,38.0333
2006-05-25,16.4,,,,,0.0,,,,,0.1,,1095,539,127.3667,38.0333
2006-05-26,18.9,,,,,0.0,,,,,,,1098,539,127.3667,38.0333
2006-05-27,14.8,,,,,19.5,,,,,,,982,539,127.3667,38.0333
2006-05-28,15.6,,,,,1.0,,,,,0.5,,1107,539,127.3667,38.0333
2006-05-29,16.9,12.7,2006-05-28 20:26:00+00:00,22.3,2006-05-29 07:30:00+00:00,5.0,,,4.9,,0.1,22.0,1188,539,127.3667,38.0333
2006-05-30,18.3,12.2,2006-05-29 20:48:00+00:00,26.5,2006-05-30 05:24:00+00:00,0.0,,,6.3,,0.3,192.0,1333,539,127.3667,38.0333
2006-05-31,18.4,10.5,2006-05-30 19:14:00+00:00,26.5,2006-05-31 05:09:00+00:00,0.0,,,6.3,,0.3,202.0,1408,539,127.3667,38.0333
2006-06-01,19.5,11.1,2006-05-31 20:14:00+00:00,28.2,2006-06-01 07:14:00+00:00,0.0,,,4.3,,0.1,206.0,1320,539,127.3667,38.0333
2006-06-02,23.2,13.7,2006-06-01 20:19:00+00:00,32.2,2006-06-02 03:14:00+00:00,0.0,,,6.1,,0.3,113.0,1204,539,127.3667,38.0333
2006-06-03,21.4,13.7,2006-06-02 20:33:00+00:00,30.1,2006-06-03 07:06:00+00:00,0.0,,,4.4,,0.3,53.0,1397,539,127.3667,38.0333
2006-06-04,20.3,14.8,2006-06-03 15:00:00+00:00,28.1,2006-06-04 05:33:00+00:00,0.0,,,5.3,,0.3,197.0,1398,539,127.3667,38.0333
2006-06-05,20.2,12.5,2006-06-04 20:40:00+00:00,27.8,2006-06-05 05:07:00+00:00,0.0,,,5.2,,0.2,158.0,1396,539,127.3667,38.0333
2006-06-06,21.0,15.4,2006-06-05 16:58:00+00:00,27.2,2006-06-06 04:30:00+00:00,0.5,,,7.2,,0.2,27.0,1390,539,127.3667,38.0333
2006-06-07,20.2,15.2,2006-06-06 20:17:00+00:00,26.4,2006-06-07 05:30:00+00:00,0.0,,,4.9,,0.2,236.0,1399,539,127.3667,38.0333
2006-06-08,17.5,15.0,2006-06-08 14:58:00+00:00,23.9,2006-06-08 02:43:00+00:00,25.0,,,6.0,,0.2,208.0,1396,539,127.3667,38.0333
2006-06-09,18.8,14.8,2006-06-08 16:08:00+00:00,24.9,2006-06-09 05:50:00+00:00,0.5,,,6.8,,0.4,197.0,1386,539,127.3667,38.0333
2006-06-10,16.1,14.2,2006-06-09 18:35:00+00:00,22.2,2006-06-10 01:19:00+00:00,19.5,,,11.6,,0.4,98.0,1388,539,127.3667,38.0333
2006-06-11,15.6,14.5,2006-06-10 15:56:00+00:00,17.4,2006-06-11 00:33:00+00:00,17.5,,,4.7,,0.2,232.0,1390,539,127.3667,38.0333
2006-06-12,19.4,13.2,2006-06-11 20:48:00+00:00,27.6,2006-06-12 06:28:00+00:00,0.0,,,5.5,,0.2,199.0,1402,539,127.3667,38.0333
2006-06-13,20.7,13.9,2006-06-12 20:54:00+00:00,28.8,2006-06-13 06:16:00+00:00,0.0,,,4.3,,0.1,180.0,1399,539,127.3667,38.0333
2006-06-14,17.6,15.5,2006-06-13 17:15:00+00:00,23.3,2006-06-14 01:39:00+00:00,33.5,,,10.3,,0.3,153.0,1404,539,127.3667,38.0333
2006-06-15,18.2,14.4,2006-06-14 15:00:00+00:00,24.4,2006-06-15 06:29:00+00:00,4.0,,,9.8,,0.6,239.0,1396,539,127.3667,38.0333
2006-06-16,16.3,12.1,2006-06-15 20:24:00+00:00,20.2,2006-06-16 00:28:00+00:00,4.5,,,6.4,,0.2,14.0,1379,539,127.3667,38.0333
2006-06-17,19.4,12.0,2006-06-16 20:19:00+00:00,26.7,2006-06-17 05:31:00+00:00,0.0,,,5.9,,0.3,192.0,1395,539,127.3667,38.0333
2006-06-18,19.7,12.2,2006-06-17 20:06:00+00:00,27.3,2006-06-18 05:27:00+00:00,0.0,,,5.9,,0.3,202.0,1347,539,127.3667,38.0333
2006-06-19,21.1,13.0,2006-06-18 20:36:00+00:00,28.9,2006-06-19 06:35:00+00:00,0.0,,,5.3,,0.3,247.0,1392,539,127.3667,38.0333
2006-06-20,20.5,16.0,2006-06-19 20:01:00+00:00,25.8,2006-06-20 06:30:00+00:00,0.0,,,4.6,,0.1,224.0,1391,539,127.3667,38.0333
