dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-04-18,10.6,5.4,2014-04-17 15:18:00+00:00,18.1,2014-04-18 06:15:00+00:00,0.5,0.5,2014-04-17 16:00:00+00:00,8.5,2014-04-18 07:00:00+00:00,2.6,283.5,1440,695,127.432,38.1162
2014-04-18,10.3,9.0,2014-04-17 19:52:00+00:00,12.2,2014-04-18 07:00:00+00:00,0.0,0.0,,4.5,2014-04-18 02:17:00+00:00,1.1,75.9,1440,696,129.0861,37.3466
2014-04-18,12.7,11.5,2014-04-17 16:07:00+00:00,15.0,2014-04-18 06:01:00+00:00,2.5,0.5,2014-04-17 20:00:00+00:00,6.4,2014-04-17 19:48:00+00:00,1.6,123.4,1440,697,125.9183,34.2511
2014-04-18,12.6,8.9,2014-04-18 13:55:00+00:00,16.7,2014-04-18 05:20:00+00:00,2.0,0.5,2014-04-17 20:00:00+00:00,5.3,2014-04-17 15:20:00+00:00,1.6,50.6,1440,698,126.2851,35.0938
2014-04-18,12.9,11.1,2014-04-18 14:38:00+00:00,15.5,2014-04-18 06:10:00+00:00,2.0,0.5,2014-04-17 18:00:00+00:00,4.7,2014-04-17 15:01:00+00:00,1.5,16.9,1440,699,126.4611,34.9838
2014-04-18,9.8,7.8,2014-04-17 15:18:00+00:00,13.3,2014-04-18 05:04:00+00:00,0.0,0.0,,10.4,2014-04-18 01:35:00+00:00,4.5,7.0,1440,700,125.9682,36.1251
2014-04-18,12.7,7.9,2014-04-18 14:41:00+00:00,18.0,2014-04-18 07:47:00+00:00,0.0,0.0,,5.1,2014-04-18 01:26:00+00:00,1.1,19.7,1440,701,127.6719,36.004
2014-04-18,14.9,10.2,2014-04-18 15:00:00+00:00,20.8,2014-04-18 07:10:00+00:00,0.0,0.0,,6.3,2014-04-18 09:31:00+00:00,1.5,253.1,1440,702,126.9944,35.9451
2014-04-18,11.4,7.9,2014-04-18 13:55:00+00:00,16.8,2014-04-18 06:43:00+00:00,1.0,0.5,2014-04-17 18:00:00+00:00,7.5,2014-04-17 15:32:00+00:00,2.0,354.4,1440,703,127.4374,35.7603
2014-04-18,12.3,7.2,2014-04-18 14:20:00+00:00,17.2,2014-04-18 04:56:00+00:00,0.2,0.2,2014-04-17 19:00:00+00:00,5.0,2014-04-18 08:10:00+00:00,1.5,317.8,1439,704,126.4775,35.6209
2014-04-18,13.8,11.4,2014-04-17 19:23:00+00:00,17.7,2014-04-18 08:20:00+00:00,1.0,0.5,2014-04-17 20:00:00+00:00,3.5,2014-04-18 00:00:00+00:00,1.2,47.8,1440,706,126.9727,35.3102
2014-04-18,12.6,10.2,2014-04-18 13:14:00+00:00,15.5,2014-04-18 07:49:00+00:00,3.0,0.5,2014-04-17 18:00:00+00:00,6.3,2014-04-18 01:45:00+00:00,1.3,11.3,1440,707,126.2084,35.058
2014-04-18,14.0,11.8,2014-04-17 18:05:00+00:00,17.1,2014-04-18 06:18:00+00:00,2.0,0.5,2014-04-17 20:00:00+00:00,8.7,2014-04-17 22:03:00+00:00,1.4,59.1,1440,708,126.7453,35.1289
2014-04-18,13.7,11.6,2014-04-18 13:43:00+00:00,16.7,2014-04-18 08:46:00+00:00,0.0,0.0,,2.9,2014-04-18 07:47:00+00:00,0.6,168.8,1439,709,127.461,35.1973
2014-04-18,13.3,11.3,2014-04-17 18:01:00+00:00,17.1,2014-04-18 05:13:00+00:00,2.5,0.5,2014-04-17 18:00:00+00:00,5.8,2014-04-17 17:07:00+00:00,1.8,351.6,1440,710,126.744,35.025
2014-04-18,13.1,11.8,2014-04-17 19:39:00+00:00,14.8,2014-04-18 06:07:00+00:00,3.0,1.0,2014-04-18 08:00:00+00:00,3.6,2014-04-17 16:08:00+00:00,0.9,200.2,1440,711,126.9898,34.8971
2014-04-18,14.0,11.3,2014-04-18 14:41:00+00:00,17.5,2014-04-18 05:08:00+00:00,0.0,0.0,,4.0,2014-04-18 04:10:00+00:00,0.8,137.8,1440,712,127.5101,34.9442
2014-04-18,13.7,10.2,2014-04-18 14:58:00+00:00,17.3,2014-04-18 05:21:00+00:00,1.0,1.0,2014-04-17 21:00:00+00:00,4.9,2014-04-18 05:02:00+00:00,0.9,87.2,1440,713,127.5826,34.9751
2014-04-18,12.5,9.3,2014-04-18 13:30:00+00:00,15.6,2014-04-18 08:55:00+00:00,1.5,0.5,2014-04-17 18:00:00+00:00,6.0,2014-04-18 02:15:00+00:00,1.8,10.1,1440,714,126.0287,34.8791
2014-04-18,13.3,12.3,2014-04-18 11:29:00+00:00,14.4,2014-04-18 03:17:00+00:00,3.0,0.5,2014-04-17 18:00:00+00:00,6.3,2014-04-17 18:32:00+00:00,0.7,115.3,1440,715,126.2585,34.4731
2014-04-18,12.8,11.3,2014-04-18 12:19:00+00:00,14.9,2014-04-18 06:26:00+00:00,3.0,0.5,2014-04-17 18:00:00+00:00,5.1,2014-04-18 02:30:00+00:00,1.4,354.1,1440,716,126.032,34.6307
2014-04-18,13.4,11.8,2014-04-18 13:26:00+00:00,15.5,2014-04-18 05:39:00+00:00,2.5,0.5,2014-04-17 16:00:00+00:00,4.1,2014-04-17 18:58:00+00:00,0.9,154.7,1440,717,126.3096,34.4274
2014-04-18,13.0,11.5,2014-04-18 14:10:00+00:00,15.0,2014-04-18 05:42:00+00:00,1.5,0.5,2014-04-17 20:00:00+00:00,7.5,2014-04-17 22:09:00+00:00,1.7,90.0,1440,718,126.0361,34.3328
2014-04-18,12.6,9.4,2014-04-18 14:55:00+00:00,18.1,2014-04-18 04:04:00+00:00,0.0,0.0,,8.0,2014-04-17 15:03:00+00:00,2.8,62.5,1440,719,126.3977,35.8118
2014-04-18,15.3,12.4,2014-04-17 19:11:00+00:00,19.3,2014-04-18 08:30:00+00:00,1.5,0.5,2014-04-17 19:00:00+00:00,3.7,2014-04-18 10:08:00+00:00,1.1,149.1,1440,783,126.8408,35.2303
2014-04-18,13.6,9.0,2014-04-18 14:28:00+00:00,19.8,2014-04-18 05:59:00+00:00,0.0,0.0,,6.0,2014-04-18 08:41:00+00:00,3.0,272.8,1440,736,126.784,35.8468
2014-04-18,13.9,12.8,2014-04-18 14:07:00+00:00,16.4,2014-04-18 04:37:00+00:00,0.0,0.0,,5.9,2014-04-18 04:12:00+00:00,1.7,64.7,1439,746,126.5159,34.382
2014-04-18,13.7,11.4,2014-04-18 12:38:00+00:00,15.8,2014-04-18 05:46:00+00:00,0.5,0.5,2014-04-17 22:00:00+00:00,8.3,2014-04-17 17:03:00+00:00,1.4,319.4,1440,752,126.3111,33.3046
2014-04-18,13.7,11.8,2014-04-17 20:32:00+00:00,16.0,2014-04-18 05:41:00+00:00,0.5,0.5,2014-04-17 20:00:00+00:00,7.4,2014-04-17 18:23:00+00:00,3.3,84.4,1440,766,127.715,34.8495
2014-04-18,12.5,8.7,2014-04-18 14:01:00+00:00,16.0,2014-04-18 04:38:00+00:00,2.0,0.5,2014-04-17 19:00:00+00:00,4.5,2014-04-17 15:06:00+00:00,1.3,33.8,1440,769,126.3834,35.1993
2014-04-18,13.1,11.6,2014-04-17 18:38:00+00:00,15.5,2014-04-18 05:55:00+00:00,2.0,0.5,2014-04-17 19:00:00+00:00,2.6,2014-04-18 02:03:00+00:00,0.4,163.1,1440,770,126.8278,34.9474
2014-04-18,13.0,10.6,2014-04-18 14:31:00+00:00,16.3,2014-04-18 05:32:00+00:00,3.0,0.5,2014-04-17 18:00:00+00:00,3.9,2014-04-18 02:35:00+00:00,1.4,346.2,1439,771,126.1446,34.7269
2014-04-18,13.0,12.3,2014-04-17 21:45:00+00:00,14.1,2014-04-18 08:25:00+00:00,2.0,0.5,2014-04-17 20:00:00+00:00,4.8,2014-04-17 17:50:00+00:00,1.6,143.4,1440,772,126.2394,34.5319
2014-04-18,13.5,12.1,2014-04-17 19:39:00+00:00,15.4,2014-04-18 06:28:00+00:00,0.5,0.5,2014-04-17 23:00:00+00:00,8.5,2014-04-17 15:49:00+00:00,2.0,118.1,1440,773,126.636,34.7086
2014-04-18,13.7,11.9,2014-04-18 14:55:00+00:00,15.9,2014-04-18 04:56:00+00:00,2.0,0.5,2014-04-17 19:00:00+00:00,5.4,2014-04-17 15:38:00+00:00,1.0,14.1,1440,774,126.4662,34.8175
2014-04-18,13.4,11.4,2014-04-17 20:04:00+00:00,16.9,2014-04-18 08:07:00+00:00,2.0,0.5,2014-04-17 20:00:00+00:00,3.7,2014-04-18 06:16:00+00:00,0.8,357.2,1440,775,126.6322,35.1801
2014-04-18,13.6,11.8,2014-04-18 14:33:00+00:00,15.4,2014-04-18 04:00:00+00:00,0.5,0.5,2014-04-18 00:00:00+00:00,4.4,2014-04-17 17:59:00+00:00,0.8,126.6,1439,776,126.5534,34.4602
2014-04-18,13.9,12.5,2014-04-17 18:22:00+00:00,16.3,2014-04-18 05:39:00+00:00,0.0,0.0,,6.3,2014-04-18 03:35:00+00:00,1.6,101.3,1440,777,126.8883,34.4994
2014-04-18,11.9,10.3,2014-04-17 19:12:00+00:00,14.4,2014-04-18 06:35:00+00:00,1.5,0.5,2014-04-17 19:00:00+00:00,2.8,2014-04-18 03:53:00+00:00,0.6,61.9,1440,778,126.8218,34.796
2014-04-18,15.5,12.8,2014-04-18 13:59:00+00:00,18.9,2014-04-18 02:34:00+00:00,0.5,0.5,2014-04-17 21:00:00+00:00,10.8,2014-04-18 04:06:00+00:00,3.0,48.3,1440,779,126.2673,33.4105
2014-04-18,14.3,13.9,2014-04-18 14:43:00+00:00,15.7,2014-04-17 16:58:00+00:00,0.5,0.5,2014-04-17 23:00:00+00:00,7.6,2014-04-18 02:15:00+00:00,2.4,18.4,1440,780,126.7208,33.28
2014-04-18,14.3,13.8,2014-04-17 17:21:00+00:00,15.7,2014-04-17 15:01:00+00:00,0.5,0.5,2014-04-17 21:00:00+00:00,11.6,2014-04-18 01:48:00+00:00,5.1,67.8,1440,781,126.8777,33.5199
2014-04-18,10.3,8.5,2014-04-18 13:11:00+00:00,14.4,2014-04-17 17:57:00+00:00,4.5,1.0,2014-04-18 02:00:00+00:00,6.9,2014-04-18 01:53:00+00:00,1.8,49.7,1440,782,126.6194,33.3851
2014-04-18,14.0,12.1,2014-04-17 18:50:00+00:00,16.6,2014-04-18 05:57:00+00:00,1.5,0.5,2014-04-17 19:00:00+00:00,4.5,2014-04-17 15:06:00+00:00,1.3,61.9,1440,784,126.6071,34.8686
2014-04-18,13.9,12.4,2014-04-17 18:52:00+00:00,16.2,2014-04-18 06:11:00+00:00,1.0,0.5,2014-04-17 20:00:00+00:00,3.0,2014-04-18 02:20:00+00:00,0.5,33.8,1439,785,126.6827,34.4731
2014-04-18,14.0,11.5,2014-04-18 14:32:00+00:00,16.6,2014-04-18 07:09:00+00:00,0.0,0.0,,5.5,2014-04-17 18:35:00+00:00,2.0,28.1,1440,786,127.72,34.62
2014-04-18,12.4,10.9,2014-04-17 20:12:00+00:00,15.2,2014-04-18 04:12:00+00:00,0.5,0.5,2014-04-18 04:00:00+00:00,7.4,2014-04-17 17:58:00+00:00,3.5,87.2,1440,787,127.3325,34.4522
2014-04-18,14.2,11.8,2014-04-17 18:23:00+00:00,17.0,2014-04-18 08:24:00+00:00,2.0,0.5,2014-04-17 19:00:00+00:00,2.8,2014-04-18 09:35:00+00:00,0.6,177.2,1440,788,126.8771,35.1343
2014-04-18,12.1,9.8,2014-04-18 14:06:00+00:00,14.8,2014-04-18 07:10:00+00:00,3.0,0.5,2014-04-17 19:00:00+00:00,3.1,2014-04-18 02:35:00+00:00,0.0,341.5,1440,789,126.2933,34.8764
2014-04-18,12.4,11.1,2014-04-17 20:33:00+00:00,14.3,2014-04-18 06:03:00+00:00,0.5,0.5,2014-04-17 21:00:00+00:00,8.3,2014-04-17 19:41:00+00:00,2.3,79.0,1440,790,127.4674,34.5326
2014-04-18,11.0,8.8,2014-04-18 14:19:00+00:00,13.3,2014-04-18 07:43:00+00:00,1.5,0.5,2014-04-17 17:00:00+00:00,3.3,2014-04-18 07:49:00+00:00,0.3,199.7,1440,791,127.5838,35.2662
2014-04-18,14.2,13.7,2014-04-18 11:50:00+00:00,15.6,2014-04-17 15:04:00+00:00,0.5,0.5,2014-04-17 23:00:00+00:00,7.7,2014-04-17 17:15:00+00:00,3.3,329.1,1440,792,126.8168,33.3536
2014-04-18,15.1,13.7,2014-04-17 17:39:00+00:00,17.7,2014-04-18 02:43:00+00:00,0.5,0.5,2014-04-17 22:00:00+00:00,9.1,2014-04-18 09:10:00+00:00,3.3,114.2,1440,793,126.25,33.2167
2014-04-18,12.8,11.2,2014-04-18 14:33:00+00:00,14.9,2014-04-18 08:44:00+00:00,0.5,0.5,2014-04-17 21:00:00+00:00,3.0,2014-04-18 09:53:00+00:00,0.6,160.3,1440,794,127.4271,35.1014
2014-04-18,13.7,11.2,2014-04-17 15:18:00+00:00,18.3,2014-04-18 08:37:00+00:00,1.0,0.5,2014-04-17 20:00:00+00:00,3.4,2014-04-18 05:20:00+00:00,0.5,149.1,1440,795,127.139,35.2753
2014-04-18,13.6,12.0,2014-04-17 22:34:00+00:00,17.1,2014-04-18 05:08:00+00:00,0.5,0.5,2014-04-17 23:00:00+00:00,8.5,2014-04-17 20:35:00+00:00,3.7,89.4,1440,796,127.2448,34.2378
2014-04-18,10.9,9.6,2014-04-17 19:53:00+00:00,13.4,2014-04-18 06:41:00+00:00,1.0,0.5,2014-04-17 18:00:00+00:00,9.8,2014-04-17 22:54:00+00:00,3.5,17.7,1440,797,125.2995,34.395
2014-04-18,12.0,10.0,2014-04-17 19:16:00+00:00,15.3,2014-04-18 04:00:00+00:00,0.0,0.0,,10.3,2014-04-17 20:54:00+00:00,4.0,9.4,1439,798,125.1833,34.6667
2014-04-18,12.4,10.5,2014-04-18 12:48:00+00:00,15.1,2014-04-18 08:34:00+00:00,1.5,0.5,2014-04-17 18:00:00+00:00,4.5,2014-04-18 01:51:00+00:00,1.4,19.8,1440,799,126.1376,35.2022
2014-04-18,12.1,9.3,2014-04-18 12:47:00+00:00,15.3,2014-04-18 05:12:00+00:00,0.5,0.5,2014-04-17 19:00:00+00:00,8.4,2014-04-17 16:36:00+00:00,2.7,312.2,1440,800,129.431,36.6667
2014-04-18,12.0,8.0,2014-04-18 13:23:00+00:00,17.7,2014-04-18 05:26:00+00:00,0.5,0.5,2014-04-18 04:00:00+00:00,7.0,2014-04-18 01:39:00+00:00,1.6,39.4,1440,801,129.088,36.625
2014-04-18,10.9,8.6,2014-04-18 13:11:00+00:00,14.2,2014-04-18 05:04:00+00:00,0.5,0.5,2014-04-17 17:00:00+00:00,7.3,2014-04-18 02:57:00+00:00,1.9,331.9,1440,802,129.3455,36.7241
2014-04-18,11.3,8.0,2014-04-18 13:56:00+00:00,15.0,2014-04-18 06:49:00+00:00,3.0,0.5,2014-04-17 16:00:00+00:00,4.9,2014-04-18 03:22:00+00:00,0.7,101.3,1435,912,127.7783,35.5263
2014-04-18,10.9,7.5,2014-04-18 12:54:00+00:00,16.4,2014-04-18 06:58:00+00:00,1.5,0.5,2014-04-17 16:00:00+00:00,5.4,2014-04-18 07:13:00+00:00,1.1,160.3,1440,805,129.0958,36.1602
2014-04-18,11.0,6.5,2014-04-18 13:26:00+00:00,17.0,2014-04-18 06:58:00+00:00,2.1,0.9,2014-04-17 17:00:00+00:00,9.6,2014-04-18 04:09:00+00:00,2.5,50.6,1440,811,129.2093,35.863
2014-04-18,10.7,7.7,2014-04-18 15:00:00+00:00,15.7,2014-04-18 08:00:00+00:00,4.0,1.0,2014-04-17 20:00:00+00:00,6.8,2014-04-17 21:15:00+00:00,1.7,2.8,1440,809,127.9689,35.9179
2014-04-18,12.3,10.0,2014-04-17 19:19:00+00:00,17.0,2014-04-18 07:10:00+00:00,2.5,0.5,2014-04-17 17:00:00+00:00,6.5,2014-04-18 13:36:00+00:00,1.8,109.6,1439,824,128.539,36.086
2014-04-18,12.5,9.4,2014-04-18 14:38:00+00:00,16.2,2014-04-18 08:33:00+00:00,2.0,1.0,2014-04-17 17:00:00+00:00,6.4,2014-04-17 21:18:00+00:00,1.8,84.4,1440,827,128.743,35.8243
2014-04-18,11.5,7.1,2014-04-18 13:00:00+00:00,15.5,2014-04-18 06:01:00+00:00,1.0,0.5,2014-04-17 17:00:00+00:00,7.2,2014-04-18 06:15:00+00:00,2.1,42.2,1440,830,129.1996,36.0689
2014-04-18,13.0,9.2,2014-04-17 20:42:00+00:00,19.2,2014-04-18 05:22:00+00:00,0.5,0.5,2014-04-17 17:00:00+00:00,5.2,2014-04-18 05:32:00+00:00,1.3,250.3,1440,835,128.7535,36.8701
2014-04-18,12.7,9.7,2014-04-17 15:12:00+00:00,17.5,2014-04-18 07:32:00+00:00,0.0,0.0,,6.9,2014-04-17 21:47:00+00:00,1.7,62.0,1440,834,127.9344,36.4412
2014-04-18,12.6,9.2,2014-04-18 14:20:00+00:00,17.0,2014-04-18 07:58:00+00:00,1.5,1.0,2014-04-17 18:00:00+00:00,5.7,2014-04-18 12:07:00+00:00,1.4,93.1,1440,840,128.8144,35.9125
2014-04-18,10.1,6.5,2014-04-18 13:37:00+00:00,14.1,2014-04-18 07:56:00+00:00,2.0,1.0,2014-04-17 17:00:00+00:00,8.1,2014-04-17 18:03:00+00:00,2.2,126.6,1440,842,129.0473,35.7576
2014-04-18,11.0,6.7,2014-04-18 14:53:00+00:00,15.9,2014-04-18 06:34:00+00:00,0.5,0.5,2014-04-17 18:00:00+00:00,10.1,2014-04-18 02:09:00+00:00,2.3,8.4,1440,844,129.3585,36.4354
2014-04-18,12.6,10.4,2014-04-18 14:52:00+00:00,15.8,2014-04-18 07:45:00+00:00,1.0,0.5,2014-04-17 18:00:00+00:00,6.1,2014-04-18 12:34:00+00:00,2.4,132.2,1440,845,128.6551,35.868
2014-04-18,12.4,10.8,2014-04-17 16:38:00+00:00,15.5,2014-04-18 07:07:00+00:00,2.5,1.5,2014-04-17 18:00:00+00:00,7.1,2014-04-17 22:08:00+00:00,2.4,118.1,1440,846,128.531,35.865
2014-04-18,13.0,11.7,2014-04-18 14:53:00+00:00,14.7,2014-04-18 07:04:00+00:00,3.5,1.5,2014-04-18 05:00:00+00:00,9.6,2014-04-17 16:28:00+00:00,0.5,61.9,1440,858,126.17,34.4296
2014-04-18,12.7,10.3,2014-04-18 14:57:00+00:00,16.6,2014-04-18 03:57:00+00:00,0.0,0.0,,8.5,2014-04-17 18:34:00+00:00,2.6,33.8,1440,881,126.5295,35.7302
2014-04-18,11.7,10.7,2014-04-17 22:00:00+00:00,14.0,2014-04-18 05:17:00+00:00,3.5,1.0,2014-04-17 16:00:00+00:00,13.6,2014-04-18 04:58:00+00:00,4.6,50.6,1440,901,129.4356,35.4865
2014-04-18,13.0,12.0,2014-04-17 15:02:00+00:00,14.9,2014-04-18 03:08:00+00:00,0.0,0.0,,17.9,2014-04-17 16:20:00+00:00,9.8,84.6,1440,911,128.5772,34.648
2014-04-18,12.7,8.2,2014-04-18 15:00:00+00:00,16.3,2014-04-18 07:00:00+00:00,0.5,0.5,2014-04-17 16:00:00+00:00,5.6,2014-04-18 03:01:00+00:00,1.4,318.7,1427,925,128.823,35.3744
2014-04-18,11.8,6.1,2014-04-18 15:00:00+00:00,15.8,2014-04-18 06:15:00+00:00,0.5,0.5,2014-04-17 16:00:00+00:00,7.6,2014-04-18 02:39:00+00:00,2.3,11.3,1440,927,128.8837,35.582
2014-04-18,12.5,7.5,2014-04-18 14:20:00+00:00,17.1,2014-04-18 06:50:00+00:00,0.5,0.5,2014-04-17 17:00:00+00:00,5.7,2014-04-17 15:03:00+00:00,2.1,329.1,1440,933,127.8324,34.9966
2014-04-18,,10.3,2014-04-18 13:37:00+00:00,17.4,2014-04-18 07:57:00+00:00,2.0,0.0,2014-04-17 16:00:00+00:00,3.2,2014-04-18 01:24:00+00:00,,329.9,1066,951,126.9073,35.5087
2014-04-18,12.1,11.1,2014-04-18 14:21:00+00:00,14.7,2014-04-18 05:13:00+00:00,3.0,1.5,2014-04-17 16:00:00+00:00,12.8,2014-04-18 01:52:00+00:00,5.9,30.9,1440,954,129.3601,35.431
2014-04-18,12.7,8.1,2014-04-17 22:07:00+00:00,18.6,2014-04-18 06:34:00+00:00,0.0,0.0,,8.2,2014-04-17 20:20:00+00:00,2.6,5.6,1440,116,126.964,37.4453
2014-04-18,8.8,7.0,2014-04-18 14:09:00+00:00,11.5,2014-04-18 06:57:00+00:00,1.0,0.5,2014-04-17 17:00:00+00:00,13.0,2014-04-17 21:06:00+00:00,5.0,22.5,1427,160,129.0,35.1188
2014-04-18,11.2,8.4,2014-04-17 16:40:00+00:00,14.1,2014-04-18 14:52:00+00:00,0.0,0.0,,14.9,2014-04-17 15:45:00+00:00,8.8,35.5,1440,229,125.5595,36.6254
2014-04-18,10.9,9.5,2014-04-17 21:09:00+00:00,16.5,2014-04-18 04:31:00+00:00,0.0,0.0,,9.6,2014-04-17 23:21:00+00:00,4.5,14.6,1439,300,126.3153,35.8584
2014-04-18,12.1,8.6,2014-04-18 13:44:00+00:00,16.6,2014-04-18 04:29:00+00:00,3.0,0.5,2014-04-17 17:00:00+00:00,5.5,2014-04-17 19:22:00+00:00,1.1,351.6,1440,301,126.118,35.0859
2014-04-18,12.6,10.8,2014-04-18 14:36:00+00:00,14.7,2014-04-18 06:10:00+00:00,4.0,1.0,2014-04-17 20:00:00+00:00,3.9,2014-04-18 01:33:00+00:00,0.9,357.2,1432,302,126.1592,34.6647
2014-04-18,12.1,10.3,2014-04-17 21:27:00+00:00,14.6,2014-04-18 07:07:00+00:00,1.0,0.5,2014-04-18 01:00:00+00:00,12.6,2014-04-17 22:47:00+00:00,2.7,310.3,1440,303,125.1264,34.0522
2014-04-18,13.7,12.4,2014-04-17 20:15:00+00:00,16.4,2014-04-18 04:43:00+00:00,0.5,0.5,2014-04-17 21:00:00+00:00,6.4,2014-04-18 01:05:00+00:00,1.8,36.6,1440,304,126.8485,34.318
2014-04-18,13.3,12.2,2014-04-17 20:50:00+00:00,15.0,2014-04-18 07:13:00+00:00,2.0,0.5,2014-04-17 16:00:00+00:00,7.6,2014-04-18 00:40:00+00:00,2.8,80.9,1440,305,126.9201,33.9862
2014-04-18,13.1,12.0,2014-04-17 20:46:00+00:00,15.4,2014-04-18 04:45:00+00:00,0.0,0.0,,9.0,2014-04-17 17:58:00+00:00,2.3,47.8,1440,306,127.8008,34.9525
2014-04-18,12.9,11.9,2014-04-17 21:47:00+00:00,15.0,2014-04-18 04:59:00+00:00,0.0,0.0,,7.3,2014-04-17 17:47:00+00:00,2.5,112.5,1440,307,127.4496,34.2437
2014-04-18,10.4,8.2,2014-04-18 14:58:00+00:00,13.7,2014-04-18 05:05:00+00:00,0.5,0.5,2014-04-17 16:00:00+00:00,6.5,2014-04-18 06:47:00+00:00,2.0,8.4,1440,310,129.265,37.3246
2014-04-18,11.0,9.2,2014-04-17 15:07:00+00:00,15.5,2014-04-18 07:18:00+00:00,0.5,0.5,2014-04-17 19:00:00+00:00,11.6,2014-04-18 14:12:00+00:00,2.2,38.2,1440,312,129.1413,36.3931
