dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-11-27,8.6,6.0,2008-11-26 18:35:00+00:00,11.1,2008-11-26 23:19:00+00:00,5.0,,,12.2,,2.5,298.9,1438,747,126.859,34.1799
2008-11-27,7.5,4.0,2008-11-26 17:37:00+00:00,10.1,2008-11-27 06:18:00+00:00,9.5,,,14.1,,3.2,275.6,1440,769,126.3718,35.2179
2008-11-27,3.8,-0.6,2008-11-26 19:10:00+00:00,7.1,2008-11-27 05:30:00+00:00,7.0,,,8.3,,0.8,337.5,1440,770,126.8275,34.9473
2008-11-27,7.7,5.6,2008-11-27 10:31:00+00:00,9.6,2008-11-27 04:51:00+00:00,7.5,,,21.0,,4.4,339.6,1440,771,126.1246,34.7561
2008-11-27,7.1,4.2,2008-11-26 18:13:00+00:00,10.0,2008-11-27 06:05:00+00:00,9.5,,,13.4,,3.2,320.6,1437,772,126.343,34.4906
2008-11-27,5.9,2.3,2008-11-26 16:58:00+00:00,9.5,2008-11-27 01:15:00+00:00,7.0,,,8.1,,1.5,281.3,1440,773,126.5718,34.6993
2008-11-27,5.1,1.8,2008-11-26 18:33:00+00:00,8.9,2008-11-27 04:57:00+00:00,13.0,,,7.1,,1.0,241.9,1440,774,126.5021,34.9308
2008-11-27,2.9,-0.9,2008-11-26 19:04:00+00:00,6.5,2008-11-27 06:28:00+00:00,12.0,,,8.7,,1.5,305.3,1440,775,126.6322,35.1801
2008-11-27,5.0,-0.2,2008-11-26 18:32:00+00:00,8.4,2008-11-27 01:49:00+00:00,3.5,,,9.1,,1.2,327.0,1438,776,126.5534,34.4602
2008-11-27,6.1,1.7,2008-11-26 21:25:00+00:00,8.9,2008-11-27 06:42:00+00:00,2.5,,,11.8,,2.5,340.3,1440,777,126.8883,34.4994
2008-11-27,3.7,-1.1,2008-11-26 20:06:00+00:00,6.9,2008-11-27 05:37:00+00:00,8.0,,,10.1,,1.2,317.8,1440,778,126.88,34.78
2008-11-27,9.5,7.3,2008-11-27 09:14:00+00:00,12.9,2008-11-27 01:51:00+00:00,13.0,,,20.0,,5.4,320.5,1440,779,126.2673,33.4105
2008-11-27,10.2,6.0,2008-11-27 11:37:00+00:00,14.9,2008-11-27 03:18:00+00:00,2.5,,,15.9,,3.2,346.3,1440,780,126.7208,33.28
2008-11-27,8.6,5.5,2008-11-26 15:27:00+00:00,11.7,2008-11-27 03:51:00+00:00,10.5,,,16.7,,4.8,288.0,1440,781,126.8519,33.5226
2008-11-27,3.4,0.2,2008-11-27 11:12:00+00:00,6.7,2008-11-27 02:42:00+00:00,24.0,,,13.7,,3.2,321.3,1440,782,126.6194,33.3845
2008-11-27,3.7,-0.3,2008-11-26 21:22:00+00:00,6.8,2008-11-27 07:59:00+00:00,7.5,,,6.8,,1.1,292.5,1431,783,126.81,35.19
2008-11-27,5.0,1.7,2008-11-26 18:32:00+00:00,8.2,2008-11-27 05:17:00+00:00,8.0,,,8.8,,1.5,292.5,1440,784,126.6071,34.8686
2008-11-27,6.0,1.3,2008-11-26 20:46:00+00:00,9.3,2008-11-27 06:28:00+00:00,6.5,,,14.3,,2.8,292.5,1440,785,126.6761,34.4642
2008-11-27,7.4,5.7,2008-11-26 18:21:00+00:00,9.6,2008-11-27 00:34:00+00:00,2.5,,,9.6,,2.7,303.8,1440,786,127.72,34.62
2008-11-27,6.9,4.7,2008-11-27 14:21:00+00:00,9.2,2008-11-26 15:01:00+00:00,3.0,,,14.8,,4.3,292.5,1433,787,127.3325,34.4522
2008-11-27,4.4,2.0,2008-11-26 18:30:00+00:00,7.5,2008-11-27 06:17:00+00:00,4.0,,,5.3,,0.7,67.5,1437,788,126.8771,35.1343
2008-11-27,6.9,4.7,2008-11-27 10:43:00+00:00,9.6,2008-11-27 04:42:00+00:00,12.0,,,14.8,,2.9,310.3,1440,789,126.3126,34.8657
2008-11-27,7.7,5.8,2008-11-27 13:02:00+00:00,9.7,2008-11-26 16:36:00+00:00,3.0,,,9.2,,3.5,312.2,1427,790,127.49,34.4143
2008-11-27,3.8,1.3,2008-11-26 18:20:00+00:00,6.8,2008-11-27 00:36:00+00:00,6.0,,,4.8,,0.6,45.2,1440,791,127.5838,35.2662
2008-11-27,8.2,4.5,2008-11-27 12:08:00+00:00,12.3,2008-11-27 03:03:00+00:00,5.5,,,12.2,,2.5,69.5,1440,792,126.7667,33.35
2008-11-27,10.5,7.2,2008-11-27 12:17:00+00:00,13.6,2008-11-27 01:52:00+00:00,7.5,,,24.4,,7.0,305.3,1440,793,126.25,33.2167
2008-11-27,1.9,-2.2,2008-11-26 21:54:00+00:00,5.6,2008-11-27 07:02:00+00:00,3.0,,,5.4,,0.4,74.4,1440,794,127.4271,35.1014
2008-11-27,3.0,-1.6,2008-11-26 20:49:00+00:00,6.8,2008-11-27 06:59:00+00:00,2.5,,,5.1,,0.5,68.4,1440,795,127.3625,34.9908
2008-11-27,7.8,6.0,2008-11-26 19:35:00+00:00,9.6,2008-11-26 23:36:00+00:00,5.0,,,14.2,,3.9,219.6,1440,796,127.2448,34.2378
2008-11-27,9.3,6.1,2008-11-27 11:43:00+00:00,12.6,2008-11-26 17:05:00+00:00,2.5,,,25.1,,9.4,277.2,1420,797,125.2995,34.395
2008-11-27,9.8,8.0,2008-11-27 07:02:00+00:00,12.1,2008-11-26 18:24:00+00:00,4.0,,,25.6,,12.3,318.3,1440,798,125.1833,34.6667
2008-11-27,9.7,7.6,2008-11-27 10:11:00+00:00,12.2,2008-11-27 05:09:00+00:00,6.5,,,15.2,,4.4,303.0,1440,799,126.1376,35.2022
2008-11-27,9.6,7.9,2008-11-27 14:31:00+00:00,13.8,2008-11-27 02:18:00+00:00,0.0,,,9.3,,3.5,286.2,1440,800,129.4622,36.6809
2008-11-27,4.1,-1.0,2008-11-26 22:53:00+00:00,8.8,2008-11-27 05:14:00+00:00,0.0,,,5.4,,0.6,177.1,1440,801,129.1121,36.667
2008-11-27,7.1,1.7,2008-11-26 21:51:00+00:00,13.4,2008-11-27 02:29:00+00:00,0.0,,,6.4,,0.4,230.8,1440,802,129.3455,36.7241
2008-11-27,3.7,-1.5,2008-11-26 21:28:00+00:00,8.6,2008-11-27 06:16:00+00:00,0.0,,,4.7,,0.7,247.5,1434,840,128.8194,35.9133
2008-11-27,4.7,1.6,2008-11-26 21:39:00+00:00,7.0,2008-11-27 04:00:00+00:00,0.5,,,2.4,,0.4,329.8,1431,845,128.6,35.85
2008-11-27,3.9,-1.7,2008-11-26 22:04:00+00:00,10.7,2008-11-27 03:57:00+00:00,0.5,,,6.1,,0.5,280.0,1434,848,128.8922,35.687
2008-11-27,2.7,-1.1,2008-11-26 21:28:00+00:00,6.1,2008-11-27 04:26:00+00:00,2.0,,,3.5,,0.5,326.2,1440,920,128.3992,35.2934
2008-11-27,7.1,6.0,2008-11-26 19:31:00+00:00,9.1,2008-11-27 01:17:00+00:00,3.0,,,9.3,,1.7,334.7,1440,930,128.2251,34.8436
2008-11-27,6.2,3.9,2008-11-26 22:03:00+00:00,9.6,2008-11-27 03:45:00+00:00,1.5,,,9.1,,2.0,329.1,1440,938,129.0514,35.1472
2008-11-27,5.5,-0.7,2008-11-26 22:11:00+00:00,11.4,2008-11-27 04:49:00+00:00,0.0,,,9.1,,1.2,226.4,1433,954,129.1448,35.6178
2008-11-27,8.7,,,,,,,,,,,,144,697,125.8483,34.2217
2008-11-27,1.5,0.4,2008-11-26 21:48:00+00:00,4.0,2008-11-26 15:25:00+00:00,16.5,,,25.2,,7.9,157.4,1440,116,126.967,37.4433
2008-11-27,4.8,3.3,2008-11-27 13:25:00+00:00,7.5,2008-11-26 15:40:00+00:00,3.0,,,9.5,,3.8,101.0,1440,144,126.7834,36.0123
2008-11-27,8.1,6.1,2008-11-27 14:10:00+00:00,11.3,2008-11-26 17:09:00+00:00,5.5,,,20.1,,7.6,279.6,1440,229,125.5595,36.6254
2008-11-27,8.1,5.9,2008-11-27 14:59:00+00:00,10.4,2008-11-26 15:04:00+00:00,7.0,,,18.8,,6.2,300.3,1424,300,126.3153,35.8584
2008-11-27,8.1,6.1,2008-11-27 13:41:00+00:00,10.8,2008-11-27 05:29:00+00:00,7.0,,,17.4,,4.6,295.9,1440,301,126.1112,35.0841
2008-11-27,7.8,4.5,2008-11-27 13:29:00+00:00,9.3,2008-11-27 05:49:00+00:00,6.5,,,17.5,,4.7,285.7,1440,302,126.1491,34.6432
2008-11-27,8.7,5.6,2008-11-27 07:37:00+00:00,12.4,2008-11-26 16:19:00+00:00,3.5,,,10.6,,2.2,342.9,1440,303,125.1167,34.0667
2008-11-27,7.7,4.8,2008-11-27 13:38:00+00:00,9.8,2008-11-27 06:46:00+00:00,4.0,,,9.9,,2.5,294.8,1438,304,126.8273,34.3347
2008-11-27,9.6,8.0,2008-11-27 06:18:00+00:00,12.0,2008-11-26 23:30:00+00:00,9.0,,,15.6,,3.1,28.4,1438,305,126.9201,33.9862
2008-11-27,8.7,6.0,2008-11-26 19:36:00+00:00,12.0,2008-11-27 00:24:00+00:00,4.0,,,14.2,,1.9,6.5,1440,306,127.8008,34.9525
2008-11-27,9.2,7.3,2008-11-26 15:32:00+00:00,11.8,2008-11-27 00:03:00+00:00,4.0,,,5.3,,1.0,200.7,1440,307,127.4496,34.2437
2008-11-27,7.9,6.0,2008-11-27 13:51:00+00:00,11.4,2008-11-27 04:04:00+00:00,0.0,,,7.5,,2.8,298.3,1397,310,129.1185,37.5546
2008-11-27,1.0,-2.3,2008-11-26 20:08:00+00:00,5.9,2008-11-27 01:43:00+00:00,1.5,,,3.6,,0.4,213.0,1440,311,128.0867,35.7892
2008-11-27,2.8,-2.9,2008-11-26 21:58:00+00:00,8.1,2008-11-27 05:04:00+00:00,0.0,,,4.1,,0.6,305.8,1440,312,129.1418,36.3908
2008-11-27,8.6,7.2,2008-11-27 09:18:00+00:00,11.7,2008-11-27 03:20:00+00:00,1.5,,,6.0,,1.3,3.2,1440,313,128.7514,34.8934
2008-11-27,-3.5,-5.6,2008-11-26 17:08:00+00:00,-1.1,2008-11-27 02:19:00+00:00,4.5,,,10.1,,3.7,229.5,1440,314,127.7431,35.8662
2008-11-27,0.1,-2.2,2008-11-27 14:23:00+00:00,2.8,2008-11-26 21:16:00+00:00,6.0,,,6.7,,1.5,267.1,1440,315,127.5108,35.3067
2008-11-27,0.0,-1.9,2008-11-27 13:05:00+00:00,2.7,2008-11-26 23:09:00+00:00,3.0,,,15.5,,6.1,355.3,1440,316,126.9974,35.1144
2008-11-27,3.0,-0.2,2008-11-26 19:34:00+00:00,6.0,2008-11-27 02:04:00+00:00,11.0,,,5.9,,1.1,245.2,1440,317,127.0454,35.7189
2008-11-27,0.1,-4.0,2008-11-26 19:18:00+00:00,4.8,2008-11-27 03:23:00+00:00,1.5,,,3.6,,0.1,249.9,1440,318,128.6794,37.6437
2008-11-27,9.7,7.1,2008-11-26 22:22:00+00:00,13.8,2008-11-27 03:32:00+00:00,0.0,,,5.0,,1.6,37.7,1440,319,130.8746,37.5408
2008-11-27,-2.1,,,,,,,,,,,,141,320,128.3137,38.331
2008-11-27,2.1,-2.0,2008-11-26 16:32:00+00:00,4.6,2008-11-27 05:54:00+00:00,5.0,,,3.4,,0.5,36.6,1440,321,128.1963,38.1147
2008-11-27,1.1,-1.5,2008-11-26 16:03:00+00:00,2.2,2008-11-27 13:53:00+00:00,10.5,,,3.1,,0.1,14.9,1440,322,127.6698,38.2155
2008-11-27,2.7,0.1,2008-11-26 23:55:00+00:00,4.8,2008-11-26 16:52:00+00:00,9.5,,,6.4,,0.8,167.8,1440,323,127.5542,38.2728
2008-11-27,1.9,-2.5,2008-11-26 21:17:00+00:00,6.0,2008-11-27 03:21:00+00:00,1.0,,,6.3,,0.8,350.4,1440,324,128.0802,36.8831
2008-11-27,2.3,-1.9,2008-11-26 22:32:00+00:00,6.4,2008-11-27 04:23:00+00:00,0.5,,,5.2,,0.3,192.3,1436,325,128.0254,37.1376
2008-11-27,3.7,1.7,2008-11-26 16:11:00+00:00,5.0,2008-11-27 02:53:00+00:00,7.5,,,3.7,,0.5,111.1,1440,326,127.583,37.5453
2008-11-27,3.3,0.4,2008-11-26 21:32:00+00:00,6.0,2008-11-27 02:17:00+00:00,3.0,,,4.7,,0.5,225.3,1440,327,127.512,36.6503
2008-11-27,9.3,6.2,2008-11-27 12:30:00+00:00,12.5,2008-11-27 02:14:00+00:00,11.5,,,12.9,,2.7,290.3,1411,328,126.4061,33.2495
2008-11-27,,3.4,2008-11-27 09:58:00+00:00,8.4,2008-11-26 22:01:00+00:00,9.0,,,9.7,,2.0,285.3,1160,329,126.5652,33.4471
2008-11-27,6.1,1.9,2008-11-27 12:32:00+00:00,9.3,2008-11-27 02:23:00+00:00,16.0,,,18.2,,5.9,333.8,1440,330,126.4616,33.2886
2008-11-27,6.2,5.0,2008-11-27 06:12:00+00:00,8.8,2008-11-26 15:01:00+00:00,14.5,,,5.4,,1.3,68.7,1440,400,127.0485,37.5094
2008-11-27,6.5,5.5,2008-11-27 02:26:00+00:00,9.1,2008-11-26 15:46:00+00:00,14.0,,,5.0,,1.0,58.4,1440,401,127.02,37.48
2008-11-27,6.3,4.7,2008-11-27 02:46:00+00:00,8.8,2008-11-26 15:05:00+00:00,12.5,,,5.0,,1.4,52.6,1440,403,127.1004,37.5082
2008-11-27,6.0,5.1,2008-11-27 01:16:00+00:00,8.9,2008-11-26 15:44:00+00:00,13.5,,,7.8,,2.6,98.0,1440,404,126.85,37.55
2008-11-27,5.1,4.1,2008-11-27 02:27:00+00:00,7.3,2008-11-26 16:12:00+00:00,12.5,,,3.8,,0.7,142.9,1440,406,127.0352,37.6633
2008-11-27,4.9,4.2,2008-11-27 01:25:00+00:00,7.0,2008-11-26 19:08:00+00:00,14.0,,,4.8,,1.3,103.6,1440,407,127.0894,37.6194
2008-11-27,6.1,4.8,2008-11-27 02:51:00+00:00,9.0,2008-11-26 15:01:00+00:00,16.0,,,6.0,,1.2,145.4,1440,408,127.0501,37.5772
2008-11-27,5.8,4.4,2008-11-27 02:31:00+00:00,9.0,2008-11-26 15:02:00+00:00,16.0,,,8.1,,2.2,137.2,1440,409,127.0889,37.5835
2008-11-27,6.4,5.1,2008-11-27 02:51:00+00:00,9.6,2008-11-26 15:36:00+00:00,16.5,,,7.5,,1.9,205.3,1440,410,126.9228,37.4935
2008-11-27,6.6,5.5,2008-11-27 01:52:00+00:00,9.5,2008-11-26 15:01:00+00:00,12.5,,,7.6,,2.4,86.1,1440,411,126.9342,37.5431
2008-11-27,5.2,4.1,2008-11-27 02:01:00+00:00,8.5,2008-11-26 16:23:00+00:00,2.0,,,7.1,,1.8,63.5,1440,412,126.9466,37.5676
2008-11-27,6.1,4.9,2008-11-27 02:04:00+00:00,9.2,2008-11-26 15:01:00+00:00,14.5,,,7.0,,2.0,139.7,1440,413,127.0791,37.5379
2008-11-27,5.1,4.1,2008-11-27 02:45:00+00:00,8.1,2008-11-26 15:03:00+00:00,13.5,,,6.8,,1.6,83.8,1440,414,126.9993,37.6105
2008-11-27,6.1,4.9,2008-11-27 02:09:00+00:00,8.9,2008-11-26 15:59:00+00:00,15.5,,,7.0,,1.9,216.5,1440,415,126.9775,37.5168
2008-11-27,5.9,4.8,2008-11-27 06:02:00+00:00,9.0,2008-11-26 15:01:00+00:00,14.0,,,9.1,,2.9,85.4,1440,416,126.9357,37.6084
2008-11-27,6.8,5.9,2008-11-27 02:36:00+00:00,9.6,2008-11-26 15:48:00+00:00,0.0,,,5.3,,1.4,206.1,1440,417,126.88,37.48
2008-11-27,6.8,5.7,2008-11-27 01:51:00+00:00,9.7,2008-11-26 16:27:00+00:00,12.0,,,6.8,,2.7,114.7,1440,418,126.9394,37.5213
2008-11-27,2.7,1.4,2008-11-27 06:09:00+00:00,5.5,2008-11-26 15:15:00+00:00,12.5,,,9.0,,2.3,103.9,1440,420,126.9565,37.6155
2008-11-27,6.8,5.6,2008-11-27 02:02:00+00:00,9.6,2008-11-26 15:55:00+00:00,14.0,,,10.0,,2.8,70.5,1440,421,127.0406,37.545
2008-11-27,6.2,5.3,2008-11-27 01:39:00+00:00,8.4,2008-11-26 15:46:00+00:00,13.5,,,9.0,,2.3,342.6,1440,423,126.8333,37.4833
2008-11-27,4.9,3.7,2008-11-27 02:28:00+00:00,7.6,2008-11-26 15:04:00+00:00,13.0,,,4.4,,1.1,23.9,1439,424,127.0017,37.6333
2008-11-27,6.1,5.1,2008-11-27 14:50:00+00:00,9.3,2008-11-26 15:17:00+00:00,10.5,,,6.8,,1.8,162.0,1288,450,126.8334,37.6555
2008-11-27,5.3,2.9,2008-11-26 19:19:00+00:00,7.1,2008-11-26 21:32:00+00:00,10.0,,,5.1,,1.5,154.6,1440,495,127.1834,36.9617
2008-11-27,3.3,0.6,2008-11-26 22:18:00+00:00,5.4,2008-11-27 07:37:00+00:00,2.5,,,4.8,,0.5,270.7,1440,496,127.2804,36.4638
2008-11-27,0.4,-3.8,2008-11-26 17:26:00+00:00,6.5,2008-11-27 02:45:00+00:00,1.5,,,3.5,,0.2,150.0,1440,497,128.8515,37.5752
2008-11-27,0.4,-1.4,2008-11-26 18:04:00+00:00,3.5,2008-11-27 02:40:00+00:00,0.0,,,9.0,,2.8,160.4,1435,498,128.5145,37.8793
2008-11-27,4.3,2.6,2008-11-26 15:08:00+00:00,5.5,2008-11-27 05:55:00+00:00,26.5,,,3.3,,0.8,70.3,1440,499,127.0213,38.1331
2008-11-27,5.6,4.8,2008-11-27 13:08:00+00:00,8.8,2008-11-26 15:01:00+00:00,22.5,,,7.2,,1.6,253.1,1439,500,126.4116,37.6287
2008-11-27,5.4,4.7,2008-11-27 02:24:00+00:00,8.8,2008-11-26 15:02:00+00:00,23.0,,,9.0,,2.8,160.2,1440,502,126.2829,37.7844
2008-11-27,4.1,2.9,2008-11-27 02:04:00+00:00,7.2,2008-11-26 15:01:00+00:00,16.0,,,7.5,,2.1,322.0,1440,503,126.6833,37.8833
2008-11-27,3.6,1.7,2008-11-26 15:31:00+00:00,4.1,2008-11-27 07:08:00+00:00,10.0,,,5.4,,0.9,31.5,1440,542,127.3802,37.6841
2008-11-27,0.0,,,,,,,,,,,,144,873,127.9667,37.25
2008-11-27,6.0,4.7,2008-11-27 13:52:00+00:00,8.3,2008-11-26 15:05:00+00:00,14.5,,,8.2,,1.5,342.3,1410,543,126.5496,37.499
2008-11-27,7.5,6.3,2008-11-27 14:11:00+00:00,10.0,2008-11-26 15:01:00+00:00,13.5,,,5.6,,1.2,222.7,1440,544,126.7827,37.4631
2008-11-27,5.4,2.9,2008-11-27 14:22:00+00:00,7.0,2008-11-26 15:35:00+00:00,10.5,,,6.6,,2.0,95.8,1440,545,126.8387,37.2804
2008-11-27,4.2,3.5,2008-11-26 17:40:00+00:00,5.5,2008-11-26 19:25:00+00:00,7.0,,,6.3,,1.9,113.8,1440,546,127.2833,37.4
2008-11-27,3.3,-0.4,2008-11-26 15:02:00+00:00,7.1,2008-11-27 03:12:00+00:00,6.0,,,6.0,,0.5,240.2,1440,547,127.7583,37.4171
2008-11-27,4.2,1.8,2008-11-26 15:02:00+00:00,5.5,2008-11-27 02:21:00+00:00,6.5,,,7.3,,1.1,147.9,1440,548,127.65,37.3
2008-11-27,4.4,2.9,2008-11-26 18:18:00+00:00,5.9,2008-11-26 16:33:00+00:00,4.5,,,5.5,,1.0,79.5,1440,549,127.2,37.25
2008-11-27,5.7,4.5,2008-11-27 13:55:00+00:00,7.2,2008-11-26 15:45:00+00:00,5.0,,,5.0,,1.0,97.6,1440,550,127.05,37.1833
2008-11-27,5.8,4.4,2008-11-27 14:36:00+00:00,7.7,2008-11-26 15:20:00+00:00,11.5,,,8.2,,1.8,120.3,1440,551,127.07,37.0
2008-11-27,3.0,0.8,2008-11-26 23:48:00+00:00,4.2,2008-11-27 07:06:00+00:00,12.0,,,4.7,,1.2,4.1,1440,552,127.42,38.25
2008-11-27,7.2,5.5,2008-11-27 11:42:00+00:00,9.1,2008-11-26 19:15:00+00:00,7.5,,,11.6,,3.5,213.7,1440,553,128.4287,38.5038
2008-11-27,0.7,-1.3,2008-11-26 18:04:00+00:00,3.4,2008-11-27 03:09:00+00:00,8.0,,,10.0,,2.0,335.9,1439,554,128.4371,38.2144
2008-11-27,2.7,0.6,2008-11-26 16:05:00+00:00,3.7,2008-11-27 07:55:00+00:00,7.5,,,3.1,,0.5,340.6,1440,555,127.73,38.12
2008-11-27,2.4,-1.6,2008-11-26 16:13:00+00:00,4.7,2008-11-27 06:42:00+00:00,4.0,,,2.7,,0.4,79.7,1440,556,127.9908,38.1056
2008-11-27,1.5,-3.3,2008-11-26 17:41:00+00:00,5.2,2008-11-27 05:31:00+00:00,2.0,,,2.3,,0.1,294.6,1440,557,128.3209,37.9513
2008-11-27,3.8,-0.2,2008-11-26 15:51:00+00:00,5.3,2008-11-27 04:49:00+00:00,3.5,,,4.4,,0.7,237.3,1440,558,127.7007,37.6861
2008-11-27,0.2,-4.7,2008-11-26 19:01:00+00:00,5.0,2008-11-27 03:49:00+00:00,1.0,,,6.0,,0.5,218.5,1440,559,128.3898,37.7739
2008-11-27,-0.3,-4.8,2008-11-26 20:00:00+00:00,4.2,2008-11-27 03:58:00+00:00,0.5,,,2.5,,0.3,47.1,1440,560,128.5943,37.6701
2008-11-27,1.5,-2.8,2008-11-26 21:39:00+00:00,4.5,2008-11-27 04:23:00+00:00,0.5,,,2.6,,0.3,296.3,1440,562,128.269,37.2722
2008-11-27,2.1,-2.0,2008-11-26 22:27:00+00:00,7.1,2008-11-27 04:08:00+00:00,0.0,,,5.3,,0.8,11.3,1440,563,128.7406,37.2688
