dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-03-07,1.4,-0.5,2010-03-07 11:02:00+00:00,3.7,2010-03-07 02:22:00+00:00,0.0,0.0,,10.2,2010-03-07 02:10:00+00:00,1.6,126.5,1440,819,128.8852,36.6613
2010-03-08,1.1,-0.4,2010-03-07 16:51:00+00:00,5.2,2010-03-08 05:34:00+00:00,0.0,0.0,,9.0,2010-03-08 02:00:00+00:00,1.6,101.3,1440,819,128.8852,36.6613
2010-03-09,1.5,-1.4,2010-03-08 21:49:00+00:00,5.8,2010-03-09 03:48:00+00:00,0.0,0.0,,8.4,2010-03-09 03:14:00+00:00,1.5,120.9,1440,819,128.8852,36.6613
2010-03-10,-0.9,-3.6,2010-03-09 21:43:00+00:00,1.7,2010-03-10 06:24:00+00:00,2.0,0.5,2010-03-09 19:00:00+00:00,8.5,2010-03-10 06:17:00+00:00,1.9,270.0,1440,819,128.8852,36.6613
2010-03-11,0.7,-5.5,2010-03-10 21:51:00+00:00,8.3,2010-03-11 06:12:00+00:00,0.0,0.0,,8.0,2010-03-11 07:14:00+00:00,1.5,241.8,1440,819,128.8852,36.6613
2010-03-12,6.5,-3.8,2010-03-11 16:08:00+00:00,15.4,2010-03-12 05:08:00+00:00,0.0,0.0,,11.4,2010-03-12 10:52:00+00:00,2.0,337.5,1440,819,128.8852,36.6613
2010-03-13,4.5,-2.0,2010-03-13 14:11:00+00:00,13.0,2010-03-13 07:05:00+00:00,0.0,0.0,,7.0,2010-03-13 04:04:00+00:00,1.6,250.3,1440,819,128.8852,36.6613
2010-03-14,5.7,-3.0,2010-03-13 19:38:00+00:00,12.8,2010-03-14 02:49:00+00:00,0.0,0.0,,8.5,2010-03-14 04:48:00+00:00,1.8,143.3,1440,819,128.8852,36.6613
2010-03-15,8.0,3.5,2010-03-15 15:00:00+00:00,12.5,2010-03-15 07:34:00+00:00,7.5,1.5,2010-03-14 21:00:00+00:00,7.8,2010-03-15 08:41:00+00:00,1.8,253.1,1440,819,128.8852,36.6613
2010-03-16,1.4,-3.4,2010-03-16 13:51:00+00:00,5.5,2010-03-16 03:41:00+00:00,0.0,0.0,,14.6,2010-03-16 04:13:00+00:00,3.7,281.2,1440,819,128.8852,36.6613
2010-03-17,-0.5,-7.0,2010-03-16 21:14:00+00:00,5.4,2010-03-17 03:56:00+00:00,0.0,0.0,,6.8,2010-03-17 06:49:00+00:00,1.3,227.8,1440,819,128.8852,36.6613
2010-03-18,0.0,-5.7,2010-03-18 14:57:00+00:00,6.0,2010-03-18 07:04:00+00:00,4.5,1.0,2010-03-17 19:00:00+00:00,6.1,2010-03-18 05:34:00+00:00,0.9,292.5,1440,819,128.8852,36.6613
2010-03-19,2.1,-7.7,2010-03-18 19:54:00+00:00,12.7,2010-03-19 06:29:00+00:00,0.0,0.0,,9.1,2010-03-19 06:08:00+00:00,1.2,292.5,1440,819,128.8852,36.6613
2010-03-20,8.3,-0.3,2010-03-19 19:47:00+00:00,19.6,2010-03-20 04:14:00+00:00,1.5,1.0,2010-03-20 06:00:00+00:00,12.6,2010-03-20 10:19:00+00:00,2.1,289.7,1440,819,128.8852,36.6613
2010-03-21,2.8,-1.6,2010-03-21 15:00:00+00:00,8.4,2010-03-21 06:48:00+00:00,0.0,0.0,,16.0,2010-03-20 15:42:00+00:00,3.5,315.0,1440,819,128.8852,36.6613
2010-03-22,2.3,-3.4,2010-03-21 18:52:00+00:00,5.8,2010-03-22 04:02:00+00:00,0.0,0.0,,4.0,2010-03-22 04:16:00+00:00,0.7,185.6,1440,819,128.8852,36.6613
2010-03-23,6.0,-1.3,2010-03-22 21:07:00+00:00,14.4,2010-03-23 05:46:00+00:00,0.0,0.0,,8.2,2010-03-23 07:19:00+00:00,1.2,140.6,1440,819,128.8852,36.6613
2010-03-24,6.0,0.3,2010-03-23 21:44:00+00:00,11.9,2010-03-24 05:22:00+00:00,0.0,0.0,,7.4,2010-03-24 00:19:00+00:00,1.4,73.0,1440,819,128.8852,36.6613
2010-03-25,1.5,-1.8,2010-03-25 14:56:00+00:00,4.6,2010-03-25 06:27:00+00:00,12.0,2.5,2010-03-25 11:00:00+00:00,5.1,2010-03-25 10:20:00+00:00,0.8,331.8,1440,819,128.8852,36.6613
2010-03-26,0.5,-6.8,2010-03-25 21:25:00+00:00,6.4,2010-03-26 07:33:00+00:00,0.0,0.0,,9.8,2010-03-26 09:11:00+00:00,1.9,292.5,1440,819,128.8852,36.6613
2010-03-27,4.1,-2.3,2010-03-26 21:04:00+00:00,9.2,2010-03-27 08:15:00+00:00,0.0,0.0,,8.7,2010-03-27 05:37:00+00:00,1.5,298.1,1440,819,128.8852,36.6613
2010-03-28,5.6,-1.9,2010-03-28 14:54:00+00:00,12.8,2010-03-28 05:33:00+00:00,0.0,0.0,,8.9,2010-03-28 04:34:00+00:00,1.6,295.2,1440,819,128.8852,36.6613
2010-03-29,2.7,-4.7,2010-03-28 21:04:00+00:00,13.1,2010-03-29 05:59:00+00:00,0.0,0.0,,8.7,2010-03-29 06:34:00+00:00,1.4,140.6,1440,819,128.8852,36.6613
2010-03-30,6.0,-3.2,2010-03-29 17:10:00+00:00,13.5,2010-03-30 07:05:00+00:00,0.0,0.0,,5.5,2010-03-30 05:13:00+00:00,0.8,286.8,1440,819,128.8852,36.6613
2010-03-31,6.4,3.9,2010-03-30 22:12:00+00:00,8.0,2010-03-31 05:27:00+00:00,9.0,1.5,2010-03-31 02:00:00+00:00,3.2,2010-03-31 06:25:00+00:00,0.7,317.7,1440,819,128.8852,36.6613
2010-04-01,7.8,3.9,2010-04-01 14:55:00+00:00,10.9,2010-04-01 02:48:00+00:00,14.0,3.5,2010-04-01 07:00:00+00:00,6.8,2010-04-01 13:51:00+00:00,1.1,250.3,1439,819,128.8852,36.6613
2010-04-02,5.9,-2.5,2010-04-01 21:50:00+00:00,12.1,2010-04-02 04:42:00+00:00,0.0,0.0,,11.7,2010-04-02 04:53:00+00:00,2.4,286.8,1439,819,128.8852,36.6613
2010-04-03,4.6,-2.4,2010-04-02 21:51:00+00:00,12.8,2010-04-03 07:27:00+00:00,0.0,0.0,,9.3,2010-04-02 17:44:00+00:00,2.0,345.8,1440,819,128.8852,36.6613
2010-04-04,6.5,-5.0,2010-04-03 20:36:00+00:00,18.3,2010-04-04 07:31:00+00:00,0.0,0.0,,5.6,2010-04-04 05:22:00+00:00,1.0,292.5,1440,819,128.8852,36.6613
2010-04-05,9.8,-1.6,2010-04-04 20:47:00+00:00,21.0,2010-04-05 06:18:00+00:00,0.0,0.0,,6.6,2010-04-05 03:00:00+00:00,1.3,253.1,1440,819,128.8852,36.6613
2010-04-06,8.4,2.5,2010-04-05 20:32:00+00:00,15.2,2010-04-06 06:25:00+00:00,0.0,0.0,,9.0,2010-04-06 06:22:00+00:00,1.6,303.7,1440,819,128.8852,36.6613
2010-04-07,5.1,-1.5,2010-04-06 21:10:00+00:00,13.5,2010-04-07 07:24:00+00:00,0.0,0.0,,7.1,2010-04-07 11:10:00+00:00,1.4,84.4,1440,819,128.8852,36.6613
2010-04-08,6.9,-4.3,2010-04-07 21:03:00+00:00,18.7,2010-04-08 07:43:00+00:00,0.0,0.0,,6.9,2010-04-08 03:07:00+00:00,1.1,247.5,1440,819,128.8852,36.6613
2010-04-09,9.8,0.9,2010-04-08 20:55:00+00:00,21.2,2010-04-09 07:08:00+00:00,0.0,0.0,,6.8,2010-04-09 03:47:00+00:00,1.0,149.1,1440,819,128.8852,36.6613
2010-04-10,12.0,2.6,2010-04-09 21:12:00+00:00,19.9,2010-04-10 05:13:00+00:00,0.0,0.0,,7.3,2010-04-10 05:16:00+00:00,1.2,236.3,1440,819,128.8852,36.6613
2010-04-11,10.5,7.9,2010-04-10 19:59:00+00:00,14.6,2010-04-11 04:45:00+00:00,0.0,0.0,,8.8,2010-04-11 06:23:00+00:00,2.1,185.6,1440,819,128.8852,36.6613
2010-04-12,10.2,8.0,2010-04-11 17:25:00+00:00,15.2,2010-04-12 07:04:00+00:00,0.0,0.0,,9.5,2010-04-11 22:33:00+00:00,1.7,95.5,1440,819,128.8852,36.6613
2010-04-13,6.2,0.0,2010-04-13 14:10:00+00:00,9.9,2010-04-13 05:44:00+00:00,0.0,0.0,,14.0,2010-04-13 01:23:00+00:00,3.9,284.1,1439,819,128.8852,36.6613
2010-04-14,2.7,-3.4,2010-04-13 21:09:00+00:00,7.9,2010-04-14 03:44:00+00:00,0.0,0.0,,8.6,2010-04-13 23:38:00+00:00,2.4,284.1,1333,819,128.8852,36.6613
2010-04-15,4.2,-4.6,2010-04-14 20:53:00+00:00,13.3,2010-04-15 05:37:00+00:00,0.0,0.0,,8.3,2010-04-15 05:54:00+00:00,1.8,165.8,1438,819,128.8852,36.6613
2010-04-16,5.6,-4.9,2010-04-15 20:47:00+00:00,15.7,2010-04-16 06:22:00+00:00,0.0,0.0,,9.8,2010-04-16 05:34:00+00:00,1.4,239.1,1440,819,128.8852,36.6613
2010-04-17,6.8,-3.3,2010-04-16 21:04:00+00:00,17.0,2010-04-17 05:39:00+00:00,0.0,0.0,,9.9,2010-04-17 07:06:00+00:00,1.7,284.1,1440,819,128.8852,36.6613
2010-04-18,10.2,-0.5,2010-04-17 19:10:00+00:00,17.7,2010-04-18 06:08:00+00:00,0.0,0.0,,6.6,2010-04-18 06:11:00+00:00,1.1,258.7,1440,819,128.8852,36.6613
2010-04-19,14.3,7.1,2010-04-18 21:22:00+00:00,21.5,2010-04-19 04:32:00+00:00,0.0,0.0,,7.1,2010-04-19 05:38:00+00:00,1.2,236.3,1440,819,128.8852,36.6613
2010-04-20,15.7,7.4,2010-04-19 17:39:00+00:00,26.7,2010-04-20 06:32:00+00:00,0.0,0.0,,7.0,2010-04-20 07:05:00+00:00,1.5,157.5,1440,819,128.8852,36.6613
2010-04-21,10.3,5.2,2010-04-21 14:06:00+00:00,15.9,2010-04-21 02:21:00+00:00,3.5,1.5,2010-04-21 13:00:00+00:00,9.9,2010-04-21 03:04:00+00:00,1.7,67.5,1440,819,128.8852,36.6613
2010-04-22,6.9,4.7,2010-04-21 17:30:00+00:00,10.1,2010-04-22 05:28:00+00:00,9.0,3.5,2010-04-21 17:00:00+00:00,9.4,2010-04-21 22:19:00+00:00,1.4,73.0,1440,819,128.8852,36.6613
2010-04-23,5.5,1.2,2010-04-23 12:19:00+00:00,12.4,2010-04-23 08:25:00+00:00,1.0,0.5,2010-04-22 23:00:00+00:00,7.1,2010-04-23 08:29:00+00:00,1.0,22.5,1440,819,128.8852,36.6613
2010-04-24,6.3,-2.6,2010-04-23 19:58:00+00:00,17.0,2010-04-24 06:23:00+00:00,0.0,0.0,,7.5,2010-04-24 04:47:00+00:00,1.5,298.1,1440,819,128.8852,36.6613
2010-04-25,10.0,-2.5,2010-04-24 20:01:00+00:00,21.8,2010-04-25 07:13:00+00:00,0.0,0.0,,7.1,2010-04-25 05:31:00+00:00,1.1,239.1,1440,819,128.8852,36.6613
2010-04-26,10.0,3.7,2010-04-25 20:51:00+00:00,18.4,2010-04-26 04:09:00+00:00,14.0,5.0,2010-04-26 09:00:00+00:00,9.8,2010-04-26 05:06:00+00:00,1.3,143.3,1440,819,128.8852,36.6613
2010-04-27,8.3,2.0,2010-04-27 14:55:00+00:00,14.6,2010-04-27 02:38:00+00:00,4.0,1.5,2010-04-26 18:00:00+00:00,13.7,2010-04-27 06:32:00+00:00,2.6,312.2,1440,819,128.8852,36.6613
2010-04-28,1.6,-3.1,2010-04-27 20:54:00+00:00,5.8,2010-04-28 02:09:00+00:00,3.0,1.5,2010-04-28 05:00:00+00:00,9.8,2010-04-28 14:30:00+00:00,1.5,272.7,1440,819,128.8852,36.6613
2010-04-29,7.2,1.5,2010-04-28 16:18:00+00:00,13.2,2010-04-29 05:35:00+00:00,0.0,0.0,,12.7,2010-04-29 05:20:00+00:00,3.1,233.3,1440,819,128.8852,36.6613
2010-04-30,7.6,-0.1,2010-04-29 20:29:00+00:00,14.6,2010-04-30 05:41:00+00:00,0.0,0.0,,12.5,2010-04-30 03:19:00+00:00,2.4,278.3,1440,819,128.8852,36.6613
2010-05-01,8.6,-3.0,2010-04-30 20:55:00+00:00,20.1,2010-05-01 06:32:00+00:00,0.0,0.0,,8.6,2010-05-01 05:53:00+00:00,1.7,281.2,1440,819,128.8852,36.6613
2010-05-02,13.9,0.3,2010-05-01 20:48:00+00:00,26.1,2010-05-02 07:21:00+00:00,0.0,0.0,,8.7,2010-05-02 04:18:00+00:00,1.4,247.5,1440,819,128.8852,36.6613
2010-05-03,18.4,7.0,2010-05-02 20:50:00+00:00,28.0,2010-05-03 06:00:00+00:00,0.0,0.0,,8.6,2010-05-03 03:32:00+00:00,1.7,295.2,1440,819,128.8852,36.6613
2010-05-04,20.0,9.9,2010-05-03 20:42:00+00:00,29.0,2010-05-04 05:53:00+00:00,0.0,0.0,,8.5,2010-05-04 06:44:00+00:00,1.3,275.6,1440,819,128.8852,36.6613
2010-05-05,20.6,11.3,2010-05-04 20:31:00+00:00,28.7,2010-05-05 06:03:00+00:00,0.0,0.0,,9.2,2010-05-05 03:56:00+00:00,1.4,326.2,1439,819,128.8852,36.6613
