dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-12-06,-8.8,-13.9,2008-12-05 22:10:00+00:00,-3.2,2008-12-06 06:11:00+00:00,0.0,,,6.3,,1.1,250.3,1440,701,127.6719,36.004
2008-12-06,-6.6,-10.6,2008-12-05 22:05:00+00:00,-1.8,2008-12-06 06:25:00+00:00,0.0,,,5.6,,0.5,19.6,1440,702,126.9943,35.9385
2008-12-06,-8.2,-12.3,2008-12-05 21:38:00+00:00,-1.7,2008-12-06 05:23:00+00:00,0.0,,,6.4,,1.4,70.3,1440,703,127.3783,35.7702
2008-12-06,-6.2,-9.7,2008-12-05 20:28:00+00:00,-3.4,2008-12-06 06:06:00+00:00,1.5,,,9.5,,3.0,36.4,1440,704,126.463,35.6351
2008-12-06,-4.3,-9.3,2008-12-05 21:31:00+00:00,0.9,2008-12-06 06:41:00+00:00,0.5,,,7.0,,1.7,331.8,1440,706,126.9731,35.3114
2008-12-06,-3.8,-9.0,2008-12-05 22:02:00+00:00,0.9,2008-12-06 06:20:00+00:00,6.5,,,0.7,,0.0,123.1,1440,707,126.2076,35.0612
2008-12-06,-5.6,-9.9,2008-12-05 22:14:00+00:00,-1.0,2008-12-06 05:16:00+00:00,1.0,,,4.8,,0.7,50.6,1440,708,126.7333,35.1167
2008-12-06,-4.5,-8.1,2008-12-06 14:59:00+00:00,0.0,2008-12-06 06:23:00+00:00,0.0,,,10.1,,2.8,286.8,1440,709,127.461,35.1973
2008-12-06,-5.4,-11.1,2008-12-05 22:05:00+00:00,0.7,2008-12-06 04:11:00+00:00,0.0,,,4.5,,1.0,303.7,1440,710,126.7514,35.0358
2008-12-06,-5.3,-10.3,2008-12-05 22:43:00+00:00,0.1,2008-12-06 06:07:00+00:00,0.0,,,8.4,,2.0,326.2,1440,711,126.9886,34.8879
2008-12-06,-3.1,-6.3,2008-12-05 20:19:00+00:00,1.2,2008-12-06 06:08:00+00:00,0.0,,,9.9,,1.9,334.7,1440,712,127.4875,34.9506
2008-12-06,-3.8,-7.7,2008-12-05 21:47:00+00:00,0.9,2008-12-06 05:08:00+00:00,0.0,,,9.8,,2.0,317.8,1440,713,127.5829,34.976
2008-12-06,-3.8,-7.5,2008-12-05 23:00:00+00:00,-0.5,2008-12-06 05:11:00+00:00,0.5,,,21.2,,3.6,0.7,1440,714,126.0474,34.8845
2008-12-06,-2.1,-6.8,2008-12-05 23:05:00+00:00,1.8,2008-12-06 05:49:00+00:00,4.5,,,13.5,,1.8,340.3,1440,715,126.2691,34.479
2008-12-06,-1.3,-4.5,2008-12-05 22:08:00+00:00,1.0,2008-12-05 15:39:00+00:00,1.5,,,13.4,,3.4,288.4,1440,716,126.0366,34.6069
2008-12-06,-2.5,-6.2,2008-12-05 23:00:00+00:00,0.6,2008-12-05 16:16:00+00:00,2.5,,,10.9,,2.4,4.6,1440,717,126.1902,34.4064
2008-12-06,0.6,-3.1,2008-12-05 22:42:00+00:00,2.3,2008-12-06 06:28:00+00:00,1.0,,,15.2,,2.9,295.2,1439,718,126.0473,34.2966
2008-12-06,-5.8,-9.5,2008-12-05 20:30:00+00:00,-3.1,2008-12-06 11:04:00+00:00,2.5,,,11.6,,4.4,35.2,1440,719,126.3977,35.8118
2008-12-06,-6.6,-10.9,2008-12-05 22:45:00+00:00,-3.1,2008-12-06 05:44:00+00:00,3.5,,,11.0,,3.9,39.4,1440,769,126.3718,35.2179
2008-12-06,-6.9,-11.7,2008-12-05 23:05:00+00:00,-1.7,2008-12-06 06:19:00+00:00,0.5,,,5.1,,1.1,11.3,1440,770,126.8275,34.9473
2008-12-06,-3.3,-7.2,2008-12-05 21:06:00+00:00,0.0,2008-12-06 06:07:00+00:00,5.0,,,21.0,,1.8,340.5,1440,771,126.1246,34.7561
2008-12-06,-3.0,-6.8,2008-12-05 23:02:00+00:00,0.1,2008-12-05 15:20:00+00:00,2.5,,,16.2,,2.6,309.3,1440,772,126.343,34.4906
2008-12-06,-5.6,-9.9,2008-12-05 22:32:00+00:00,-2.1,2008-12-06 07:12:00+00:00,2.5,,,5.8,,1.9,39.4,1440,773,126.5718,34.6993
2008-12-06,-6.0,-10.5,2008-12-05 22:47:00+00:00,-1.1,2008-12-06 06:00:00+00:00,4.5,,,8.0,,1.0,36.6,1440,774,126.5021,34.9308
2008-12-06,-7.2,-12.7,2008-12-05 22:22:00+00:00,-1.0,2008-12-06 05:49:00+00:00,2.0,,,3.5,,0.7,102.4,1440,775,126.6322,35.1801
2008-12-06,-4.1,-7.9,2008-12-06 12:07:00+00:00,-0.6,2008-12-06 04:42:00+00:00,3.5,,,9.9,,2.7,351.7,1426,776,126.5534,34.4602
2008-12-06,-2.7,-6.1,2008-12-05 23:06:00+00:00,0.7,2008-12-06 05:37:00+00:00,0.5,,,8.2,,2.6,8.4,1422,777,126.8883,34.4994
2008-12-06,-5.8,-10.2,2008-12-05 22:50:00+00:00,-0.2,2008-12-06 06:15:00+00:00,1.0,,,8.1,,1.4,0.0,1423,778,126.88,34.78
2008-12-06,3.1,0.1,2008-12-05 16:58:00+00:00,5.1,2008-12-06 02:30:00+00:00,4.5,,,16.5,,5.7,342.4,1440,779,126.2673,33.4105
2008-12-06,1.6,-0.5,2008-12-05 19:06:00+00:00,4.0,2008-12-06 01:12:00+00:00,1.5,,,12.5,,3.1,347.3,1440,780,126.7208,33.28
2008-12-06,2.4,0.3,2008-12-05 16:41:00+00:00,3.8,2008-12-06 12:23:00+00:00,1.5,,,17.1,,5.7,339.9,1440,781,126.8519,33.5226
2008-12-06,-4.3,-5.9,2008-12-05 17:32:00+00:00,-3.3,2008-12-06 14:53:00+00:00,0.0,,,16.8,,3.6,314.7,1440,782,126.6194,33.3845
2008-12-06,-5.9,-11.7,2008-12-05 22:29:00+00:00,-0.8,2008-12-06 05:34:00+00:00,0.0,,,6.1,,1.1,300.9,1439,783,126.81,35.19
2008-12-06,-6.3,-11.1,2008-12-05 23:22:00+00:00,-1.7,2008-12-06 06:13:00+00:00,2.5,,,4.5,,0.9,39.4,1440,784,126.6071,34.8686
2008-12-06,-3.5,-7.4,2008-12-05 23:02:00+00:00,1.7,2008-12-06 04:52:00+00:00,3.0,,,12.3,,2.1,298.1,1419,785,126.6761,34.4642
2008-12-06,-1.6,-4.7,2008-12-05 22:40:00+00:00,2.1,2008-12-06 06:27:00+00:00,0.0,,,10.7,,4.2,317.8,1440,786,127.72,34.62
2008-12-06,-2.4,-6.9,2008-12-05 22:09:00+00:00,1.4,2008-12-06 04:53:00+00:00,0.0,,,11.7,,3.6,306.6,1440,787,127.3325,34.4522
2008-12-06,-4.6,-8.2,2008-12-05 21:57:00+00:00,-0.2,2008-12-06 04:22:00+00:00,0.0,,,6.6,,1.4,59.0,1438,788,126.8771,35.1343
2008-12-06,-3.8,-7.3,2008-12-05 21:01:00+00:00,0.1,2008-12-06 03:53:00+00:00,1.5,,,15.3,,3.2,318.8,1440,789,126.3126,34.8657
2008-12-06,-1.9,-5.7,2008-12-05 22:14:00+00:00,1.9,2008-12-06 06:32:00+00:00,0.0,,,10.2,,4.4,326.2,1440,790,127.49,34.4143
2008-12-06,-5.4,-9.7,2008-12-05 22:23:00+00:00,0.9,2008-12-06 04:33:00+00:00,0.0,,,8.8,,1.3,249.5,1440,791,127.5838,35.2662
2008-12-06,0.2,-1.3,2008-12-05 20:46:00+00:00,2.5,2008-12-06 00:10:00+00:00,8.0,,,10.2,,1.8,303.8,1440,792,126.7667,33.35
2008-12-06,2.7,0.4,2008-12-05 18:21:00+00:00,5.4,2008-12-06 03:28:00+00:00,2.0,,,19.1,,6.5,324.3,1440,793,126.25,33.2167
2008-12-06,-5.3,-9.3,2008-12-06 14:33:00+00:00,0.4,2008-12-06 06:14:00+00:00,0.0,,,9.6,,2.4,47.3,1440,794,127.4271,35.1014
2008-12-06,-5.4,-9.3,2008-12-05 22:13:00+00:00,-0.1,2008-12-06 04:30:00+00:00,0.0,,,8.7,,1.7,257.5,1440,795,127.3625,34.9908
2008-12-06,-1.5,-5.1,2008-12-05 22:23:00+00:00,0.5,2008-12-06 06:16:00+00:00,0.0,,,12.2,,4.0,225.5,1440,796,127.2448,34.2378
2008-12-06,,,,,,0.0,,,,,,,440,797,125.2995,34.395
2008-12-06,2.5,0.0,2008-12-05 17:04:00+00:00,3.9,2008-12-06 05:15:00+00:00,0.5,,,26.1,,13.5,310.0,1435,798,125.1833,34.6667
2008-12-06,-1.2,-4.2,2008-12-05 21:15:00+00:00,1.7,2008-12-05 15:14:00+00:00,2.5,,,16.8,,3.7,277.9,1440,799,126.1376,35.2022
2008-12-06,-4.7,-8.5,2008-12-05 22:28:00+00:00,-0.8,2008-12-06 05:56:00+00:00,0.0,,,14.7,,3.8,286.4,1440,800,129.4622,36.6809
2008-12-06,-7.1,-10.1,2008-12-05 22:16:00+00:00,-2.7,2008-12-06 05:20:00+00:00,0.0,,,12.4,,2.1,275.6,1440,801,129.1121,36.667
2008-12-06,-8.6,-13.4,2008-12-06 14:57:00+00:00,-3.3,2008-12-06 04:08:00+00:00,0.0,,,11.5,,3.1,309.3,1440,803,129.07,36.42
2008-12-06,-4.6,-8.8,2008-12-05 21:51:00+00:00,0.8,2008-12-06 06:14:00+00:00,0.0,,,7.4,,1.9,5.5,1440,828,128.4476,35.6973
2008-12-06,-1.4,-5.1,2008-12-05 22:13:00+00:00,2.7,2008-12-06 06:25:00+00:00,0.0,,,7.7,,2.1,244.6,1440,930,128.2251,34.8436
2008-12-06,-3.9,-7.3,2008-12-05 21:01:00+00:00,0.5,2008-12-06 06:04:00+00:00,0.0,,,9.4,,2.0,326.3,1439,939,129.0824,35.2354
2008-12-06,-2.4,-6.0,2008-12-05 22:01:00+00:00,1.5,2008-12-06 05:48:00+00:00,0.0,,,14.0,,2.4,53.9,1440,940,129.0856,35.2053
2008-12-06,-6.2,-10.6,2008-12-05 21:23:00+00:00,-1.4,2008-12-06 06:05:00+00:00,0.0,,,11.2,,1.7,289.7,1388,945,127.99,35.5345
2008-12-06,-13.4,-17.4,2008-12-05 20:22:00+00:00,-9.8,2008-12-06 14:14:00+00:00,0.0,,,23.6,,9.2,327.8,1440,116,126.967,37.4433
2008-12-06,0.5,,,,,,,,,,,,144,697,125.8483,34.2217
2008-12-06,-7.9,-12.5,2008-12-05 20:25:00+00:00,-4.1,2008-12-06 05:58:00+00:00,0.0,,,4.7,,1.1,76.0,1440,144,126.7834,36.0123
2008-12-06,-8.5,-12.5,2008-12-05 21:58:00+00:00,-4.9,2008-12-06 06:15:00+00:00,0.0,,,17.5,,7.3,266.5,1440,160,129.0,35.1188
2008-12-06,-2.8,-5.4,2008-12-05 16:01:00+00:00,0.2,2008-12-06 14:47:00+00:00,0.0,,,20.1,,6.6,44.4,1436,229,125.5595,36.6254
2008-12-06,-19.8,,,,,,,,,,,,139,320,128.3137,38.331
2008-12-06,-6.1,,,,,2.0,,,,,,,1132,300,126.3153,35.8584
2008-12-06,-3.4,-6.9,2008-12-05 21:19:00+00:00,-0.3,2008-12-05 15:10:00+00:00,2.5,,,17.4,,3.4,304.1,1440,301,126.1112,35.0841
2008-12-06,-3.0,-6.1,2008-12-05 22:28:00+00:00,-0.2,2008-12-05 15:05:00+00:00,0.5,,,18.2,,3.5,311.7,1440,302,126.1491,34.6432
2008-12-06,1.8,-1.5,2008-12-05 19:17:00+00:00,4.3,2008-12-06 05:14:00+00:00,0.5,,,8.4,,2.2,14.5,1440,303,125.1167,34.0667
2008-12-06,-0.9,-3.8,2008-12-05 22:59:00+00:00,1.8,2008-12-06 06:28:00+00:00,3.0,,,14.8,,2.4,274.4,1426,304,126.8273,34.3347
2008-12-06,0.8,-0.9,2008-12-05 23:27:00+00:00,2.0,2008-12-06 06:08:00+00:00,0.0,,,14.0,,4.2,45.4,1419,305,126.9201,33.9862
2008-12-06,0.3,-2.6,2008-12-05 23:33:00+00:00,2.0,2008-12-06 06:05:00+00:00,0.0,,,5.5,,1.6,30.6,1440,307,127.4496,34.2437
2008-12-06,-5.2,-9.7,2008-12-05 21:31:00+00:00,-1.4,2008-12-06 06:08:00+00:00,0.0,,,21.4,,5.6,275.1,1421,310,129.1185,37.5546
2008-12-06,-9.4,-12.0,2008-12-05 18:28:00+00:00,-5.4,2008-12-06 03:38:00+00:00,0.0,,,13.9,,2.4,63.2,1401,311,128.0867,35.7892
2008-12-06,-8.1,-11.8,2008-12-05 22:44:00+00:00,-3.7,2008-12-06 04:45:00+00:00,0.0,,,14.6,,3.5,220.6,1440,312,129.1418,36.3908
2008-12-06,-1.1,-4.5,2008-12-05 22:08:00+00:00,1.8,2008-12-06 06:53:00+00:00,0.0,,,6.4,,1.8,343.6,1422,313,128.7514,34.8934
2008-12-06,-16.6,-20.7,2008-12-05 18:55:00+00:00,-12.6,2008-12-06 04:58:00+00:00,0.0,,,14.6,,5.6,305.5,1440,314,127.7431,35.8662
2008-12-06,-10.8,-14.3,2008-12-05 19:50:00+00:00,-7.8,2008-12-06 04:55:00+00:00,0.0,,,7.4,,1.5,315.6,1440,315,127.5108,35.3067
2008-12-06,-11.3,-15.1,2008-12-05 20:36:00+00:00,-8.5,2008-12-06 05:56:00+00:00,0.0,,,16.3,,5.2,3.3,1428,316,126.9974,35.1144
2008-12-06,-9.5,-14.1,2008-12-05 22:37:00+00:00,-2.7,2008-12-06 05:58:00+00:00,0.0,,,5.2,,0.7,65.4,1438,317,127.0454,35.7189
2008-12-06,-13.5,-18.0,2008-12-05 21:19:00+00:00,-9.9,2008-12-06 05:25:00+00:00,0.0,,,14.5,,3.3,223.5,1440,318,128.6794,37.6437
2008-12-06,-1.6,-4.8,2008-12-05 18:54:00+00:00,1.0,2008-12-06 10:14:00+00:00,0.0,,,15.9,,4.7,302.1,1440,319,130.8746,37.5408
2008-12-06,-10.4,-14.7,2008-12-05 20:22:00+00:00,-4.7,2008-12-06 05:18:00+00:00,0.0,,,11.9,,3.2,292.5,1440,321,128.1963,38.1147
2008-12-06,-12.8,-16.8,2008-12-05 23:14:00+00:00,-7.8,2008-12-06 05:10:00+00:00,0.0,,,9.7,,1.3,230.2,1440,322,127.6698,38.2155
2008-12-06,-13.2,-17.2,2008-12-05 22:48:00+00:00,-8.8,2008-12-06 05:26:00+00:00,0.0,,,9.3,,2.4,345.8,1440,323,127.5542,38.2728
2008-12-06,-11.0,-15.0,2008-12-05 19:57:00+00:00,-5.4,2008-12-06 06:14:00+00:00,0.0,,,14.0,,3.7,238.8,1440,324,128.0802,36.8831
2008-12-06,-10.1,-14.8,2008-12-05 19:01:00+00:00,-5.1,2008-12-06 05:55:00+00:00,0.0,,,9.0,,1.6,302.7,1401,326,127.583,37.5453
2008-12-06,-9.9,-15.2,2008-12-05 22:14:00+00:00,-4.6,2008-12-06 05:27:00+00:00,0.0,,,7.8,,1.2,34.2,1430,327,127.512,36.6503
2008-12-06,-7.3,,,,,,,,,,,,144,859,129.3658,35.7613
2008-12-06,1.7,-0.6,2008-12-05 17:38:00+00:00,4.9,2008-12-06 02:54:00+00:00,6.5,,,10.8,,2.4,314.0,1432,328,126.4061,33.2495
2008-12-06,-1.4,-2.9,2008-12-05 17:53:00+00:00,0.1,2008-12-06 06:26:00+00:00,4.5,,,9.6,,1.7,327.7,1440,329,126.5652,33.4471
2008-12-06,-1.4,-4.2,2008-12-05 17:26:00+00:00,0.8,2008-12-06 02:47:00+00:00,4.5,,,14.2,,4.9,340.7,1440,330,126.4616,33.2886
2008-12-06,-7.8,-11.7,2008-12-05 22:33:00+00:00,-4.4,2008-12-06 07:15:00+00:00,0.0,,,7.3,,1.8,289.6,1440,400,127.0485,37.5094
2008-12-06,-7.5,-11.6,2008-12-05 22:32:00+00:00,-4.3,2008-12-06 05:30:00+00:00,0.0,,,7.6,,1.7,271.8,1440,401,127.02,37.48
2008-12-06,-8.6,-13.2,2008-12-05 21:23:00+00:00,-3.7,2008-12-06 04:58:00+00:00,0.0,,,5.7,,1.6,12.3,1440,402,127.1484,37.5519
2008-12-06,-7.5,-11.6,2008-12-05 21:55:00+00:00,-4.0,2008-12-06 06:53:00+00:00,0.0,,,5.0,,1.3,337.8,1440,403,127.1004,37.5082
2008-12-06,-8.2,-12.6,2008-12-05 22:51:00+00:00,-4.3,2008-12-06 06:33:00+00:00,0.0,,,5.7,,1.2,18.0,1440,404,126.85,37.55
2008-12-06,-7.6,-11.9,2008-12-05 22:48:00+00:00,-4.8,2008-12-06 05:20:00+00:00,0.0,,,2.7,,0.5,323.7,1440,405,126.8793,37.524
2008-12-06,-9.4,-14.2,2008-12-05 22:22:00+00:00,-4.7,2008-12-06 06:19:00+00:00,0.0,,,7.0,,1.1,352.5,1440,406,127.0352,37.6633
2008-12-06,-9.2,-13.3,2008-12-05 22:48:00+00:00,-4.8,2008-12-06 06:48:00+00:00,0.0,,,7.1,,1.8,244.9,1440,407,127.0894,37.6194
2008-12-06,-7.6,-12.1,2008-12-05 22:06:00+00:00,-3.2,2008-12-06 05:52:00+00:00,0.0,,,7.2,,1.9,255.9,1440,408,127.0501,37.5772
2008-12-06,-8.0,-12.4,2008-12-05 22:29:00+00:00,-4.2,2008-12-06 06:05:00+00:00,0.0,,,7.3,,1.8,358.8,1440,409,127.0889,37.5835
2008-12-06,-9.1,-13.9,2008-12-05 23:06:00+00:00,-4.7,2008-12-06 06:11:00+00:00,0.0,,,8.0,,1.9,295.3,1440,412,126.9466,37.5676
2008-12-06,-7.4,-11.6,2008-12-05 21:58:00+00:00,-3.7,2008-12-06 05:45:00+00:00,0.0,,,9.7,,2.6,313.7,1440,413,127.0791,37.5379
2008-12-06,-9.0,-13.0,2008-12-05 21:50:00+00:00,-4.5,2008-12-06 05:39:00+00:00,0.0,,,10.6,,1.6,345.1,1440,414,126.9993,37.6105
2008-12-06,-8.3,-12.8,2008-12-05 22:40:00+00:00,-4.6,2008-12-06 05:38:00+00:00,0.0,,,9.1,,1.8,9.5,1440,415,126.9775,37.5168
2008-12-06,-8.9,-13.0,2008-12-05 22:25:00+00:00,-5.0,2008-12-06 06:56:00+00:00,0.0,,,7.5,,1.9,276.6,1440,416,126.9357,37.6084
2008-12-06,-6.5,-10.0,2008-12-05 21:23:00+00:00,-3.8,2008-12-06 05:47:00+00:00,0.0,,,3.2,,0.8,330.4,1440,417,126.88,37.48
2008-12-06,-7.8,-12.1,2008-12-05 22:45:00+00:00,-4.6,2008-12-06 05:41:00+00:00,0.0,,,4.0,,1.3,322.2,1440,418,126.9394,37.5213
2008-12-06,-10.3,-14.7,2008-12-05 22:24:00+00:00,-6.6,2008-12-06 06:00:00+00:00,0.0,,,11.0,,2.8,305.7,1440,419,126.9864,37.5535
2008-12-06,-12.1,-17.1,2008-12-05 22:11:00+00:00,-7.1,2008-12-06 05:00:00+00:00,0.0,,,7.5,,1.3,1.8,1440,420,126.9565,37.6155
2008-12-06,-6.5,-10.5,2008-12-05 22:16:00+00:00,-3.3,2008-12-06 06:19:00+00:00,0.0,,,13.1,,3.5,32.7,1440,421,127.0406,37.545
2008-12-06,-8.9,-13.1,2008-12-06 00:31:00+00:00,-4.6,2008-12-06 06:17:00+00:00,0.0,,,8.0,,1.7,325.3,1440,423,126.8333,37.4833
2008-12-06,-9.1,-13.5,2008-12-05 22:37:00+00:00,-5.3,2008-12-06 06:38:00+00:00,0.0,,,5.1,,1.1,24.5,1440,424,127.0017,37.6333
2008-12-06,-8.7,-12.7,2008-12-05 21:56:00+00:00,-5.2,2008-12-06 06:26:00+00:00,0.0,,,9.8,,2.2,306.0,1440,450,126.8334,37.6555
2008-12-06,-10.2,,,,,,,,,,,,138,871,126.5167,33.3667
2008-12-06,-8.0,-12.7,2008-12-05 22:32:00+00:00,-2.9,2008-12-06 06:19:00+00:00,0.0,,,6.3,,1.3,358.3,1440,496,127.2804,36.4638
2008-12-06,-11.7,-16.4,2008-12-05 21:26:00+00:00,-7.6,2008-12-06 04:03:00+00:00,0.0,,,10.3,,1.7,162.3,1440,497,128.8515,37.5752
2008-12-06,-15.2,-19.9,2008-12-05 20:15:00+00:00,-9.7,2008-12-06 04:39:00+00:00,0.0,,,14.1,,4.6,132.0,1434,498,128.5145,37.8793
2008-12-06,-11.4,-16.3,2008-12-05 22:31:00+00:00,-5.8,2008-12-06 06:25:00+00:00,0.0,,,7.6,,1.4,315.0,1440,499,127.0213,38.1331
2008-12-06,-9.4,-13.3,2008-12-05 22:15:00+00:00,-5.2,2008-12-06 06:16:00+00:00,0.0,,,7.2,,1.6,348.8,1440,500,126.4116,37.6287
2008-12-06,-6.8,-10.8,2008-12-05 20:05:00+00:00,-3.2,2008-12-05 15:00:00+00:00,0.0,,,13.7,,2.5,345.8,1440,501,125.7023,37.6644
2008-12-06,-9.2,-13.9,2008-12-05 22:27:00+00:00,-4.9,2008-12-06 05:50:00+00:00,0.0,,,11.2,,2.6,344.5,1440,502,126.2829,37.7844
2008-12-06,-10.7,-15.4,2008-12-05 22:25:00+00:00,-5.1,2008-12-06 06:20:00+00:00,0.0,,,7.7,,2.0,11.0,1440,503,126.6833,37.8833
2008-12-06,-10.1,-14.2,2008-12-05 22:47:00+00:00,-5.0,2008-12-06 06:04:00+00:00,0.0,,,7.1,,1.1,258.4,1440,542,127.3802,37.6841
2008-12-06,-8.6,-12.4,2008-12-05 22:18:00+00:00,-3.4,2008-12-06 06:29:00+00:00,0.0,,,6.6,,0.7,287.7,1439,543,126.5496,37.499
2008-12-06,-7.5,-11.2,2008-12-05 22:37:00+00:00,-3.5,2008-12-06 06:30:00+00:00,0.0,,,6.5,,1.2,114.9,1377,544,126.7827,37.4631
2008-12-06,-9.3,-13.4,2008-12-05 20:54:00+00:00,-4.3,2008-12-06 06:44:00+00:00,0.0,,,10.3,,2.1,280.7,1440,546,127.2833,37.4
2008-12-06,-10.6,-14.9,2008-12-05 22:50:00+00:00,-4.1,2008-12-06 05:44:00+00:00,0.0,,,8.8,,1.2,253.2,1440,547,127.7583,37.4171
2008-12-06,-9.4,-14.5,2008-12-05 22:21:00+00:00,-4.1,2008-12-06 06:09:00+00:00,0.0,,,11.6,,2.3,299.1,1440,548,127.65,37.3
2008-12-06,-9.1,-12.5,2008-12-05 20:01:00+00:00,-3.4,2008-12-06 05:45:00+00:00,0.0,,,7.7,,1.9,349.6,1440,549,127.2,37.25
2008-12-06,-8.2,-11.5,2008-12-05 22:14:00+00:00,-3.5,2008-12-06 06:18:00+00:00,0.0,,,8.3,,2.2,317.6,1440,550,127.05,37.1833
2008-12-06,-7.2,-11.3,2008-12-05 22:27:00+00:00,-2.6,2008-12-06 05:59:00+00:00,0.0,,,6.1,,1.4,30.0,1440,551,127.07,37.0
2008-12-06,-12.1,-15.9,2008-12-05 22:39:00+00:00,-7.7,2008-12-06 05:45:00+00:00,0.0,,,9.8,,2.6,208.7,1440,552,127.42,38.25
2008-12-06,-6.8,-11.7,2008-12-05 20:12:00+00:00,-3.7,2008-12-06 03:24:00+00:00,0.0,,,15.4,,5.7,251.2,1438,553,128.4287,38.5038
2008-12-06,-11.6,-15.9,2008-12-05 22:57:00+00:00,-4.7,2008-12-06 05:32:00+00:00,0.0,,,10.4,,2.1,202.5,1440,556,127.9908,38.1056
2008-12-06,,,,,,0.0,,,,,,,388,557,128.3209,37.9513
2008-12-06,-10.4,-14.5,2008-12-05 18:51:00+00:00,-4.7,2008-12-06 05:53:00+00:00,0.0,,,8.5,,1.3,239.4,1440,558,127.7007,37.6861
2008-12-06,-14.2,-17.5,2008-12-05 22:28:00+00:00,-8.7,2008-12-06 05:12:00+00:00,0.0,,,10.9,,3.0,214.6,1440,559,128.3898,37.7739
2008-12-06,-12.4,-16.5,2008-12-05 21:59:00+00:00,-8.2,2008-12-06 05:29:00+00:00,0.0,,,14.6,,2.7,258.2,1440,560,128.5943,37.6701
2008-12-06,-11.5,-16.1,2008-12-05 22:18:00+00:00,-5.9,2008-12-06 04:55:00+00:00,0.0,,,12.6,,2.1,273.7,1440,561,128.1555,37.5816
2008-12-06,-10.8,-14.3,2008-12-05 22:22:00+00:00,-5.7,2008-12-06 06:53:00+00:00,0.0,,,16.4,,2.5,276.9,1440,562,128.269,37.2722
2008-12-06,-10.6,-14.4,2008-12-05 22:53:00+00:00,-5.5,2008-12-06 04:40:00+00:00,0.0,,,9.2,,2.3,191.3,1440,563,128.7406,37.2688
2008-12-06,-7.9,-11.6,2008-12-05 23:00:00+00:00,-3.5,2008-12-06 05:58:00+00:00,0.0,,,6.7,,1.4,303.8,1440,565,126.785,37.34
2008-12-06,-7.2,-12.1,2008-12-05 19:43:00+00:00,-2.9,2008-12-06 04:35:00+00:00,0.0,,,7.2,,1.5,254.0,1440,566,128.7,37.82
