dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-03-28,7.1,2.4,2005-03-28 13:58:00+00:00,13.0,2005-03-28 04:16:00+00:00,0.0,,,15.4,,4.4,8.3,1366,776,126.5534,34.4602
2005-03-29,3.7,0.0,2005-03-28 21:47:00+00:00,7.9,2005-03-29 03:30:00+00:00,0.0,,,23.1,,4.8,356.6,1427,776,126.5534,34.4602
2005-03-30,4.5,-2.5,2005-03-29 21:42:00+00:00,12.1,2005-03-30 04:31:00+00:00,0.0,,,14.3,,2.7,0.3,1430,776,126.5534,34.4602
2005-03-31,7.0,-3.0,2005-03-30 20:52:00+00:00,17.6,2005-03-31 06:27:00+00:00,0.0,,,9.5,,1.5,10.6,1418,776,126.5534,34.4602
2005-04-01,8.2,-1.7,2005-03-31 21:27:00+00:00,18.1,2005-04-01 06:26:00+00:00,0.0,,,6.0,,1.4,228.7,1398,776,126.5534,34.4602
2005-04-02,8.7,1.7,2005-04-01 19:44:00+00:00,15.9,2005-04-02 04:13:00+00:00,0.0,,,7.1,,1.3,219.9,1430,776,126.5534,34.4602
2005-04-03,6.5,2.5,2005-04-03 14:59:00+00:00,11.5,2005-04-03 03:49:00+00:00,0.0,,,15.8,,3.9,19.2,1426,776,126.5534,34.4602
2005-04-04,6.4,-2.2,2005-04-03 22:03:00+00:00,14.3,2005-04-04 06:26:00+00:00,0.0,,,6.5,,1.6,227.0,1376,776,126.5534,34.4602
2005-04-05,9.8,1.2,2005-04-04 21:10:00+00:00,14.8,2005-04-05 02:45:00+00:00,0.0,,,9.7,,2.5,206.0,1426,776,126.5534,34.4602
2005-04-06,14.1,10.4,2005-04-05 15:02:00+00:00,17.3,2005-04-06 02:29:00+00:00,3.0,,,19.0,,5.8,212.5,1423,776,126.5534,34.4602
2005-04-07,13.3,8.6,2005-04-07 14:43:00+00:00,17.8,2005-04-07 05:20:00+00:00,0.0,,,10.0,,2.6,199.2,1422,776,126.5534,34.4602
2005-04-08,13.9,7.6,2005-04-07 18:37:00+00:00,23.8,2005-04-08 04:05:00+00:00,0.0,,,13.0,,2.5,138.1,1380,776,126.5534,34.4602
2005-04-09,15.0,11.7,2005-04-08 22:00:00+00:00,18.9,2005-04-09 13:52:00+00:00,16.0,,,19.4,,7.0,225.6,1411,776,126.5534,34.4602
2005-04-10,8.3,5.4,2005-04-10 14:20:00+00:00,17.5,2005-04-09 15:01:00+00:00,17.5,,,16.8,,5.4,226.6,1432,776,126.5534,34.4602
2005-04-11,10.3,5.5,2005-04-10 19:35:00+00:00,16.0,2005-04-11 04:27:00+00:00,0.0,,,10.6,,2.0,130.1,1418,776,126.5534,34.4602
2005-04-12,8.3,2.5,2005-04-11 15:00:00+00:00,12.1,2005-04-12 05:20:00+00:00,1.0,,,6.8,,0.9,3.9,1422,776,126.5534,34.4602
2005-04-13,6.4,0.7,2005-04-13 14:36:00+00:00,12.2,2005-04-13 03:27:00+00:00,0.0,,,15.7,,3.7,6.1,1424,776,126.5534,34.4602
2005-04-14,7.4,-2.2,2005-04-13 21:24:00+00:00,15.3,2005-04-14 04:44:00+00:00,0.0,,,8.5,,2.1,236.2,1400,776,126.5534,34.4602
2005-04-15,8.2,1.3,2005-04-15 14:55:00+00:00,15.1,2005-04-15 04:04:00+00:00,0.0,,,13.4,,3.4,0.6,1426,776,126.5534,34.4602
2005-04-16,7.3,-2.8,2005-04-15 20:49:00+00:00,17.4,2005-04-16 04:36:00+00:00,0.0,,,7.3,,1.7,234.6,1409,776,126.5534,34.4602
2005-04-17,11.8,-0.2,2005-04-16 20:52:00+00:00,20.1,2005-04-17 05:08:00+00:00,0.0,,,6.1,,1.6,230.9,1417,776,126.5534,34.4602
2005-04-18,16.3,9.8,2005-04-18 14:39:00+00:00,22.1,2005-04-18 05:50:00+00:00,0.0,,,9.0,,2.2,150.3,1428,776,126.5534,34.4602
2005-04-19,15.2,8.8,2005-04-18 16:52:00+00:00,19.3,2005-04-19 03:35:00+00:00,32.5,,,18.7,,4.9,177.7,1428,776,126.5534,34.4602
2005-04-20,11.6,7.2,2005-04-19 21:13:00+00:00,16.0,2005-04-20 05:27:00+00:00,8.5,,,17.1,,2.8,3.9,1419,776,126.5534,34.4602
2005-04-21,10.6,5.0,2005-04-21 14:59:00+00:00,14.8,2005-04-21 04:32:00+00:00,0.0,,,11.5,,2.1,236.8,1423,776,126.5534,34.4602
2005-04-22,9.5,0.3,2005-04-21 20:32:00+00:00,17.8,2005-04-22 04:21:00+00:00,0.0,,,10.7,,1.8,285.1,1423,776,126.5534,34.4602
2005-04-23,9.7,1.8,2005-04-22 20:54:00+00:00,17.6,2005-04-23 05:06:00+00:00,0.0,,,11.3,,2.1,359.4,1427,776,126.5534,34.4602
2005-04-24,10.8,2.3,2005-04-23 20:59:00+00:00,17.6,2005-04-24 04:28:00+00:00,0.0,,,11.0,,2.7,126.5,1418,776,126.5534,34.4602
2005-04-25,11.3,4.7,2005-04-24 20:43:00+00:00,18.6,2005-04-25 05:43:00+00:00,0.0,,,7.4,,1.3,207.3,1428,776,126.5534,34.4602
2005-04-26,11.1,2.6,2005-04-25 20:54:00+00:00,20.9,2005-04-26 03:47:00+00:00,0.0,,,7.8,,1.7,239.2,1426,776,126.5534,34.4602
2005-04-27,13.3,4.3,2005-04-26 15:49:00+00:00,18.2,2005-04-27 06:17:00+00:00,0.0,,,12.6,,4.1,215.1,1426,776,126.5534,34.4602
2005-04-28,14.4,12.9,2005-04-27 18:34:00+00:00,15.6,2005-04-28 02:30:00+00:00,0.0,,,10.6,,4.3,207.3,1423,776,126.5534,34.4602
2005-04-29,17.0,14.1,2005-04-28 17:04:00+00:00,18.9,2005-04-29 13:13:00+00:00,0.0,,,8.0,,2.5,211.9,1429,776,126.5534,34.4602
2005-04-30,18.0,13.4,2005-04-29 20:34:00+00:00,23.1,2005-04-30 02:48:00+00:00,17.5,,,19.7,,4.3,135.6,1432,776,126.5534,34.4602
2005-05-01,18.2,13.0,2005-05-01 14:51:00+00:00,24.4,2005-05-01 05:02:00+00:00,0.5,,,15.2,,3.4,135.6,1428,776,126.5534,34.4602
2005-05-02,14.1,7.4,2005-05-01 15:00:00+00:00,20.7,2005-05-02 06:47:00+00:00,0.0,,,7.3,,1.8,10.7,1426,776,126.5534,34.4602
2005-05-03,13.7,3.6,2005-05-02 20:48:00+00:00,23.6,2005-05-03 05:08:00+00:00,0.0,,,5.5,,1.3,231.9,1431,776,126.5534,34.4602
2005-05-04,17.1,5.4,2005-05-03 20:35:00+00:00,25.1,2005-05-04 03:08:00+00:00,0.0,,,9.0,,2.0,141.4,1429,776,126.5534,34.4602
2005-05-05,18.0,16.9,2005-05-05 03:18:00+00:00,19.5,2005-05-04 22:51:00+00:00,32.0,,,14.5,,4.8,112.6,1428,776,126.5534,34.4602
2005-05-06,11.9,9.0,2005-05-06 12:39:00+00:00,17.4,2005-05-05 15:01:00+00:00,2.0,,,12.1,,2.4,0.8,1420,776,126.5534,34.4602
2005-05-07,12.7,9.0,2005-05-06 19:08:00+00:00,18.2,2005-05-07 05:22:00+00:00,0.0,,,11.3,,3.6,3.8,1422,776,126.5534,34.4602
2005-05-08,14.1,9.3,2005-05-07 20:14:00+00:00,19.4,2005-05-08 04:32:00+00:00,0.0,,,9.4,,2.1,0.1,1416,776,126.5534,34.4602
2005-05-09,12.1,6.1,2005-05-08 19:03:00+00:00,19.3,2005-05-09 05:58:00+00:00,0.0,,,10.0,,1.8,358.4,1421,776,126.5534,34.4602
2005-05-10,11.7,4.4,2005-05-09 20:57:00+00:00,20.6,2005-05-10 05:35:00+00:00,0.0,,,7.5,,1.8,238.6,1421,776,126.5534,34.4602
2005-05-11,14.1,5.4,2005-05-10 18:34:00+00:00,19.8,2005-05-11 05:38:00+00:00,1.5,,,10.5,,3.4,128.2,1423,776,126.5534,34.4602
2005-05-12,13.3,8.2,2005-05-12 13:50:00+00:00,16.5,2005-05-12 04:51:00+00:00,0.0,,,14.0,,3.2,8.0,1416,776,126.5534,34.4602
2005-05-13,13.3,5.2,2005-05-12 20:40:00+00:00,17.8,2005-05-13 03:20:00+00:00,0.0,,,12.6,,4.1,134.1,1426,776,126.5534,34.4602
2005-05-14,14.6,10.3,2005-05-13 15:00:00+00:00,20.4,2005-05-14 04:37:00+00:00,0.0,,,6.7,,1.4,130.2,1405,776,126.5534,34.4602
2005-05-15,16.4,9.0,2005-05-14 17:11:00+00:00,24.7,2005-05-15 03:02:00+00:00,0.0,,,10.0,,2.7,133.1,1423,776,126.5534,34.4602
2005-05-16,16.6,9.1,2005-05-15 20:00:00+00:00,21.4,2005-05-16 07:52:00+00:00,0.0,,,13.4,,4.0,131.5,1422,776,126.5534,34.4602
2005-05-17,17.4,15.3,2005-05-17 11:04:00+00:00,21.0,2005-05-17 04:41:00+00:00,74.5,,,17.4,,6.6,138.9,1421,776,126.5534,34.4602
2005-05-18,13.0,10.5,2005-05-18 14:03:00+00:00,17.7,2005-05-17 15:04:00+00:00,2.5,,,11.6,,2.4,235.9,1413,776,126.5534,34.4602
2005-05-19,16.4,9.9,2005-05-18 21:11:00+00:00,23.7,2005-05-19 05:19:00+00:00,0.0,,,11.2,,2.1,13.1,1418,776,126.5534,34.4602
2005-05-20,16.0,10.0,2005-05-19 20:57:00+00:00,22.8,2005-05-20 04:45:00+00:00,0.0,,,13.4,,3.2,0.0,1425,776,126.5534,34.4602
2005-05-21,15.5,7.6,2005-05-20 20:25:00+00:00,21.5,2005-05-21 05:39:00+00:00,0.0,,,5.6,,1.0,0.0,1428,776,126.5534,34.4602
2005-05-22,16.3,13.0,2005-05-21 20:36:00+00:00,21.0,2005-05-22 03:48:00+00:00,0.0,,,6.8,,1.8,232.3,1410,776,126.5534,34.4602
2005-05-23,15.4,10.5,2005-05-23 14:54:00+00:00,20.7,2005-05-23 05:05:00+00:00,0.0,,,14.6,,2.8,1.0,1408,776,126.5534,34.4602
2005-05-24,15.3,9.4,2005-05-23 20:39:00+00:00,22.4,2005-05-24 04:46:00+00:00,0.0,,,14.6,,1.9,1.0,1426,776,126.5534,34.4602
2005-05-25,14.9,7.8,2005-05-24 19:12:00+00:00,22.6,2005-05-25 04:47:00+00:00,0.0,,,6.3,,1.5,169.4,1425,776,126.5534,34.4602
2005-05-26,16.8,9.0,2005-05-25 20:46:00+00:00,24.6,2005-05-26 07:22:00+00:00,0.0,,,12.2,,1.9,15.1,1424,776,126.5534,34.4602
2005-05-27,16.9,8.9,2005-05-26 20:09:00+00:00,24.7,2005-05-27 06:03:00+00:00,0.0,,,6.0,,1.3,234.5,1429,776,126.5534,34.4602
2005-05-28,18.0,10.3,2005-05-27 17:49:00+00:00,26.9,2005-05-28 05:53:00+00:00,0.0,,,4.8,,0.9,262.4,1423,776,126.5534,34.4602
2005-05-29,17.3,10.0,2005-05-28 20:17:00+00:00,24.9,2005-05-29 04:23:00+00:00,0.0,,,8.0,,1.5,182.1,1425,776,126.5534,34.4602
2005-05-30,16.7,9.9,2005-05-29 20:36:00+00:00,25.1,2005-05-30 03:44:00+00:00,0.0,,,7.8,,1.2,234.9,1418,776,126.5534,34.4602
2005-05-31,17.8,10.4,2005-05-30 20:35:00+00:00,27.5,2005-05-31 02:41:00+00:00,0.0,,,7.3,,1.3,245.1,1335,776,126.5534,34.4602
2005-06-01,17.7,11.3,2005-05-31 17:35:00+00:00,22.6,2005-06-01 02:49:00+00:00,44.0,,,12.5,,3.1,136.1,1431,776,126.5534,34.4602
2005-06-02,19.4,17.7,2005-06-01 16:08:00+00:00,21.6,2005-06-02 02:28:00+00:00,11.0,,,13.7,,4.0,131.1,1425,776,126.5534,34.4602
2005-06-03,18.7,15.0,2005-06-03 14:43:00+00:00,23.1,2005-06-03 05:01:00+00:00,0.0,,,10.6,,2.1,0.7,1425,776,126.5534,34.4602
2005-06-04,18.1,14.5,2005-06-04 14:58:00+00:00,24.0,2005-06-04 06:09:00+00:00,0.0,,,11.3,,3.2,12.9,1425,776,126.5534,34.4602
2005-06-05,17.6,12.8,2005-06-04 20:53:00+00:00,23.2,2005-06-05 03:27:00+00:00,0.0,,,6.8,,1.2,236.2,1425,776,126.5534,34.4602
2005-06-06,17.6,12.7,2005-06-05 19:21:00+00:00,25.1,2005-06-06 03:58:00+00:00,0.0,,,8.1,,1.1,237.9,1427,776,126.5534,34.4602
2005-06-07,19.6,14.0,2005-06-06 16:12:00+00:00,24.4,2005-06-07 05:38:00+00:00,0.0,,,5.8,,1.2,217.4,1426,776,126.5534,34.4602
