dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-07-18,23.4,21.1,2010-07-17 21:01:00+00:00,27.8,2010-07-18 04:44:00+00:00,0.0,0.0,,11.8,2010-07-17 22:27:00+00:00,2.9,56.2,1440,878,129.0961,37.2238
2010-07-19,24.0,21.0,2010-07-18 17:56:00+00:00,29.1,2010-07-19 05:22:00+00:00,0.0,0.0,,9.3,2010-07-18 18:08:00+00:00,2.0,11.3,1370,878,129.0961,37.2238
2010-07-20,24.5,20.4,2010-07-19 20:18:00+00:00,30.0,2010-07-20 06:06:00+00:00,0.0,0.0,,7.5,2010-07-19 23:59:00+00:00,1.7,45.0,1440,878,129.0961,37.2238
2010-07-21,24.4,20.7,2010-07-20 17:05:00+00:00,29.3,2010-07-21 07:47:00+00:00,0.0,0.0,,11.5,2010-07-20 22:40:00+00:00,1.9,47.7,1440,878,129.0961,37.2238
2010-07-22,24.5,21.3,2010-07-21 16:53:00+00:00,29.6,2010-07-22 05:01:00+00:00,0.5,0.5,2010-07-21 17:00:00+00:00,7.8,2010-07-22 03:07:00+00:00,1.6,36.5,1440,878,129.0961,37.2238
2010-07-23,23.6,21.0,2010-07-23 10:09:00+00:00,29.2,2010-07-23 04:10:00+00:00,0.5,0.5,2010-07-23 10:00:00+00:00,9.6,2010-07-23 04:35:00+00:00,1.9,22.5,1404,878,129.0961,37.2238
2010-07-24,22.6,21.1,2010-07-23 16:00:00+00:00,25.3,2010-07-24 06:26:00+00:00,0.0,0.0,,8.4,2010-07-23 15:01:00+00:00,1.5,61.9,1440,878,129.0961,37.2238
2010-07-25,22.3,20.2,2010-07-24 18:39:00+00:00,27.6,2010-07-25 02:02:00+00:00,1.5,1.0,2010-07-25 04:00:00+00:00,7.6,2010-07-25 03:46:00+00:00,1.1,278.3,1440,878,129.0961,37.2238
2010-07-26,22.4,19.2,2010-07-25 20:40:00+00:00,26.1,2010-07-26 06:35:00+00:00,0.0,0.0,,9.6,2010-07-26 13:26:00+00:00,1.9,348.7,1440,878,129.0961,37.2238
2010-07-27,23.5,20.3,2010-07-26 18:33:00+00:00,29.4,2010-07-27 05:53:00+00:00,0.0,0.0,,9.6,2010-07-26 21:57:00+00:00,2.0,59.0,1440,878,129.0961,37.2238
2010-07-28,21.8,20.3,2010-07-27 19:45:00+00:00,24.6,2010-07-28 01:43:00+00:00,0.0,0.0,,8.2,2010-07-27 20:48:00+00:00,1.9,50.5,1440,878,129.0961,37.2238
2010-07-29,23.9,21.2,2010-07-28 16:55:00+00:00,29.0,2010-07-29 04:39:00+00:00,0.0,0.0,,8.3,2010-07-28 19:12:00+00:00,1.4,357.2,1440,878,129.0961,37.2238
2010-07-30,23.5,21.3,2010-07-29 20:13:00+00:00,27.9,2010-07-30 05:28:00+00:00,0.0,0.0,,6.8,2010-07-30 13:19:00+00:00,1.1,154.6,1440,878,129.0961,37.2238
2010-07-31,24.5,21.5,2010-07-30 20:19:00+00:00,28.6,2010-07-31 05:01:00+00:00,0.0,0.0,,10.6,2010-07-31 06:51:00+00:00,2.1,340.2,1440,878,129.0961,37.2238
2010-08-01,24.8,22.6,2010-07-31 20:41:00+00:00,30.2,2010-08-01 06:58:00+00:00,0.0,0.0,,8.5,2010-07-31 18:31:00+00:00,1.8,8.3,1440,878,129.0961,37.2238
2010-08-02,21.0,18.3,2010-08-02 11:45:00+00:00,25.0,2010-08-01 23:15:00+00:00,6.0,3.0,2010-08-02 10:00:00+00:00,4.9,2010-08-01 17:05:00+00:00,0.6,47.7,1440,878,129.0961,37.2238
2010-08-03,20.6,18.0,2010-08-02 20:24:00+00:00,25.5,2010-08-03 07:28:00+00:00,3.5,2.5,2010-08-02 16:00:00+00:00,3.1,2010-08-03 03:40:00+00:00,0.4,59.0,1440,878,129.0961,37.2238
2010-08-04,25.9,20.9,2010-08-03 17:15:00+00:00,31.5,2010-08-04 04:55:00+00:00,0.0,0.0,,6.7,2010-08-04 07:01:00+00:00,1.0,75.9,1433,878,129.0961,37.2238
2010-08-05,25.8,21.9,2010-08-04 20:54:00+00:00,31.0,2010-08-05 05:20:00+00:00,0.0,0.0,,9.7,2010-08-05 12:14:00+00:00,1.9,61.9,1439,878,129.0961,37.2238
2010-08-06,24.2,22.2,2010-08-06 09:38:00+00:00,29.3,2010-08-06 03:49:00+00:00,0.5,0.5,2010-08-06 10:00:00+00:00,11.5,2010-08-05 18:31:00+00:00,1.8,5.5,1440,878,129.0961,37.2238
2010-08-07,23.2,20.5,2010-08-07 14:41:00+00:00,30.3,2010-08-07 03:07:00+00:00,15.5,15.5,2010-08-07 06:00:00+00:00,8.0,2010-08-07 05:09:00+00:00,0.9,140.6,1357,878,129.0961,37.2238
2010-08-08,23.7,20.4,2010-08-07 16:24:00+00:00,30.5,2010-08-08 04:00:00+00:00,0.0,0.0,,5.3,2010-08-08 06:23:00+00:00,0.8,146.3,1440,878,129.0961,37.2238
2010-08-09,23.9,19.8,2010-08-08 18:45:00+00:00,30.3,2010-08-09 06:12:00+00:00,0.0,0.0,,5.7,2010-08-09 08:52:00+00:00,1.0,295.2,1440,878,129.0961,37.2238
2010-08-10,21.7,20.4,2010-08-10 01:00:00+00:00,23.8,2010-08-10 05:26:00+00:00,38.5,8.5,2010-08-10 15:00:00+00:00,7.0,2010-08-10 12:51:00+00:00,1.1,16.8,1440,878,129.0961,37.2238
2010-08-11,21.2,20.3,2010-08-10 15:24:00+00:00,22.5,2010-08-11 08:03:00+00:00,29.5,5.0,2010-08-11 01:00:00+00:00,8.7,2010-08-10 18:00:00+00:00,1.4,306.6,1440,878,129.0961,37.2238
2010-08-12,21.2,17.1,2010-08-12 07:20:00+00:00,25.0,2010-08-12 02:04:00+00:00,9.0,5.0,2010-08-12 06:00:00+00:00,6.8,2010-08-11 16:30:00+00:00,1.3,250.3,1440,878,129.0961,37.2238
2010-08-13,23.1,20.2,2010-08-12 18:34:00+00:00,27.2,2010-08-13 05:54:00+00:00,15.5,8.0,2010-08-12 19:00:00+00:00,9.8,2010-08-12 21:37:00+00:00,1.6,8.3,1412,878,129.0961,37.2238
2010-08-14,23.8,21.8,2010-08-13 18:20:00+00:00,27.2,2010-08-14 01:17:00+00:00,2.5,1.5,2010-08-14 04:00:00+00:00,12.0,2010-08-14 13:45:00+00:00,1.6,53.4,1440,878,129.0961,37.2238
2010-08-15,22.7,20.1,2010-08-15 02:43:00+00:00,26.2,2010-08-15 07:19:00+00:00,23.5,8.5,2010-08-14 23:00:00+00:00,13.3,2010-08-14 15:31:00+00:00,2.5,19.7,1440,878,129.0961,37.2238
2010-08-16,21.1,18.2,2010-08-16 12:33:00+00:00,26.4,2010-08-16 02:53:00+00:00,4.5,2.5,2010-08-16 14:00:00+00:00,7.4,2010-08-15 15:03:00+00:00,0.9,25.2,1440,878,129.0961,37.2238
2010-08-17,21.1,17.0,2010-08-16 20:47:00+00:00,27.5,2010-08-17 05:29:00+00:00,1.0,0.5,2010-08-16 16:00:00+00:00,5.4,2010-08-17 06:48:00+00:00,0.9,61.9,1440,878,129.0961,37.2238
2010-08-18,21.1,19.1,2010-08-17 22:20:00+00:00,25.8,2010-08-18 04:23:00+00:00,7.5,4.5,2010-08-17 22:00:00+00:00,4.7,2010-08-18 05:27:00+00:00,0.7,278.3,1440,878,129.0961,37.2238
2010-08-19,23.0,19.2,2010-08-18 16:35:00+00:00,28.0,2010-08-19 03:36:00+00:00,0.5,0.5,2010-08-18 22:00:00+00:00,5.4,2010-08-19 05:34:00+00:00,0.6,281.2,1440,878,129.0961,37.2238
2010-08-20,25.1,21.0,2010-08-19 21:15:00+00:00,30.7,2010-08-20 06:03:00+00:00,0.0,0.0,,4.2,2010-08-20 04:39:00+00:00,0.8,137.8,1413,878,129.0961,37.2238
2010-08-21,25.2,21.3,2010-08-20 20:54:00+00:00,31.5,2010-08-21 05:23:00+00:00,0.0,0.0,,4.1,2010-08-20 15:52:00+00:00,1.0,320.6,1440,878,129.0961,37.2238
2010-08-22,25.3,22.1,2010-08-21 20:37:00+00:00,30.1,2010-08-22 04:02:00+00:00,0.0,0.0,,6.0,2010-08-21 18:05:00+00:00,1.3,340.2,1438,878,129.0961,37.2238
2010-08-23,24.1,22.2,2010-08-22 20:32:00+00:00,28.6,2010-08-23 05:03:00+00:00,0.0,0.0,,9.9,2010-08-22 21:31:00+00:00,1.8,0.0,1427,878,129.0961,37.2238
2010-08-24,21.9,19.3,2010-08-24 14:17:00+00:00,27.8,2010-08-24 02:36:00+00:00,23.5,14.0,2010-08-24 04:00:00+00:00,7.3,2010-08-24 03:43:00+00:00,0.9,196.8,1383,878,129.0961,37.2238
2010-08-25,17.5,16.3,2010-08-25 08:57:00+00:00,19.8,2010-08-24 19:37:00+00:00,23.5,12.0,2010-08-25 09:00:00+00:00,6.1,2010-08-25 03:29:00+00:00,0.9,194.1,1431,878,129.0961,37.2238
2010-08-26,20.1,17.2,2010-08-25 15:01:00+00:00,24.3,2010-08-26 03:18:00+00:00,0.5,0.5,2010-08-26 08:00:00+00:00,8.5,2010-08-25 20:56:00+00:00,1.1,329.1,1440,878,129.0961,37.2238
2010-08-27,22.1,19.1,2010-08-26 21:21:00+00:00,27.7,2010-08-27 03:26:00+00:00,7.0,7.0,2010-08-27 09:00:00+00:00,6.8,2010-08-27 08:59:00+00:00,1.4,289.7,1440,878,129.0961,37.2238
2010-08-28,21.9,20.1,2010-08-27 19:12:00+00:00,24.1,2010-08-28 04:23:00+00:00,0.5,0.5,2010-08-28 09:00:00+00:00,12.2,2010-08-28 08:18:00+00:00,2.3,317.7,1440,878,129.0961,37.2238
2010-08-29,22.8,20.9,2010-08-29 10:45:00+00:00,26.8,2010-08-29 05:06:00+00:00,1.0,1.0,2010-08-29 09:00:00+00:00,12.6,2010-08-28 17:51:00+00:00,2.0,56.2,1440,878,129.0961,37.2238
2010-08-30,21.7,19.6,2010-08-30 12:59:00+00:00,24.1,2010-08-30 06:45:00+00:00,6.5,4.0,2010-08-30 14:00:00+00:00,6.2,2010-08-29 17:24:00+00:00,1.0,28.1,1440,878,129.0961,37.2238
2010-08-31,21.7,19.5,2010-08-30 15:10:00+00:00,25.8,2010-08-31 03:57:00+00:00,5.5,1.5,2010-08-31 11:00:00+00:00,5.0,2010-08-31 02:45:00+00:00,0.8,343.1,1439,878,129.0961,37.2238
2010-09-01,22.3,19.1,2010-08-31 19:28:00+00:00,27.8,2010-09-01 04:34:00+00:00,0.0,0.0,,7.9,2010-09-01 07:16:00+00:00,1.2,278.3,1439,878,129.0961,37.2238
2010-09-02,21.4,19.9,2010-09-02 14:52:00+00:00,24.2,2010-09-02 04:11:00+00:00,20.0,5.5,2010-09-01 22:00:00+00:00,15.6,2010-09-02 01:45:00+00:00,3.0,16.8,1440,878,129.0961,37.2238
2010-09-03,23.3,19.8,2010-09-02 15:12:00+00:00,28.7,2010-09-03 06:12:00+00:00,0.0,0.0,,7.4,2010-09-02 17:35:00+00:00,1.1,343.1,1440,878,129.0961,37.2238
2010-09-04,23.7,20.1,2010-09-03 21:08:00+00:00,28.9,2010-09-04 05:05:00+00:00,0.0,0.0,,4.7,2010-09-04 00:57:00+00:00,1.0,326.2,1440,878,129.0961,37.2238
2010-09-05,22.7,18.0,2010-09-05 13:37:00+00:00,28.9,2010-09-05 02:40:00+00:00,16.0,7.0,2010-09-05 13:00:00+00:00,6.3,2010-09-05 10:41:00+00:00,1.0,163.1,1439,878,129.0961,37.2238
2010-09-06,18.9,17.5,2010-09-06 14:35:00+00:00,21.0,2010-09-05 18:14:00+00:00,46.5,6.0,2010-09-06 05:00:00+00:00,4.5,2010-09-06 07:08:00+00:00,0.5,216.6,1439,878,129.0961,37.2238
2010-09-07,16.9,13.9,2010-09-07 14:46:00+00:00,19.3,2010-09-07 05:35:00+00:00,15.0,4.0,2010-09-06 19:00:00+00:00,8.4,2010-09-07 06:07:00+00:00,1.8,241.8,1440,878,129.0961,37.2238
2010-09-08,14.4,12.5,2010-09-07 20:57:00+00:00,18.0,2010-09-08 03:47:00+00:00,0.0,0.0,,6.8,2010-09-07 18:26:00+00:00,1.5,227.8,1438,878,129.0961,37.2238
2010-09-09,18.9,13.2,2010-09-08 16:02:00+00:00,23.1,2010-09-09 05:34:00+00:00,0.5,0.5,2010-09-09 10:00:00+00:00,5.9,2010-09-09 14:57:00+00:00,0.5,16.8,1438,878,129.0961,37.2238
2010-09-10,21.7,19.9,2010-09-09 20:43:00+00:00,24.2,2010-09-10 02:38:00+00:00,0.5,0.5,2010-09-10 14:00:00+00:00,9.7,2010-09-09 18:01:00+00:00,1.6,19.7,1440,878,129.0961,37.2238
2010-09-11,18.5,15.7,2010-09-11 14:59:00+00:00,20.7,2010-09-10 19:59:00+00:00,59.0,26.5,2010-09-11 01:00:00+00:00,11.0,2010-09-11 00:24:00+00:00,1.0,315.0,1440,878,129.0961,37.2238
2010-09-12,17.3,15.2,2010-09-11 19:39:00+00:00,21.4,2010-09-12 07:16:00+00:00,48.5,18.0,2010-09-11 23:00:00+00:00,6.3,2010-09-12 00:23:00+00:00,0.9,202.5,1438,878,129.0961,37.2238
2010-09-13,17.9,15.2,2010-09-13 14:30:00+00:00,22.3,2010-09-13 07:04:00+00:00,0.0,0.0,,4.7,2010-09-12 15:15:00+00:00,1.0,264.3,1438,878,129.0961,37.2238
2010-09-14,17.5,14.6,2010-09-13 20:38:00+00:00,23.6,2010-09-14 04:35:00+00:00,0.0,0.0,,4.7,2010-09-13 21:49:00+00:00,0.9,230.6,1438,878,129.0961,37.2238
2010-09-15,17.3,13.7,2010-09-14 20:52:00+00:00,23.0,2010-09-15 04:57:00+00:00,0.0,0.0,,4.9,2010-09-15 05:15:00+00:00,0.9,216.6,1440,878,129.0961,37.2238
2010-09-16,19.0,14.2,2010-09-15 15:02:00+00:00,24.9,2010-09-16 05:46:00+00:00,0.0,0.0,,4.7,2010-09-16 01:53:00+00:00,0.9,230.6,1440,878,129.0961,37.2238
2010-09-17,20.1,15.5,2010-09-16 20:30:00+00:00,26.7,2010-09-17 04:47:00+00:00,0.0,0.0,,4.2,2010-09-17 04:28:00+00:00,0.9,90.0,1437,878,129.0961,37.2238
2010-09-18,20.4,16.1,2010-09-17 19:59:00+00:00,26.9,2010-09-18 05:57:00+00:00,0.0,0.0,,6.4,2010-09-18 07:56:00+00:00,1.0,78.8,1439,878,129.0961,37.2238
2010-09-19,15.4,12.4,2010-09-19 08:00:00+00:00,19.5,2010-09-18 17:01:00+00:00,20.0,6.0,2010-09-19 01:00:00+00:00,5.5,2010-09-18 15:41:00+00:00,1.3,303.7,1440,878,129.0961,37.2238
2010-09-20,18.6,14.9,2010-09-19 15:57:00+00:00,22.3,2010-09-20 03:24:00+00:00,3.0,1.0,2010-09-19 17:00:00+00:00,9.1,2010-09-20 03:51:00+00:00,1.8,14.1,1440,878,129.0961,37.2238
2010-09-21,18.8,12.1,2010-09-21 14:58:00+00:00,24.2,2010-09-21 02:13:00+00:00,75.0,13.0,2010-09-21 12:00:00+00:00,10.8,2010-09-21 06:40:00+00:00,2.3,39.4,1440,878,129.0961,37.2238
2010-09-22,10.5,9.3,2010-09-22 13:17:00+00:00,12.1,2010-09-21 15:01:00+00:00,27.5,3.0,2010-09-21 17:00:00+00:00,6.8,2010-09-22 00:55:00+00:00,0.8,185.6,1440,878,129.0961,37.2238
2010-09-23,10.4,8.1,2010-09-23 14:54:00+00:00,15.1,2010-09-23 05:03:00+00:00,1.5,0.5,2010-09-22 20:00:00+00:00,5.4,2010-09-22 22:47:00+00:00,1.0,196.8,1440,878,129.0961,37.2238
2010-09-24,11.0,7.0,2010-09-23 20:57:00+00:00,17.0,2010-09-24 04:29:00+00:00,0.0,0.0,,6.3,2010-09-24 06:27:00+00:00,1.2,264.3,1440,878,129.0961,37.2238
2010-09-25,10.9,8.3,2010-09-25 15:00:00+00:00,15.9,2010-09-25 06:19:00+00:00,0.0,0.0,,5.5,2010-09-25 06:49:00+00:00,1.1,210.8,1440,878,129.0961,37.2238
2010-09-26,12.0,7.9,2010-09-25 17:15:00+00:00,18.5,2010-09-26 06:12:00+00:00,0.0,0.0,,4.7,2010-09-26 06:57:00+00:00,0.8,53.4,1440,878,129.0961,37.2238
2010-09-27,14.5,9.7,2010-09-26 21:44:00+00:00,21.3,2010-09-27 06:37:00+00:00,0.0,0.0,,5.7,2010-09-27 14:45:00+00:00,1.0,132.1,1440,878,129.0961,37.2238
2010-09-28,12.2,7.7,2010-09-28 14:21:00+00:00,16.9,2010-09-28 04:40:00+00:00,0.0,0.0,,7.1,2010-09-28 05:04:00+00:00,1.4,30.8,1440,878,129.0961,37.2238
2010-09-29,10.2,6.1,2010-09-28 18:10:00+00:00,15.6,2010-09-29 05:05:00+00:00,0.0,0.0,,5.5,2010-09-29 03:29:00+00:00,1.0,73.0,1440,878,129.0961,37.2238
2010-09-30,11.6,6.8,2010-09-29 23:18:00+00:00,19.0,2010-09-30 04:20:00+00:00,0.0,0.0,,4.4,2010-09-30 06:08:00+00:00,0.9,75.9,1416,878,129.0961,37.2238
2010-10-01,12.3,8.2,2010-09-30 18:51:00+00:00,19.6,2010-10-01 04:28:00+00:00,0.0,0.0,,4.0,2010-10-01 05:02:00+00:00,0.8,104.0,1440,878,129.0961,37.2238
2010-10-02,13.8,10.6,2010-10-01 15:29:00+00:00,15.6,2010-10-02 01:27:00+00:00,16.0,4.5,2010-10-02 12:00:00+00:00,8.1,2010-10-02 13:47:00+00:00,0.7,331.8,1440,878,129.0961,37.2238
2010-10-03,14.1,11.0,2010-10-03 14:39:00+00:00,17.2,2010-10-03 05:27:00+00:00,5.5,2.0,2010-10-02 19:00:00+00:00,12.2,2010-10-03 01:01:00+00:00,2.7,8.3,1440,878,129.0961,37.2238
2010-10-04,9.7,7.8,2010-10-04 14:50:00+00:00,11.4,2010-10-04 03:55:00+00:00,0.0,0.0,,11.9,2010-10-03 16:53:00+00:00,2.3,42.2,1440,878,129.0961,37.2238
2010-10-05,9.9,6.6,2010-10-04 19:30:00+00:00,14.8,2010-10-05 03:12:00+00:00,0.0,0.0,,5.9,2010-10-05 03:23:00+00:00,0.9,236.3,1440,878,129.0961,37.2238
2010-10-06,12.1,8.2,2010-10-05 19:06:00+00:00,19.2,2010-10-06 04:51:00+00:00,0.0,0.0,,5.5,2010-10-06 07:51:00+00:00,1.2,286.8,1440,878,129.0961,37.2238
2010-10-07,12.8,9.1,2010-10-06 21:20:00+00:00,19.3,2010-10-07 03:49:00+00:00,0.0,0.0,,5.8,2010-10-07 04:12:00+00:00,0.9,47.7,1440,878,129.0961,37.2238
2010-10-08,12.5,10.5,2010-10-07 15:08:00+00:00,16.4,2010-10-08 03:04:00+00:00,1.0,0.5,2010-10-08 07:00:00+00:00,5.7,2010-10-08 11:14:00+00:00,0.7,168.8,1440,878,129.0961,37.2238
2010-10-09,11.7,10.3,2010-10-08 20:04:00+00:00,14.2,2010-10-09 06:27:00+00:00,5.5,2.0,2010-10-08 17:00:00+00:00,7.6,2010-10-08 18:46:00+00:00,1.7,225.0,1440,878,129.0961,37.2238
2010-10-10,15.0,11.5,2010-10-09 19:24:00+00:00,21.8,2010-10-10 06:05:00+00:00,0.0,0.0,,6.3,2010-10-09 19:53:00+00:00,1.3,146.3,1440,878,129.0961,37.2238
2010-10-11,15.2,11.9,2010-10-10 21:14:00+00:00,21.7,2010-10-11 02:48:00+00:00,0.0,0.0,,6.5,2010-10-11 12:13:00+00:00,0.9,8.3,1440,878,129.0961,37.2238
2010-10-12,14.0,10.1,2010-10-12 14:22:00+00:00,19.0,2010-10-12 03:45:00+00:00,0.0,0.0,,6.6,2010-10-11 18:29:00+00:00,1.2,185.6,1440,878,129.0961,37.2238
2010-10-13,11.2,9.2,2010-10-13 13:40:00+00:00,16.3,2010-10-13 03:24:00+00:00,0.0,0.0,,5.6,2010-10-13 04:19:00+00:00,0.6,168.8,1440,878,129.0961,37.2238
2010-10-14,11.0,8.4,2010-10-13 21:04:00+00:00,16.7,2010-10-14 02:48:00+00:00,0.0,0.0,,6.9,2010-10-14 12:21:00+00:00,0.8,151.8,1440,878,129.0961,37.2238
2010-10-15,9.1,6.3,2010-10-14 22:09:00+00:00,14.3,2010-10-15 05:56:00+00:00,0.0,0.0,,9.5,2010-10-15 07:05:00+00:00,2.2,343.1,1440,878,129.0961,37.2238
2010-10-16,11.3,7.3,2010-10-15 15:15:00+00:00,15.9,2010-10-16 03:54:00+00:00,0.0,0.0,,10.8,2010-10-15 17:25:00+00:00,2.4,329.1,1440,878,129.0961,37.2238
2010-10-17,11.8,9.2,2010-10-17 13:20:00+00:00,18.6,2010-10-17 04:03:00+00:00,0.0,0.0,,6.9,2010-10-16 20:16:00+00:00,1.4,75.9,1440,878,129.0961,37.2238
2010-10-18,10.4,7.2,2010-10-18 13:20:00+00:00,16.2,2010-10-18 04:02:00+00:00,0.0,0.0,,5.8,2010-10-18 05:55:00+00:00,1.0,39.4,1440,878,129.0961,37.2238
2010-10-19,11.7,7.0,2010-10-18 15:09:00+00:00,19.3,2010-10-19 04:32:00+00:00,0.0,0.0,,4.2,2010-10-19 05:27:00+00:00,0.6,75.9,1440,878,129.0961,37.2238
2010-10-20,10.8,5.6,2010-10-19 21:38:00+00:00,18.2,2010-10-20 05:13:00+00:00,0.0,0.0,,4.4,2010-10-20 04:41:00+00:00,0.5,47.7,1439,878,129.0961,37.2238
2010-10-21,8.7,7.5,2010-10-21 14:26:00+00:00,10.8,2010-10-21 02:25:00+00:00,1.5,0.5,2010-10-21 03:00:00+00:00,6.2,2010-10-21 05:14:00+00:00,0.6,216.6,1440,878,129.0961,37.2238
2010-10-22,9.3,6.3,2010-10-21 17:01:00+00:00,15.6,2010-10-22 05:24:00+00:00,0.0,0.0,,7.0,2010-10-22 10:28:00+00:00,1.4,292.5,1440,878,129.0961,37.2238
2010-10-23,10.5,5.9,2010-10-22 20:15:00+00:00,16.3,2010-10-23 04:32:00+00:00,0.0,0.0,,6.5,2010-10-22 15:40:00+00:00,0.7,298.1,1440,878,129.0961,37.2238
2010-10-24,14.4,10.9,2010-10-23 15:14:00+00:00,19.7,2010-10-24 06:24:00+00:00,0.0,0.0,,5.5,2010-10-24 14:14:00+00:00,0.8,199.6,1440,878,129.0961,37.2238
2010-10-25,9.3,3.1,2010-10-25 14:56:00+00:00,13.6,2010-10-25 05:45:00+00:00,0.0,0.0,,7.0,2010-10-25 05:07:00+00:00,1.5,219.3,1440,878,129.0961,37.2238
2010-10-26,-0.9,-3.5,2010-10-25 22:30:00+00:00,3.2,2010-10-25 15:01:00+00:00,0.0,0.0,,8.5,2010-10-26 03:38:00+00:00,1.5,219.3,1440,878,129.0961,37.2238
2010-10-27,2.2,-1.9,2010-10-26 15:01:00+00:00,6.3,2010-10-27 05:03:00+00:00,0.0,0.0,,5.7,2010-10-27 05:07:00+00:00,0.8,239.1,1440,878,129.0961,37.2238
2010-10-28,3.9,0.5,2010-10-27 19:40:00+00:00,11.5,2010-10-28 04:18:00+00:00,0.0,0.0,,5.8,2010-10-28 05:29:00+00:00,0.9,191.3,1440,878,129.0961,37.2238
2010-10-29,4.3,0.9,2010-10-28 17:34:00+00:00,6.0,2010-10-29 05:16:00+00:00,0.0,0.0,,6.1,2010-10-28 18:43:00+00:00,1.1,194.1,1440,878,129.0961,37.2238
2010-10-30,5.7,2.6,2010-10-29 17:22:00+00:00,7.4,2010-10-30 02:08:00+00:00,0.0,0.0,,5.9,2010-10-30 02:19:00+00:00,0.8,216.6,1440,878,129.0961,37.2238
2010-10-31,6.0,4.1,2010-10-31 15:00:00+00:00,10.0,2010-10-31 01:28:00+00:00,1.5,0.5,2010-10-31 07:00:00+00:00,5.8,2010-10-31 02:24:00+00:00,0.7,241.8,1439,878,129.0961,37.2238
2010-11-01,7.1,4.1,2010-10-31 15:01:00+00:00,12.5,2010-11-01 04:17:00+00:00,0.0,0.0,,9.8,2010-11-01 04:57:00+00:00,1.4,351.6,1439,878,129.0961,37.2238
2010-11-02,2.9,-0.6,2010-11-02 14:42:00+00:00,8.4,2010-11-02 05:44:00+00:00,0.0,0.0,,8.4,2010-11-01 17:55:00+00:00,1.9,261.6,1439,878,129.0961,37.2238
2010-11-03,3.3,-1.7,2010-11-02 21:14:00+00:00,10.4,2010-11-03 05:50:00+00:00,0.0,0.0,,8.0,2010-11-02 18:26:00+00:00,1.8,182.8,1440,878,129.0961,37.2238
2010-11-04,6.0,2.2,2010-11-03 15:36:00+00:00,10.6,2010-11-04 04:28:00+00:00,0.0,0.0,,9.2,2010-11-04 05:18:00+00:00,2.3,33.7,1440,878,129.0961,37.2238
2010-11-05,7.6,3.6,2010-11-04 20:35:00+00:00,13.3,2010-11-05 04:11:00+00:00,0.0,0.0,,9.4,2010-11-05 14:21:00+00:00,1.9,210.8,1440,878,129.0961,37.2238
2010-11-06,8.4,4.2,2010-11-05 20:59:00+00:00,14.7,2010-11-06 04:46:00+00:00,0.0,0.0,,7.6,2010-11-06 08:46:00+00:00,1.5,196.8,1440,878,129.0961,37.2238
2010-11-07,9.1,5.1,2010-11-06 21:56:00+00:00,16.5,2010-11-07 05:33:00+00:00,0.0,0.0,,8.0,2010-11-07 10:50:00+00:00,1.5,19.7,1375,878,129.0961,37.2238
