dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-04-04,8.2,1.2,2011-04-03 19:27:00+00:00,16.3,2011-04-04 06:15:00+00:00,0.0,0.0,,9.6,2011-04-04 06:57:00+00:00,1.6,323.4,1440,731,126.7013,34.7998
2011-04-05,9.0,0.6,2011-04-04 22:14:00+00:00,19.0,2011-04-05 06:06:00+00:00,0.0,0.0,,9.2,2011-04-05 06:19:00+00:00,1.3,272.8,1440,731,126.7013,34.7998
2011-04-06,11.0,0.3,2011-04-05 20:11:00+00:00,18.3,2011-04-06 05:39:00+00:00,0.0,0.0,,9.5,2011-04-06 03:20:00+00:00,3.2,151.9,1440,731,126.7013,34.7998
2011-04-07,12.9,10.3,2011-04-07 14:53:00+00:00,15.8,2011-04-07 07:30:00+00:00,29.5,3.0,2011-04-07 07:00:00+00:00,11.2,2011-04-06 23:29:00+00:00,3.5,160.3,1440,731,126.7013,34.7998
2011-04-08,10.5,5.4,2011-04-08 14:31:00+00:00,16.1,2011-04-08 06:09:00+00:00,2.5,1.0,2011-04-07 17:00:00+00:00,8.0,2011-04-08 06:03:00+00:00,2.7,272.8,1440,731,126.7013,34.7998
2011-04-09,9.7,2.9,2011-04-08 22:18:00+00:00,18.2,2011-04-09 05:31:00+00:00,0.0,0.0,,8.0,2011-04-09 04:27:00+00:00,1.6,326.3,1440,731,126.7013,34.7998
2011-04-10,11.9,2.5,2011-04-09 21:53:00+00:00,20.1,2011-04-10 06:03:00+00:00,0.0,0.0,,9.6,2011-04-10 03:54:00+00:00,2.3,270.0,1440,731,126.7013,34.7998
2011-04-11,9.3,3.2,2011-04-11 14:54:00+00:00,15.2,2011-04-11 05:34:00+00:00,2.5,1.5,2011-04-10 19:00:00+00:00,14.3,2011-04-11 03:50:00+00:00,4.2,326.3,1439,731,126.7013,34.7998
2011-04-12,8.7,1.2,2011-04-11 21:19:00+00:00,17.0,2011-04-12 05:03:00+00:00,0.0,0.0,,8.0,2011-04-12 06:20:00+00:00,1.8,281.3,1440,731,126.7013,34.7998
2011-04-13,9.8,2.5,2011-04-12 21:39:00+00:00,18.5,2011-04-13 05:40:00+00:00,0.0,0.0,,8.7,2011-04-13 05:30:00+00:00,1.5,323.4,1440,731,126.7013,34.7998
2011-04-14,12.1,0.3,2011-04-13 21:11:00+00:00,20.0,2011-04-14 06:33:00+00:00,0.0,0.0,,10.3,2011-04-14 07:02:00+00:00,2.3,261.6,1440,731,126.7013,34.7998
2011-04-15,16.6,10.9,2011-04-15 13:44:00+00:00,23.7,2011-04-15 06:47:00+00:00,0.0,0.0,,7.6,2011-04-15 07:12:00+00:00,2.8,270.0,1440,731,126.7013,34.7998
2011-04-16,11.6,6.9,2011-04-15 21:04:00+00:00,19.9,2011-04-16 04:49:00+00:00,0.0,0.0,,8.2,2011-04-16 08:01:00+00:00,2.4,278.4,1440,731,126.7013,34.7998
2011-04-17,12.3,4.2,2011-04-16 20:59:00+00:00,20.3,2011-04-17 04:25:00+00:00,0.0,0.0,,8.3,2011-04-17 00:07:00+00:00,2.6,132.2,1440,731,126.7013,34.7998
2011-04-18,7.5,5.0,2011-04-18 14:54:00+00:00,11.2,2011-04-18 04:43:00+00:00,3.0,1.5,2011-04-18 10:00:00+00:00,11.6,2011-04-18 07:36:00+00:00,3.8,286.9,1440,731,126.7013,34.7998
2011-04-19,8.9,4.3,2011-04-19 14:36:00+00:00,15.5,2011-04-19 03:24:00+00:00,0.0,0.0,,15.7,2011-04-19 04:52:00+00:00,3.1,272.8,1440,731,126.7013,34.7998
2011-04-20,10.3,1.4,2011-04-19 21:23:00+00:00,19.1,2011-04-20 06:06:00+00:00,0.0,0.0,,7.7,2011-04-20 05:15:00+00:00,1.8,326.3,1440,731,126.7013,34.7998
2011-04-21,13.4,3.2,2011-04-20 20:10:00+00:00,20.1,2011-04-21 06:06:00+00:00,0.0,0.0,,11.9,2011-04-21 13:29:00+00:00,3.6,160.3,1440,731,126.7013,34.7998
2011-04-22,12.3,8.4,2011-04-22 13:38:00+00:00,16.1,2011-04-21 23:37:00+00:00,39.0,8.0,2011-04-21 23:00:00+00:00,11.7,2011-04-21 20:35:00+00:00,4.1,143.4,1440,731,126.7013,34.7998
2011-04-23,10.2,6.5,2011-04-22 20:30:00+00:00,16.1,2011-04-23 05:45:00+00:00,0.0,0.0,,11.6,2011-04-23 05:34:00+00:00,3.9,326.3,1440,731,126.7013,34.7998
2011-04-24,10.6,5.3,2011-04-23 17:01:00+00:00,15.9,2011-04-24 04:14:00+00:00,0.0,0.0,,11.5,2011-04-24 05:21:00+00:00,2.4,329.1,1440,731,126.7013,34.7998
2011-04-25,14.1,7.6,2011-04-24 15:01:00+00:00,19.0,2011-04-25 04:33:00+00:00,0.0,0.0,,14.2,2011-04-25 13:39:00+00:00,3.5,123.8,1440,731,126.7013,34.7998
2011-04-26,15.8,11.5,2011-04-25 16:08:00+00:00,20.3,2011-04-26 05:04:00+00:00,14.5,4.0,2011-04-26 08:00:00+00:00,23.6,2011-04-25 18:04:00+00:00,4.3,160.3,1440,731,126.7013,34.7998
2011-04-27,11.4,7.8,2011-04-27 13:50:00+00:00,16.5,2011-04-27 03:26:00+00:00,0.0,0.0,,9.4,2011-04-27 05:17:00+00:00,3.4,284.1,1440,731,126.7013,34.7998
2011-04-28,10.7,6.0,2011-04-28 14:48:00+00:00,15.8,2011-04-28 05:31:00+00:00,0.0,0.0,,12.1,2011-04-28 04:59:00+00:00,4.1,323.4,1413,731,126.7013,34.7998
2011-04-29,14.4,4.6,2011-04-28 21:09:00+00:00,21.1,2011-04-29 04:14:00+00:00,0.0,0.0,,16.2,2011-04-29 12:57:00+00:00,5.1,137.8,1440,731,126.7013,34.7998
2011-04-30,21.5,16.2,2011-04-29 16:08:00+00:00,25.7,2011-04-30 04:01:00+00:00,13.5,7.5,2011-04-30 11:00:00+00:00,24.1,2011-04-30 06:00:00+00:00,5.0,227.8,1440,731,126.7013,34.7998
2011-05-01,14.5,9.9,2011-05-01 14:56:00+00:00,18.9,2011-05-01 02:43:00+00:00,0.0,0.0,,16.4,2011-05-01 03:25:00+00:00,4.2,326.3,1440,731,126.7013,34.7998
2011-05-02,15.6,9.3,2011-05-01 16:16:00+00:00,22.7,2011-05-02 05:45:00+00:00,0.0,0.0,,7.2,2011-05-02 06:54:00+00:00,2.1,326.3,1440,731,126.7013,34.7998
2011-05-03,15.1,10.2,2011-05-03 14:59:00+00:00,21.6,2011-05-03 04:01:00+00:00,0.0,0.0,,11.4,2011-05-03 05:26:00+00:00,3.0,267.2,1440,731,126.7013,34.7998
2011-05-04,15.2,6.4,2011-05-03 20:54:00+00:00,22.9,2011-05-04 05:09:00+00:00,0.0,0.0,,7.0,2011-05-04 08:00:00+00:00,1.7,272.8,1440,731,126.7013,34.7998
2011-05-05,17.1,8.4,2011-05-04 20:09:00+00:00,22.9,2011-05-05 05:57:00+00:00,0.0,0.0,,13.4,2011-05-05 08:39:00+00:00,5.1,157.5,1440,731,126.7013,34.7998
