dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-11,-4.9,-11.0,2001-01-10 15:00:00+00:00,-0.4,2001-01-11 04:01:00+00:00,0.0,,,7.6,,1.6,288.8,1428,635,126.7609,36.2139
2001-01-12,-9.6,-13.8,2001-01-11 19:15:00+00:00,-5.2,2001-01-12 06:34:00+00:00,0.5,,,6.2,,1.3,10.6,1419,635,126.7609,36.2139
2001-01-13,-7.2,-10.1,2001-01-13 14:53:00+00:00,-2.6,2001-01-13 05:16:00+00:00,0.0,,,9.8,,2.1,2.9,1422,635,126.7609,36.2139
2001-01-14,-10.9,-13.3,2001-01-14 14:17:00+00:00,-6.4,2001-01-14 05:12:00+00:00,0.0,,,7.4,,1.8,287.3,1418,635,126.7609,36.2139
2001-01-15,-13.3,-17.9,2001-01-14 22:23:00+00:00,-7.5,2001-01-15 05:44:00+00:00,0.0,,,7.3,,1.4,293.4,1419,635,126.7609,36.2139
2001-01-16,-12.4,-17.9,2001-01-15 19:51:00+00:00,-4.3,2001-01-16 06:32:00+00:00,0.0,,,10.0,,1.2,295.8,1427,635,126.7609,36.2139
2001-01-17,-8.6,-17.2,2001-01-16 22:43:00+00:00,-1.1,2001-01-17 07:33:00+00:00,0.0,,,4.7,,0.7,207.8,1422,635,126.7609,36.2139
2001-01-18,-2.9,-6.8,2001-01-18 13:48:00+00:00,2.7,2001-01-18 06:09:00+00:00,0.5,,,2.6,,0.5,94.1,1420,635,126.7609,36.2139
2001-01-19,-2.9,-8.5,2001-01-18 23:01:00+00:00,2.1,2001-01-19 06:37:00+00:00,1.0,,,2.6,,0.5,195.6,1422,635,126.7609,36.2139
2001-01-20,0.4,-2.2,2001-01-20 14:25:00+00:00,6.4,2001-01-20 04:44:00+00:00,10.5,,,5.0,,0.8,84.9,1410,635,126.7609,36.2139
2001-01-21,-3.7,-10.3,2001-01-20 23:26:00+00:00,3.7,2001-01-21 06:43:00+00:00,1.0,,,3.1,,0.6,297.9,1420,635,126.7609,36.2139
2001-01-22,-3.2,-7.8,2001-01-22 14:09:00+00:00,3.1,2001-01-22 07:28:00+00:00,0.0,,,3.5,,0.8,47.9,1423,635,126.7609,36.2139
2001-01-23,-4.0,-9.4,2001-01-22 20:51:00+00:00,2.7,2001-01-23 04:02:00+00:00,0.0,,,7.0,,1.0,304.4,1421,635,126.7609,36.2139
2001-01-24,-2.4,-9.6,2001-01-23 18:59:00+00:00,4.0,2001-01-24 07:10:00+00:00,0.0,,,3.9,,0.6,3.1,1425,635,126.7609,36.2139
2001-01-25,0.7,-4.4,2001-01-24 18:59:00+00:00,7.8,2001-01-25 06:18:00+00:00,0.0,,,5.3,,1.1,2.3,1429,635,126.7609,36.2139
2001-01-26,2.5,-1.1,2001-01-25 15:01:00+00:00,4.8,2001-01-26 06:04:00+00:00,0.0,,,9.7,,2.7,50.2,1427,635,126.7609,36.2139
2001-01-27,-0.6,-3.6,2001-01-27 14:26:00+00:00,1.5,2001-01-26 15:02:00+00:00,4.5,,,7.5,,1.4,268.9,1414,635,126.7609,36.2139
2001-01-28,-1.4,-3.9,2001-01-28 10:50:00+00:00,1.8,2001-01-27 18:01:00+00:00,0.5,,,14.4,,2.8,289.8,1416,635,126.7609,36.2139
2001-01-29,-2.8,-8.6,2001-01-28 22:10:00+00:00,3.0,2001-01-29 05:27:00+00:00,0.0,,,11.5,,1.6,249.2,1425,635,126.7609,36.2139
2001-01-30,-3.1,-5.9,2001-01-29 15:00:00+00:00,4.1,2001-01-30 06:21:00+00:00,1.0,,,6.7,,0.9,273.3,1413,635,126.7609,36.2139
2001-01-31,-1.5,-6.7,2001-01-30 20:58:00+00:00,5.4,2001-01-31 10:41:00+00:00,1.0,,,10.3,,1.3,261.8,1416,635,126.7609,36.2139
2001-02-01,-3.5,-9.1,2001-02-01 14:49:00+00:00,2.0,2001-01-31 15:02:00+00:00,0.0,,,14.1,,3.2,286.3,1416,635,126.7609,36.2139
2001-02-02,-5.8,-12.4,2001-02-01 22:29:00+00:00,0.3,2001-02-02 05:49:00+00:00,0.0,,,8.6,,1.3,262.3,1421,635,126.7609,36.2139
2001-02-03,-0.9,-4.9,2001-02-02 19:20:00+00:00,5.3,2001-02-03 05:36:00+00:00,0.5,,,7.6,,0.9,254.1,1412,635,126.7609,36.2139
2001-02-04,0.6,-3.2,2001-02-03 22:32:00+00:00,7.2,2001-02-04 07:39:00+00:00,0.0,,,4.3,,0.7,54.3,1422,635,126.7609,36.2139
2001-02-05,0.7,-5.1,2001-02-04 22:07:00+00:00,8.4,2001-02-05 06:29:00+00:00,0.0,,,5.0,,0.9,80.3,1421,635,126.7609,36.2139
2001-02-06,2.4,-1.0,2001-02-06 14:11:00+00:00,8.8,2001-02-06 05:53:00+00:00,0.0,,,4.8,,0.8,271.5,1423,635,126.7609,36.2139
2001-02-07,-1.4,-5.9,2001-02-07 14:52:00+00:00,2.5,2001-02-07 03:25:00+00:00,0.0,,,8.1,,1.8,265.6,1415,635,126.7609,36.2139
2001-02-08,-4.4,-9.9,2001-02-07 22:23:00+00:00,0.5,2001-02-08 06:51:00+00:00,0.0,,,7.0,,1.4,285.8,1421,635,126.7609,36.2139
2001-02-09,-3.7,-7.7,2001-02-08 19:23:00+00:00,2.6,2001-02-09 08:08:00+00:00,0.0,,,4.6,,0.8,243.3,1420,635,126.7609,36.2139
2001-02-10,-2.3,-8.2,2001-02-09 22:03:00+00:00,5.8,2001-02-10 06:46:00+00:00,0.0,,,6.1,,0.9,239.2,1420,635,126.7609,36.2139
2001-02-11,-2.4,-5.8,2001-02-10 17:06:00+00:00,1.5,2001-02-11 05:28:00+00:00,0.0,,,6.6,,1.8,340.6,1420,635,126.7609,36.2139
2001-02-12,-3.3,-5.4,2001-02-11 22:29:00+00:00,0.7,2001-02-12 06:43:00+00:00,0.0,,,5.7,,1.5,358.1,1409,635,126.7609,36.2139
2001-02-13,-3.5,-6.3,2001-02-13 13:31:00+00:00,1.9,2001-02-13 06:41:00+00:00,0.0,,,8.3,,1.8,286.6,1414,635,126.7609,36.2139
2001-02-14,-3.9,-8.6,2001-02-13 22:34:00+00:00,1.8,2001-02-14 05:25:00+00:00,0.0,,,10.7,,1.8,222.2,1423,635,126.7609,36.2139
2001-02-15,-1.1,-7.3,2001-02-14 17:05:00+00:00,4.9,2001-02-15 05:00:00+00:00,3.5,,,20.6,,3.9,206.4,1421,635,126.7609,36.2139
2001-02-16,-3.8,-8.0,2001-02-16 14:30:00+00:00,-0.1,2001-02-16 05:43:00+00:00,0.0,,,10.7,,3.0,290.1,1381,635,126.7609,36.2139
2001-02-17,-3.0,-9.7,2001-02-16 18:23:00+00:00,3.5,2001-02-17 06:32:00+00:00,0.0,,,7.4,,1.1,287.6,1422,635,126.7609,36.2139
2001-02-18,1.0,-3.2,2001-02-17 16:12:00+00:00,10.0,2001-02-18 07:02:00+00:00,0.0,,,5.6,,0.9,256.2,1421,635,126.7609,36.2139
2001-02-19,2.5,-3.0,2001-02-18 22:38:00+00:00,11.1,2001-02-19 05:23:00+00:00,0.0,,,8.1,,1.1,292.1,1426,635,126.7609,36.2139
2001-02-20,2.6,-6.0,2001-02-19 22:12:00+00:00,12.7,2001-02-20 05:46:00+00:00,0.0,,,6.8,,1.0,254.2,1424,635,126.7609,36.2139
2001-02-21,3.0,0.7,2001-02-20 20:06:00+00:00,7.5,2001-02-21 07:47:00+00:00,3.5,,,2.8,,0.5,56.3,1420,635,126.7609,36.2139
2001-02-22,3.5,-2.2,2001-02-21 21:12:00+00:00,14.7,2001-02-22 07:00:00+00:00,0.0,,,3.7,,0.7,129.9,1424,635,126.7609,36.2139
2001-02-23,2.5,-1.0,2001-02-22 17:43:00+00:00,4.6,2001-02-23 02:25:00+00:00,13.5,,,8.6,,1.8,0.2,1419,635,126.7609,36.2139
2001-02-24,0.8,-2.2,2001-02-24 14:59:00+00:00,2.9,2001-02-24 04:23:00+00:00,5.0,,,9.5,,2.7,263.8,1418,635,126.7609,36.2139
2001-02-25,-1.0,-5.8,2001-02-24 21:45:00+00:00,4.8,2001-02-25 06:55:00+00:00,0.0,,,10.1,,2.0,306.2,1422,635,126.7609,36.2139
2001-02-26,0.1,-6.2,2001-02-25 22:28:00+00:00,8.3,2001-02-26 06:29:00+00:00,0.0,,,5.6,,0.9,175.8,1420,635,126.7609,36.2139
2001-02-27,0.3,-4.9,2001-02-26 22:08:00+00:00,4.6,2001-02-27 04:23:00+00:00,24.5,,,3.5,,0.7,63.3,1421,635,126.7609,36.2139
2001-02-28,3.7,0.3,2001-02-28 14:31:00+00:00,7.7,2001-02-28 07:32:00+00:00,5.5,,,7.5,,2.0,36.7,1422,635,126.7609,36.2139
2001-03-01,3.6,-0.4,2001-02-28 18:06:00+00:00,8.8,2001-03-01 05:05:00+00:00,0.0,,,10.8,,1.9,296.2,1418,635,126.7609,36.2139
2001-03-02,2.3,-1.6,2001-03-01 20:20:00+00:00,7.6,2001-03-02 07:11:00+00:00,0.0,,,5.0,,1.1,201.6,1424,635,126.7609,36.2139
2001-03-03,2.8,-0.7,2001-03-02 21:28:00+00:00,11.0,2001-03-03 05:00:00+00:00,2.0,,,15.7,,3.2,288.2,1423,635,126.7609,36.2139
2001-03-04,-0.6,-3.3,2001-03-04 02:01:00+00:00,1.9,2001-03-03 20:03:00+00:00,0.0,,,18.2,,6.4,292.2,1425,635,126.7609,36.2139
2001-03-05,1.7,-2.4,2001-03-04 22:21:00+00:00,6.2,2001-03-05 07:25:00+00:00,0.0,,,10.1,,2.5,293.7,1422,635,126.7609,36.2139
2001-03-06,3.1,-3.0,2001-03-05 19:02:00+00:00,9.6,2001-03-06 05:35:00+00:00,0.0,,,11.9,,2.8,230.2,1415,635,126.7609,36.2139
2001-03-07,-1.2,-3.2,2001-03-07 14:32:00+00:00,2.2,2001-03-06 15:03:00+00:00,0.0,,,14.0,,5.1,257.4,1416,635,126.7609,36.2139
2001-03-08,-4.0,-6.1,2001-03-07 19:18:00+00:00,-1.6,2001-03-08 04:52:00+00:00,0.0,,,14.9,,3.3,287.1,1415,635,126.7609,36.2139
2001-03-09,-0.7,-8.9,2001-03-08 21:35:00+00:00,4.1,2001-03-09 06:54:00+00:00,0.0,,,9.5,,2.2,229.2,1425,635,126.7609,36.2139
2001-03-10,2.0,-4.9,2001-03-10 14:58:00+00:00,5.5,2001-03-10 01:42:00+00:00,0.0,,,12.9,,4.2,219.8,1425,635,126.7609,36.2139
2001-03-11,-1.5,-7.7,2001-03-10 21:40:00+00:00,6.5,2001-03-11 05:25:00+00:00,0.0,,,10.2,,1.8,256.5,1415,635,126.7609,36.2139
2001-03-12,-0.4,-6.0,2001-03-11 21:51:00+00:00,6.0,2001-03-12 04:03:00+00:00,0.0,,,10.9,,2.1,274.2,1421,635,126.7609,36.2139
2001-03-13,2.3,-6.9,2001-03-12 21:41:00+00:00,12.8,2001-03-13 07:28:00+00:00,0.0,,,6.1,,1.1,203.4,1420,635,126.7609,36.2139
2001-03-14,6.1,-2.3,2001-03-13 18:47:00+00:00,14.8,2001-03-14 06:33:00+00:00,0.0,,,15.3,,2.8,226.8,1418,635,126.7609,36.2139
2001-03-15,3.8,-2.8,2001-03-15 14:36:00+00:00,10.5,2001-03-15 04:14:00+00:00,0.0,,,9.2,,2.0,243.1,1413,635,126.7609,36.2139
2001-03-16,2.9,-6.1,2001-03-15 20:05:00+00:00,12.1,2001-03-16 06:41:00+00:00,0.0,,,4.0,,1.0,37.3,1420,635,126.7609,36.2139
2001-03-17,6.4,2.9,2001-03-16 18:52:00+00:00,11.3,2001-03-17 07:16:00+00:00,0.0,,,8.1,,1.4,266.8,1417,635,126.7609,36.2139
2001-03-18,5.7,-2.8,2001-03-17 21:22:00+00:00,13.3,2001-03-18 06:23:00+00:00,0.0,,,8.1,,2.2,175.6,1410,635,126.7609,36.2139
2001-03-19,8.5,5.2,2001-03-18 20:48:00+00:00,14.4,2001-03-19 04:28:00+00:00,0.0,,,12.8,,3.2,191.9,1334,635,126.7609,36.2139
2001-03-20,9.0,2.6,2001-03-20 14:56:00+00:00,15.7,2001-03-20 03:41:00+00:00,0.0,,,10.3,,2.3,217.8,1417,635,126.7609,36.2139
2001-03-21,8.8,-2.4,2001-03-20 19:53:00+00:00,20.0,2001-03-21 03:50:00+00:00,0.0,,,10.1,,2.0,259.5,1411,635,126.7609,36.2139
2001-03-22,9.3,2.2,2001-03-21 15:00:00+00:00,15.3,2001-03-22 04:42:00+00:00,0.0,,,12.8,,2.6,252.3,1421,635,126.7609,36.2139
2001-03-23,9.2,1.2,2001-03-22 16:55:00+00:00,20.5,2001-03-23 07:06:00+00:00,0.0,,,7.1,,1.2,260.3,1423,635,126.7609,36.2139
2001-03-24,11.0,0.0,2001-03-23 21:14:00+00:00,21.7,2001-03-24 05:18:00+00:00,0.0,,,7.7,,1.2,211.6,1414,635,126.7609,36.2139
2001-03-25,8.6,1.3,2001-03-25 14:35:00+00:00,16.1,2001-03-25 03:41:00+00:00,0.0,,,11.0,,2.1,249.7,1425,635,126.7609,36.2139
2001-03-26,2.2,-3.6,2001-03-25 21:45:00+00:00,8.5,2001-03-26 04:07:00+00:00,0.0,,,10.7,,2.2,271.0,1423,635,126.7609,36.2139
2001-03-27,1.5,-4.7,2001-03-26 18:16:00+00:00,7.8,2001-03-27 06:18:00+00:00,0.0,,,7.8,,1.5,42.5,1420,635,126.7609,36.2139
2001-03-28,2.5,-0.6,2001-03-27 17:55:00+00:00,7.3,2001-03-28 06:03:00+00:00,4.5,,,9.7,,2.3,269.7,1400,635,126.7609,36.2139
2001-03-29,1.7,-2.7,2001-03-28 21:42:00+00:00,6.6,2001-03-29 06:57:00+00:00,1.0,,,13.2,,2.7,296.1,1413,635,126.7609,36.2139
2001-03-30,0.8,-2.9,2001-03-29 15:37:00+00:00,5.0,2001-03-30 05:42:00+00:00,3.5,,,8.1,,1.4,279.5,1424,635,126.7609,36.2139
2001-03-31,2.9,-3.6,2001-03-30 21:28:00+00:00,8.9,2001-03-31 04:02:00+00:00,0.0,,,11.3,,3.1,273.5,1423,635,126.7609,36.2139
2001-04-01,3.4,-3.7,2001-03-31 19:46:00+00:00,10.4,2001-04-01 05:58:00+00:00,0.0,,,10.1,,1.9,248.4,1422,635,126.7609,36.2139
2001-04-02,6.2,-3.0,2001-04-01 21:21:00+00:00,11.7,2001-04-02 03:34:00+00:00,0.0,,,11.4,,2.9,208.5,1419,635,126.7609,36.2139
2001-04-03,6.9,-0.5,2001-04-02 19:49:00+00:00,15.7,2001-04-03 06:10:00+00:00,0.0,,,9.4,,2.1,266.5,1419,635,126.7609,36.2139
2001-04-04,6.2,-2.7,2001-04-03 21:25:00+00:00,16.3,2001-04-04 04:19:00+00:00,0.0,,,8.9,,1.8,233.6,1423,635,126.7609,36.2139
2001-04-05,6.7,-1.4,2001-04-04 21:43:00+00:00,14.6,2001-04-05 02:57:00+00:00,0.0,,,9.2,,2.0,279.7,1422,635,126.7609,36.2139
2001-04-06,9.4,-1.2,2001-04-05 21:41:00+00:00,18.7,2001-04-06 03:47:00+00:00,0.0,,,8.4,,1.3,293.6,1414,635,126.7609,36.2139
2001-04-07,13.7,8.9,2001-04-06 19:13:00+00:00,21.6,2001-04-07 06:11:00+00:00,0.0,,,7.3,,1.4,292.0,1410,635,126.7609,36.2139
2001-04-08,15.2,5.9,2001-04-07 20:38:00+00:00,23.5,2001-04-08 05:51:00+00:00,0.0,,,7.6,,1.2,276.5,1424,635,126.7609,36.2139
2001-04-09,19.0,9.7,2001-04-08 21:44:00+00:00,27.4,2001-04-09 05:37:00+00:00,0.0,,,7.6,,1.4,48.4,1427,635,126.7609,36.2139
2001-04-10,15.7,8.9,2001-04-09 21:00:00+00:00,23.6,2001-04-10 03:12:00+00:00,0.0,,,8.8,,1.8,292.0,1419,635,126.7609,36.2139
2001-04-11,7.2,2.5,2001-04-11 14:24:00+00:00,10.9,2001-04-10 15:01:00+00:00,2.0,,,8.7,,1.5,246.2,1413,635,126.7609,36.2139
2001-04-12,7.9,2.2,2001-04-11 15:43:00+00:00,13.8,2001-04-12 06:50:00+00:00,0.0,,,11.4,,3.3,286.0,1417,635,126.7609,36.2139
2001-04-13,9.9,0.2,2001-04-12 20:29:00+00:00,17.6,2001-04-13 06:11:00+00:00,0.0,,,8.8,,2.2,205.4,1414,635,126.7609,36.2139
2001-04-14,8.9,5.1,2001-04-13 21:21:00+00:00,14.2,2001-04-14 04:57:00+00:00,1.0,,,10.7,,3.7,242.2,1421,635,126.7609,36.2139
2001-04-15,11.6,6.2,2001-04-14 16:02:00+00:00,16.3,2001-04-15 07:08:00+00:00,0.0,,,9.6,,3.8,204.7,1420,635,126.7609,36.2139
2001-04-16,11.5,0.7,2001-04-15 21:31:00+00:00,20.6,2001-04-16 05:43:00+00:00,0.0,,,8.9,,2.0,275.2,1421,635,126.7609,36.2139
2001-04-17,13.0,1.5,2001-04-16 21:12:00+00:00,25.9,2001-04-17 06:11:00+00:00,0.0,,,9.5,,1.3,198.8,1412,635,126.7609,36.2139
2001-04-18,12.9,2.3,2001-04-17 20:49:00+00:00,25.3,2001-04-18 04:14:00+00:00,0.0,,,9.5,,1.7,268.9,1414,635,126.7609,36.2139
2001-04-19,11.0,3.2,2001-04-18 20:52:00+00:00,21.6,2001-04-19 03:38:00+00:00,0.0,,,9.5,,2.1,258.0,1424,635,126.7609,36.2139
2001-04-20,13.7,9.3,2001-04-19 18:10:00+00:00,19.8,2001-04-20 05:08:00+00:00,0.0,,,9.1,,1.9,263.9,1423,635,126.7609,36.2139
2001-04-21,13.0,5.5,2001-04-20 15:00:00+00:00,21.7,2001-04-21 06:07:00+00:00,0.0,,,9.8,,2.5,275.7,1415,635,126.7609,36.2139
2001-04-22,10.9,0.5,2001-04-21 21:25:00+00:00,20.6,2001-04-22 06:14:00+00:00,0.0,,,7.8,,2.0,204.0,1424,635,126.7609,36.2139
2001-04-23,11.3,2.3,2001-04-22 21:02:00+00:00,19.5,2001-04-23 05:18:00+00:00,0.0,,,12.0,,2.6,257.9,1417,635,126.7609,36.2139
2001-04-24,11.5,5.3,2001-04-24 14:58:00+00:00,19.7,2001-04-24 04:02:00+00:00,0.0,,,9.9,,2.3,267.4,1418,635,126.7609,36.2139
2001-04-25,10.1,2.6,2001-04-24 20:58:00+00:00,18.1,2001-04-25 04:04:00+00:00,0.0,,,9.8,,1.7,265.7,1419,635,126.7609,36.2139
2001-04-26,9.8,1.0,2001-04-25 21:31:00+00:00,19.4,2001-04-26 03:42:00+00:00,0.0,,,9.1,,1.8,262.9,1422,635,126.7609,36.2139
2001-04-27,12.5,1.4,2001-04-26 20:43:00+00:00,24.1,2001-04-27 05:54:00+00:00,0.0,,,9.5,,1.7,204.1,1410,635,126.7609,36.2139
2001-04-28,14.2,6.4,2001-04-27 17:57:00+00:00,22.9,2001-04-28 04:52:00+00:00,2.5,,,5.3,,0.9,82.0,1422,635,126.7609,36.2139
2001-04-29,15.7,12.5,2001-04-28 19:40:00+00:00,18.2,2001-04-29 08:02:00+00:00,2.0,,,11.5,,2.1,42.6,1424,635,126.7609,36.2139
2001-04-30,16.8,11.5,2001-04-29 20:11:00+00:00,23.0,2001-04-30 06:35:00+00:00,9.5,,,9.8,,2.1,19.6,1424,635,126.7609,36.2139
2001-05-01,15.2,11.1,2001-05-01 14:08:00+00:00,21.4,2001-05-01 06:05:00+00:00,0.5,,,7.1,,1.3,251.3,1426,635,126.7609,36.2139
2001-05-02,14.0,10.1,2001-05-02 14:51:00+00:00,20.6,2001-05-02 04:54:00+00:00,0.0,,,8.1,,1.6,263.1,1414,635,126.7609,36.2139
2001-05-03,13.9,8.0,2001-05-02 20:26:00+00:00,22.4,2001-05-03 06:18:00+00:00,0.0,,,10.5,,1.7,249.1,1414,635,126.7609,36.2139
2001-05-04,15.7,11.3,2001-05-03 19:33:00+00:00,21.3,2001-05-04 07:51:00+00:00,0.0,,,4.5,,1.0,359.8,1423,635,126.7609,36.2139
2001-05-05,15.6,9.6,2001-05-04 19:12:00+00:00,24.2,2001-05-05 06:35:00+00:00,0.0,,,7.2,,1.2,196.4,1416,635,126.7609,36.2139
2001-05-06,17.6,8.4,2001-05-05 20:37:00+00:00,25.3,2001-05-06 04:02:00+00:00,0.0,,,5.0,,1.0,148.7,1420,635,126.7609,36.2139
2001-05-07,17.9,15.9,2001-05-06 20:43:00+00:00,19.5,2001-05-07 06:07:00+00:00,4.0,,,3.6,,0.7,5.8,1422,635,126.7609,36.2139
2001-05-08,18.8,12.6,2001-05-07 20:39:00+00:00,27.9,2001-05-08 06:25:00+00:00,0.0,,,8.1,,2.0,257.5,1425,635,126.7609,36.2139
2001-05-09,14.2,9.8,2001-05-09 09:35:00+00:00,17.7,2001-05-09 05:55:00+00:00,6.5,,,8.8,,3.5,252.7,1357,635,126.7609,36.2139
2001-05-10,15.5,7.5,2001-05-09 20:21:00+00:00,22.0,2001-05-10 06:10:00+00:00,0.0,,,10.9,,2.7,202.0,1359,635,126.7609,36.2139
2001-05-11,15.5,8.4,2001-05-10 19:20:00+00:00,22.1,2001-05-11 04:29:00+00:00,0.0,,,9.3,,2.7,236.4,1402,635,126.7609,36.2139
2001-05-12,15.8,6.9,2001-05-11 20:54:00+00:00,24.6,2001-05-12 05:53:00+00:00,0.0,,,9.8,,2.2,281.0,1417,635,126.7609,36.2139
2001-05-13,16.9,6.4,2001-05-12 20:22:00+00:00,26.3,2001-05-13 03:41:00+00:00,0.0,,,8.6,,1.5,265.5,1417,635,126.7609,36.2139
2001-05-14,18.9,10.9,2001-05-13 21:26:00+00:00,28.9,2001-05-14 05:13:00+00:00,0.0,,,8.3,,1.7,267.5,1416,635,126.7609,36.2139
2001-05-15,16.5,12.6,2001-05-15 14:40:00+00:00,21.4,2001-05-15 02:22:00+00:00,0.0,,,9.1,,1.9,242.7,1386,635,126.7609,36.2139
2001-05-16,17.3,9.9,2001-05-15 20:24:00+00:00,24.4,2001-05-16 04:44:00+00:00,0.0,,,7.8,,2.5,209.9,1416,635,126.7609,36.2139
2001-05-17,19.5,10.4,2001-05-16 20:30:00+00:00,27.2,2001-05-17 02:58:00+00:00,0.0,,,11.2,,2.8,179.9,1301,635,126.7609,36.2139
2001-05-18,20.9,18.0,2001-05-17 19:44:00+00:00,24.5,2001-05-18 03:35:00+00:00,0.0,,,14.1,,4.8,176.1,1417,635,126.7609,36.2139
2001-05-19,21.9,18.6,2001-05-18 17:06:00+00:00,28.5,2001-05-19 05:21:00+00:00,0.0,,,9.1,,2.8,196.0,1413,635,126.7609,36.2139
2001-05-20,22.3,16.0,2001-05-19 20:35:00+00:00,30.2,2001-05-20 05:42:00+00:00,0.0,,,7.9,,1.6,258.0,1401,635,126.7609,36.2139
2001-05-21,24.0,19.1,2001-05-20 20:47:00+00:00,29.9,2001-05-21 06:07:00+00:00,0.0,,,5.8,,1.2,28.2,1416,635,126.7609,36.2139
2001-05-22,18.9,17.8,2001-05-21 22:54:00+00:00,22.4,2001-05-21 15:30:00+00:00,4.5,,,9.5,,2.4,1.7,1421,635,126.7609,36.2139
2001-05-23,21.3,17.0,2001-05-22 16:29:00+00:00,27.1,2001-05-23 05:36:00+00:00,6.5,,,10.0,,2.4,34.0,1412,635,126.7609,36.2139
2001-05-24,21.9,14.5,2001-05-23 20:44:00+00:00,29.5,2001-05-24 05:54:00+00:00,0.0,,,9.1,,2.0,278.5,1220,635,126.7609,36.2139
2001-05-25,21.6,16.5,2001-05-24 19:38:00+00:00,27.4,2001-05-25 04:22:00+00:00,0.0,,,8.1,,1.8,196.8,1423,635,126.7609,36.2139
2001-05-26,19.6,15.9,2001-05-25 18:40:00+00:00,24.0,2001-05-26 05:19:00+00:00,0.0,,,6.6,,1.6,240.8,1420,635,126.7609,36.2139
2001-05-27,20.1,13.7,2001-05-27 14:54:00+00:00,26.8,2001-05-27 05:52:00+00:00,0.0,,,8.5,,2.5,276.1,1419,635,126.7609,36.2139
2001-05-28,20.0,11.6,2001-05-27 18:59:00+00:00,28.3,2001-05-28 03:18:00+00:00,0.0,,,10.6,,2.6,199.4,1420,635,126.7609,36.2139
2001-05-29,22.4,13.7,2001-05-28 20:39:00+00:00,31.3,2001-05-29 05:49:00+00:00,0.0,,,8.2,,2.5,183.8,1345,635,126.7609,36.2139
2001-05-30,20.1,15.4,2001-05-30 13:49:00+00:00,23.3,2001-05-30 06:37:00+00:00,0.0,,,9.6,,1.9,269.9,1416,635,126.7609,36.2139
2001-05-31,20.1,15.4,2001-05-30 21:21:00+00:00,25.7,2001-05-31 06:16:00+00:00,0.0,,,12.6,,4.0,294.9,1416,635,126.7609,36.2139
2001-06-01,19.7,12.1,2001-05-31 20:30:00+00:00,25.0,2001-06-01 03:36:00+00:00,0.0,,,12.1,,3.5,195.2,1407,635,126.7609,36.2139
2001-06-02,21.4,13.8,2001-06-01 20:57:00+00:00,30.4,2001-06-02 05:04:00+00:00,0.0,,,8.5,,1.8,252.3,1420,635,126.7609,36.2139
2001-06-03,22.6,13.7,2001-06-02 20:45:00+00:00,31.8,2001-06-03 06:31:00+00:00,0.0,,,8.9,,2.0,191.3,1420,635,126.7609,36.2139
2001-06-04,21.9,19.4,2001-06-04 14:50:00+00:00,26.9,2001-06-04 04:40:00+00:00,0.0,,,7.5,,2.6,209.2,1420,635,126.7609,36.2139
2001-06-05,20.0,17.5,2001-06-05 14:59:00+00:00,23.3,2001-06-05 03:51:00+00:00,0.0,,,4.8,,1.1,281.9,1416,635,126.7609,36.2139
2001-06-06,21.0,17.1,2001-06-05 19:40:00+00:00,27.8,2001-06-06 07:30:00+00:00,0.0,,,7.5,,1.6,231.6,1420,635,126.7609,36.2139
