dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-02-02,-15.1,-20.7,2012-02-01 22:50:00+00:00,-7.6,2012-02-02 06:28:00+00:00,0.0,0.0,,7.1,2012-02-01 15:13:00+00:00,1.3,264.4,1440,675,127.5277,37.7898
2012-02-03,-12.1,-22.5,2012-02-02 22:33:00+00:00,-3.8,2012-02-03 06:26:00+00:00,0.0,0.0,,7.2,2012-02-03 04:32:00+00:00,1.1,219.4,1439,675,127.5277,37.7898
2012-02-04,-6.2,-13.3,2012-02-03 22:53:00+00:00,1.9,2012-02-04 06:58:00+00:00,0.0,0.0,2012-02-03 16:00:00+00:00,9.4,2012-02-04 04:15:00+00:00,0.9,222.2,1440,675,127.5277,37.7898
2012-02-05,-4.9,-9.7,2012-02-05 15:00:00+00:00,4.2,2012-02-05 07:04:00+00:00,0.0,0.0,2012-02-04 16:00:00+00:00,4.0,2012-02-05 05:15:00+00:00,0.6,160.3,1440,675,127.5277,37.7898
2012-02-06,-2.3,-11.3,2012-02-05 19:49:00+00:00,6.5,2012-02-06 06:42:00+00:00,0.0,0.0,2012-02-05 16:00:00+00:00,5.4,2012-02-06 06:19:00+00:00,0.8,168.8,1440,675,127.5277,37.7898
2012-02-07,-6.9,-13.1,2012-02-07 15:00:00+00:00,1.5,2012-02-06 15:10:00+00:00,0.0,0.0,2012-02-06 16:00:00+00:00,9.0,2012-02-07 02:24:00+00:00,1.9,213.8,1440,675,127.5277,37.7898
2012-02-08,-8.4,-15.5,2012-02-07 22:15:00+00:00,-2.7,2012-02-08 06:30:00+00:00,0.0,0.0,,9.7,2012-02-08 08:08:00+00:00,1.3,227.8,1440,675,127.5277,37.7898
2012-02-09,-6.6,-14.5,2012-02-08 22:55:00+00:00,1.0,2012-02-09 05:43:00+00:00,0.0,0.0,,10.1,2012-02-09 05:46:00+00:00,1.3,210.9,1440,675,127.5277,37.7898
2012-02-10,-5.7,-13.5,2012-02-09 22:12:00+00:00,2.9,2012-02-10 06:29:00+00:00,0.0,0.0,,8.2,2012-02-10 04:00:00+00:00,1.2,205.3,1440,675,127.5277,37.7898
2012-02-11,-6.0,-14.3,2012-02-10 22:35:00+00:00,1.8,2012-02-11 06:29:00+00:00,0.0,0.0,,7.3,2012-02-11 07:08:00+00:00,1.2,309.4,1440,675,127.5277,37.7898
2012-02-12,-2.9,-11.3,2012-02-11 22:19:00+00:00,4.7,2012-02-12 06:18:00+00:00,0.0,,,6.2,2012-02-12 05:13:00+00:00,0.9,151.9,1440,675,127.5277,37.7898
2012-02-13,-0.1,-4.4,2012-02-13 14:59:00+00:00,8.3,2012-02-13 06:48:00+00:00,0.0,0.0,,5.5,2012-02-13 07:38:00+00:00,0.7,165.9,1440,675,127.5277,37.7898
2012-02-14,0.8,-5.0,2012-02-13 18:56:00+00:00,9.7,2012-02-14 05:14:00+00:00,0.0,0.0,2012-02-13 16:00:00+00:00,6.8,2012-02-14 05:10:00+00:00,0.9,250.3,1440,675,127.5277,37.7898
2012-02-15,-1.3,-5.9,2012-02-14 22:25:00+00:00,5.6,2012-02-15 05:03:00+00:00,0.0,0.0,,6.5,2012-02-15 05:06:00+00:00,0.9,239.1,1440,675,127.5277,37.7898
2012-02-16,-2.9,-9.5,2012-02-15 22:42:00+00:00,3.4,2012-02-16 05:47:00+00:00,0.0,0.0,,10.2,2012-02-16 03:52:00+00:00,1.9,2.8,1440,675,127.5277,37.7898
2012-02-17,-6.1,-10.5,2012-02-16 21:26:00+00:00,-1.5,2012-02-17 05:14:00+00:00,0.0,0.0,2012-02-16 16:00:00+00:00,11.2,2012-02-17 04:43:00+00:00,1.6,250.3,1440,675,127.5277,37.7898
2012-02-18,-7.8,-13.8,2012-02-17 22:19:00+00:00,-1.4,2012-02-18 04:38:00+00:00,0.0,0.0,,7.4,2012-02-18 06:26:00+00:00,1.3,286.9,1440,675,127.5277,37.7898
2012-02-19,-6.2,-14.3,2012-02-18 22:35:00+00:00,2.1,2012-02-19 06:29:00+00:00,0.0,0.0,,8.0,2012-02-19 03:17:00+00:00,1.2,236.3,1440,675,127.5277,37.7898
2012-02-20,-3.2,-11.3,2012-02-19 20:06:00+00:00,5.9,2012-02-20 06:09:00+00:00,0.0,0.0,,9.1,2012-02-20 05:03:00+00:00,1.1,171.6,1440,675,127.5277,37.7898
2012-02-21,-1.2,-6.0,2012-02-20 22:20:00+00:00,5.4,2012-02-21 06:20:00+00:00,0.0,0.0,,2.5,2012-02-21 03:39:00+00:00,0.5,22.5,1440,675,127.5277,37.7898
2012-02-22,-0.1,-7.4,2012-02-21 22:12:00+00:00,10.5,2012-02-22 07:38:00+00:00,0.0,0.0,,4.4,2012-02-22 06:10:00+00:00,0.9,25.3,1440,675,127.5277,37.7898
2012-02-23,3.8,-2.6,2012-02-23 15:00:00+00:00,10.3,2012-02-23 05:12:00+00:00,0.0,0.0,,6.6,2012-02-23 00:41:00+00:00,1.0,345.9,1440,675,127.5277,37.7898
2012-02-24,1.7,-4.6,2012-02-23 22:02:00+00:00,8.9,2012-02-24 06:56:00+00:00,0.0,0.0,,5.1,2012-02-24 07:33:00+00:00,0.8,160.3,1440,675,127.5277,37.7898
2012-02-25,1.7,-3.3,2012-02-25 14:52:00+00:00,6.4,2012-02-25 06:53:00+00:00,0.0,0.0,2012-02-24 16:00:00+00:00,5.0,2012-02-25 06:07:00+00:00,1.0,286.9,1440,675,127.5277,37.7898
2012-02-26,-1.5,-5.5,2012-02-26 14:52:00+00:00,4.8,2012-02-26 06:12:00+00:00,0.0,0.0,,7.0,2012-02-26 07:05:00+00:00,0.8,258.8,1440,675,127.5277,37.7898
2012-02-27,-2.8,-9.8,2012-02-26 22:08:00+00:00,6.3,2012-02-27 07:33:00+00:00,0.0,0.0,,7.1,2012-02-27 06:17:00+00:00,0.8,163.1,1440,675,127.5277,37.7898
2012-02-28,-1.8,-8.8,2012-02-27 21:05:00+00:00,6.9,2012-02-28 05:50:00+00:00,0.0,0.0,,3.6,2012-02-28 07:01:00+00:00,0.6,19.7,1440,675,127.5277,37.7898
2012-02-29,1.3,-7.3,2012-02-28 22:08:00+00:00,12.2,2012-02-29 06:01:00+00:00,0.0,0.0,,5.0,2012-02-29 05:41:00+00:00,0.6,157.5,1439,675,127.5277,37.7898
2012-03-01,4.8,-1.2,2012-02-29 19:23:00+00:00,15.2,2012-03-01 06:59:00+00:00,0.0,0.0,,3.8,2012-03-01 04:45:00+00:00,0.7,8.4,1440,675,127.5277,37.7898
2012-03-02,5.0,3.2,2012-03-01 19:24:00+00:00,7.1,2012-03-01 16:31:00+00:00,0.0,0.0,,7.5,2012-03-02 07:34:00+00:00,1.5,25.3,1440,675,127.5277,37.7898
2012-03-03,4.2,-1.7,2012-03-02 20:47:00+00:00,10.9,2012-03-03 07:17:00+00:00,0.0,0.0,2012-03-02 16:00:00+00:00,7.2,2012-03-03 02:08:00+00:00,1.8,16.9,1440,675,127.5277,37.7898
2012-03-04,4.2,-2.2,2012-03-03 20:37:00+00:00,9.6,2012-03-04 04:37:00+00:00,0.0,0.0,,9.4,2012-03-04 02:12:00+00:00,2.6,16.9,1440,675,127.5277,37.7898
2012-03-05,5.1,2.6,2012-03-05 12:57:00+00:00,7.8,2012-03-05 04:14:00+00:00,8.0,1.5,2012-03-05 10:00:00+00:00,10.8,2012-03-05 07:40:00+00:00,2.7,25.3,1440,675,127.5277,37.7898
2012-03-06,2.4,0.3,2012-03-05 19:58:00+00:00,4.3,2012-03-06 05:46:00+00:00,11.5,2.0,2012-03-06 02:00:00+00:00,8.3,2012-03-06 02:27:00+00:00,1.2,213.8,1440,675,127.5277,37.7898
2012-03-07,3.0,-1.7,2012-03-07 14:43:00+00:00,8.9,2012-03-07 06:39:00+00:00,0.0,0.0,2012-03-06 16:00:00+00:00,5.1,2012-03-07 06:19:00+00:00,1.0,163.1,1440,675,127.5277,37.7898
2012-03-08,0.8,-3.4,2012-03-07 20:35:00+00:00,7.4,2012-03-08 05:43:00+00:00,0.0,0.0,2012-03-07 16:00:00+00:00,7.2,2012-03-08 06:22:00+00:00,0.9,239.1,1440,675,127.5277,37.7898
2012-03-09,1.8,-4.5,2012-03-08 21:00:00+00:00,8.4,2012-03-09 06:55:00+00:00,0.0,,,6.9,2012-03-09 08:05:00+00:00,1.4,28.1,1440,675,127.5277,37.7898
2012-03-10,3.6,-1.1,2012-03-09 21:12:00+00:00,9.9,2012-03-10 05:21:00+00:00,0.0,0.0,,6.1,2012-03-10 09:20:00+00:00,1.2,216.6,1440,675,127.5277,37.7898
2012-03-11,-1.0,-3.4,2012-03-11 14:59:00+00:00,2.1,2012-03-10 15:01:00+00:00,0.0,0.0,,11.0,2012-03-11 06:33:00+00:00,2.6,8.4,1440,675,127.5277,37.7898
2012-03-12,-1.3,-6.9,2012-03-11 21:36:00+00:00,4.1,2012-03-12 07:42:00+00:00,0.0,0.0,2012-03-11 16:00:00+00:00,8.9,2012-03-12 06:33:00+00:00,1.5,19.7,1440,675,127.5277,37.7898
2012-03-13,0.0,-7.2,2012-03-12 21:45:00+00:00,7.4,2012-03-13 05:45:00+00:00,0.0,0.0,,6.7,2012-03-13 06:02:00+00:00,1.0,140.6,1440,675,127.5277,37.7898
2012-03-14,1.4,-2.5,2012-03-13 17:24:00+00:00,4.8,2012-03-14 03:01:00+00:00,0.0,0.0,,7.1,2012-03-14 02:57:00+00:00,0.8,177.2,1440,675,127.5277,37.7898
2012-03-15,2.3,-3.1,2012-03-14 21:47:00+00:00,11.3,2012-03-15 07:25:00+00:00,0.0,0.0,,5.0,2012-03-15 02:18:00+00:00,0.9,177.2,1440,675,127.5277,37.7898
2012-03-16,5.2,-0.7,2012-03-15 18:43:00+00:00,12.7,2012-03-16 05:55:00+00:00,3.5,2.0,2012-03-16 15:00:00+00:00,5.0,2012-03-16 09:40:00+00:00,0.9,168.8,1440,675,127.5277,37.7898
2012-03-17,9.7,5.2,2012-03-16 21:53:00+00:00,17.4,2012-03-17 07:31:00+00:00,3.5,1.5,2012-03-16 16:00:00+00:00,5.3,2012-03-17 06:17:00+00:00,0.7,171.6,1440,675,127.5277,37.7898
2012-03-18,7.0,0.0,2012-03-18 14:47:00+00:00,15.3,2012-03-18 04:15:00+00:00,0.0,0.0,,9.1,2012-03-18 08:00:00+00:00,1.2,25.3,1440,675,127.5277,37.7898
2012-03-19,2.0,-3.0,2012-03-18 21:47:00+00:00,8.3,2012-03-19 07:02:00+00:00,0.0,0.0,,7.1,2012-03-19 07:35:00+00:00,1.0,213.8,1440,675,127.5277,37.7898
2012-03-20,3.0,-4.4,2012-03-19 21:47:00+00:00,9.8,2012-03-20 06:10:00+00:00,0.0,0.0,,8.8,2012-03-20 04:32:00+00:00,1.5,8.4,1440,675,127.5277,37.7898
2012-03-21,4.1,-3.3,2012-03-20 21:04:00+00:00,12.2,2012-03-21 07:11:00+00:00,0.0,0.0,,7.7,2012-03-21 04:40:00+00:00,1.4,357.2,1440,675,127.5277,37.7898
2012-03-22,7.2,2.4,2012-03-21 15:01:00+00:00,12.6,2012-03-22 05:16:00+00:00,0.0,0.0,,6.3,2012-03-21 21:30:00+00:00,1.1,315.0,1440,675,127.5277,37.7898
2012-03-23,4.1,0.6,2012-03-23 14:10:00+00:00,7.4,2012-03-22 21:35:00+00:00,19.5,3.5,2012-03-23 03:00:00+00:00,7.7,2012-03-22 22:16:00+00:00,1.4,14.1,1423,675,127.5277,37.7898
2012-03-24,3.5,0.8,2012-03-23 15:03:00+00:00,7.2,2012-03-24 04:30:00+00:00,5.5,1.5,2012-03-23 17:00:00+00:00,15.7,2012-03-24 07:12:00+00:00,2.2,233.4,1424,675,127.5277,37.7898
2012-03-25,3.9,0.9,2012-03-25 15:00:00+00:00,7.7,2012-03-25 04:46:00+00:00,0.0,0.0,,8.8,2012-03-25 02:25:00+00:00,1.8,284.1,1425,675,127.5277,37.7898
2012-03-26,2.7,-3.3,2012-03-25 21:10:00+00:00,9.9,2012-03-26 06:52:00+00:00,0.0,0.0,,8.2,2012-03-26 07:20:00+00:00,1.1,213.8,1440,675,127.5277,37.7898
2012-03-27,5.3,-3.0,2012-03-26 19:57:00+00:00,12.9,2012-03-27 05:22:00+00:00,0.0,0.0,,8.7,2012-03-27 06:07:00+00:00,1.2,222.2,1440,675,127.5277,37.7898
2012-03-28,6.5,0.3,2012-03-27 20:16:00+00:00,15.3,2012-03-28 06:52:00+00:00,0.0,0.0,,5.9,2012-03-28 05:02:00+00:00,0.8,22.5,1440,675,127.5277,37.7898
2012-03-29,9.7,-1.4,2012-03-28 21:23:00+00:00,17.2,2012-03-29 06:58:00+00:00,0.0,0.0,,8.2,2012-03-29 13:00:00+00:00,1.6,216.6,1440,675,127.5277,37.7898
2012-03-30,11.7,6.5,2012-03-30 14:56:00+00:00,15.9,2012-03-30 05:15:00+00:00,0.0,0.0,,7.8,2012-03-29 17:42:00+00:00,1.8,210.9,1440,675,127.5277,37.7898
2012-03-31,5.4,-0.1,2012-03-30 21:33:00+00:00,10.2,2012-03-31 06:18:00+00:00,0.0,0.0,2012-03-30 16:00:00+00:00,13.9,2012-03-31 05:51:00+00:00,1.8,216.6,1440,675,127.5277,37.7898
2012-04-01,4.8,-1.6,2012-03-31 21:33:00+00:00,11.0,2012-04-01 06:42:00+00:00,0.0,0.0,,7.7,2012-04-01 01:32:00+00:00,1.3,8.4,1440,675,127.5277,37.7898
2012-04-02,5.1,-0.9,2012-04-01 21:33:00+00:00,11.3,2012-04-02 04:59:00+00:00,24.5,4.0,2012-04-02 14:00:00+00:00,3.5,2012-04-02 13:18:00+00:00,0.7,45.0,1440,675,127.5277,37.7898
2012-04-03,4.4,1.7,2012-04-03 01:04:00+00:00,6.9,2012-04-02 18:55:00+00:00,28.5,3.5,2012-04-02 17:00:00+00:00,10.2,2012-04-03 09:11:00+00:00,1.6,329.1,1440,675,127.5277,37.7898
2012-04-04,6.0,-1.7,2012-04-03 21:18:00+00:00,14.6,2012-04-04 05:50:00+00:00,,,,14.3,2012-04-04 06:33:00+00:00,1.8,267.2,1440,675,127.5277,37.7898
2012-04-05,5.5,-0.8,2012-04-04 21:10:00+00:00,11.9,2012-04-05 03:42:00+00:00,0.0,0.0,,12.7,2012-04-05 08:51:00+00:00,1.6,5.6,1440,675,127.5277,37.7898
2012-04-06,4.5,-2.0,2012-04-05 20:56:00+00:00,10.4,2012-04-06 05:04:00+00:00,0.0,0.0,,15.4,2012-04-06 04:06:00+00:00,1.8,216.6,1440,675,127.5277,37.7898
2012-04-07,5.3,-2.7,2012-04-06 21:10:00+00:00,13.5,2012-04-07 06:53:00+00:00,0.0,0.0,,10.5,2012-04-07 05:16:00+00:00,1.2,331.9,1440,675,127.5277,37.7898
2012-04-08,10.3,-1.1,2012-04-07 21:03:00+00:00,20.0,2012-04-08 06:07:00+00:00,0.0,0.0,,14.8,2012-04-08 03:33:00+00:00,1.9,219.4,1440,675,127.5277,37.7898
2012-04-09,14.9,7.3,2012-04-09 14:59:00+00:00,23.5,2012-04-09 06:22:00+00:00,0.0,0.0,,7.4,2012-04-09 05:33:00+00:00,1.1,247.5,1440,675,127.5277,37.7898
2012-04-10,10.4,5.2,2012-04-09 19:43:00+00:00,16.3,2012-04-10 05:39:00+00:00,12.5,3.5,2012-04-10 13:00:00+00:00,4.8,2012-04-10 08:43:00+00:00,0.7,137.8,1440,675,127.5277,37.7898
2012-04-11,13.0,7.5,2012-04-11 14:57:00+00:00,19.5,2012-04-11 06:13:00+00:00,4.0,3.0,2012-04-10 16:00:00+00:00,6.6,2012-04-11 05:58:00+00:00,1.0,281.3,1440,675,127.5277,37.7898
2012-04-12,8.9,2.6,2012-04-11 20:57:00+00:00,14.3,2012-04-12 05:28:00+00:00,0.0,0.0,,9.2,2012-04-12 04:42:00+00:00,1.6,205.3,1440,675,127.5277,37.7898
2012-04-13,9.8,3.5,2012-04-12 21:16:00+00:00,17.2,2012-04-13 05:57:00+00:00,0.0,0.0,,6.9,2012-04-13 05:45:00+00:00,0.9,174.4,1440,675,127.5277,37.7898
2012-04-14,11.4,2.7,2012-04-13 21:28:00+00:00,21.4,2012-04-14 06:07:00+00:00,0.0,0.0,,7.3,2012-04-14 06:57:00+00:00,0.9,345.9,1440,675,127.5277,37.7898
2012-04-15,13.1,4.7,2012-04-14 20:48:00+00:00,23.8,2012-04-15 05:55:00+00:00,0.0,0.0,,6.9,2012-04-15 08:27:00+00:00,0.9,219.4,1440,675,127.5277,37.7898
2012-04-16,12.1,5.4,2012-04-15 21:14:00+00:00,20.3,2012-04-16 06:19:00+00:00,0.0,0.0,,7.9,2012-04-16 07:00:00+00:00,1.3,250.3,1440,675,127.5277,37.7898
2012-04-17,11.4,3.4,2012-04-16 20:54:00+00:00,20.3,2012-04-17 07:06:00+00:00,0.0,0.0,,5.2,2012-04-17 04:43:00+00:00,0.8,163.1,1440,675,127.5277,37.7898
2012-04-18,12.5,3.7,2012-04-17 21:04:00+00:00,22.2,2012-04-18 08:06:00+00:00,0.0,0.0,,5.6,2012-04-18 04:56:00+00:00,0.9,171.6,1440,675,127.5277,37.7898
2012-04-19,15.3,6.2,2012-04-18 20:22:00+00:00,25.0,2012-04-19 06:17:00+00:00,0.0,0.0,2012-04-18 16:00:00+00:00,8.0,2012-04-19 06:30:00+00:00,1.1,213.8,1440,675,127.5277,37.7898
2012-04-20,16.4,10.2,2012-04-19 21:17:00+00:00,22.9,2012-04-20 06:55:00+00:00,0.0,0.0,,8.0,2012-04-20 08:32:00+00:00,1.8,39.4,1440,675,127.5277,37.7898
2012-04-21,10.7,9.2,2012-04-21 08:35:00+00:00,13.7,2012-04-20 15:01:00+00:00,44.0,6.0,2012-04-21 09:00:00+00:00,12.2,2012-04-21 08:30:00+00:00,3.1,59.1,1440,675,127.5277,37.7898
2012-04-22,10.1,9.0,2012-04-22 10:03:00+00:00,11.6,2012-04-21 23:57:00+00:00,9.0,3.0,2012-04-21 16:00:00+00:00,10.9,2012-04-22 05:43:00+00:00,2.1,140.6,1440,675,127.5277,37.7898
2012-04-23,11.9,9.3,2012-04-22 15:01:00+00:00,15.0,2012-04-23 03:55:00+00:00,2.0,1.0,2012-04-22 17:00:00+00:00,5.0,2012-04-22 15:25:00+00:00,1.3,165.9,1440,675,127.5277,37.7898
2012-04-24,15.3,10.3,2012-04-23 21:37:00+00:00,24.0,2012-04-24 07:38:00+00:00,0.0,0.0,,4.0,2012-04-24 05:55:00+00:00,0.8,14.1,1440,675,127.5277,37.7898
2012-04-25,12.9,11.8,2012-04-24 18:15:00+00:00,14.2,2012-04-25 02:26:00+00:00,32.5,8.0,2012-04-25 08:00:00+00:00,3.1,2012-04-25 01:02:00+00:00,0.6,351.6,1440,675,127.5277,37.7898
2012-04-26,12.2,5.6,2012-04-26 14:56:00+00:00,17.9,2012-04-26 08:04:00+00:00,1.0,0.5,2012-04-25 16:00:00+00:00,10.9,2012-04-26 03:53:00+00:00,1.9,5.6,1440,675,127.5277,37.7898
2012-04-27,12.2,2.2,2012-04-26 20:48:00+00:00,23.4,2012-04-27 07:19:00+00:00,0.0,0.0,,9.6,2012-04-27 05:00:00+00:00,1.4,154.7,1440,675,127.5277,37.7898
2012-04-28,14.8,6.2,2012-04-27 20:49:00+00:00,24.4,2012-04-28 05:59:00+00:00,0.0,0.0,,7.3,2012-04-28 06:15:00+00:00,1.2,216.6,1440,675,127.5277,37.7898
2012-04-29,16.0,9.1,2012-04-28 20:53:00+00:00,25.9,2012-04-29 06:37:00+00:00,0.0,0.0,,5.2,2012-04-29 09:09:00+00:00,0.8,149.1,1440,675,127.5277,37.7898
2012-04-30,18.6,9.7,2012-04-29 20:45:00+00:00,29.3,2012-04-30 06:49:00+00:00,0.0,0.0,2012-04-29 16:00:00+00:00,6.4,2012-04-30 05:16:00+00:00,0.9,171.6,1440,675,127.5277,37.7898
2012-05-01,18.6,10.8,2012-04-30 21:09:00+00:00,28.0,2012-05-01 06:39:00+00:00,0.0,0.0,,5.7,2012-05-01 07:16:00+00:00,0.7,216.6,1440,675,127.5277,37.7898
2012-05-02,19.2,13.0,2012-05-01 20:09:00+00:00,25.9,2012-05-02 05:13:00+00:00,0.0,0.0,,9.5,2012-05-02 01:39:00+00:00,1.7,25.3,1440,675,127.5277,37.7898
