dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-07-02,23.8,19.6,2014-07-01 20:44:00+00:00,30.7,2014-07-02 05:33:00+00:00,62.5,41.5,2014-07-02 11:00:00+00:00,7.6,2014-07-02 07:36:00+00:00,1.2,250.3,1224,692,126.9178,38.0264
2014-07-02,24.6,21.0,2014-07-01 20:14:00+00:00,29.8,2014-07-02 04:12:00+00:00,0.0,0.0,,5.5,2014-07-02 11:32:00+00:00,1.3,234.8,1440,693,127.4401,36.7232
2014-07-02,18.8,15.6,2014-07-02 09:49:00+00:00,21.6,2014-07-02 05:52:00+00:00,1.5,0.5,2014-07-02 10:00:00+00:00,9.8,2014-07-02 09:10:00+00:00,4.3,275.3,1439,694,126.6094,36.7044
2014-07-02,18.6,16.0,2014-07-02 11:26:00+00:00,24.9,2014-07-02 05:58:00+00:00,13.5,7.5,2014-07-02 08:00:00+00:00,12.3,2014-07-02 10:13:00+00:00,3.1,110.2,1440,695,127.432,38.1162
2014-07-02,22.1,18.8,2014-07-01 20:03:00+00:00,26.3,2014-07-02 01:39:00+00:00,0.0,0.0,,5.6,2014-07-02 02:04:00+00:00,1.6,50.6,1440,696,129.0861,37.3466
2014-07-02,19.8,18.6,2014-07-02 06:32:00+00:00,21.3,2014-07-02 00:37:00+00:00,10.0,1.5,2014-07-02 06:00:00+00:00,16.0,2014-07-02 11:10:00+00:00,2.1,65.2,1439,697,125.9183,34.2511
2014-07-02,20.8,18.6,2014-07-02 10:51:00+00:00,25.6,2014-07-02 02:23:00+00:00,14.5,3.5,2014-07-02 15:00:00+00:00,12.5,2014-07-02 09:53:00+00:00,2.7,98.4,1436,698,126.2851,35.0938
2014-07-02,20.2,18.6,2014-07-02 10:26:00+00:00,23.6,2014-07-02 01:38:00+00:00,11.5,3.5,2014-07-02 08:00:00+00:00,10.0,2014-07-02 10:33:00+00:00,2.5,70.3,1436,699,126.4611,34.9838
2014-07-02,21.5,18.7,2014-07-02 14:55:00+00:00,23.3,2014-07-01 15:56:00+00:00,4.5,3.0,2014-07-02 15:00:00+00:00,10.2,2014-07-02 08:39:00+00:00,3.4,206.6,1440,700,125.9682,36.1251
2014-07-02,22.9,17.7,2014-07-01 20:19:00+00:00,28.4,2014-07-02 06:23:00+00:00,7.0,5.0,2014-07-02 15:00:00+00:00,5.3,2014-07-02 05:37:00+00:00,0.8,101.3,1440,701,127.6719,36.004
2014-07-02,22.8,19.7,2014-07-02 12:02:00+00:00,27.4,2014-07-02 04:49:00+00:00,7.8,4.6,2014-07-02 15:00:00+00:00,7.3,2014-07-02 07:56:00+00:00,1.1,239.1,1438,702,126.9944,35.9451
2014-07-02,20.6,15.7,2014-07-01 20:25:00+00:00,26.8,2014-07-02 06:32:00+00:00,15.5,9.0,2014-07-02 15:00:00+00:00,9.1,2014-07-02 14:56:00+00:00,2.0,25.3,1440,703,127.4374,35.7603
2014-07-02,21.3,19.0,2014-07-02 12:57:00+00:00,24.7,2014-07-02 01:41:00+00:00,29.3,17.7,2014-07-02 15:00:00+00:00,6.2,2014-07-02 06:49:00+00:00,1.7,258.8,1440,704,126.4775,35.6209
2014-07-02,21.1,18.2,2014-07-02 12:40:00+00:00,26.8,2014-07-02 03:35:00+00:00,11.0,2.0,2014-07-02 09:00:00+00:00,6.5,2014-07-02 04:59:00+00:00,1.9,241.9,1440,706,126.9727,35.3102
2014-07-02,20.5,18.3,2014-07-02 11:03:00+00:00,25.0,2014-07-02 02:15:00+00:00,18.5,7.5,2014-07-02 15:00:00+00:00,10.4,2014-07-02 09:48:00+00:00,2.7,101.3,1440,707,126.2084,35.058
2014-07-02,20.8,18.5,2014-07-02 10:02:00+00:00,26.2,2014-07-02 02:53:00+00:00,13.5,5.0,2014-07-02 15:00:00+00:00,7.0,2014-07-02 10:20:00+00:00,2.0,75.9,1440,708,126.7453,35.1289
2014-07-02,21.2,18.2,2014-07-02 11:35:00+00:00,27.4,2014-07-02 03:47:00+00:00,14.5,5.0,2014-07-02 09:00:00+00:00,6.1,2014-07-02 07:55:00+00:00,1.1,230.6,1439,709,127.4618,35.1974
2014-07-02,20.4,17.9,2014-07-02 09:58:00+00:00,25.1,2014-07-02 02:50:00+00:00,12.5,4.5,2014-07-02 08:00:00+00:00,7.7,2014-07-02 09:13:00+00:00,1.7,112.5,1440,710,126.744,35.025
2014-07-02,19.9,17.2,2014-07-01 19:35:00+00:00,24.3,2014-07-02 01:38:00+00:00,11.5,4.0,2014-07-02 09:00:00+00:00,7.3,2014-07-02 13:28:00+00:00,1.8,149.5,1440,711,126.9898,34.8971
2014-07-02,22.1,19.1,2014-07-02 14:36:00+00:00,26.4,2014-07-02 01:59:00+00:00,10.5,3.5,2014-07-02 10:00:00+00:00,5.4,2014-07-02 11:55:00+00:00,1.2,120.9,1440,712,127.5101,34.9442
2014-07-02,21.8,18.8,2014-07-02 13:23:00+00:00,26.2,2014-07-02 02:00:00+00:00,0.0,0.0,,5.1,2014-07-02 02:55:00+00:00,1.2,115.3,1440,713,127.5826,34.9751
2014-07-02,20.5,19.3,2014-07-02 14:49:00+00:00,22.7,2014-07-02 01:19:00+00:00,21.5,11.0,2014-07-02 15:00:00+00:00,7.8,2014-07-02 11:35:00+00:00,1.7,96.2,1439,714,126.0287,34.8791
2014-07-02,20.6,19.1,2014-07-02 06:57:00+00:00,22.4,2014-07-01 23:46:00+00:00,9.5,4.0,2014-07-02 15:00:00+00:00,9.6,2014-07-02 11:19:00+00:00,2.4,113.8,1439,716,126.032,34.6307
2014-07-02,20.2,19.0,2014-07-02 10:45:00+00:00,22.4,2014-07-02 02:37:00+00:00,8.0,2.0,2014-07-02 14:00:00+00:00,9.7,2014-07-02 12:03:00+00:00,1.4,115.3,1440,717,126.3096,34.4274
2014-07-02,19.9,18.8,2014-07-02 12:10:00+00:00,22.0,2014-07-02 00:58:00+00:00,8.5,1.0,2014-07-02 06:00:00+00:00,15.5,2014-07-02 13:30:00+00:00,2.8,109.7,1439,718,126.0361,34.3328
2014-07-02,21.8,19.6,2014-07-02 12:41:00+00:00,24.3,2014-07-02 01:56:00+00:00,10.5,6.5,2014-07-02 15:00:00+00:00,9.9,2014-07-02 14:26:00+00:00,2.0,45.3,1440,719,126.3977,35.8118
2014-07-02,20.6,18.9,2014-07-02 10:59:00+00:00,22.3,2014-07-01 23:15:00+00:00,17.0,3.5,2014-07-02 14:00:00+00:00,8.8,2014-07-02 14:06:00+00:00,2.4,83.2,1439,721,127.0282,34.3391
2014-07-02,19.8,17.3,2014-07-02 05:56:00+00:00,24.0,2014-07-02 11:45:00+00:00,15.5,4.0,2014-07-02 05:00:00+00:00,11.4,2014-07-02 12:36:00+00:00,1.9,154.5,1440,727,126.3929,33.4099
2014-07-02,20.4,17.9,2014-07-02 12:52:00+00:00,25.7,2014-07-02 03:58:00+00:00,17.5,7.0,2014-07-02 13:00:00+00:00,7.3,2014-07-02 10:25:00+00:00,1.5,112.5,1439,730,126.761,35.2794
2014-07-02,21.0,16.3,2014-07-01 20:06:00+00:00,27.2,2014-07-02 04:50:00+00:00,11.5,7.0,2014-07-02 15:00:00+00:00,4.7,2014-07-02 10:42:00+00:00,0.7,163.1,1439,758,127.5712,35.8352
2014-07-02,19.3,15.1,2014-07-01 20:35:00+00:00,25.0,2014-07-02 02:26:00+00:00,22.0,9.0,2014-07-02 14:00:00+00:00,4.6,2014-07-02 09:56:00+00:00,1.3,151.9,1439,760,126.9327,35.4274
2014-07-02,19.2,16.3,2014-07-01 18:55:00+00:00,24.7,2014-07-02 02:08:00+00:00,16.0,4.5,2014-07-02 09:00:00+00:00,6.1,2014-07-02 12:30:00+00:00,1.1,137.8,1439,765,127.1345,34.8924
2014-07-02,21.5,19.8,2014-07-01 20:38:00+00:00,24.6,2014-07-02 03:44:00+00:00,16.5,3.5,2014-07-02 14:00:00+00:00,8.0,2014-07-02 12:29:00+00:00,2.8,92.8,1439,767,127.3975,34.5886
2014-07-02,20.5,18.3,2014-07-02 11:42:00+00:00,24.9,2014-07-02 02:37:00+00:00,17.0,3.5,2014-07-02 13:00:00+00:00,11.0,2014-07-02 10:20:00+00:00,1.6,129.7,1440,769,126.3834,35.1993
2014-07-02,19.9,16.8,2014-07-01 20:09:00+00:00,24.9,2014-07-02 01:28:00+00:00,11.0,3.0,2014-07-02 08:00:00+00:00,9.1,2014-07-02 11:47:00+00:00,1.6,78.8,1440,770,126.8278,34.9474
2014-07-02,20.7,19.2,2014-07-02 06:55:00+00:00,22.7,2014-07-02 00:13:00+00:00,12.5,5.5,2014-07-02 15:00:00+00:00,5.7,2014-07-02 11:58:00+00:00,1.5,114.9,1437,771,126.1446,34.7269
2014-07-02,20.8,19.1,2014-07-02 06:32:00+00:00,23.1,2014-07-02 02:25:00+00:00,5.5,1.5,2014-07-02 09:00:00+00:00,12.4,2014-07-02 11:11:00+00:00,3.4,140.6,1440,772,126.2394,34.5319
2014-07-02,20.4,18.5,2014-07-01 20:03:00+00:00,23.1,2014-07-02 02:56:00+00:00,12.0,2.5,2014-07-02 15:00:00+00:00,14.2,2014-07-02 14:18:00+00:00,3.6,146.3,1439,773,126.636,34.7086
2014-07-02,21.4,19.5,2014-07-02 10:47:00+00:00,23.9,2014-07-02 01:16:00+00:00,9.5,3.5,2014-07-02 07:00:00+00:00,6.3,2014-07-02 11:39:00+00:00,1.8,126.6,1436,774,126.4662,34.8175
2014-07-02,20.4,18.2,2014-07-02 10:12:00+00:00,25.8,2014-07-02 02:45:00+00:00,9.0,2.0,2014-07-02 09:00:00+00:00,8.5,2014-07-02 10:21:00+00:00,1.7,92.8,1440,775,126.6322,35.1801
2014-07-02,20.5,18.4,2014-07-01 19:48:00+00:00,22.0,2014-07-02 00:41:00+00:00,6.0,1.5,2014-07-02 06:00:00+00:00,12.4,2014-07-02 14:19:00+00:00,2.3,137.8,1440,776,126.5534,34.4602
2014-07-02,20.7,18.6,2014-07-02 11:31:00+00:00,23.4,2014-07-01 15:01:00+00:00,10.0,2.5,2014-07-02 14:00:00+00:00,6.8,2014-07-02 12:48:00+00:00,1.9,126.6,1439,777,126.8883,34.4994
2014-07-02,17.3,14.5,2014-07-01 20:33:00+00:00,21.1,2014-07-02 01:46:00+00:00,9.0,4.0,2014-07-02 08:00:00+00:00,7.0,2014-07-02 12:02:00+00:00,0.8,67.5,1439,778,126.8218,34.796
2014-07-02,21.5,20.2,2014-07-02 01:50:00+00:00,24.5,2014-07-02 13:22:00+00:00,12.0,3.5,2014-07-02 09:00:00+00:00,10.8,2014-07-02 13:10:00+00:00,1.5,143.7,1440,779,126.2673,33.4105
2014-07-02,20.5,19.1,2014-07-02 02:36:00+00:00,22.0,2014-07-01 15:02:00+00:00,36.0,4.5,2014-07-02 03:00:00+00:00,5.3,2014-07-02 04:36:00+00:00,1.1,133.0,1439,780,126.7208,33.28
2014-07-02,20.5,19.0,2014-07-02 05:35:00+00:00,21.7,2014-07-01 15:01:00+00:00,14.5,3.0,2014-07-02 06:00:00+00:00,9.9,2014-07-02 03:39:00+00:00,3.1,166.0,1439,781,126.8777,33.5199
2014-07-02,16.7,14.8,2014-07-02 05:19:00+00:00,19.6,2014-07-02 14:47:00+00:00,34.0,4.0,2014-07-02 05:00:00+00:00,11.5,2014-07-02 05:10:00+00:00,2.8,194.6,1439,782,126.6194,33.3851
2014-07-02,21.3,18.1,2014-07-02 11:04:00+00:00,27.7,2014-07-02 03:12:00+00:00,8.5,2.5,2014-07-02 09:00:00+00:00,5.6,2014-07-02 10:09:00+00:00,1.4,115.3,1439,783,126.8408,35.2303
2014-07-02,21.3,19.5,2014-07-02 10:51:00+00:00,24.3,2014-07-02 03:15:00+00:00,7.0,2.5,2014-07-02 08:00:00+00:00,5.6,2014-07-02 12:42:00+00:00,1.7,112.5,1438,784,126.6071,34.8686
2014-07-02,20.4,18.6,2014-07-02 11:19:00+00:00,22.9,2014-07-02 03:23:00+00:00,18.5,8.0,2014-07-02 14:00:00+00:00,5.3,2014-07-02 10:19:00+00:00,1.0,165.9,1440,785,126.6827,34.4731
2014-07-02,21.8,19.8,2014-07-02 12:58:00+00:00,24.7,2014-07-02 04:12:00+00:00,13.0,3.0,2014-07-02 10:00:00+00:00,9.1,2014-07-02 14:53:00+00:00,2.4,59.1,1439,786,127.72,34.62
2014-07-02,20.3,17.9,2014-07-02 09:59:00+00:00,22.9,2014-07-01 21:59:00+00:00,13.0,2.5,2014-07-02 13:00:00+00:00,12.2,2014-07-02 12:19:00+00:00,3.9,90.0,1440,787,127.3325,34.4522
2014-07-02,21.8,18.6,2014-07-02 10:11:00+00:00,27.0,2014-07-02 03:08:00+00:00,10.0,3.0,2014-07-02 08:00:00+00:00,4.8,2014-07-02 05:05:00+00:00,0.9,182.8,1440,788,126.8771,35.1343
2014-07-02,20.2,18.4,2014-07-02 11:17:00+00:00,23.2,2014-07-02 00:16:00+00:00,12.0,4.5,2014-07-02 15:00:00+00:00,7.3,2014-07-02 10:08:00+00:00,1.9,124.2,1439,789,126.2933,34.8764
2014-07-02,20.2,17.8,2014-07-02 12:01:00+00:00,23.0,2014-07-01 19:27:00+00:00,18.5,6.5,2014-07-02 14:00:00+00:00,11.0,2014-07-02 12:47:00+00:00,2.4,76.1,1439,790,127.4674,34.5326
2014-07-02,19.5,16.8,2014-07-02 11:35:00+00:00,23.7,2014-07-02 03:58:00+00:00,21.5,4.5,2014-07-02 09:00:00+00:00,10.5,2014-07-02 06:46:00+00:00,0.5,210.9,1439,791,127.5838,35.2662
2014-07-02,21.4,19.8,2014-07-02 07:29:00+00:00,23.5,2014-07-02 14:59:00+00:00,22.0,4.5,2014-07-02 03:00:00+00:00,6.0,2014-07-02 04:14:00+00:00,1.5,165.9,1439,792,126.8168,33.3536
2014-07-02,20.8,18.7,2014-07-01 23:25:00+00:00,22.7,2014-07-02 15:00:00+00:00,26.0,8.0,2014-07-02 02:00:00+00:00,15.0,2014-07-02 05:18:00+00:00,4.8,108.8,1440,793,126.25,33.2167
2014-07-02,20.4,17.6,2014-07-02 11:24:00+00:00,25.8,2014-07-02 02:48:00+00:00,12.0,4.0,2014-07-02 09:00:00+00:00,6.6,2014-07-02 04:11:00+00:00,1.3,157.5,1440,794,127.4271,35.1014
2014-07-02,21.0,18.2,2014-07-02 12:01:00+00:00,27.2,2014-07-02 03:28:00+00:00,10.0,3.0,2014-07-02 09:00:00+00:00,6.1,2014-07-02 09:40:00+00:00,0.9,177.2,1440,795,127.139,35.2753
2014-07-02,20.5,18.1,2014-07-02 11:02:00+00:00,22.8,2014-07-01 22:10:00+00:00,14.5,4.0,2014-07-02 11:00:00+00:00,10.2,2014-07-02 14:07:00+00:00,2.2,82.3,1440,796,127.2448,34.2378
2014-07-02,19.7,18.4,2014-07-02 07:36:00+00:00,21.8,2014-07-01 15:41:00+00:00,10.0,1.5,2014-07-02 08:00:00+00:00,13.7,2014-07-02 10:07:00+00:00,4.1,104.6,1439,797,125.2995,34.395
2014-07-02,20.1,18.3,2014-07-02 07:12:00+00:00,22.8,2014-07-01 16:03:00+00:00,18.5,5.5,2014-07-02 13:00:00+00:00,12.6,2014-07-02 11:09:00+00:00,3.9,185.5,1439,798,125.1833,34.6667
2014-07-02,21.5,18.7,2014-07-02 11:41:00+00:00,25.3,2014-07-02 02:18:00+00:00,32.0,9.0,2014-07-02 12:00:00+00:00,12.2,2014-07-02 09:51:00+00:00,3.7,104.7,1440,799,126.1376,35.2022
2014-07-02,22.7,21.4,2014-07-02 14:41:00+00:00,24.6,2014-07-02 02:57:00+00:00,0.0,0.0,,3.9,2014-07-02 01:12:00+00:00,1.4,132.2,1440,800,129.431,36.6667
2014-07-02,22.5,18.2,2014-07-01 18:17:00+00:00,28.0,2014-07-02 05:53:00+00:00,0.0,0.0,,9.0,2014-07-02 01:39:00+00:00,1.3,90.0,1439,801,129.088,36.625
2014-07-02,21.7,18.4,2014-07-01 19:28:00+00:00,25.6,2014-07-02 03:36:00+00:00,0.0,0.0,,5.8,2014-07-02 05:04:00+00:00,0.9,132.2,1440,802,129.3455,36.7241
2014-07-02,23.1,20.9,2014-07-01 17:36:00+00:00,27.3,2014-07-02 04:05:00+00:00,3.0,1.5,2014-07-02 15:00:00+00:00,5.8,2014-07-02 06:20:00+00:00,1.5,50.6,1440,830,129.1996,36.0689
2014-07-02,23.8,20.9,2014-07-01 19:26:00+00:00,29.3,2014-07-02 04:19:00+00:00,4.0,2.0,2014-07-02 15:00:00+00:00,6.9,2014-07-02 07:41:00+00:00,1.8,90.2,1440,840,128.8144,35.9125
2014-07-02,23.1,19.5,2014-07-01 19:37:00+00:00,28.3,2014-07-02 04:51:00+00:00,1.5,0.5,2014-07-02 12:00:00+00:00,7.6,2014-07-02 07:09:00+00:00,1.6,50.6,1440,841,128.9111,36.0849
2014-07-02,25.1,21.7,2014-07-01 19:20:00+00:00,29.9,2014-07-02 05:11:00+00:00,0.0,0.0,,5.0,2014-07-02 10:13:00+00:00,1.2,75.9,1439,849,128.387,36.5468
2014-07-02,23.3,20.1,2014-07-01 20:02:00+00:00,28.1,2014-07-02 04:39:00+00:00,8.0,2.5,2014-07-02 15:00:00+00:00,6.4,2014-07-02 05:11:00+00:00,1.0,155.1,1440,925,128.823,35.3744
2014-07-02,21.3,18.9,2014-07-02 11:01:00+00:00,24.2,2014-07-02 05:23:00+00:00,21.0,4.0,2014-07-02 11:00:00+00:00,7.3,2014-07-02 14:32:00+00:00,1.9,81.6,1439,947,128.5908,34.722
2014-07-02,20.9,18.5,2014-07-02 13:26:00+00:00,26.3,2014-07-02 06:03:00+00:00,8.5,5.5,2014-07-02 13:00:00+00:00,9.3,2014-07-02 08:44:00+00:00,2.1,154.7,1439,116,126.964,37.4453
2014-07-02,19.3,17.3,2014-07-02 13:48:00+00:00,22.2,2014-07-01 16:03:00+00:00,13.5,5.0,2014-07-02 14:00:00+00:00,13.9,2014-07-02 14:09:00+00:00,3.6,101.3,1440,160,129.0,35.1188
2014-07-02,21.1,18.9,2014-07-02 11:38:00+00:00,25.2,2014-07-02 02:09:00+00:00,23.0,6.5,2014-07-02 15:00:00+00:00,10.0,2014-07-02 09:48:00+00:00,2.9,70.3,1440,301,126.118,35.0859
2014-07-02,20.0,18.7,2014-07-02 13:12:00+00:00,22.2,2014-07-02 00:13:00+00:00,9.5,4.0,2014-07-02 15:00:00+00:00,10.7,2014-07-02 12:26:00+00:00,1.8,137.8,1439,302,126.1592,34.6647
2014-07-02,20.6,19.0,2014-07-02 05:28:00+00:00,22.8,2014-07-01 15:10:00+00:00,28.0,3.5,2014-07-02 06:00:00+00:00,10.3,2014-07-02 09:28:00+00:00,2.4,105.4,1439,303,125.1264,34.0522
2014-07-02,20.1,18.4,2014-07-02 11:35:00+00:00,21.9,2014-07-01 22:39:00+00:00,14.5,3.0,2014-07-02 15:00:00+00:00,8.8,2014-07-02 13:45:00+00:00,2.1,98.4,1440,304,126.8485,34.318
2014-07-02,21.1,19.3,2014-07-02 11:35:00+00:00,23.5,2014-07-01 21:55:00+00:00,13.5,3.0,2014-07-02 11:00:00+00:00,9.3,2014-07-02 10:49:00+00:00,2.0,213.9,1440,305,126.9201,33.9862
2014-07-02,20.3,18.7,2014-07-02 11:40:00+00:00,22.0,2014-07-01 22:20:00+00:00,20.0,4.5,2014-07-02 14:00:00+00:00,8.4,2014-07-02 14:46:00+00:00,1.7,16.9,1439,306,127.8008,34.9525
2014-07-02,19.5,17.9,2014-07-02 08:32:00+00:00,21.5,2014-07-01 22:50:00+00:00,17.5,5.0,2014-07-02 12:00:00+00:00,10.4,2014-07-02 13:24:00+00:00,2.0,132.2,1439,307,127.4496,34.2437
2014-07-02,21.3,18.3,2014-07-01 19:30:00+00:00,25.1,2014-07-02 01:37:00+00:00,0.0,0.0,,7.2,2014-07-02 05:57:00+00:00,2.0,106.9,1440,310,129.265,37.3246
2014-07-02,18.7,15.8,2014-07-01 20:22:00+00:00,22.2,2014-07-02 02:35:00+00:00,8.0,5.0,2014-07-02 15:00:00+00:00,5.2,2014-07-02 06:30:00+00:00,0.6,333.3,1440,311,128.0867,35.7892
2014-07-02,21.5,17.3,2014-07-01 20:13:00+00:00,25.7,2014-07-02 03:11:00+00:00,1.0,1.0,2014-07-02 15:00:00+00:00,8.3,2014-07-02 05:56:00+00:00,1.4,28.9,1440,312,129.1413,36.3931
2014-07-02,20.9,18.7,2014-07-02 13:40:00+00:00,22.3,2014-07-01 15:28:00+00:00,22.0,7.0,2014-07-02 13:00:00+00:00,8.8,2014-07-02 14:42:00+00:00,2.1,67.5,1440,313,128.7514,34.8934
2014-07-02,14.6,10.6,2014-07-02 12:55:00+00:00,19.6,2014-07-01 23:31:00+00:00,13.0,7.0,2014-07-02 15:00:00+00:00,16.1,2014-07-02 13:13:00+00:00,4.1,119.0,1439,314,127.7431,35.8662
2014-07-02,16.5,13.2,2014-07-02 10:54:00+00:00,19.8,2014-07-02 03:46:00+00:00,15.0,3.5,2014-07-02 09:00:00+00:00,13.2,2014-07-02 13:51:00+00:00,1.7,70.3,1440,315,127.5108,35.3067
2014-07-02,15.8,12.0,2014-07-02 09:32:00+00:00,18.8,2014-07-02 01:08:00+00:00,11.5,3.5,2014-07-02 08:00:00+00:00,20.8,2014-07-02 11:15:00+00:00,7.3,111.6,1439,316,126.9974,35.1144
2014-07-02,22.0,17.3,2014-07-01 18:34:00+00:00,27.4,2014-07-02 04:23:00+00:00,16.0,7.5,2014-07-02 15:00:00+00:00,8.1,2014-07-02 07:23:00+00:00,1.1,213.3,1439,317,127.1142,35.7295
2014-07-02,19.1,15.1,2014-07-01 17:44:00+00:00,25.7,2014-07-02 02:25:00+00:00,0.0,0.0,,6.0,2014-07-02 05:03:00+00:00,1.2,77.8,1440,318,128.6704,37.6434
2014-07-02,23.3,20.2,2014-07-01 18:46:00+00:00,26.3,2014-07-02 03:25:00+00:00,0.0,0.0,,5.2,2014-07-02 07:13:00+00:00,1.6,118.1,1440,319,130.8746,37.5408
2014-07-02,16.1,14.7,2014-07-02 11:22:00+00:00,18.5,2014-07-01 15:39:00+00:00,0.5,0.5,2014-07-02 13:00:00+00:00,9.3,2014-07-02 06:44:00+00:00,3.3,133.9,1439,320,128.3137,38.331
2014-07-02,23.4,19.2,2014-07-01 20:14:00+00:00,31.1,2014-07-02 04:28:00+00:00,0.0,0.0,,6.7,2014-07-02 06:38:00+00:00,1.3,73.1,1439,321,128.1963,38.1147
2014-07-02,21.3,16.5,2014-07-01 19:35:00+00:00,30.1,2014-07-02 04:41:00+00:00,5.0,2.0,2014-07-02 08:00:00+00:00,5.4,2014-07-02 06:01:00+00:00,0.6,348.8,1438,322,127.6698,38.2155
