dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-16,-4.9,-6.8,2011-01-15 15:24:00+00:00,-3.8,2011-01-16 03:04:00+00:00,1.5,0.5,2011-01-16 02:00:00+00:00,11.9,2011-01-16 01:45:00+00:00,3.4,331.2,1440,329,126.5652,33.4471
2011-01-17,-2.4,-4.6,2011-01-16 15:55:00+00:00,0.0,2011-01-17 04:52:00+00:00,0.0,0.0,,9.9,2011-01-16 17:02:00+00:00,1.7,299.5,1440,329,126.5652,33.4471
2011-01-18,-1.8,-2.7,2011-01-17 15:06:00+00:00,0.1,2011-01-18 04:43:00+00:00,2.0,1.0,2011-01-18 06:00:00+00:00,5.3,2011-01-18 05:04:00+00:00,1.1,337.8,1440,329,126.5652,33.4471
2011-01-19,-1.0,-2.3,2011-01-18 22:00:00+00:00,1.5,2011-01-19 05:20:00+00:00,0.0,0.0,,6.3,2011-01-19 07:25:00+00:00,1.7,283.8,1440,329,126.5652,33.4471
2011-01-20,-1.7,-2.9,2011-01-20 09:23:00+00:00,0.4,2011-01-20 01:19:00+00:00,0.0,0.0,,4.8,2011-01-20 08:45:00+00:00,1.3,347.0,1440,329,126.5652,33.4471
2011-01-21,-1.8,-3.2,2011-01-20 22:27:00+00:00,-0.3,2011-01-21 06:26:00+00:00,0.0,0.0,,5.8,2011-01-21 10:01:00+00:00,1.3,332.7,1440,329,126.5652,33.4471
2011-01-22,-0.8,-5.6,2011-01-21 22:32:00+00:00,3.6,2011-01-22 04:09:00+00:00,0.0,0.0,,6.3,2011-01-22 04:57:00+00:00,1.3,280.9,1440,329,126.5652,33.4471
2011-01-23,0.0,-5.0,2011-01-22 20:25:00+00:00,5.3,2011-01-23 04:39:00+00:00,2.0,1.5,2011-01-23 09:00:00+00:00,7.4,2011-01-23 11:20:00+00:00,1.3,285.2,1440,329,126.5652,33.4471
2011-01-24,-2.5,-3.3,2011-01-24 09:06:00+00:00,-0.5,2011-01-23 16:11:00+00:00,1.0,0.5,2011-01-24 04:00:00+00:00,10.6,2011-01-24 09:29:00+00:00,2.6,321.3,1440,329,126.5652,33.4471
2011-01-25,-1.8,-2.9,2011-01-24 15:01:00+00:00,-0.4,2011-01-25 03:11:00+00:00,0.0,0.0,,6.4,2011-01-24 20:51:00+00:00,1.9,288.0,1437,329,126.5652,33.4471
2011-01-26,-2.2,-4.5,2011-01-26 12:26:00+00:00,1.4,2011-01-26 04:30:00+00:00,0.0,0.0,,6.8,2011-01-26 05:14:00+00:00,1.5,312.5,1440,329,126.5652,33.4471
2011-01-27,-2.9,-5.0,2011-01-27 10:51:00+00:00,0.0,2011-01-27 04:06:00+00:00,0.0,0.0,,6.1,2011-01-27 06:19:00+00:00,1.4,340.1,1440,329,126.5652,33.4471
2011-01-28,-2.2,-4.3,2011-01-27 17:12:00+00:00,0.5,2011-01-28 02:57:00+00:00,0.0,0.0,,5.0,2011-01-28 01:22:00+00:00,1.3,290.3,1440,329,126.5652,33.4471
2011-01-29,-2.9,-4.0,2011-01-29 07:05:00+00:00,-0.2,2011-01-29 03:15:00+00:00,0.0,0.0,,11.5,2011-01-29 09:54:00+00:00,2.7,306.3,1440,329,126.5652,33.4471
2011-01-30,-4.6,-5.7,2011-01-30 09:04:00+00:00,-3.1,2011-01-29 15:30:00+00:00,4.5,1.0,2011-01-30 01:00:00+00:00,10.0,2011-01-30 12:22:00+00:00,2.6,321.8,1440,329,126.5652,33.4471
2011-01-31,-2.6,-5.2,2011-01-30 17:06:00+00:00,0.2,2011-01-31 03:55:00+00:00,1.0,0.5,2011-01-30 17:00:00+00:00,8.1,2011-01-30 16:45:00+00:00,2.3,290.4,1440,329,126.5652,33.4471
2011-02-01,1.1,-4.1,2011-01-31 15:13:00+00:00,6.3,2011-02-01 04:29:00+00:00,0.0,0.0,,4.1,2011-02-01 04:20:00+00:00,1.0,297.9,1440,329,126.5652,33.4471
2011-02-02,1.8,-1.5,2011-02-02 14:38:00+00:00,6.7,2011-02-02 03:47:00+00:00,0.0,0.0,,5.4,2011-02-02 05:25:00+00:00,0.8,348.4,1440,329,126.5652,33.4471
2011-02-03,2.8,-3.0,2011-02-02 17:46:00+00:00,8.3,2011-02-03 05:12:00+00:00,0.0,0.0,,7.1,2011-02-03 05:58:00+00:00,1.0,313.0,1440,329,126.5652,33.4471
2011-02-04,3.7,-0.9,2011-02-03 21:11:00+00:00,9.6,2011-02-04 03:17:00+00:00,0.0,0.0,,3.6,2011-02-04 06:10:00+00:00,0.6,356.0,1440,329,126.5652,33.4471
2011-02-05,3.0,-0.3,2011-02-05 11:37:00+00:00,7.5,2011-02-05 05:46:00+00:00,0.0,0.0,,4.1,2011-02-05 12:29:00+00:00,1.0,177.7,1440,329,126.5652,33.4471
2011-02-06,6.0,0.1,2011-02-05 19:26:00+00:00,12.0,2011-02-06 03:36:00+00:00,0.0,0.0,,8.4,2011-02-06 03:47:00+00:00,1.8,286.9,1440,329,126.5652,33.4471
2011-02-07,3.7,-2.1,2011-02-06 22:06:00+00:00,8.8,2011-02-07 07:32:00+00:00,0.0,0.0,,5.8,2011-02-07 07:17:00+00:00,1.2,59.2,1440,329,126.5652,33.4471
2011-02-08,6.4,2.3,2011-02-07 15:54:00+00:00,11.3,2011-02-08 06:10:00+00:00,10.0,3.0,2011-02-08 05:00:00+00:00,9.1,2011-02-07 19:56:00+00:00,1.3,196.3,1440,329,126.5652,33.4471
2011-02-09,0.7,-1.8,2011-02-09 14:54:00+00:00,5.1,2011-02-09 04:54:00+00:00,0.0,0.0,,10.2,2011-02-09 06:25:00+00:00,1.2,296.1,1440,329,126.5652,33.4471
2011-02-10,-0.7,-2.8,2011-02-10 14:30:00+00:00,1.4,2011-02-10 04:35:00+00:00,8.0,2.0,2011-02-10 08:00:00+00:00,3.5,2011-02-10 11:39:00+00:00,0.7,295.8,1439,329,126.5652,33.4471
2011-02-11,-1.7,-2.6,2011-02-10 20:06:00+00:00,-0.1,2011-02-11 04:14:00+00:00,0.0,0.0,,11.0,2011-02-11 12:50:00+00:00,2.5,265.0,1440,329,126.5652,33.4471
2011-02-12,-3.9,-5.2,2011-02-12 00:02:00+00:00,-2.1,2011-02-11 16:00:00+00:00,0.5,0.5,2011-02-11 21:00:00+00:00,12.7,2011-02-11 21:24:00+00:00,3.1,329.2,1440,329,126.5652,33.4471
2011-02-13,-2.5,-4.2,2011-02-12 15:18:00+00:00,-0.5,2011-02-13 05:27:00+00:00,0.0,0.0,,4.0,2011-02-12 17:02:00+00:00,1.1,285.1,1440,329,126.5652,33.4471
2011-02-14,-2.2,-3.0,2011-02-14 09:56:00+00:00,0.8,2011-02-14 04:12:00+00:00,4.0,1.5,2011-02-14 07:00:00+00:00,9.0,2011-02-13 16:25:00+00:00,1.8,258.5,1440,329,126.5652,33.4471
2011-02-15,-1.2,-3.2,2011-02-14 22:12:00+00:00,2.1,2011-02-15 02:41:00+00:00,0.0,0.0,,4.8,2011-02-14 15:20:00+00:00,0.7,306.8,1440,329,126.5652,33.4471
2011-02-16,3.4,-3.5,2011-02-15 17:04:00+00:00,7.7,2011-02-16 05:47:00+00:00,2.5,1.0,2011-02-16 13:00:00+00:00,9.5,2011-02-16 01:33:00+00:00,1.8,124.6,1440,329,126.5652,33.4471
2011-02-17,2.2,0.0,2011-02-17 12:53:00+00:00,5.3,2011-02-16 15:49:00+00:00,9.5,2.0,2011-02-16 21:00:00+00:00,8.9,2011-02-17 08:52:00+00:00,1.5,298.0,1440,329,126.5652,33.4471
2011-02-18,2.5,-2.0,2011-02-17 21:41:00+00:00,6.5,2011-02-18 06:44:00+00:00,0.0,0.0,,5.1,2011-02-18 08:44:00+00:00,1.7,66.1,1440,329,126.5652,33.4471
2011-02-19,4.2,-0.9,2011-02-19 14:49:00+00:00,8.8,2011-02-19 03:18:00+00:00,0.0,0.0,,5.3,2011-02-19 03:33:00+00:00,1.1,47.6,1440,329,126.5652,33.4471
2011-02-20,5.4,-1.9,2011-02-19 22:05:00+00:00,10.7,2011-02-20 04:37:00+00:00,0.0,0.0,,8.0,2011-02-20 14:06:00+00:00,2.1,123.4,1440,329,126.5652,33.4471
2011-02-21,5.8,2.8,2011-02-21 11:13:00+00:00,9.0,2011-02-21 03:04:00+00:00,0.0,0.0,,8.2,2011-02-21 03:25:00+00:00,3.3,86.9,1440,329,126.5652,33.4471
2011-02-22,6.3,4.5,2011-02-21 18:59:00+00:00,9.0,2011-02-22 03:46:00+00:00,0.0,0.0,,11.1,2011-02-22 11:00:00+00:00,2.3,119.3,1440,329,126.5652,33.4471
2011-02-23,8.1,3.8,2011-02-23 14:16:00+00:00,13.2,2011-02-23 04:17:00+00:00,0.0,0.0,,8.1,2011-02-22 22:05:00+00:00,2.4,172.7,1440,329,126.5652,33.4471
2011-02-24,7.8,3.1,2011-02-23 16:52:00+00:00,12.6,2011-02-24 06:53:00+00:00,0.0,0.0,,5.1,2011-02-23 18:56:00+00:00,1.1,175.6,1440,329,126.5652,33.4471
2011-02-25,5.9,1.1,2011-02-24 17:56:00+00:00,12.1,2011-02-25 05:39:00+00:00,0.0,0.0,,4.5,2011-02-25 11:38:00+00:00,1.1,176.2,1440,329,126.5652,33.4471
2011-02-26,10.2,5.7,2011-02-25 15:04:00+00:00,14.1,2011-02-26 05:27:00+00:00,0.5,0.0,2011-02-25 16:00:00+00:00,15.4,2011-02-26 02:49:00+00:00,5.1,142.0,1440,329,126.5652,33.4471
2011-02-27,15.2,10.5,2011-02-26 15:13:00+00:00,20.9,2011-02-27 05:39:00+00:00,7.5,2.0,2011-02-26 19:00:00+00:00,9.2,2011-02-26 19:49:00+00:00,1.6,162.7,1440,329,126.5652,33.4471
2011-02-28,5.8,4.9,2011-02-27 23:10:00+00:00,10.8,2011-02-27 15:01:00+00:00,3.0,2.0,2011-02-27 19:00:00+00:00,6.5,2011-02-27 20:34:00+00:00,1.2,290.5,1440,329,126.5652,33.4471
2011-03-01,1.5,-0.4,2011-03-01 13:13:00+00:00,5.1,2011-02-28 15:04:00+00:00,8.0,3.0,2011-02-28 21:00:00+00:00,8.9,2011-03-01 06:21:00+00:00,2.3,310.1,1440,329,126.5652,33.4471
2011-03-02,0.9,-0.7,2011-03-01 15:37:00+00:00,4.6,2011-03-02 04:07:00+00:00,0.0,0.0,,8.4,2011-03-02 01:32:00+00:00,2.5,318.7,1440,329,126.5652,33.4471
2011-03-03,-0.3,-1.6,2011-03-02 21:34:00+00:00,3.9,2011-03-03 05:28:00+00:00,0.0,0.0,,10.7,2011-03-03 06:36:00+00:00,2.7,329.9,1440,329,126.5652,33.4471
2011-03-04,0.0,-2.9,2011-03-04 15:00:00+00:00,3.7,2011-03-04 06:05:00+00:00,0.0,0.0,,10.5,2011-03-04 14:57:00+00:00,1.6,169.4,1440,329,126.5652,33.4471
2011-03-05,3.2,-3.6,2011-03-04 15:52:00+00:00,8.7,2011-03-05 04:31:00+00:00,0.0,0.0,,5.0,2011-03-05 03:52:00+00:00,1.1,4.0,1440,329,126.5652,33.4471
2011-03-06,4.5,3.4,2011-03-06 12:26:00+00:00,5.9,2011-03-06 06:27:00+00:00,0.0,0.0,,5.2,2011-03-06 12:44:00+00:00,1.2,283.4,1440,329,126.5652,33.4471
2011-03-07,2.5,0.6,2011-03-07 09:43:00+00:00,5.6,2011-03-07 05:40:00+00:00,0.0,0.0,,10.2,2011-03-07 05:10:00+00:00,2.6,207.9,1440,329,126.5652,33.4471
2011-03-08,3.4,-0.4,2011-03-07 20:49:00+00:00,8.6,2011-03-08 04:21:00+00:00,0.0,0.0,,8.8,2011-03-08 06:23:00+00:00,2.0,279.5,1440,329,126.5652,33.4471
2011-03-09,2.7,-0.8,2011-03-09 13:02:00+00:00,6.8,2011-03-09 05:16:00+00:00,0.0,0.0,,9.0,2011-03-09 06:43:00+00:00,2.2,325.0,1440,329,126.5652,33.4471
2011-03-10,3.0,-0.8,2011-03-09 21:47:00+00:00,7.6,2011-03-10 05:59:00+00:00,0.0,0.0,,6.5,2011-03-10 02:29:00+00:00,1.9,333.3,1440,329,126.5652,33.4471
2011-03-11,6.2,0.8,2011-03-10 19:50:00+00:00,12.7,2011-03-11 04:45:00+00:00,0.0,0.0,,5.9,2011-03-10 16:41:00+00:00,1.4,256.1,1440,329,126.5652,33.4471
2011-03-12,7.2,2.6,2011-03-11 16:18:00+00:00,13.8,2011-03-12 04:47:00+00:00,0.0,0.0,,4.7,2011-03-11 21:09:00+00:00,1.5,150.9,1440,329,126.5652,33.4471
2011-03-13,9.0,2.7,2011-03-12 21:59:00+00:00,15.0,2011-03-13 03:53:00+00:00,0.0,0.0,,12.6,2011-03-12 20:24:00+00:00,1.3,185.2,1440,329,126.5652,33.4471
2011-03-14,8.6,3.0,2011-03-14 12:55:00+00:00,14.4,2011-03-14 00:40:00+00:00,0.0,0.0,,6.1,2011-03-14 10:13:00+00:00,1.2,264.0,1440,329,126.5652,33.4471
2011-03-15,2.3,0.2,2011-03-15 14:12:00+00:00,6.8,2011-03-15 04:50:00+00:00,0.0,0.0,,13.7,2011-03-15 11:56:00+00:00,2.9,313.5,1440,329,126.5652,33.4471
2011-03-16,2.0,-2.0,2011-03-15 21:39:00+00:00,6.4,2011-03-16 04:41:00+00:00,0.0,0.0,,12.0,2011-03-15 16:04:00+00:00,2.9,322.1,1440,329,126.5652,33.4471
2011-03-17,2.3,-1.6,2011-03-17 14:21:00+00:00,6.9,2011-03-17 06:28:00+00:00,0.0,0.0,,9.2,2011-03-16 22:48:00+00:00,1.8,275.5,1440,329,126.5652,33.4471
2011-03-18,5.6,-1.5,2011-03-17 15:17:00+00:00,10.5,2011-03-18 02:24:00+00:00,0.0,0.0,,5.0,2011-03-17 19:54:00+00:00,1.4,168.3,1440,329,126.5652,33.4471
2011-03-19,10.1,4.5,2011-03-18 19:52:00+00:00,15.5,2011-03-19 03:50:00+00:00,0.0,0.0,,5.5,2011-03-19 04:06:00+00:00,1.2,2.2,1440,329,126.5652,33.4471
2011-03-20,12.3,6.4,2011-03-20 12:44:00+00:00,18.0,2011-03-20 05:53:00+00:00,3.0,1.0,2011-03-20 02:00:00+00:00,14.8,2011-03-19 22:01:00+00:00,1.7,215.8,1440,329,126.5652,33.4471
2011-03-21,6.1,3.6,2011-03-21 13:39:00+00:00,7.9,2011-03-20 18:37:00+00:00,24.0,3.5,2011-03-20 20:00:00+00:00,5.8,2011-03-21 09:58:00+00:00,1.3,7.0,1440,329,126.5652,33.4471
2011-03-22,1.8,0.0,2011-03-22 11:09:00+00:00,4.7,2011-03-22 05:41:00+00:00,0.0,0.0,,9.5,2011-03-22 06:59:00+00:00,2.5,314.3,1440,329,126.5652,33.4471
2011-03-23,1.8,-0.5,2011-03-22 19:19:00+00:00,5.5,2011-03-23 05:00:00+00:00,0.0,0.0,,8.0,2011-03-23 04:10:00+00:00,1.7,300.1,1440,329,126.5652,33.4471
2011-03-24,5.6,1.0,2011-03-23 19:27:00+00:00,11.3,2011-03-24 06:39:00+00:00,0.0,0.0,,9.1,2011-03-24 14:54:00+00:00,1.6,295.9,1440,329,126.5652,33.4471
2011-03-25,2.6,-0.1,2011-03-25 14:57:00+00:00,7.2,2011-03-25 04:44:00+00:00,0.0,0.0,,11.0,2011-03-25 03:26:00+00:00,2.8,320.4,1440,329,126.5652,33.4471
2011-03-26,2.0,-1.3,2011-03-25 20:16:00+00:00,7.3,2011-03-26 06:21:00+00:00,0.0,0.0,,7.4,2011-03-26 10:06:00+00:00,1.9,280.8,1440,329,126.5652,33.4471
2011-03-27,4.8,-2.3,2011-03-26 21:15:00+00:00,10.0,2011-03-27 06:47:00+00:00,0.0,0.0,,6.4,2011-03-27 07:39:00+00:00,1.0,353.4,1440,329,126.5652,33.4471
2011-03-28,7.1,1.9,2011-03-28 14:27:00+00:00,11.9,2011-03-28 04:35:00+00:00,0.0,0.0,,9.1,2011-03-28 00:50:00+00:00,2.0,284.7,1440,329,126.5652,33.4471
2011-03-29,4.0,0.9,2011-03-29 14:14:00+00:00,7.8,2011-03-29 02:36:00+00:00,0.0,0.0,,5.9,2011-03-29 02:56:00+00:00,1.2,345.6,1440,329,126.5652,33.4471
2011-03-30,6.3,0.2,2011-03-29 20:29:00+00:00,12.9,2011-03-30 05:42:00+00:00,0.0,0.0,,7.2,2011-03-30 02:46:00+00:00,1.6,310.4,1440,329,126.5652,33.4471
2011-03-31,8.7,2.5,2011-03-30 21:42:00+00:00,15.3,2011-03-31 04:17:00+00:00,0.0,0.0,,4.4,2011-03-31 04:20:00+00:00,1.1,351.4,1440,329,126.5652,33.4471
2011-04-01,9.8,2.6,2011-03-31 20:42:00+00:00,16.2,2011-04-01 02:28:00+00:00,0.0,0.0,,5.1,2011-03-31 18:07:00+00:00,1.3,168.3,1440,329,126.5652,33.4471
2011-04-02,9.9,5.7,2011-04-01 16:33:00+00:00,14.6,2011-04-02 01:53:00+00:00,0.0,0.0,,6.4,2011-04-02 08:22:00+00:00,0.8,317.3,1440,329,126.5652,33.4471
2011-04-03,6.5,5.7,2011-04-03 06:46:00+00:00,9.2,2011-04-02 15:10:00+00:00,23.5,3.0,2011-04-02 21:00:00+00:00,16.5,2011-04-03 14:23:00+00:00,1.8,120.5,1440,329,126.5652,33.4471
2011-04-04,6.9,4.0,2011-04-03 20:39:00+00:00,10.0,2011-04-04 04:30:00+00:00,0.0,0.0,,8.9,2011-04-04 11:50:00+00:00,2.6,143.7,1440,329,126.5652,33.4471
2011-04-05,7.9,3.3,2011-04-04 21:46:00+00:00,12.7,2011-04-05 06:30:00+00:00,0.0,0.0,,6.8,2011-04-05 04:10:00+00:00,2.5,57.8,1440,329,126.5652,33.4471
2011-04-06,10.6,1.1,2011-04-05 19:34:00+00:00,16.3,2011-04-06 04:04:00+00:00,12.0,4.0,2011-04-06 14:00:00+00:00,8.8,2011-04-06 12:03:00+00:00,1.8,181.8,1440,329,126.5652,33.4471
2011-04-07,13.2,9.5,2011-04-07 14:38:00+00:00,17.1,2011-04-07 06:52:00+00:00,13.0,3.0,2011-04-07 14:00:00+00:00,8.1,2011-04-07 07:23:00+00:00,1.3,111.6,1440,329,126.5652,33.4471
2011-04-08,9.2,5.8,2011-04-08 13:58:00+00:00,14.4,2011-04-08 03:25:00+00:00,5.5,2.0,2011-04-07 17:00:00+00:00,14.9,2011-04-07 21:52:00+00:00,1.0,282.6,1440,329,126.5652,33.4471
2011-04-09,10.0,3.8,2011-04-08 20:48:00+00:00,16.5,2011-04-09 03:34:00+00:00,0.0,0.0,,4.4,2011-04-09 04:43:00+00:00,0.9,1.3,1440,329,126.5652,33.4471
2011-04-10,11.9,5.8,2011-04-09 15:14:00+00:00,17.9,2011-04-10 06:28:00+00:00,0.0,0.0,,5.3,2011-04-10 06:34:00+00:00,1.3,18.8,1440,329,126.5652,33.4471
2011-04-11,8.2,5.0,2011-04-11 14:44:00+00:00,12.9,2011-04-11 05:31:00+00:00,0.0,0.0,,8.4,2011-04-11 04:21:00+00:00,2.4,329.6,1439,329,126.5652,33.4471
2011-04-12,9.3,2.2,2011-04-11 20:09:00+00:00,14.7,2011-04-12 06:41:00+00:00,0.0,0.0,,6.2,2011-04-12 04:56:00+00:00,1.3,339.1,1440,329,126.5652,33.4471
2011-04-13,8.9,3.0,2011-04-12 21:22:00+00:00,15.8,2011-04-13 03:37:00+00:00,0.0,0.0,,5.4,2011-04-13 05:09:00+00:00,1.5,180.1,1440,329,126.5652,33.4471
2011-04-14,11.7,1.6,2011-04-13 21:07:00+00:00,19.3,2011-04-14 05:32:00+00:00,0.0,0.0,,4.9,2011-04-13 18:41:00+00:00,1.4,176.4,1440,329,126.5652,33.4471
2011-04-15,16.7,9.6,2011-04-14 19:25:00+00:00,22.8,2011-04-15 03:45:00+00:00,0.0,0.0,,6.2,2011-04-15 13:07:00+00:00,1.6,331.0,1440,329,126.5652,33.4471
2011-04-16,10.8,7.5,2011-04-15 19:15:00+00:00,14.8,2011-04-16 02:43:00+00:00,0.0,0.0,,8.8,2011-04-16 02:33:00+00:00,2.4,89.3,1440,329,126.5652,33.4471
2011-04-17,10.6,7.1,2011-04-17 13:44:00+00:00,15.7,2011-04-17 07:05:00+00:00,0.0,0.0,,8.3,2011-04-17 01:56:00+00:00,3.0,135.4,1440,329,126.5652,33.4471
2011-04-18,7.1,4.4,2011-04-18 10:36:00+00:00,10.6,2011-04-18 04:40:00+00:00,1.5,0.5,2011-04-18 10:00:00+00:00,12.1,2011-04-18 03:47:00+00:00,2.7,335.8,1440,329,126.5652,33.4471
2011-04-19,7.2,3.8,2011-04-18 18:18:00+00:00,12.4,2011-04-19 05:22:00+00:00,0.0,0.0,,9.6,2011-04-19 05:23:00+00:00,2.5,308.1,1440,329,126.5652,33.4471
2011-04-20,9.2,3.2,2011-04-19 19:57:00+00:00,16.2,2011-04-20 05:08:00+00:00,0.0,0.0,,5.6,2011-04-20 05:39:00+00:00,1.2,318.8,1440,329,126.5652,33.4471
2011-04-21,12.6,4.5,2011-04-20 19:02:00+00:00,17.0,2011-04-21 06:49:00+00:00,0.0,0.0,,6.6,2011-04-21 14:58:00+00:00,1.4,147.1,1438,329,126.5652,33.4471
2011-04-22,11.3,6.6,2011-04-22 14:54:00+00:00,16.3,2011-04-22 01:00:00+00:00,5.0,1.0,2011-04-22 00:00:00+00:00,10.4,2011-04-21 15:42:00+00:00,2.2,197.6,1440,329,126.5652,33.4471
2011-04-23,8.4,5.0,2011-04-22 19:23:00+00:00,14.0,2011-04-23 03:39:00+00:00,0.0,0.0,,9.2,2011-04-23 04:26:00+00:00,2.3,284.2,1440,329,126.5652,33.4471
2011-04-24,9.3,5.0,2011-04-23 23:11:00+00:00,15.4,2011-04-24 04:33:00+00:00,3.5,1.5,2011-04-23 23:00:00+00:00,9.5,2011-04-23 22:56:00+00:00,1.9,323.2,1439,329,126.5652,33.4471
2011-04-25,12.9,7.1,2011-04-24 15:01:00+00:00,19.3,2011-04-25 04:24:00+00:00,0.0,0.0,,9.7,2011-04-25 13:04:00+00:00,2.0,49.0,1440,329,126.5652,33.4471
2011-04-26,20.9,11.0,2011-04-25 15:09:00+00:00,26.2,2011-04-26 04:15:00+00:00,0.0,0.0,,18.7,2011-04-25 17:35:00+00:00,2.9,224.6,1440,329,126.5652,33.4471
2011-04-27,12.3,6.1,2011-04-27 13:58:00+00:00,19.0,2011-04-26 15:32:00+00:00,0.0,0.0,,9.0,2011-04-26 15:59:00+00:00,2.3,282.5,1434,329,126.5652,33.4471
2011-04-28,8.6,4.3,2011-04-28 14:48:00+00:00,14.2,2011-04-28 05:26:00+00:00,0.0,0.0,,8.5,2011-04-28 03:43:00+00:00,2.7,280.8,1440,329,126.5652,33.4471
2011-04-29,14.9,4.1,2011-04-28 15:04:00+00:00,22.2,2011-04-29 13:11:00+00:00,0.0,0.0,,13.2,2011-04-29 12:52:00+00:00,1.8,64.7,1440,329,126.5652,33.4471
2011-04-30,20.2,16.2,2011-04-30 12:07:00+00:00,25.8,2011-04-30 01:17:00+00:00,18.5,5.0,2011-04-30 09:00:00+00:00,20.0,2011-04-29 17:46:00+00:00,4.4,201.9,1440,329,126.5652,33.4471
2011-05-01,14.5,10.2,2011-05-01 10:32:00+00:00,19.9,2011-04-30 16:07:00+00:00,0.0,0.0,,10.3,2011-05-01 03:45:00+00:00,2.5,271.1,1440,329,126.5652,33.4471
2011-05-02,13.1,8.4,2011-05-02 13:23:00+00:00,18.4,2011-05-02 02:40:00+00:00,0.0,0.0,,5.2,2011-05-01 15:03:00+00:00,1.2,288.8,1440,329,126.5652,33.4471
2011-05-03,12.5,10.2,2011-05-03 14:58:00+00:00,16.7,2011-05-03 04:36:00+00:00,1.0,0.5,2011-05-03 00:00:00+00:00,5.4,2011-05-03 13:49:00+00:00,1.2,276.5,1440,329,126.5652,33.4471
2011-05-04,13.1,4.9,2011-05-03 19:09:00+00:00,18.8,2011-05-04 01:16:00+00:00,0.0,0.0,,8.9,2011-05-04 14:57:00+00:00,1.9,153.5,1440,329,126.5652,33.4471
