dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-15,-7.3,-13.6,2013-01-14 21:49:00+00:00,3.4,2013-01-15 07:20:00+00:00,0.0,0.0,,2.5,2013-01-15 04:07:00+00:00,0.6,151.9,1440,620,127.9035,37.0737
2013-01-16,-3.8,-12.1,2013-01-15 19:05:00+00:00,0.8,2013-01-16 03:21:00+00:00,0.0,0.0,,6.3,2013-01-16 09:55:00+00:00,1.6,267.2,1440,620,127.9035,37.0737
2013-01-17,-4.3,-8.9,2013-01-17 14:58:00+00:00,-1.5,2013-01-17 05:45:00+00:00,0.0,0.0,,5.9,2013-01-17 03:47:00+00:00,2.5,230.6,1440,620,127.9035,37.0737
2013-01-18,,-14.0,2013-01-17 21:47:00+00:00,0.3,2013-01-18 06:26:00+00:00,0.0,0.0,2013-01-17 16:00:00+00:00,4.8,2013-01-18 06:32:00+00:00,,272.8,982,620,127.9035,37.0737
2013-01-19,,-7.8,2013-01-19 15:00:00+00:00,4.7,2013-01-19 06:32:00+00:00,0.0,0.0,,4.3,2013-01-19 06:52:00+00:00,,261.6,509,620,127.9035,37.0737
2013-01-20,-1.4,-9.8,2013-01-19 20:05:00+00:00,6.8,2013-01-20 06:57:00+00:00,0.0,0.0,,6.9,2013-01-20 04:06:00+00:00,1.1,73.1,1440,620,127.9035,37.0737
2013-01-21,2.9,1.7,2013-01-20 18:59:00+00:00,3.7,2013-01-21 02:18:00+00:00,20.5,3.0,2013-01-21 08:00:00+00:00,6.2,2013-01-21 02:16:00+00:00,2.2,73.1,1440,620,127.9035,37.0737
2013-01-22,2.5,1.1,2013-01-21 22:42:00+00:00,5.1,2013-01-22 04:32:00+00:00,3.5,1.0,2013-01-21 16:00:00+00:00,2.8,2013-01-22 03:55:00+00:00,0.7,239.1,1440,620,127.9035,37.0737
2013-01-23,1.7,0.8,2013-01-22 17:58:00+00:00,2.7,2013-01-22 19:35:00+00:00,1.0,0.5,2013-01-23 03:00:00+00:00,4.8,2013-01-23 13:30:00+00:00,1.1,275.6,1440,620,127.9035,37.0737
2013-01-24,-0.6,-4.7,2013-01-24 15:00:00+00:00,2.1,2013-01-24 06:25:00+00:00,1.0,0.5,2013-01-24 02:00:00+00:00,12.7,2013-01-24 13:31:00+00:00,2.8,292.5,1440,620,127.9035,37.0737
2013-01-25,-7.2,-9.7,2013-01-25 14:59:00+00:00,-4.5,2013-01-25 05:12:00+00:00,0.0,0.0,,11.3,2013-01-24 18:56:00+00:00,4.0,261.6,1440,620,127.9035,37.0737
2013-01-26,-8.4,-13.0,2013-01-25 22:56:00+00:00,-3.6,2013-01-26 05:54:00+00:00,0.0,0.0,,9.0,2013-01-26 03:04:00+00:00,3.0,272.8,1440,620,127.9035,37.0737
2013-01-27,-8.5,-13.6,2013-01-26 21:46:00+00:00,-2.6,2013-01-27 06:02:00+00:00,0.0,0.0,,9.3,2013-01-27 06:12:00+00:00,1.9,247.5,1440,620,127.9035,37.0737
2013-01-28,-4.7,-13.3,2013-01-27 22:24:00+00:00,1.5,2013-01-28 06:07:00+00:00,0.0,0.0,,4.8,2013-01-28 05:30:00+00:00,0.6,272.8,1440,620,127.9035,37.0737
2013-01-29,1.2,-2.4,2013-01-28 18:48:00+00:00,5.5,2013-01-29 06:35:00+00:00,0.0,0.0,,2.6,2013-01-29 08:58:00+00:00,0.5,84.4,1440,620,127.9035,37.0737
2013-01-30,3.3,-0.9,2013-01-29 19:11:00+00:00,11.4,2013-01-30 06:19:00+00:00,0.0,0.0,,3.9,2013-01-30 04:01:00+00:00,0.6,39.4,1440,620,127.9035,37.0737
2013-01-31,4.2,-3.0,2013-01-30 22:32:00+00:00,13.6,2013-01-31 06:43:00+00:00,0.0,0.0,,4.0,2013-01-31 14:04:00+00:00,0.6,75.9,1440,620,127.9035,37.0737
2013-02-01,7.4,5.4,2013-01-31 18:38:00+00:00,9.5,2013-02-01 11:28:00+00:00,26.5,5.0,2013-02-01 07:00:00+00:00,9.7,2013-02-01 13:20:00+00:00,1.7,289.7,1440,620,127.9035,37.0737
2013-02-02,0.8,-4.0,2013-02-02 14:57:00+00:00,7.3,2013-02-01 15:01:00+00:00,0.0,0.0,,8.6,2013-02-02 05:41:00+00:00,3.1,275.6,1440,620,127.9035,37.0737
2013-02-03,-2.1,-6.5,2013-02-02 21:34:00+00:00,1.0,2013-02-03 07:12:00+00:00,1.5,1.5,2013-02-03 15:00:00+00:00,4.7,2013-02-03 02:44:00+00:00,0.9,81.6,1440,620,127.9035,37.0737
2013-02-04,0.3,-3.4,2013-02-04 15:00:00+00:00,3.7,2013-02-04 06:53:00+00:00,5.5,1.0,2013-02-03 18:00:00+00:00,8.0,2013-02-04 04:30:00+00:00,1.7,261.6,1440,620,127.9035,37.0737
2013-02-05,-1.2,-6.8,2013-02-04 20:19:00+00:00,3.9,2013-02-05 05:28:00+00:00,2.0,1.0,2013-02-05 15:00:00+00:00,3.3,2013-02-05 07:22:00+00:00,0.6,59.1,1440,620,127.9035,37.0737
2013-02-06,-0.2,-1.9,2013-02-06 13:47:00+00:00,1.7,2013-02-06 03:32:00+00:00,4.0,1.0,2013-02-05 18:00:00+00:00,8.2,2013-02-06 04:00:00+00:00,2.4,281.3,1440,620,127.9035,37.0737
2013-02-07,-8.7,-13.4,2013-02-07 15:00:00+00:00,-1.2,2013-02-06 15:02:00+00:00,0.0,0.0,,12.3,2013-02-07 00:01:00+00:00,5.3,270.0,1440,620,127.9035,37.0737
2013-02-08,-11.3,-16.7,2013-02-07 22:29:00+00:00,-4.9,2013-02-08 06:52:00+00:00,0.0,0.0,,7.3,2013-02-07 15:28:00+00:00,1.6,261.6,1440,620,127.9035,37.0737
2013-02-09,-9.7,-16.2,2013-02-08 21:39:00+00:00,-3.2,2013-02-09 06:46:00+00:00,0.0,0.0,,7.7,2013-02-09 05:00:00+00:00,1.1,270.0,1440,620,127.9035,37.0737
2013-02-10,-4.7,-10.9,2013-02-09 15:21:00+00:00,0.9,2013-02-10 07:26:00+00:00,0.0,0.0,,9.4,2013-02-10 07:31:00+00:00,1.6,278.4,1440,620,127.9035,37.0737
2013-02-11,-6.1,-13.3,2013-02-10 22:29:00+00:00,0.5,2013-02-11 06:10:00+00:00,0.0,0.0,,4.4,2013-02-10 17:39:00+00:00,1.0,312.2,1440,620,127.9035,37.0737
2013-02-12,-3.8,-8.5,2013-02-12 14:59:00+00:00,0.9,2013-02-12 05:22:00+00:00,0.0,0.0,,10.1,2013-02-12 07:09:00+00:00,1.7,264.4,1440,620,127.9035,37.0737
2013-02-13,-3.2,-8.5,2013-02-12 15:01:00+00:00,3.1,2013-02-13 06:21:00+00:00,0.0,0.0,,5.2,2013-02-13 04:13:00+00:00,1.0,225.0,1440,620,127.9035,37.0737
2013-02-14,-0.7,-6.8,2013-02-13 22:31:00+00:00,6.6,2013-02-14 06:12:00+00:00,0.0,0.0,,4.6,2013-02-14 08:27:00+00:00,0.8,261.6,1440,620,127.9035,37.0737
2013-02-15,-1.1,-6.4,2013-02-15 14:59:00+00:00,4.1,2013-02-15 04:20:00+00:00,0.0,0.0,,11.8,2013-02-15 05:08:00+00:00,2.8,255.9,1440,620,127.9035,37.0737
2013-02-16,-4.1,-10.7,2013-02-15 22:14:00+00:00,2.6,2013-02-16 07:35:00+00:00,0.0,0.0,,5.4,2013-02-16 04:17:00+00:00,1.0,191.3,1440,620,127.9035,37.0737
2013-02-17,1.4,-5.4,2013-02-16 15:25:00+00:00,7.1,2013-02-17 05:14:00+00:00,0.0,0.0,,3.1,2013-02-17 01:25:00+00:00,0.6,196.9,1440,620,127.9035,37.0737
2013-02-18,2.4,-1.0,2013-02-18 14:54:00+00:00,6.8,2013-02-18 05:33:00+00:00,0.0,0.0,,8.6,2013-02-18 06:41:00+00:00,2.4,261.6,1439,620,127.9035,37.0737
2013-02-19,-1.1,-4.1,2013-02-19 14:50:00+00:00,2.9,2013-02-19 05:17:00+00:00,0.0,0.0,,12.2,2013-02-19 08:05:00+00:00,3.5,250.3,1440,620,127.9035,37.0737
2013-02-20,-3.3,-9.1,2013-02-19 22:18:00+00:00,2.2,2013-02-20 05:56:00+00:00,0.0,0.0,,8.9,2013-02-20 03:52:00+00:00,2.8,244.7,1419,620,127.9035,37.0737
2013-02-21,-2.4,-8.2,2013-02-20 22:20:00+00:00,3.6,2013-02-21 07:01:00+00:00,0.0,0.0,,9.2,2013-02-21 06:37:00+00:00,1.9,255.9,1440,620,127.9035,37.0737
2013-02-22,-0.4,-6.7,2013-02-21 17:04:00+00:00,6.2,2013-02-22 05:38:00+00:00,0.5,0.5,2013-02-22 01:00:00+00:00,11.0,2013-02-22 05:40:00+00:00,2.6,278.4,1440,620,127.9035,37.0737
2013-02-23,-2.0,-8.8,2013-02-22 22:22:00+00:00,3.7,2013-02-23 05:27:00+00:00,0.0,0.0,,11.1,2013-02-23 07:19:00+00:00,2.7,281.3,1440,620,127.9035,37.0737
2013-02-24,-0.7,-7.3,2013-02-23 22:04:00+00:00,6.4,2013-02-24 04:59:00+00:00,0.0,0.0,,7.6,2013-02-24 04:13:00+00:00,1.6,255.9,1440,620,127.9035,37.0737
2013-02-25,0.3,-6.2,2013-02-24 21:25:00+00:00,8.9,2013-02-25 06:05:00+00:00,0.0,0.0,,4.3,2013-02-25 05:01:00+00:00,0.7,239.1,1440,620,127.9035,37.0737
2013-02-26,2.9,-3.4,2013-02-25 18:54:00+00:00,8.7,2013-02-26 04:38:00+00:00,0.0,0.0,,2.5,2013-02-26 03:51:00+00:00,0.5,258.8,1440,620,127.9035,37.0737
2013-02-27,4.3,-1.9,2013-02-27 14:49:00+00:00,12.1,2013-02-27 06:21:00+00:00,0.0,0.0,,8.1,2013-02-27 05:27:00+00:00,2.1,250.3,1440,620,127.9035,37.0737
2013-02-28,4.6,-4.4,2013-02-27 21:24:00+00:00,15.5,2013-02-28 06:56:00+00:00,0.0,0.0,,3.1,2013-02-28 14:11:00+00:00,0.7,78.8,1440,620,127.9035,37.0737
2013-03-01,2.4,-2.7,2013-03-01 14:57:00+00:00,6.6,2013-02-28 19:09:00+00:00,6.5,2.0,2013-02-28 20:00:00+00:00,11.2,2013-03-01 06:55:00+00:00,4.3,250.3,1440,620,127.9035,37.0737
2013-03-02,-1.4,-6.8,2013-03-01 21:58:00+00:00,4.2,2013-03-02 05:51:00+00:00,0.0,0.0,,7.3,2013-03-02 04:30:00+00:00,2.0,233.4,1440,620,127.9035,37.0737
2013-03-03,-0.7,-5.2,2013-03-02 22:00:00+00:00,5.6,2013-03-03 06:43:00+00:00,0.0,0.0,,6.5,2013-03-03 06:45:00+00:00,1.5,264.4,1440,620,127.9035,37.0737
2013-03-04,1.1,-5.1,2013-03-03 19:36:00+00:00,8.2,2013-03-04 07:26:00+00:00,0.0,0.0,,6.7,2013-03-04 06:28:00+00:00,1.1,267.2,1440,620,127.9035,37.0737
2013-03-05,1.8,-5.1,2013-03-04 21:41:00+00:00,11.4,2013-03-05 06:34:00+00:00,0.0,0.0,,7.0,2013-03-05 07:08:00+00:00,1.2,239.1,1440,620,127.9035,37.0737
2013-03-06,4.0,-4.6,2013-03-05 21:55:00+00:00,15.1,2013-03-06 06:51:00+00:00,0.0,0.0,,3.7,2013-03-06 05:02:00+00:00,0.6,132.2,1440,620,127.9035,37.0737
2013-03-07,5.3,-0.5,2013-03-06 16:34:00+00:00,12.2,2013-03-07 07:37:00+00:00,2.0,1.5,2013-03-07 00:00:00+00:00,6.4,2013-03-07 00:09:00+00:00,0.9,95.6,1439,620,127.9035,37.0737
2013-03-08,7.3,1.1,2013-03-07 15:01:00+00:00,16.9,2013-03-08 05:23:00+00:00,0.0,0.0,,7.2,2013-03-08 05:01:00+00:00,1.5,225.0,1440,620,127.9035,37.0737
2013-03-09,12.9,-1.5,2013-03-08 21:56:00+00:00,25.1,2013-03-09 07:24:00+00:00,0.0,0.0,,12.2,2013-03-09 10:27:00+00:00,2.6,253.1,1440,620,127.9035,37.0737
2013-03-10,4.1,-3.1,2013-03-10 14:59:00+00:00,12.7,2013-03-09 15:01:00+00:00,0.0,0.0,,9.3,2013-03-10 07:21:00+00:00,4.2,275.6,1440,620,127.9035,37.0737
2013-03-11,2.5,-6.3,2013-03-10 21:25:00+00:00,14.2,2013-03-11 07:46:00+00:00,0.0,0.0,,4.8,2013-03-11 04:54:00+00:00,1.0,255.9,1440,620,127.9035,37.0737
2013-03-12,6.1,-4.2,2013-03-11 20:18:00+00:00,14.9,2013-03-12 05:20:00+00:00,0.0,0.0,,4.6,2013-03-12 05:07:00+00:00,0.9,75.9,1440,620,127.9035,37.0737
2013-03-13,7.0,3.4,2013-03-13 14:42:00+00:00,10.0,2013-03-13 07:17:00+00:00,23.0,4.5,2013-03-12 20:00:00+00:00,8.0,2013-03-13 08:06:00+00:00,3.1,250.3,1440,620,127.9035,37.0737
2013-03-14,5.5,2.2,2013-03-13 20:21:00+00:00,10.5,2013-03-14 07:44:00+00:00,0.0,0.0,,6.2,2013-03-13 15:31:00+00:00,2.4,101.3,1440,620,127.9035,37.0737
2013-03-15,4.0,-3.3,2013-03-14 21:44:00+00:00,12.3,2013-03-15 07:08:00+00:00,0.0,0.0,,6.8,2013-03-15 08:53:00+00:00,1.3,267.2,1440,620,127.9035,37.0737
2013-03-16,4.7,-3.0,2013-03-15 22:08:00+00:00,14.2,2013-03-16 07:52:00+00:00,0.0,0.0,,6.0,2013-03-16 05:29:00+00:00,1.1,281.3,1440,620,127.9035,37.0737
2013-03-17,8.1,-2.8,2013-03-16 20:27:00+00:00,19.5,2013-03-17 05:47:00+00:00,3.0,1.5,2013-03-17 14:00:00+00:00,9.0,2013-03-17 10:06:00+00:00,1.8,270.0,1440,620,127.9035,37.0737
2013-03-18,9.4,6.0,2013-03-17 18:25:00+00:00,15.2,2013-03-18 06:37:00+00:00,11.0,4.0,2013-03-17 17:00:00+00:00,9.6,2013-03-18 12:27:00+00:00,2.3,292.5,1440,620,127.9035,37.0737
2013-03-19,9.3,2.6,2013-03-18 21:51:00+00:00,14.5,2013-03-19 05:16:00+00:00,0.0,0.0,,3.6,2013-03-19 01:46:00+00:00,0.9,45.0,1440,620,127.9035,37.0737
2013-03-20,5.4,-1.6,2013-03-20 14:30:00+00:00,10.0,2013-03-19 17:09:00+00:00,3.5,2.5,2013-03-20 00:00:00+00:00,13.3,2013-03-20 08:23:00+00:00,3.8,270.0,1440,620,127.9035,37.0737
2013-03-21,0.8,-6.3,2013-03-20 21:34:00+00:00,9.2,2013-03-21 07:22:00+00:00,0.0,0.0,,6.1,2013-03-21 04:28:00+00:00,1.1,171.6,1440,620,127.9035,37.0737
2013-03-22,3.0,-3.9,2013-03-21 21:33:00+00:00,8.6,2013-03-22 07:08:00+00:00,0.0,0.0,,7.5,2013-03-22 07:54:00+00:00,1.9,267.2,1440,620,127.9035,37.0737
2013-03-23,5.7,-0.9,2013-03-22 19:37:00+00:00,15.1,2013-03-23 07:56:00+00:00,0.0,0.0,,4.5,2013-03-23 06:09:00+00:00,1.0,295.3,1440,620,127.9035,37.0737
2013-03-24,4.6,-2.4,2013-03-23 21:50:00+00:00,12.1,2013-03-24 07:06:00+00:00,0.0,0.0,,8.0,2013-03-24 04:09:00+00:00,2.3,230.6,1440,620,127.9035,37.0737
2013-03-25,1.9,-3.7,2013-03-24 21:45:00+00:00,9.0,2013-03-25 05:16:00+00:00,0.0,0.0,,8.5,2013-03-25 07:48:00+00:00,2.0,241.9,1440,620,127.9035,37.0737
2013-03-26,2.8,-5.3,2013-03-25 20:41:00+00:00,12.3,2013-03-26 07:16:00+00:00,0.0,0.0,,5.6,2013-03-26 03:53:00+00:00,1.0,225.0,1440,620,127.9035,37.0737
2013-03-27,7.7,-2.7,2013-03-26 19:01:00+00:00,18.0,2013-03-27 06:13:00+00:00,0.0,0.0,,6.9,2013-03-27 11:05:00+00:00,1.5,286.9,1440,620,127.9035,37.0737
2013-03-28,7.1,-2.1,2013-03-27 21:34:00+00:00,15.4,2013-03-28 05:25:00+00:00,0.0,0.0,,8.5,2013-03-28 10:04:00+00:00,1.5,272.8,1440,620,127.9035,37.0737
2013-03-29,6.1,-2.6,2013-03-28 21:31:00+00:00,13.0,2013-03-29 06:01:00+00:00,0.0,0.0,,8.5,2013-03-29 06:34:00+00:00,2.7,289.7,1440,620,127.9035,37.0737
2013-03-30,4.5,-1.8,2013-03-29 20:17:00+00:00,12.3,2013-03-30 04:27:00+00:00,1.5,0.5,2013-03-30 11:00:00+00:00,10.4,2013-03-30 06:17:00+00:00,1.4,295.3,1440,620,127.9035,37.0737
2013-03-31,5.6,0.3,2013-03-31 14:57:00+00:00,13.0,2013-03-31 06:57:00+00:00,1.5,1.0,2013-03-30 17:00:00+00:00,7.1,2013-03-31 05:18:00+00:00,2.0,264.4,1440,620,127.9035,37.0737
2013-04-01,7.8,-2.3,2013-03-31 20:34:00+00:00,18.2,2013-04-01 06:53:00+00:00,0.0,0.0,,3.7,2013-04-01 12:54:00+00:00,0.9,81.6,1440,620,127.9035,37.0737
2013-04-02,6.4,4.7,2013-04-01 15:06:00+00:00,8.5,2013-04-02 02:02:00+00:00,3.0,1.0,2013-04-02 05:00:00+00:00,4.8,2013-04-02 04:03:00+00:00,1.3,258.8,1440,620,127.9035,37.0737
2013-04-03,8.8,3.4,2013-04-03 14:38:00+00:00,16.1,2013-04-03 06:10:00+00:00,0.0,0.0,,7.6,2013-04-03 06:58:00+00:00,2.6,292.5,1440,620,127.9035,37.0737
2013-04-04,10.5,0.4,2013-04-03 18:04:00+00:00,22.8,2013-04-04 06:48:00+00:00,0.0,0.0,,5.4,2013-04-04 07:23:00+00:00,1.3,267.2,1440,620,127.9035,37.0737
2013-04-05,13.7,2.4,2013-04-04 20:57:00+00:00,24.2,2013-04-05 05:19:00+00:00,0.0,0.0,,5.9,2013-04-05 06:45:00+00:00,1.3,154.7,1440,620,127.9035,37.0737
2013-04-06,8.6,3.4,2013-04-06 15:00:00+00:00,12.3,2013-04-05 15:36:00+00:00,23.0,3.0,2013-04-06 11:00:00+00:00,9.4,2013-04-06 08:23:00+00:00,2.3,264.4,1440,620,127.9035,37.0737
2013-04-07,4.2,0.1,2013-04-07 14:49:00+00:00,8.9,2013-04-07 07:17:00+00:00,2.5,1.5,2013-04-06 16:00:00+00:00,9.2,2013-04-07 06:05:00+00:00,3.3,253.1,1440,620,127.9035,37.0737
2013-04-08,7.5,-1.7,2013-04-07 18:41:00+00:00,16.2,2013-04-08 06:47:00+00:00,0.0,0.0,,7.8,2013-04-08 05:31:00+00:00,1.8,194.1,1440,620,127.9035,37.0737
2013-04-09,7.0,2.7,2013-04-08 21:31:00+00:00,12.0,2013-04-09 04:06:00+00:00,0.5,0.5,2013-04-08 17:00:00+00:00,16.3,2013-04-09 02:49:00+00:00,5.0,255.9,1440,620,127.9035,37.0737
2013-04-10,4.1,-1.6,2013-04-09 21:06:00+00:00,9.5,2013-04-10 04:34:00+00:00,0.0,0.0,,11.8,2013-04-10 04:36:00+00:00,2.8,250.3,1440,620,127.9035,37.0737
2013-04-11,5.9,0.7,2013-04-10 15:11:00+00:00,12.1,2013-04-11 06:16:00+00:00,0.0,0.0,,15.2,2013-04-11 04:35:00+00:00,4.0,241.9,1440,620,127.9035,37.0737
2013-04-12,4.2,-3.1,2013-04-11 21:24:00+00:00,11.7,2013-04-12 06:11:00+00:00,0.0,0.0,,10.4,2013-04-12 03:11:00+00:00,2.1,230.6,1440,620,127.9035,37.0737
2013-04-13,10.9,-3.3,2013-04-12 20:55:00+00:00,20.3,2013-04-13 07:42:00+00:00,0.0,0.0,,11.1,2013-04-13 13:49:00+00:00,2.4,202.5,1440,620,127.9035,37.0737
2013-04-14,9.8,1.1,2013-04-14 15:00:00+00:00,17.0,2013-04-13 15:10:00+00:00,4.0,1.0,2013-04-13 18:00:00+00:00,12.1,2013-04-14 05:27:00+00:00,3.8,270.0,1440,620,127.9035,37.0737
2013-04-15,4.7,-2.3,2013-04-14 20:26:00+00:00,9.8,2013-04-15 07:23:00+00:00,0.0,0.0,,3.2,2013-04-15 02:05:00+00:00,0.7,255.9,1440,620,127.9035,37.0737
2013-04-16,15.7,1.9,2013-04-15 18:21:00+00:00,27.7,2013-04-16 05:23:00+00:00,0.0,0.0,,12.3,2013-04-16 04:41:00+00:00,3.3,199.7,1440,620,127.9035,37.0737
2013-04-17,12.1,9.4,2013-04-17 12:17:00+00:00,16.3,2013-04-16 15:01:00+00:00,0.0,0.0,,10.2,2013-04-16 23:31:00+00:00,3.6,67.5,1440,620,127.9035,37.0737
2013-04-18,12.0,6.9,2013-04-18 12:42:00+00:00,17.6,2013-04-18 06:54:00+00:00,0.0,0.0,,9.0,2013-04-18 07:29:00+00:00,2.6,270.0,1440,620,127.9035,37.0737
2013-04-19,9.5,-0.2,2013-04-18 20:52:00+00:00,16.8,2013-04-19 06:34:00+00:00,0.0,0.0,,6.4,2013-04-19 14:40:00+00:00,1.9,81.6,1440,620,127.9035,37.0737
2013-04-20,5.7,2.9,2013-04-20 01:13:00+00:00,9.2,2013-04-19 15:01:00+00:00,11.0,2.5,2013-04-20 01:00:00+00:00,5.6,2013-04-19 15:46:00+00:00,1.4,90.0,1440,620,127.9035,37.0737
2013-04-21,8.4,2.9,2013-04-21 15:00:00+00:00,15.6,2013-04-21 07:26:00+00:00,0.0,0.0,,10.8,2013-04-21 05:58:00+00:00,2.6,255.9,1440,620,127.9035,37.0737
2013-04-22,10.2,-0.3,2013-04-21 20:57:00+00:00,19.2,2013-04-22 07:42:00+00:00,0.0,0.0,,6.7,2013-04-22 04:31:00+00:00,1.2,208.1,1440,620,127.9035,37.0737
2013-04-23,10.5,7.7,2013-04-22 20:56:00+00:00,12.8,2013-04-23 02:17:00+00:00,8.5,1.5,2013-04-23 14:00:00+00:00,7.2,2013-04-23 03:46:00+00:00,1.2,101.3,1440,620,127.9035,37.0737
2013-04-24,13.3,6.7,2013-04-24 14:49:00+00:00,19.8,2013-04-24 06:25:00+00:00,2.0,1.0,2013-04-23 17:00:00+00:00,9.6,2013-04-24 05:12:00+00:00,3.1,267.2,1440,620,127.9035,37.0737
2013-04-25,9.5,4.6,2013-04-24 17:22:00+00:00,13.8,2013-04-25 07:21:00+00:00,2.0,1.5,2013-04-25 04:00:00+00:00,7.6,2013-04-25 08:08:00+00:00,1.8,205.3,1440,620,127.9035,37.0737
2013-04-26,10.5,5.0,2013-04-26 14:54:00+00:00,16.8,2013-04-26 06:14:00+00:00,0.0,0.0,,11.3,2013-04-26 05:04:00+00:00,2.9,244.7,1440,620,127.9035,37.0737
2013-04-27,10.2,1.6,2013-04-26 20:24:00+00:00,18.6,2013-04-27 03:37:00+00:00,0.0,0.0,,9.4,2013-04-27 06:49:00+00:00,1.9,264.4,1440,620,127.9035,37.0737
2013-04-28,14.3,3.4,2013-04-27 19:52:00+00:00,24.0,2013-04-28 07:30:00+00:00,0.0,0.0,,7.4,2013-04-28 05:34:00+00:00,1.3,247.5,1440,620,127.9035,37.0737
2013-04-29,12.6,5.3,2013-04-29 14:15:00+00:00,17.9,2013-04-29 06:55:00+00:00,8.5,4.0,2013-04-28 23:00:00+00:00,11.9,2013-04-29 06:29:00+00:00,2.5,247.5,1440,620,127.9035,37.0737
2013-04-30,12.2,1.9,2013-04-29 20:25:00+00:00,21.3,2013-04-30 04:44:00+00:00,0.0,0.0,,10.4,2013-04-30 05:38:00+00:00,2.4,275.6,1440,620,127.9035,37.0737
2013-05-01,12.4,4.2,2013-04-30 20:47:00+00:00,18.8,2013-05-01 04:16:00+00:00,0.0,0.0,,6.4,2013-04-30 17:39:00+00:00,1.9,47.8,1440,620,127.9035,37.0737
2013-05-02,11.0,4.0,2013-05-01 20:28:00+00:00,18.6,2013-05-02 05:02:00+00:00,0.5,0.5,2013-05-02 10:00:00+00:00,8.6,2013-05-02 06:03:00+00:00,1.3,11.3,1439,620,127.9035,37.0737
2013-05-03,12.6,5.4,2013-05-02 21:01:00+00:00,19.2,2013-05-03 06:16:00+00:00,0.0,0.0,,9.0,2013-05-03 11:02:00+00:00,2.0,233.4,1440,620,127.9035,37.0737
2013-05-04,12.3,4.9,2013-05-03 20:05:00+00:00,20.7,2013-05-04 07:00:00+00:00,0.0,0.0,,7.6,2013-05-04 05:10:00+00:00,1.6,317.8,1440,620,127.9035,37.0737
