dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-11,-6.5,-9.0,2014-01-10 18:53:00+00:00,-3.1,2014-01-11 04:30:00+00:00,0.0,0.0,,8.5,2014-01-10 19:30:00+00:00,2.0,329.1,1436,315,127.5108,35.3067
2014-01-12,-6.4,-11.6,2014-01-12 14:54:00+00:00,-2.1,2014-01-12 06:13:00+00:00,0.0,0.0,,11.3,2014-01-12 07:54:00+00:00,3.0,340.3,1437,315,127.5108,35.3067
2014-01-13,-9.0,-12.3,2014-01-12 16:47:00+00:00,-4.2,2014-01-13 04:52:00+00:00,0.0,0.0,,9.6,2014-01-13 01:45:00+00:00,2.9,61.9,1436,315,127.5108,35.3067
2014-01-14,-7.8,-10.7,2014-01-13 21:03:00+00:00,-3.8,2014-01-14 05:37:00+00:00,0.0,0.0,,11.5,2014-01-13 23:15:00+00:00,4.0,73.1,1439,315,127.5108,35.3067
2014-01-15,-7.5,-10.3,2014-01-14 22:08:00+00:00,-3.8,2014-01-15 05:56:00+00:00,0.0,0.0,,11.4,2014-01-14 18:43:00+00:00,3.2,30.9,1438,315,127.5108,35.3067
2014-01-16,-5.5,-8.6,2014-01-15 17:50:00+00:00,-1.7,2014-01-16 05:46:00+00:00,0.0,0.0,,11.7,2014-01-15 18:30:00+00:00,3.4,64.7,1438,315,127.5108,35.3067
2014-01-17,-5.0,-7.8,2014-01-16 17:12:00+00:00,-1.2,2014-01-17 04:42:00+00:00,0.0,0.0,,7.3,2014-01-17 14:16:00+00:00,2.3,272.8,1438,315,127.5108,35.3067
2014-01-18,-7.7,-11.4,2014-01-18 14:49:00+00:00,-4.3,2014-01-18 06:03:00+00:00,0.0,0.0,,13.4,2014-01-18 01:57:00+00:00,3.7,219.4,1440,315,127.5108,35.3067
2014-01-19,-4.9,-11.5,2014-01-18 15:10:00+00:00,1.3,2014-01-19 02:33:00+00:00,0.0,0.0,,9.8,2014-01-19 10:03:00+00:00,3.4,222.2,1439,315,127.5108,35.3067
2014-01-20,-4.7,-9.2,2014-01-20 14:47:00+00:00,-2.3,2014-01-19 20:53:00+00:00,1.5,1.0,2014-01-20 12:00:00+00:00,13.1,2014-01-19 19:05:00+00:00,4.7,253.1,1439,315,127.5108,35.3067
2014-01-21,-10.6,-12.8,2014-01-21 13:41:00+00:00,-9.2,2014-01-20 15:01:00+00:00,0.5,0.5,2014-01-20 20:00:00+00:00,10.0,2014-01-20 20:55:00+00:00,2.9,250.3,1438,315,127.5108,35.3067
2014-01-22,-8.4,-12.9,2014-01-21 19:51:00+00:00,-3.8,2014-01-22 14:43:00+00:00,0.0,0.0,,9.2,2014-01-22 11:01:00+00:00,3.5,56.3,1440,315,127.5108,35.3067
2014-01-23,-0.8,-5.6,2014-01-22 22:30:00+00:00,2.5,2014-01-23 13:08:00+00:00,0.0,0.0,,8.5,2014-01-23 14:03:00+00:00,2.6,222.2,1438,315,127.5108,35.3067
2014-01-24,1.4,-4.7,2014-01-23 18:56:00+00:00,5.6,2014-01-24 10:18:00+00:00,0.0,0.0,,15.0,2014-01-24 12:44:00+00:00,3.4,233.4,1439,315,127.5108,35.3067
2014-01-25,2.4,-2.9,2014-01-25 14:35:00+00:00,4.9,2014-01-24 20:43:00+00:00,5.5,3.5,2014-01-25 02:00:00+00:00,16.7,2014-01-24 20:47:00+00:00,4.6,267.2,1440,315,127.5108,35.3067
2014-01-26,-3.3,-6.9,2014-01-25 21:21:00+00:00,0.3,2014-01-26 05:10:00+00:00,0.0,0.0,,11.6,2014-01-25 23:08:00+00:00,2.2,337.5,1426,315,127.5108,35.3067
2014-01-27,-0.9,-4.1,2014-01-26 16:16:00+00:00,2.5,2014-01-27 06:08:00+00:00,0.0,0.0,,12.1,2014-01-27 12:26:00+00:00,2.9,210.9,1437,315,127.5108,35.3067
2014-01-28,-0.1,-1.4,2014-01-28 10:24:00+00:00,2.9,2014-01-28 14:02:00+00:00,0.0,0.0,,13.3,2014-01-27 19:02:00+00:00,3.1,244.7,1439,315,127.5108,35.3067
2014-01-29,3.6,0.7,2014-01-28 16:25:00+00:00,7.2,2014-01-29 04:25:00+00:00,1.0,1.0,2014-01-29 15:00:00+00:00,9.9,2014-01-29 11:18:00+00:00,1.3,216.6,1437,315,127.5108,35.3067
2014-01-30,2.1,-1.3,2014-01-30 12:19:00+00:00,3.9,2014-01-29 17:19:00+00:00,1.0,0.5,2014-01-29 17:00:00+00:00,12.0,2014-01-30 14:34:00+00:00,4.8,284.1,1438,315,127.5108,35.3067
2014-01-31,4.6,0.2,2014-01-30 21:45:00+00:00,7.9,2014-01-31 06:46:00+00:00,0.0,0.0,,11.0,2014-01-30 15:15:00+00:00,3.0,300.9,1437,315,127.5108,35.3067
2014-02-01,7.8,5.7,2014-01-31 18:51:00+00:00,10.9,2014-02-01 07:13:00+00:00,2.0,1.5,2014-02-01 12:00:00+00:00,15.3,2014-01-31 21:17:00+00:00,3.8,236.3,1438,315,127.5108,35.3067
2014-02-02,9.9,4.2,2014-02-02 14:57:00+00:00,14.3,2014-02-02 05:02:00+00:00,0.0,0.0,,11.6,2014-02-01 18:16:00+00:00,2.7,202.5,1436,315,127.5108,35.3067
2014-02-03,-2.3,-13.2,2014-02-03 15:00:00+00:00,9.7,2014-02-02 16:48:00+00:00,0.0,0.0,,11.5,2014-02-02 21:32:00+00:00,2.9,61.9,1436,315,127.5108,35.3067
2014-02-04,-12.1,-15.5,2014-02-03 21:37:00+00:00,-8.5,2014-02-04 05:20:00+00:00,0.0,0.0,,12.3,2014-02-03 21:52:00+00:00,3.5,351.6,1438,315,127.5108,35.3067
2014-02-05,-5.9,-10.6,2014-02-04 15:11:00+00:00,-1.9,2014-02-05 05:45:00+00:00,0.0,0.0,,10.4,2014-02-04 20:08:00+00:00,2.3,64.7,1440,315,127.5108,35.3067
2014-02-06,-5.1,-7.7,2014-02-05 15:50:00+00:00,-2.0,2014-02-06 05:37:00+00:00,0.0,0.0,,9.1,2014-02-06 01:52:00+00:00,2.1,47.8,1378,315,127.5108,35.3067
2014-02-07,-3.5,-5.8,2014-02-06 15:01:00+00:00,-0.1,2014-02-07 03:28:00+00:00,0.0,0.0,,8.7,2014-02-07 02:34:00+00:00,3.5,81.6,1439,315,127.5108,35.3067
2014-02-08,-4.0,-5.4,2014-02-08 13:53:00+00:00,-2.5,2014-02-08 03:15:00+00:00,5.5,1.0,2014-02-08 07:00:00+00:00,9.5,2014-02-07 15:10:00+00:00,1.8,84.4,1377,315,127.5108,35.3067
2014-02-09,-6.2,-7.4,2014-02-08 22:15:00+00:00,-2.5,2014-02-09 03:28:00+00:00,1.0,0.5,2014-02-08 16:00:00+00:00,6.6,2014-02-09 13:26:00+00:00,1.2,64.7,1437,315,127.5108,35.3067
2014-02-10,-6.2,-7.3,2014-02-09 15:01:00+00:00,-4.7,2014-02-10 07:08:00+00:00,0.0,0.0,,9.8,2014-02-09 22:17:00+00:00,3.9,73.1,1432,315,127.5108,35.3067
2014-02-11,-6.7,-8.9,2014-02-10 22:00:00+00:00,-1.1,2014-02-11 05:43:00+00:00,0.0,0.0,,8.4,2014-02-11 13:17:00+00:00,3.9,67.5,1439,315,127.5108,35.3067
2014-02-12,-5.6,-9.1,2014-02-11 21:24:00+00:00,0.2,2014-02-12 05:19:00+00:00,0.0,0.0,,7.1,2014-02-12 09:28:00+00:00,3.1,75.9,1433,315,127.5108,35.3067
2014-02-13,-4.8,-8.4,2014-02-12 17:09:00+00:00,-1.0,2014-02-13 04:59:00+00:00,0.0,0.0,,9.7,2014-02-13 14:58:00+00:00,3.5,42.2,1439,315,127.5108,35.3067
2014-02-14,-5.5,-7.5,2014-02-14 14:29:00+00:00,-2.7,2014-02-14 04:52:00+00:00,0.0,0.0,,9.8,2014-02-13 18:27:00+00:00,3.9,56.3,1437,315,127.5108,35.3067
2014-02-15,-3.6,-10.0,2014-02-14 18:00:00+00:00,2.0,2014-02-15 05:23:00+00:00,0.0,0.0,,9.3,2014-02-14 20:35:00+00:00,2.8,59.1,1435,315,127.5108,35.3067
2014-02-16,0.3,-3.3,2014-02-15 16:54:00+00:00,4.0,2014-02-16 04:51:00+00:00,0.0,0.0,,5.9,2014-02-16 03:53:00+00:00,0.7,348.8,1438,315,127.5108,35.3067
2014-02-17,-1.0,-3.0,2014-02-17 14:30:00+00:00,1.4,2014-02-17 01:41:00+00:00,2.0,0.5,2014-02-17 05:00:00+00:00,10.3,2014-02-17 09:34:00+00:00,2.0,126.6,1438,315,127.5108,35.3067
2014-02-18,-5.1,-8.8,2014-02-18 14:33:00+00:00,-3.0,2014-02-17 15:01:00+00:00,0.0,0.0,,9.1,2014-02-17 15:07:00+00:00,3.3,73.1,1438,315,127.5108,35.3067
2014-02-19,-4.9,-9.4,2014-02-18 17:20:00+00:00,0.4,2014-02-19 05:26:00+00:00,0.0,0.0,,9.4,2014-02-18 18:33:00+00:00,2.9,70.3,1436,315,127.5108,35.3067
2014-02-20,-4.3,-8.4,2014-02-20 15:00:00+00:00,1.0,2014-02-20 05:44:00+00:00,0.0,0.0,,6.7,2014-02-20 04:55:00+00:00,1.0,244.7,1434,315,127.5108,35.3067
2014-02-21,-4.0,-10.3,2014-02-20 19:04:00+00:00,1.0,2014-02-21 06:18:00+00:00,0.0,0.0,,9.6,2014-02-20 22:08:00+00:00,2.5,101.3,1380,315,127.5108,35.3067
2014-02-22,-1.9,-7.7,2014-02-21 20:02:00+00:00,3.0,2014-02-22 06:03:00+00:00,0.0,0.0,,6.1,2014-02-22 06:54:00+00:00,1.7,219.4,1439,315,127.5108,35.3067
2014-02-23,0.0,-3.9,2014-02-22 18:27:00+00:00,4.9,2014-02-23 06:42:00+00:00,0.0,0.0,,6.5,2014-02-23 08:50:00+00:00,1.1,239.1,1439,315,127.5108,35.3067
2014-02-24,1.5,-2.0,2014-02-23 22:14:00+00:00,5.6,2014-02-24 05:23:00+00:00,0.0,0.0,,8.2,2014-02-23 21:07:00+00:00,1.5,67.5,1437,315,127.5108,35.3067
2014-02-25,2.9,-0.8,2014-02-24 18:39:00+00:00,7.5,2014-02-25 05:48:00+00:00,0.0,0.0,,6.4,2014-02-24 18:35:00+00:00,1.4,64.7,1436,315,127.5108,35.3067
2014-02-26,1.6,0.5,2014-02-26 09:14:00+00:00,3.8,2014-02-25 17:29:00+00:00,5.0,1.5,2014-02-26 06:00:00+00:00,11.6,2014-02-26 10:59:00+00:00,4.4,59.1,1438,315,127.5108,35.3067
2014-02-27,3.6,1.3,2014-02-26 15:08:00+00:00,7.5,2014-02-27 04:31:00+00:00,0.0,0.0,,7.0,2014-02-27 07:49:00+00:00,1.6,329.1,1439,315,127.5108,35.3067
2014-02-28,3.9,1.4,2014-02-27 20:21:00+00:00,6.8,2014-02-28 04:26:00+00:00,0.0,0.0,,7.3,2014-02-27 19:09:00+00:00,1.5,70.3,1438,315,127.5108,35.3067
2014-03-01,1.9,-0.1,2014-03-01 10:45:00+00:00,4.1,2014-03-01 02:23:00+00:00,7.5,1.5,2014-03-01 10:00:00+00:00,5.5,2014-02-28 15:25:00+00:00,0.5,64.7,1440,315,127.5108,35.3067
2014-03-02,-0.5,-2.6,2014-03-01 21:49:00+00:00,3.8,2014-03-02 05:22:00+00:00,0.0,0.0,,8.7,2014-03-01 22:19:00+00:00,2.8,67.5,1437,315,127.5108,35.3067
2014-03-03,-0.1,-4.0,2014-03-02 20:06:00+00:00,5.5,2014-03-03 06:05:00+00:00,0.0,0.0,,7.2,2014-03-02 16:29:00+00:00,2.0,73.1,1436,315,127.5108,35.3067
2014-03-04,-0.1,-3.1,2014-03-03 20:04:00+00:00,2.9,2014-03-04 03:47:00+00:00,0.0,0.0,,7.0,2014-03-04 09:41:00+00:00,1.1,70.3,1436,315,127.5108,35.3067
2014-03-05,-4.7,-8.7,2014-03-05 14:17:00+00:00,0.1,2014-03-05 04:42:00+00:00,0.0,0.0,,11.2,2014-03-05 08:23:00+00:00,2.7,306.6,1436,315,127.5108,35.3067
2014-03-06,-5.8,-9.4,2014-03-05 21:54:00+00:00,-1.4,2014-03-06 05:50:00+00:00,0.0,0.0,,11.4,2014-03-05 20:10:00+00:00,2.8,47.8,1439,315,127.5108,35.3067
2014-03-07,-5.8,-10.1,2014-03-06 21:34:00+00:00,-1.8,2014-03-07 06:26:00+00:00,0.0,0.0,,12.6,2014-03-06 23:32:00+00:00,2.8,351.6,1415,315,127.5108,35.3067
2014-03-08,-3.8,-7.8,2014-03-07 18:25:00+00:00,1.8,2014-03-08 05:14:00+00:00,0.0,0.0,,10.0,2014-03-07 20:24:00+00:00,2.0,343.1,1438,315,127.5108,35.3067
2014-03-09,-5.4,-9.2,2014-03-09 14:57:00+00:00,-2.6,2014-03-09 07:19:00+00:00,0.0,0.0,,12.8,2014-03-09 06:47:00+00:00,4.1,300.9,1438,315,127.5108,35.3067
2014-03-10,-3.7,-10.1,2014-03-09 18:02:00+00:00,1.7,2014-03-10 05:48:00+00:00,0.0,0.0,,9.2,2014-03-09 15:05:00+00:00,1.2,272.8,1434,315,127.5108,35.3067
2014-03-11,3.2,-2.8,2014-03-10 15:32:00+00:00,8.9,2014-03-11 05:19:00+00:00,0.0,0.0,,9.7,2014-03-11 14:27:00+00:00,1.0,151.9,1436,315,127.5108,35.3067
2014-03-12,5.0,0.4,2014-03-11 18:11:00+00:00,7.7,2014-03-12 11:22:00+00:00,48.5,7.0,2014-03-12 11:00:00+00:00,14.9,2014-03-11 21:06:00+00:00,2.8,241.9,1438,315,127.5108,35.3067
2014-03-13,-0.8,-3.9,2014-03-13 14:06:00+00:00,6.9,2014-03-12 15:01:00+00:00,18.5,4.0,2014-03-13 07:00:00+00:00,12.5,2014-03-12 20:38:00+00:00,3.3,59.1,1437,315,127.5108,35.3067
2014-03-14,-3.7,-5.8,2014-03-14 13:45:00+00:00,-1.0,2014-03-14 04:16:00+00:00,4.5,1.5,2014-03-14 01:00:00+00:00,7.9,2014-03-14 09:08:00+00:00,1.7,300.9,1437,315,127.5108,35.3067
2014-03-15,1.1,-5.4,2014-03-14 16:13:00+00:00,6.0,2014-03-15 06:58:00+00:00,0.0,0.0,,11.3,2014-03-15 00:14:00+00:00,4.4,236.3,1438,315,127.5108,35.3067
2014-03-16,6.6,2.4,2014-03-15 16:59:00+00:00,11.8,2014-03-16 05:47:00+00:00,0.0,0.0,,12.2,2014-03-15 17:53:00+00:00,3.9,230.6,1379,315,127.5108,35.3067
2014-03-17,7.5,4.3,2014-03-16 22:01:00+00:00,13.0,2014-03-17 05:19:00+00:00,10.0,2.5,2014-03-17 09:00:00+00:00,12.0,2014-03-17 08:51:00+00:00,3.5,137.8,1437,315,127.5108,35.3067
2014-03-18,8.4,5.0,2014-03-18 14:43:00+00:00,11.4,2014-03-18 05:10:00+00:00,2.5,1.0,2014-03-17 16:00:00+00:00,11.6,2014-03-17 17:24:00+00:00,2.9,250.3,1439,315,127.5108,35.3067
2014-03-19,4.1,1.6,2014-03-18 21:27:00+00:00,7.5,2014-03-19 07:03:00+00:00,0.0,0.0,,8.7,2014-03-18 19:11:00+00:00,2.0,61.9,1438,315,127.5108,35.3067
2014-03-20,-1.2,-4.6,2014-03-20 11:06:00+00:00,3.4,2014-03-19 15:12:00+00:00,0.0,0.0,,13.4,2014-03-20 06:45:00+00:00,2.4,267.2,1435,315,127.5108,35.3067
2014-03-21,-2.0,-4.8,2014-03-20 19:27:00+00:00,2.9,2014-03-21 06:11:00+00:00,0.0,0.0,,8.9,2014-03-21 03:37:00+00:00,2.0,236.3,1438,315,127.5108,35.3067
2014-03-22,3.2,-2.6,2014-03-21 15:08:00+00:00,9.9,2014-03-22 06:00:00+00:00,0.0,0.0,,7.3,2014-03-22 07:09:00+00:00,1.5,233.4,1437,315,127.5108,35.3067
2014-03-23,6.4,2.8,2014-03-22 20:27:00+00:00,12.7,2014-03-23 06:38:00+00:00,0.0,0.0,,7.1,2014-03-23 05:51:00+00:00,1.0,208.1,1437,315,127.5108,35.3067
2014-03-24,6.5,1.7,2014-03-23 20:38:00+00:00,12.0,2014-03-24 06:42:00+00:00,0.0,0.0,,11.5,2014-03-24 14:31:00+00:00,2.2,241.9,1293,315,127.5108,35.3067
2014-03-25,7.7,5.5,2014-03-24 17:16:00+00:00,9.3,2014-03-25 14:36:00+00:00,6.0,2.5,2014-03-25 06:00:00+00:00,11.7,2014-03-24 15:02:00+00:00,3.0,230.6,1440,315,127.5108,35.3067
2014-03-26,8.7,6.9,2014-03-26 13:31:00+00:00,10.3,2014-03-26 06:49:00+00:00,0.5,0.5,2014-03-26 07:00:00+00:00,11.7,2014-03-26 00:36:00+00:00,2.1,281.3,1440,315,127.5108,35.3067
2014-03-27,10.7,7.0,2014-03-26 19:09:00+00:00,15.4,2014-03-27 05:54:00+00:00,0.0,0.0,,8.1,2014-03-26 15:25:00+00:00,1.0,28.1,1440,315,127.5108,35.3067
2014-03-28,11.9,8.6,2014-03-27 16:00:00+00:00,17.2,2014-03-28 05:11:00+00:00,0.0,0.0,,10.2,2014-03-28 14:07:00+00:00,1.9,101.3,1440,315,127.5108,35.3067
2014-03-29,9.3,6.8,2014-03-28 21:58:00+00:00,11.4,2014-03-29 08:29:00+00:00,11.5,2.5,2014-03-28 22:00:00+00:00,14.7,2014-03-28 20:06:00+00:00,4.3,129.4,1440,315,127.5108,35.3067
2014-03-30,7.6,5.5,2014-03-30 13:28:00+00:00,9.7,2014-03-29 15:01:00+00:00,9.5,2.5,2014-03-29 16:00:00+00:00,9.2,2014-03-29 22:38:00+00:00,0.9,286.9,1440,315,127.5108,35.3067
2014-03-31,8.0,3.9,2014-03-30 18:49:00+00:00,13.7,2014-03-31 05:01:00+00:00,0.0,0.0,,7.3,2014-03-31 07:34:00+00:00,1.3,210.9,1440,315,127.5108,35.3067
2014-04-01,9.7,4.1,2014-03-31 19:09:00+00:00,15.7,2014-04-01 05:15:00+00:00,0.0,0.0,,6.7,2014-04-01 06:24:00+00:00,0.9,267.2,1440,315,127.5108,35.3067
2014-04-02,10.6,6.8,2014-04-01 15:17:00+00:00,16.3,2014-04-02 05:51:00+00:00,0.0,0.0,,7.0,2014-04-02 07:34:00+00:00,0.4,244.7,1440,315,127.5108,35.3067
2014-04-03,7.0,-2.8,2014-04-03 15:00:00+00:00,14.0,2014-04-03 04:57:00+00:00,0.0,0.0,,10.7,2014-04-03 14:16:00+00:00,2.0,244.7,1440,315,127.5108,35.3067
2014-04-04,-0.2,-3.7,2014-04-03 22:52:00+00:00,5.8,2014-04-04 06:41:00+00:00,0.0,0.0,,11.2,2014-04-03 17:36:00+00:00,2.0,289.7,1439,315,127.5108,35.3067
2014-04-05,0.0,-3.6,2014-04-05 10:41:00+00:00,7.3,2014-04-05 03:10:00+00:00,0.0,0.0,,11.1,2014-04-05 10:43:00+00:00,2.6,326.3,1440,315,127.5108,35.3067
2014-04-06,0.7,-5.1,2014-04-05 20:53:00+00:00,6.9,2014-04-06 06:09:00+00:00,0.0,0.0,,12.6,2014-04-06 04:23:00+00:00,2.9,264.4,1439,315,127.5108,35.3067
2014-04-07,6.9,2.4,2014-04-06 18:53:00+00:00,13.1,2014-04-07 06:30:00+00:00,0.0,0.0,,8.8,2014-04-06 22:48:00+00:00,1.7,357.2,1437,315,127.5108,35.3067
2014-04-08,8.5,3.5,2014-04-07 21:38:00+00:00,15.2,2014-04-08 06:37:00+00:00,0.0,0.0,,7.6,2014-04-07 15:04:00+00:00,1.1,67.5,1440,315,127.5108,35.3067
2014-04-09,9.9,3.8,2014-04-08 20:37:00+00:00,16.3,2014-04-09 06:33:00+00:00,0.0,0.0,,6.6,2014-04-09 05:36:00+00:00,1.1,258.8,1430,315,127.5108,35.3067
2014-04-10,12.2,6.3,2014-04-10 13:53:00+00:00,18.4,2014-04-10 05:13:00+00:00,0.0,0.0,,8.7,2014-04-10 07:54:00+00:00,1.8,233.4,1419,315,127.5108,35.3067
2014-04-11,8.1,5.4,2014-04-10 21:13:00+00:00,11.4,2014-04-11 07:16:00+00:00,0.0,0.0,,6.5,2014-04-10 17:33:00+00:00,0.5,78.8,1440,315,127.5108,35.3067
2014-04-12,10.2,6.8,2014-04-11 15:03:00+00:00,14.7,2014-04-12 06:19:00+00:00,0.0,0.0,,7.0,2014-04-11 21:25:00+00:00,1.1,160.3,1440,315,127.5108,35.3067
2014-04-13,6.5,4.1,2014-04-13 14:13:00+00:00,9.7,2014-04-13 07:40:00+00:00,12.0,3.5,2014-04-12 20:00:00+00:00,9.4,2014-04-12 23:07:00+00:00,2.8,70.3,1440,315,127.5108,35.3067
2014-04-14,9.3,2.9,2014-04-13 20:11:00+00:00,16.0,2014-04-14 04:29:00+00:00,0.0,0.0,,8.2,2014-04-14 07:30:00+00:00,1.4,284.1,1439,315,127.5108,35.3067
2014-04-15,11.8,6.6,2014-04-14 17:06:00+00:00,17.7,2014-04-15 05:06:00+00:00,0.0,0.0,,8.6,2014-04-14 22:04:00+00:00,0.8,202.5,1440,315,127.5108,35.3067
2014-04-16,12.5,9.2,2014-04-16 14:44:00+00:00,18.7,2014-04-16 05:25:00+00:00,0.0,0.0,,7.7,2014-04-16 07:13:00+00:00,0.5,250.3,1440,315,127.5108,35.3067
2014-04-17,8.5,5.3,2014-04-17 13:56:00+00:00,13.2,2014-04-17 01:23:00+00:00,22.0,5.5,2014-04-17 11:00:00+00:00,12.1,2014-04-17 13:22:00+00:00,3.4,73.1,1440,315,127.5108,35.3067
2014-04-18,6.9,5.4,2014-04-17 15:03:00+00:00,9.6,2014-04-18 05:08:00+00:00,4.0,1.0,2014-04-18 03:00:00+00:00,9.7,2014-04-17 15:02:00+00:00,2.4,123.8,1440,315,127.5108,35.3067
2014-04-19,4.8,2.6,2014-04-19 14:19:00+00:00,7.9,2014-04-19 07:20:00+00:00,0.0,0.0,2014-04-18 16:00:00+00:00,11.4,2014-04-18 22:46:00+00:00,5.0,50.6,1440,315,127.5108,35.3067
2014-04-20,7.7,1.4,2014-04-19 20:17:00+00:00,15.7,2014-04-20 05:38:00+00:00,0.0,0.0,,10.0,2014-04-19 16:49:00+00:00,2.3,67.5,1440,315,127.5108,35.3067
2014-04-21,10.6,5.9,2014-04-20 21:03:00+00:00,16.8,2014-04-21 04:23:00+00:00,0.0,0.0,,8.6,2014-04-21 04:35:00+00:00,1.8,239.1,1440,315,127.5108,35.3067
2014-04-22,9.8,7.0,2014-04-21 21:25:00+00:00,15.2,2014-04-22 06:50:00+00:00,0.0,0.0,,9.1,2014-04-21 15:55:00+00:00,2.0,70.3,1438,315,127.5108,35.3067
2014-04-23,11.7,6.3,2014-04-22 15:24:00+00:00,16.3,2014-04-23 03:44:00+00:00,0.0,0.0,,7.0,2014-04-23 04:53:00+00:00,1.1,261.6,1439,315,127.5108,35.3067
2014-04-24,12.3,7.2,2014-04-23 19:50:00+00:00,18.2,2014-04-24 04:51:00+00:00,0.0,0.0,,9.7,2014-04-24 05:22:00+00:00,1.1,239.1,1434,315,127.5108,35.3067
2014-04-25,13.6,8.1,2014-04-24 17:32:00+00:00,19.6,2014-04-25 05:22:00+00:00,0.0,0.0,,7.8,2014-04-25 06:45:00+00:00,0.6,258.8,1440,315,127.5108,35.3067
2014-04-26,11.6,9.2,2014-04-25 21:19:00+00:00,16.4,2014-04-26 05:46:00+00:00,0.0,0.0,,10.6,2014-04-26 14:40:00+00:00,1.3,101.3,1436,315,127.5108,35.3067
2014-04-27,8.8,7.5,2014-04-27 14:08:00+00:00,10.9,2014-04-27 02:06:00+00:00,21.5,3.5,2014-04-27 11:00:00+00:00,16.3,2014-04-27 14:47:00+00:00,4.3,90.0,1439,315,127.5108,35.3067
2014-04-28,8.7,7.1,2014-04-27 16:41:00+00:00,13.4,2014-04-28 05:32:00+00:00,14.0,3.0,2014-04-27 18:00:00+00:00,19.7,2014-04-27 21:08:00+00:00,7.4,64.7,1439,315,127.5108,35.3067
2014-04-29,8.3,7.2,2014-04-28 16:45:00+00:00,10.1,2014-04-29 08:04:00+00:00,39.0,9.0,2014-04-29 05:00:00+00:00,8.0,2014-04-28 21:30:00+00:00,1.4,67.5,1440,315,127.5108,35.3067
2014-04-30,8.1,5.4,2014-04-29 21:01:00+00:00,11.4,2014-04-30 07:51:00+00:00,0.5,0.5,2014-04-29 18:00:00+00:00,5.8,2014-04-29 22:13:00+00:00,0.7,90.0,1440,315,127.5108,35.3067
2014-05-01,10.9,6.8,2014-04-30 21:11:00+00:00,17.6,2014-05-01 05:49:00+00:00,0.0,0.0,,6.4,2014-05-01 08:11:00+00:00,0.8,278.4,1439,315,127.5108,35.3067
2014-05-02,12.2,5.3,2014-05-02 14:56:00+00:00,19.3,2014-05-02 04:04:00+00:00,0.0,0.0,,11.7,2014-05-02 13:51:00+00:00,2.9,312.2,1440,315,127.5108,35.3067
2014-05-03,9.6,2.3,2014-05-02 18:40:00+00:00,16.0,2014-05-03 05:49:00+00:00,0.0,0.0,,14.7,2014-05-02 23:53:00+00:00,2.3,284.1,1440,315,127.5108,35.3067
2014-05-04,9.1,0.6,2014-05-04 14:56:00+00:00,15.0,2014-05-04 05:18:00+00:00,7.5,4.5,2014-05-04 14:00:00+00:00,11.5,2014-05-04 13:32:00+00:00,3.2,222.2,1440,315,127.5108,35.3067
