dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-21,-5.9,-11.2,2005-01-20 21:41:00+00:00,0.9,2005-01-21 05:53:00+00:00,0.0,,,5.3,,1.2,257.8,1440,317,127.0454,35.7189
2005-01-22,-2.4,-9.3,2005-01-21 21:30:00+00:00,3.4,2005-01-22 06:47:00+00:00,0.0,,,3.2,,0.8,233.6,1436,317,127.0454,35.7189
2005-01-23,0.2,-2.6,2005-01-23 14:49:00+00:00,6.6,2005-01-23 07:11:00+00:00,0.5,,,4.1,,1.0,239.9,1438,317,127.0454,35.7189
2005-01-24,0.2,-3.1,2005-01-23 18:21:00+00:00,6.2,2005-01-24 05:46:00+00:00,0.0,,,6.2,,1.1,83.1,1438,317,127.0454,35.7189
2005-01-25,-1.3,-4.0,2005-01-24 19:50:00+00:00,2.0,2005-01-25 04:13:00+00:00,3.0,,,6.0,,0.8,239.8,1440,317,127.0454,35.7189
2005-01-26,-0.1,-3.2,2005-01-25 20:14:00+00:00,5.1,2005-01-26 06:34:00+00:00,0.0,,,3.8,,0.6,44.7,1436,317,127.0454,35.7189
2005-01-27,-0.4,-4.4,2005-01-27 14:57:00+00:00,7.3,2005-01-27 06:55:00+00:00,0.0,,,4.3,,1.2,247.4,1439,317,127.0454,35.7189
2005-01-28,-0.5,-5.8,2005-01-27 21:30:00+00:00,10.8,2005-01-28 06:20:00+00:00,0.0,,,4.0,,1.4,204.1,1427,317,127.0454,35.7189
2005-01-29,-2.7,-7.2,2005-01-29 13:12:00+00:00,2.4,2005-01-29 03:14:00+00:00,1.5,,,9.9,,1.4,214.8,1440,317,127.0454,35.7189
2005-01-30,-5.7,-9.6,2005-01-29 22:41:00+00:00,-1.8,2005-01-30 04:57:00+00:00,0.0,,,11.9,,1.3,211.7,1439,317,127.0454,35.7189
2005-01-31,-4.7,-9.8,2005-01-30 22:29:00+00:00,0.0,2005-01-31 05:53:00+00:00,0.5,,,11.6,,1.5,244.3,1439,317,127.0454,35.7189
2005-02-01,-8.2,-11.4,2005-01-31 22:54:00+00:00,-5.3,2005-02-01 05:10:00+00:00,0.5,,,12.7,,1.7,209.5,1436,317,127.0454,35.7189
2005-02-02,-5.4,-9.9,2005-02-01 21:49:00+00:00,-1.0,2005-02-02 05:46:00+00:00,0.5,,,6.8,,0.9,222.3,1440,317,127.0454,35.7189
2005-02-03,-3.8,-8.0,2005-02-03 13:06:00+00:00,1.6,2005-02-03 05:45:00+00:00,0.5,,,6.0,,0.9,263.0,1439,317,127.0454,35.7189
2005-02-04,-2.4,-7.1,2005-02-03 15:01:00+00:00,5.6,2005-02-04 05:53:00+00:00,0.0,,,4.7,,0.9,253.6,1439,317,127.0454,35.7189
2005-02-05,-2.4,-6.6,2005-02-04 18:55:00+00:00,4.4,2005-02-05 04:09:00+00:00,0.0,,,6.5,,1.3,258.2,1440,317,127.0454,35.7189
2005-02-06,-2.0,-8.5,2005-02-05 19:11:00+00:00,6.9,2005-02-06 06:18:00+00:00,0.0,,,4.0,,1.1,249.6,1440,317,127.0454,35.7189
2005-02-07,1.8,-3.1,2005-02-06 15:02:00+00:00,4.9,2005-02-07 04:54:00+00:00,0.0,,,3.5,,0.8,168.6,1439,317,127.0454,35.7189
2005-02-08,-0.6,-4.0,2005-02-08 14:53:00+00:00,2.2,2005-02-08 03:53:00+00:00,2.0,,,5.9,,1.0,238.5,1438,317,127.0454,35.7189
2005-02-09,,,,,,0.0,,,,,,,274,317,127.0454,35.7189
2005-02-10,-5.0,-9.6,2005-02-09 22:15:00+00:00,1.7,2005-02-10 05:30:00+00:00,0.0,,,10.2,,1.3,205.8,1427,317,127.0454,35.7189
2005-02-11,-6.9,-11.6,2005-02-10 22:18:00+00:00,0.0,2005-02-11 05:32:00+00:00,0.0,,,9.4,,1.4,213.7,1425,317,127.0454,35.7189
2005-02-12,-5.1,-11.1,2005-02-11 16:29:00+00:00,2.3,2005-02-12 07:05:00+00:00,0.0,,,4.3,,1.0,229.4,1439,317,127.0454,35.7189
2005-02-13,-3.6,-10.3,2005-02-12 18:27:00+00:00,4.9,2005-02-13 04:52:00+00:00,0.0,,,6.4,,1.3,245.1,1437,317,127.0454,35.7189
2005-02-14,0.5,-7.1,2005-02-13 22:13:00+00:00,7.3,2005-02-14 06:27:00+00:00,1.0,,,6.5,,1.1,260.1,1437,317,127.0454,35.7189
2005-02-15,6.4,0.1,2005-02-14 19:20:00+00:00,11.9,2005-02-15 05:20:00+00:00,13.0,,,11.4,,1.6,39.9,1440,317,127.0454,35.7189
2005-02-16,6.6,4.9,2005-02-15 21:08:00+00:00,8.7,2005-02-16 04:45:00+00:00,3.0,,,8.5,,1.0,16.3,1416,317,127.0454,35.7189
2005-02-17,6.8,3.5,2005-02-16 23:04:00+00:00,14.0,2005-02-17 07:24:00+00:00,0.0,,,5.0,,0.9,18.7,1418,317,127.0454,35.7189
2005-02-18,2.8,0.3,2005-02-18 10:43:00+00:00,8.0,2005-02-18 07:57:00+00:00,2.5,,,5.6,,0.9,29.2,1423,317,127.0454,35.7189
2005-02-19,-2.1,-5.9,2005-02-19 14:51:00+00:00,1.5,2005-02-18 23:41:00+00:00,1.0,,,13.5,,2.0,248.9,1439,317,127.0454,35.7189
2005-02-20,-6.2,-11.0,2005-02-19 22:08:00+00:00,-1.0,2005-02-20 04:57:00+00:00,0.0,,,7.7,,1.1,225.0,1438,317,127.0454,35.7189
2005-02-21,-6.0,-11.3,2005-02-20 22:29:00+00:00,0.4,2005-02-21 05:41:00+00:00,0.0,,,7.7,,1.1,227.4,1413,317,127.0454,35.7189
2005-02-22,2.1,-9.2,2005-02-21 17:25:00+00:00,8.8,2005-02-22 07:51:00+00:00,0.0,,,10.8,,2.1,262.5,1431,317,127.0454,35.7189
2005-02-23,-0.2,-4.1,2005-02-23 14:41:00+00:00,5.8,2005-02-23 04:37:00+00:00,0.0,,,7.5,,1.4,210.7,1432,317,127.0454,35.7189
2005-02-24,-0.9,-5.2,2005-02-23 15:00:00+00:00,7.0,2005-02-24 06:34:00+00:00,0.0,,,6.7,,1.1,256.7,1435,317,127.0454,35.7189
2005-02-25,-3.5,-8.2,2005-02-24 22:09:00+00:00,3.1,2005-02-25 05:42:00+00:00,0.0,,,9.2,,1.6,221.3,1435,317,127.0454,35.7189
2005-02-26,-4.6,-9.1,2005-02-25 22:24:00+00:00,1.9,2005-02-26 05:00:00+00:00,0.0,,,9.0,,1.4,240.7,1436,317,127.0454,35.7189
2005-02-27,-3.0,-8.7,2005-02-26 15:44:00+00:00,3.2,2005-02-27 06:38:00+00:00,0.0,,,7.8,,1.3,240.6,1434,317,127.0454,35.7189
2005-02-28,-0.7,-7.5,2005-02-27 18:02:00+00:00,7.8,2005-02-28 05:27:00+00:00,0.0,,,8.2,,1.5,237.8,1437,317,127.0454,35.7189
2005-03-01,-1.7,-7.7,2005-02-28 21:48:00+00:00,6.0,2005-03-01 05:39:00+00:00,0.0,,,6.0,,1.5,254.7,1434,317,127.0454,35.7189
2005-03-02,0.4,-3.7,2005-03-02 14:51:00+00:00,7.5,2005-03-02 05:33:00+00:00,0.0,,,6.2,,1.0,243.5,1437,317,127.0454,35.7189
2005-03-03,-2.5,-7.3,2005-03-02 20:54:00+00:00,4.3,2005-03-03 04:40:00+00:00,0.0,,,8.4,,1.3,107.2,1436,317,127.0454,35.7189
2005-03-04,-2.9,-8.4,2005-03-03 21:33:00+00:00,5.1,2005-03-04 05:39:00+00:00,0.0,,,5.8,,1.1,248.7,1438,317,127.0454,35.7189
2005-03-05,-4.7,-8.8,2005-03-05 14:58:00+00:00,-1.0,2005-03-05 06:30:00+00:00,2.5,,,8.3,,1.5,236.1,1430,317,127.0454,35.7189
2005-03-06,-2.6,-11.0,2005-03-05 19:29:00+00:00,6.8,2005-03-06 04:51:00+00:00,0.0,,,6.5,,1.6,248.2,1438,317,127.0454,35.7189
2005-03-07,3.3,-5.6,2005-03-06 17:11:00+00:00,14.2,2005-03-07 06:17:00+00:00,0.0,,,9.7,,2.1,253.4,1436,317,127.0454,35.7189
2005-03-08,6.1,-0.7,2005-03-07 15:39:00+00:00,14.0,2005-03-08 06:09:00+00:00,0.0,,,5.0,,1.3,267.5,1436,317,127.0454,35.7189
2005-03-09,10.0,-1.5,2005-03-08 21:17:00+00:00,20.3,2005-03-09 06:12:00+00:00,0.0,,,6.2,,1.1,280.0,1434,317,127.0454,35.7189
2005-03-10,13.3,7.0,2005-03-10 14:37:00+00:00,21.9,2005-03-10 06:43:00+00:00,0.0,,,8.6,,1.4,251.4,1438,317,127.0454,35.7189
2005-03-11,-0.3,-3.4,2005-03-11 14:40:00+00:00,7.2,2005-03-10 15:01:00+00:00,3.5,,,12.2,,2.7,236.3,1435,317,127.0454,35.7189
2005-03-12,-3.8,-7.4,2005-03-11 20:55:00+00:00,0.3,2005-03-12 03:49:00+00:00,0.0,,,11.5,,2.4,243.1,1431,317,127.0454,35.7189
2005-03-13,-3.0,-9.5,2005-03-12 21:04:00+00:00,2.9,2005-03-13 04:47:00+00:00,0.0,,,12.9,,2.0,247.4,1422,317,127.0454,35.7189
2005-03-14,0.8,-6.4,2005-03-13 21:47:00+00:00,9.7,2005-03-14 05:07:00+00:00,0.0,,,7.6,,1.6,254.0,1432,317,127.0454,35.7189
2005-03-15,2.2,-1.7,2005-03-14 15:09:00+00:00,6.3,2005-03-15 02:50:00+00:00,2.0,,,6.1,,1.2,37.7,1435,317,127.0454,35.7189
2005-03-16,6.6,-1.3,2005-03-15 20:12:00+00:00,16.9,2005-03-16 06:47:00+00:00,3.0,,,4.3,,1.2,256.5,1435,317,127.0454,35.7189
2005-03-17,6.6,3.5,2005-03-17 14:48:00+00:00,11.1,2005-03-17 05:07:00+00:00,11.5,,,10.4,,2.0,253.3,1430,317,127.0454,35.7189
2005-03-18,2.0,-3.7,2005-03-18 14:33:00+00:00,7.7,2005-03-18 04:25:00+00:00,0.0,,,11.3,,2.3,245.5,1435,317,127.0454,35.7189
2005-03-19,1.9,-5.7,2005-03-18 20:21:00+00:00,13.1,2005-03-19 06:06:00+00:00,0.0,,,5.3,,1.5,248.7,1433,317,127.0454,35.7189
2005-03-20,3.5,-1.7,2005-03-20 14:20:00+00:00,11.8,2005-03-20 04:46:00+00:00,0.0,,,8.7,,1.6,216.3,1436,317,127.0454,35.7189
2005-03-21,6.9,-3.1,2005-03-20 21:54:00+00:00,18.9,2005-03-21 05:11:00+00:00,3.5,,,7.7,,1.3,263.6,1438,317,127.0454,35.7189
2005-03-22,6.5,2.2,2005-03-22 13:35:00+00:00,14.3,2005-03-22 05:20:00+00:00,25.0,,,8.8,,1.4,254.6,1435,317,127.0454,35.7189
2005-03-23,4.9,-1.5,2005-03-23 14:53:00+00:00,13.8,2005-03-23 05:27:00+00:00,0.0,,,7.8,,1.5,253.0,1438,317,127.0454,35.7189
2005-03-24,1.3,-1.5,2005-03-23 15:12:00+00:00,5.3,2005-03-24 06:18:00+00:00,3.0,,,15.4,,2.5,244.3,1427,317,127.0454,35.7189
2005-03-25,3.3,-3.7,2005-03-24 21:30:00+00:00,10.0,2005-03-25 05:47:00+00:00,0.0,,,11.7,,2.1,244.9,1435,317,127.0454,35.7189
2005-03-26,7.1,-0.7,2005-03-25 16:11:00+00:00,17.4,2005-03-26 05:21:00+00:00,0.0,,,6.8,,1.6,253.3,1434,317,127.0454,35.7189
2005-03-27,8.9,0.0,2005-03-26 17:11:00+00:00,14.6,2005-03-27 04:31:00+00:00,0.0,,,7.4,,1.2,17.2,1435,317,127.0454,35.7189
2005-03-28,5.7,-2.2,2005-03-28 14:51:00+00:00,13.9,2005-03-28 03:57:00+00:00,0.0,,,7.2,,1.5,232.0,1372,317,127.0454,35.7189
2005-03-29,2.4,-3.4,2005-03-28 21:02:00+00:00,9.4,2005-03-29 03:59:00+00:00,0.0,,,12.9,,2.3,238.9,1437,317,127.0454,35.7189
2005-03-30,4.6,-3.5,2005-03-29 18:49:00+00:00,14.7,2005-03-30 05:20:00+00:00,0.0,,,7.6,,1.8,249.9,1435,317,127.0454,35.7189
2005-03-31,8.3,-0.3,2005-03-30 20:48:00+00:00,19.2,2005-03-31 05:55:00+00:00,0.0,,,5.9,,1.9,238.7,1436,317,127.0454,35.7189
2005-04-01,10.6,1.3,2005-03-31 21:31:00+00:00,21.7,2005-04-01 06:00:00+00:00,0.0,,,6.4,,1.7,247.5,1437,317,127.0454,35.7189
2005-04-02,10.5,4.7,2005-04-01 21:15:00+00:00,19.8,2005-04-02 03:45:00+00:00,0.0,,,7.0,,1.5,246.5,1437,317,127.0454,35.7189
2005-04-03,6.0,1.0,2005-04-02 15:00:00+00:00,11.9,2005-04-03 06:39:00+00:00,0.0,,,5.8,,1.1,59.5,1437,317,127.0454,35.7189
2005-04-04,7.2,-2.1,2005-04-03 21:19:00+00:00,16.7,2005-04-04 06:42:00+00:00,0.0,,,6.2,,1.6,236.5,1437,317,127.0454,35.7189
2005-04-05,13.7,1.7,2005-04-04 19:09:00+00:00,26.2,2005-04-05 07:15:00+00:00,0.0,,,6.6,,1.7,252.0,1437,317,127.0454,35.7189
2005-04-06,15.6,6.8,2005-04-05 18:58:00+00:00,20.8,2005-04-06 03:58:00+00:00,3.0,,,8.9,,1.5,259.3,1434,317,127.0454,35.7189
2005-04-07,16.1,9.9,2005-04-06 18:00:00+00:00,26.3,2005-04-07 04:24:00+00:00,0.0,,,8.9,,1.4,288.9,1436,317,127.0454,35.7189
2005-04-08,16.7,9.3,2005-04-07 21:04:00+00:00,27.4,2005-04-08 06:20:00+00:00,0.0,,,4.8,,1.0,250.7,1432,317,127.0454,35.7189
2005-04-09,19.2,14.0,2005-04-08 16:12:00+00:00,24.3,2005-04-09 04:55:00+00:00,0.5,,,12.0,,1.9,261.8,1433,317,127.0454,35.7189
2005-04-10,8.3,4.1,2005-04-10 14:03:00+00:00,19.3,2005-04-09 15:01:00+00:00,17.5,,,7.3,,1.2,240.4,1430,317,127.0454,35.7189
2005-04-11,11.4,3.8,2005-04-10 16:46:00+00:00,19.2,2005-04-11 07:10:00+00:00,0.0,,,6.7,,1.2,233.1,1434,317,127.0454,35.7189
2005-04-12,8.7,2.0,2005-04-11 15:00:00+00:00,14.2,2005-04-12 05:04:00+00:00,0.0,,,6.3,,1.0,249.5,1438,317,127.0454,35.7189
2005-04-13,7.1,0.5,2005-04-13 14:29:00+00:00,14.7,2005-04-13 06:20:00+00:00,0.0,,,8.0,,1.6,263.7,1436,317,127.0454,35.7189
2005-04-14,10.4,-0.6,2005-04-13 17:17:00+00:00,20.8,2005-04-14 06:26:00+00:00,0.0,,,9.9,,2.1,256.0,1431,317,127.0454,35.7189
2005-04-15,7.7,-0.3,2005-04-14 21:14:00+00:00,18.2,2005-04-15 04:23:00+00:00,0.0,,,8.2,,1.7,266.8,1430,317,127.0454,35.7189
2005-04-16,8.8,-1.8,2005-04-15 21:06:00+00:00,21.0,2005-04-16 05:31:00+00:00,0.0,,,7.3,,1.7,265.7,1433,317,127.0454,35.7189
2005-04-17,14.2,3.6,2005-04-16 15:06:00+00:00,24.7,2005-04-17 03:59:00+00:00,0.0,,,4.8,,1.4,256.5,1433,317,127.0454,35.7189
2005-04-18,18.0,9.2,2005-04-17 15:13:00+00:00,28.1,2005-04-18 06:19:00+00:00,0.0,,,8.7,,1.4,258.2,1431,317,127.0454,35.7189
2005-04-19,17.5,9.9,2005-04-18 20:11:00+00:00,26.2,2005-04-19 04:03:00+00:00,5.5,,,19.6,,1.8,236.4,1436,317,127.0454,35.7189
2005-04-20,11.0,5.0,2005-04-19 21:04:00+00:00,17.3,2005-04-20 06:15:00+00:00,10.5,,,13.3,,1.8,265.0,1434,317,127.0454,35.7189
2005-04-21,9.9,2.8,2005-04-21 14:26:00+00:00,17.2,2005-04-21 06:19:00+00:00,0.0,,,9.9,,2.1,250.6,1436,317,127.0454,35.7189
2005-04-22,9.6,1.6,2005-04-21 20:38:00+00:00,18.4,2005-04-22 02:05:00+00:00,0.0,,,10.7,,1.9,254.2,1430,317,127.0454,35.7189
2005-04-23,10.7,1.0,2005-04-22 20:08:00+00:00,21.8,2005-04-23 05:22:00+00:00,0.0,,,8.1,,1.6,78.4,1434,317,127.0454,35.7189
2005-04-24,14.1,4.5,2005-04-23 18:44:00+00:00,25.4,2005-04-24 05:56:00+00:00,0.0,,,7.5,,1.0,268.4,1436,317,127.0454,35.7189
2005-04-25,13.1,6.8,2005-04-25 13:43:00+00:00,21.6,2005-04-25 05:45:00+00:00,0.0,,,7.0,,1.2,259.6,1431,317,127.0454,35.7189
2005-04-26,13.7,4.9,2005-04-25 20:58:00+00:00,24.7,2005-04-26 06:07:00+00:00,0.0,,,6.2,,1.3,249.3,1433,317,127.0454,35.7189
2005-04-27,20.5,6.6,2005-04-26 15:54:00+00:00,30.8,2005-04-27 06:05:00+00:00,0.0,,,10.9,,1.4,259.8,1428,317,127.0454,35.7189
2005-04-28,24.0,15.8,2005-04-27 15:13:00+00:00,32.6,2005-04-28 05:47:00+00:00,0.0,,,12.8,,2.2,232.2,1432,317,127.0454,35.7189
2005-04-29,21.0,15.4,2005-04-28 15:13:00+00:00,29.3,2005-04-29 05:56:00+00:00,0.0,,,4.9,,1.1,261.8,1430,317,127.0454,35.7189
2005-04-30,22.1,15.5,2005-04-29 15:11:00+00:00,30.5,2005-04-30 01:54:00+00:00,12.5,,,10.1,,1.4,7.7,1434,317,127.0454,35.7189
2005-05-01,19.5,13.9,2005-04-30 15:00:00+00:00,26.3,2005-05-01 03:49:00+00:00,0.5,,,7.8,,0.8,252.9,1438,317,127.0454,35.7189
2005-05-02,16.7,7.4,2005-05-02 14:46:00+00:00,29.4,2005-05-02 06:05:00+00:00,0.0,,,7.5,,1.4,193.4,1432,317,127.0454,35.7189
2005-05-03,16.1,5.1,2005-05-02 20:36:00+00:00,30.4,2005-05-03 05:28:00+00:00,0.0,,,5.7,,1.5,254.6,1435,317,127.0454,35.7189
2005-05-04,18.1,8.0,2005-05-03 19:56:00+00:00,31.0,2005-05-04 05:28:00+00:00,0.0,,,6.7,,1.3,259.1,1432,317,127.0454,35.7189
2005-05-05,19.9,11.1,2005-05-04 16:02:00+00:00,25.3,2005-05-05 00:44:00+00:00,12.0,,,14.2,,1.7,20.3,1436,317,127.0454,35.7189
2005-05-06,14.1,10.5,2005-05-06 12:42:00+00:00,20.4,2005-05-05 15:18:00+00:00,8.0,,,8.1,,1.5,262.4,1432,317,127.0454,35.7189
2005-05-07,13.8,9.9,2005-05-06 20:53:00+00:00,21.8,2005-05-07 06:05:00+00:00,2.0,,,5.0,,1.1,252.5,1431,317,127.0454,35.7189
2005-05-08,14.7,8.6,2005-05-07 18:08:00+00:00,23.3,2005-05-08 05:28:00+00:00,0.0,,,6.5,,1.1,152.3,1436,317,127.0454,35.7189
2005-05-09,12.2,3.3,2005-05-08 20:48:00+00:00,20.6,2005-05-09 06:01:00+00:00,0.0,,,8.4,,1.5,186.7,1432,317,127.0454,35.7189
2005-05-10,12.8,3.5,2005-05-09 20:12:00+00:00,22.7,2005-05-10 06:00:00+00:00,0.0,,,6.1,,1.3,249.3,1434,317,127.0454,35.7189
2005-05-11,15.9,6.5,2005-05-10 20:34:00+00:00,27.1,2005-05-11 04:55:00+00:00,13.0,,,8.0,,1.1,263.2,1432,317,127.0454,35.7189
2005-05-12,12.8,6.0,2005-05-12 14:59:00+00:00,18.7,2005-05-12 05:01:00+00:00,0.0,,,6.3,,1.2,238.4,1435,317,127.0454,35.7189
2005-05-13,15.7,5.2,2005-05-12 17:36:00+00:00,25.7,2005-05-13 05:25:00+00:00,0.0,,,5.5,,1.0,252.0,1437,317,127.0454,35.7189
2005-05-14,17.5,11.1,2005-05-13 16:21:00+00:00,26.3,2005-05-14 05:21:00+00:00,0.0,,,6.8,,1.3,237.1,1434,317,127.0454,35.7189
2005-05-15,17.9,9.1,2005-05-14 20:29:00+00:00,28.9,2005-05-15 05:50:00+00:00,0.0,,,5.4,,1.2,251.1,1437,317,127.0454,35.7189
2005-05-16,19.8,10.7,2005-05-15 20:08:00+00:00,31.0,2005-05-16 05:57:00+00:00,0.0,,,6.2,,1.0,235.2,1430,317,127.0454,35.7189
2005-05-17,21.2,15.2,2005-05-16 15:05:00+00:00,26.1,2005-05-17 06:00:00+00:00,44.0,,,13.3,,1.8,254.0,1430,317,127.0454,35.7189
2005-05-18,14.1,9.2,2005-05-18 14:25:00+00:00,20.6,2005-05-17 16:20:00+00:00,8.0,,,7.8,,1.7,279.2,1431,317,127.0454,35.7189
2005-05-19,16.0,7.1,2005-05-18 20:35:00+00:00,26.8,2005-05-19 04:23:00+00:00,0.0,,,6.6,,1.2,237.5,1435,317,127.0454,35.7189
2005-05-20,16.0,8.1,2005-05-19 20:31:00+00:00,26.0,2005-05-20 05:32:00+00:00,0.0,,,6.0,,1.3,252.9,1435,317,127.0454,35.7189
2005-05-21,16.3,6.9,2005-05-20 20:30:00+00:00,26.0,2005-05-21 05:28:00+00:00,0.0,,,4.0,,0.9,228.0,1437,317,127.0454,35.7189
2005-05-22,18.5,12.6,2005-05-21 20:35:00+00:00,25.2,2005-05-22 04:11:00+00:00,0.0,,,5.8,,1.1,251.3,1435,317,127.0454,35.7189
2005-05-23,16.1,10.4,2005-05-23 14:10:00+00:00,22.8,2005-05-23 04:23:00+00:00,0.5,,,7.9,,1.6,262.0,1433,317,127.0454,35.7189
2005-05-24,15.5,7.6,2005-05-23 20:09:00+00:00,24.9,2005-05-24 05:04:00+00:00,0.0,,,6.5,,1.4,246.5,1435,317,127.0454,35.7189
2005-05-25,16.6,7.7,2005-05-24 19:37:00+00:00,26.7,2005-05-25 04:40:00+00:00,3.5,,,6.1,,1.1,244.8,1434,317,127.0454,35.7189
2005-05-26,17.7,9.9,2005-05-25 20:49:00+00:00,29.9,2005-05-26 06:37:00+00:00,0.0,,,5.1,,1.3,249.3,1429,317,127.0454,35.7189
2005-05-27,20.0,10.5,2005-05-26 19:40:00+00:00,32.1,2005-05-27 05:59:00+00:00,0.0,,,6.6,,1.1,256.9,1435,317,127.0454,35.7189
2005-05-28,20.1,13.1,2005-05-27 17:23:00+00:00,29.3,2005-05-28 02:40:00+00:00,0.0,,,4.7,,1.0,273.7,1437,317,127.0454,35.7189
2005-05-29,20.5,12.3,2005-05-28 20:19:00+00:00,30.9,2005-05-29 04:48:00+00:00,0.0,,,5.6,,1.2,246.7,1435,317,127.0454,35.7189
2005-05-30,19.3,11.9,2005-05-30 14:49:00+00:00,29.4,2005-05-30 06:02:00+00:00,0.0,,,7.9,,1.2,242.2,1433,317,127.0454,35.7189
2005-05-31,19.7,9.8,2005-05-30 20:00:00+00:00,31.6,2005-05-31 05:58:00+00:00,0.0,,,5.5,,1.2,258.6,1431,317,127.0454,35.7189
2005-06-01,19.5,12.3,2005-05-31 19:28:00+00:00,27.6,2005-06-01 05:01:00+00:00,28.0,,,6.3,,1.0,38.9,1429,317,127.0454,35.7189
2005-06-02,21.7,17.2,2005-06-01 18:21:00+00:00,28.4,2005-06-02 07:12:00+00:00,16.0,,,11.1,,1.1,251.4,1435,317,127.0454,35.7189
2005-06-03,20.6,16.5,2005-06-03 14:20:00+00:00,25.9,2005-06-03 03:29:00+00:00,0.0,,,5.7,,1.1,263.7,1367,317,127.0454,35.7189
2005-06-04,19.6,14.8,2005-06-04 14:47:00+00:00,26.7,2005-06-04 05:50:00+00:00,0.0,,,5.5,,0.8,249.4,1432,317,127.0454,35.7189
2005-06-05,,,,,,0.0,,,,,,,1028,317,127.0454,35.7189
2005-06-06,20.7,13.8,2005-06-05 19:25:00+00:00,29.5,2005-06-06 05:11:00+00:00,0.0,,,9.4,,1.0,252.0,1434,317,127.0454,35.7189
2005-06-07,21.7,17.4,2005-06-07 14:54:00+00:00,27.8,2005-06-07 07:22:00+00:00,0.0,,,5.9,,0.8,238.0,1428,317,127.0454,35.7189
