dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-03-22,3.6,-1.9,2017-03-21 18:26:00+00:00,10.0,2017-03-22 06:12:00+00:00,0.0,,,6.9,,2.6,338.8,1440,659,127.2057,36.343
2017-03-23,5.0,1.8,2017-03-23 14:41:00+00:00,11.3,2017-03-23 06:14:00+00:00,0.0,,,8.8,,3.0,279.5,1440,659,127.2057,36.343
2017-03-24,4.4,0.3,2017-03-23 19:45:00+00:00,10.8,2017-03-24 05:07:00+00:00,0.0,,,7.7,,2.9,125.0,1439,659,127.2057,36.343
2017-03-25,1.9,0.2,2017-03-25 14:05:00+00:00,5.2,2017-03-25 03:27:00+00:00,0.0,,,5.3,,1.7,285.4,1440,659,127.2057,36.343
2017-03-26,0.9,-1.5,2017-03-25 22:05:00+00:00,5.1,2017-03-26 04:24:00+00:00,0.0,,,7.3,,2.1,281.2,1440,659,127.2057,36.343
2017-03-27,0.5,-1.8,2017-03-26 16:18:00+00:00,4.6,2017-03-27 07:43:00+00:00,0.5,,,13.8,,4.5,280.4,1440,659,127.2057,36.343
2017-03-28,2.8,-1.4,2017-03-27 16:53:00+00:00,9.5,2017-03-28 05:21:00+00:00,0.5,,,8.8,,3.3,277.3,1440,659,127.2057,36.343
2017-03-29,5.2,-1.2,2017-03-28 15:36:00+00:00,13.0,2017-03-29 06:14:00+00:00,1.0,,,9.2,,2.4,82.9,1440,659,127.2057,36.343
2017-03-30,8.2,3.3,2017-03-29 21:09:00+00:00,13.7,2017-03-30 03:18:00+00:00,0.0,,,7.1,,2.5,68.2,1440,659,127.2057,36.343
2017-03-31,4.4,2.3,2017-03-31 00:14:00+00:00,9.4,2017-03-31 05:45:00+00:00,0.0,,,9.7,,2.4,263.8,1440,659,127.2057,36.343
2017-04-01,3.8,1.4,2017-03-31 22:10:00+00:00,9.6,2017-04-01 05:18:00+00:00,0.5,,,7.4,,1.7,308.9,1440,659,127.2057,36.343
2017-04-02,5.3,0.3,2017-04-01 17:13:00+00:00,11.8,2017-04-02 04:40:00+00:00,0.0,,,11.2,,3.4,282.6,1440,659,127.2057,36.343
2017-04-03,8.1,2.3,2017-04-02 18:46:00+00:00,15.9,2017-04-03 05:53:00+00:00,0.0,,,12.4,,5.7,289.5,1440,659,127.2057,36.343
2017-04-04,10.8,6.5,2017-04-03 21:02:00+00:00,18.5,2017-04-04 05:52:00+00:00,0.0,,,9.3,,4.1,277.3,1440,659,127.2057,36.343
2017-04-05,8.5,4.8,2017-04-05 00:08:00+00:00,10.8,2017-04-05 14:04:00+00:00,15.0,,,13.7,,3.7,276.3,1440,659,127.2057,36.343
2017-04-06,8.7,6.5,2017-04-06 12:58:00+00:00,11.1,2017-04-06 05:30:00+00:00,14.5,,,12.7,,3.7,277.7,1438,659,127.2057,36.343
2017-04-07,12.4,6.5,2017-04-07 00:52:00+00:00,20.2,2017-04-07 07:20:00+00:00,0.0,,,9.8,,3.3,275.7,1437,659,127.2057,36.343
2017-04-08,13.3,8.7,2017-04-07 15:00:00+00:00,20.4,2017-04-08 02:50:00+00:00,0.0,,,9.8,,3.4,289.7,1440,659,127.2057,36.343
2017-04-09,9.7,5.5,2017-04-09 14:44:00+00:00,16.0,2017-04-09 02:42:00+00:00,0.0,,,13.6,,5.6,114.2,1440,659,127.2057,36.343
2017-04-10,8.9,3.7,2017-04-09 21:56:00+00:00,15.3,2017-04-10 05:06:00+00:00,0.0,,,12.5,,6.1,86.1,1440,659,127.2057,36.343
2017-04-11,6.5,2.8,2017-04-10 21:40:00+00:00,13.3,2017-04-11 05:08:00+00:00,11.0,,,12.2,,4.4,301.9,1440,659,127.2057,36.343
2017-04-12,6.9,2.1,2017-04-12 14:42:00+00:00,13.1,2017-04-12 05:44:00+00:00,0.0,,,15.0,,4.3,61.2,1439,659,127.2057,36.343
2017-04-13,7.2,1.5,2017-04-12 16:44:00+00:00,14.5,2017-04-13 05:37:00+00:00,0.0,,,10.8,,5.1,265.6,1439,659,127.2057,36.343
2017-04-14,9.1,6.3,2017-04-13 16:09:00+00:00,13.0,2017-04-14 03:21:00+00:00,0.0,,,13.5,,6.6,248.1,1440,659,127.2057,36.343
2017-04-15,13.1,7.0,2017-04-14 15:38:00+00:00,20.3,2017-04-15 05:35:00+00:00,0.0,,,10.1,,4.2,264.7,1440,659,127.2057,36.343
2017-04-16,17.8,12.1,2017-04-15 18:58:00+00:00,24.7,2017-04-16 05:11:00+00:00,0.0,,,10.3,,2.7,278.1,1440,659,127.2057,36.343
2017-04-17,10.8,7.3,2017-04-17 06:48:00+00:00,17.2,2017-04-16 16:39:00+00:00,22.0,,,15.3,,4.4,50.9,1438,659,127.2057,36.343
2017-04-18,7.3,2.4,2017-04-17 15:00:00+00:00,13.3,2017-04-18 04:17:00+00:00,0.0,,,11.9,,5.3,288.7,1440,659,127.2057,36.343
2017-04-19,7.7,2.3,2017-04-18 15:13:00+00:00,14.8,2017-04-19 05:13:00+00:00,0.0,,,11.8,,4.9,316.2,1439,659,127.2057,36.343
2017-04-20,7.0,4.2,2017-04-20 06:05:00+00:00,10.2,2017-04-20 03:08:00+00:00,2.5,,,7.1,,2.8,86.5,1440,659,127.2057,36.343
2017-04-21,9.8,4.7,2017-04-20 20:56:00+00:00,15.8,2017-04-21 06:29:00+00:00,0.0,,,7.1,,2.3,37.6,1440,659,127.2057,36.343
2017-04-22,10.8,7.1,2017-04-21 21:01:00+00:00,16.2,2017-04-22 06:56:00+00:00,0.0,,,7.1,,2.1,8.8,1440,659,127.2057,36.343
2017-04-23,11.4,7.1,2017-04-23 14:33:00+00:00,18.0,2017-04-23 05:34:00+00:00,0.0,,,10.2,,2.8,262.8,1440,659,127.2057,36.343
2017-04-24,11.2,7.0,2017-04-23 17:12:00+00:00,18.7,2017-04-24 05:41:00+00:00,0.0,,,9.2,,4.6,271.2,1440,659,127.2057,36.343
2017-04-25,12.3,8.6,2017-04-24 16:41:00+00:00,18.1,2017-04-25 04:39:00+00:00,0.0,,,10.1,,3.9,265.9,1440,659,127.2057,36.343
2017-04-26,10.0,5.6,2017-04-26 14:32:00+00:00,16.9,2017-04-26 03:54:00+00:00,0.5,,,11.3,,2.9,312.9,1440,659,127.2057,36.343
2017-04-27,8.5,4.3,2017-04-27 14:45:00+00:00,15.2,2017-04-27 03:27:00+00:00,0.0,,,11.6,,4.6,60.2,1440,659,127.2057,36.343
2017-04-28,9.5,4.4,2017-04-27 15:01:00+00:00,18.6,2017-04-28 04:13:00+00:00,0.0,,,12.3,,6.4,290.4,1440,659,127.2057,36.343
2017-04-29,13.4,5.5,2017-04-28 19:55:00+00:00,20.3,2017-04-29 04:10:00+00:00,0.0,,,12.5,,4.7,269.0,1440,659,127.2057,36.343
2017-04-30,14.5,9.8,2017-04-30 14:45:00+00:00,22.3,2017-04-30 04:01:00+00:00,0.0,,,13.5,,5.9,262.6,1440,659,127.2057,36.343
2017-05-01,16.7,9.8,2017-04-30 15:01:00+00:00,23.7,2017-05-01 04:11:00+00:00,0.0,,,14.1,,2.7,271.0,1439,659,127.2057,36.343
2017-05-02,16.4,11.7,2017-05-01 18:56:00+00:00,23.0,2017-05-02 05:27:00+00:00,0.0,,,8.0,,2.1,280.9,1440,659,127.2057,36.343
2017-05-03,18.7,13.8,2017-05-03 14:31:00+00:00,25.4,2017-05-03 04:41:00+00:00,0.0,,,6.7,,1.5,300.8,1440,659,127.2057,36.343
2017-05-04,17.1,12.4,2017-05-03 20:15:00+00:00,24.5,2017-05-04 04:51:00+00:00,0.0,,,7.7,,2.0,307.2,1440,659,127.2057,36.343
2017-05-05,16.4,11.8,2017-05-05 14:52:00+00:00,24.5,2017-05-05 03:42:00+00:00,0.0,,,10.5,,2.8,281.9,1440,659,127.2057,36.343
2017-05-06,10.2,6.3,2017-05-05 18:58:00+00:00,19.1,2017-05-06 03:50:00+00:00,0.0,,,11.0,,4.3,5.9,1440,659,127.2057,36.343
2017-05-07,11.9,5.9,2017-05-06 18:56:00+00:00,19.9,2017-05-07 05:38:00+00:00,0.0,,,11.5,,5.7,281.1,1440,659,127.2057,36.343
2017-05-08,13.7,7.7,2017-05-07 17:50:00+00:00,17.9,2017-05-08 04:15:00+00:00,0.0,,,13.0,,5.6,262.3,1439,659,127.2057,36.343
2017-05-09,10.3,7.8,2017-05-08 21:48:00+00:00,17.0,2017-05-08 15:01:00+00:00,10.5,,,13.4,,3.5,86.8,1440,659,127.2057,36.343
2017-05-10,10.1,8.0,2017-05-10 11:23:00+00:00,13.3,2017-05-10 04:34:00+00:00,4.0,,,10.9,,3.7,270.1,1440,659,127.2057,36.343
2017-05-11,14.6,8.9,2017-05-10 15:02:00+00:00,20.7,2017-05-11 07:46:00+00:00,2.5,,,10.1,,5.0,280.9,1440,659,127.2057,36.343
2017-05-12,14.7,12.7,2017-05-12 13:50:00+00:00,17.3,2017-05-11 15:34:00+00:00,0.0,,,10.7,,4.5,261.0,1440,659,127.2057,36.343
2017-05-13,12.3,7.5,2017-05-13 14:58:00+00:00,17.3,2017-05-13 01:44:00+00:00,0.0,,,15.8,,4.0,272.6,1440,659,127.2057,36.343
2017-05-14,10.1,6.0,2017-05-13 20:56:00+00:00,16.6,2017-05-14 05:13:00+00:00,0.0,,,12.7,,6.0,270.1,1440,659,127.2057,36.343
2017-05-15,10.1,5.3,2017-05-14 17:03:00+00:00,16.9,2017-05-15 05:17:00+00:00,0.0,,,12.6,,5.9,295.2,1439,659,127.2057,36.343
2017-05-16,11.7,6.7,2017-05-15 15:34:00+00:00,17.0,2017-05-16 04:14:00+00:00,0.0,,,7.9,,2.5,314.7,1440,659,127.2057,36.343
2017-05-17,15.7,9.7,2017-05-16 16:09:00+00:00,21.0,2017-05-17 07:45:00+00:00,0.0,,,6.8,,1.7,333.0,1437,659,127.2057,36.343
2017-05-18,16.6,12.3,2017-05-17 20:01:00+00:00,23.3,2017-05-18 05:39:00+00:00,0.0,,,9.4,,3.9,290.1,1440,659,127.2057,36.343
2017-05-19,17.0,12.4,2017-05-18 18:22:00+00:00,24.4,2017-05-19 05:50:00+00:00,0.0,,,8.9,,4.5,280.3,1440,659,127.2057,36.343
2017-05-20,18.2,13.5,2017-05-19 15:01:00+00:00,24.1,2017-05-20 05:09:00+00:00,0.0,,,9.1,,2.5,323.9,1440,659,127.2057,36.343
2017-05-21,17.8,14.0,2017-05-20 19:52:00+00:00,24.3,2017-05-21 04:55:00+00:00,0.0,,,6.4,,2.1,280.0,1440,659,127.2057,36.343
2017-05-22,18.0,13.7,2017-05-21 17:51:00+00:00,25.1,2017-05-22 05:45:00+00:00,0.0,,,5.6,,1.4,290.3,1440,659,127.2057,36.343
2017-05-23,16.3,13.4,2017-05-22 20:03:00+00:00,22.2,2017-05-23 03:22:00+00:00,0.0,,,6.3,,2.0,265.2,1440,659,127.2057,36.343
2017-05-24,16.2,13.3,2017-05-23 16:54:00+00:00,20.7,2017-05-24 05:33:00+00:00,8.5,,,7.4,,2.0,21.8,1440,659,127.2057,36.343
2017-05-25,15.1,7.9,2017-05-25 14:56:00+00:00,20.9,2017-05-25 04:39:00+00:00,0.0,,,12.2,,4.6,318.5,1438,659,127.2057,36.343
2017-05-26,10.9,6.2,2017-05-25 20:02:00+00:00,17.3,2017-05-26 06:40:00+00:00,0.0,,,10.4,,3.6,332.0,1439,659,127.2057,36.343
2017-05-27,15.2,9.3,2017-05-26 15:55:00+00:00,21.4,2017-05-27 05:53:00+00:00,0.0,,,6.3,,3.1,268.0,1439,659,127.2057,36.343
2017-05-28,16.3,11.4,2017-05-27 16:39:00+00:00,22.8,2017-05-28 04:38:00+00:00,0.0,,,13.7,,6.6,264.0,1440,659,127.2057,36.343
2017-05-29,17.9,12.9,2017-05-28 17:00:00+00:00,25.3,2017-05-29 05:11:00+00:00,0.0,,,14.1,,7.1,270.8,1440,659,127.2057,36.343
2017-05-30,19.6,15.7,2017-05-29 20:34:00+00:00,25.8,2017-05-30 04:07:00+00:00,0.0,,,10.9,,4.8,287.4,1439,659,127.2057,36.343
2017-05-31,16.8,13.7,2017-05-30 20:00:00+00:00,23.9,2017-05-31 03:28:00+00:00,6.0,,,9.9,,3.7,280.2,1440,659,127.2057,36.343
2017-06-01,16.0,12.0,2017-06-01 13:07:00+00:00,19.1,2017-06-01 07:29:00+00:00,0.0,,,12.9,,3.8,301.6,1440,659,127.2057,36.343
2017-06-02,15.6,11.2,2017-06-01 17:57:00+00:00,22.2,2017-06-02 06:30:00+00:00,0.0,,,13.3,,3.2,325.0,1440,659,127.2057,36.343
2017-06-03,14.6,10.5,2017-06-02 20:58:00+00:00,20.7,2017-06-03 04:20:00+00:00,0.0,,,11.1,,4.0,313.9,1440,659,127.2057,36.343
2017-06-04,17.8,12.4,2017-06-03 17:25:00+00:00,24.0,2017-06-04 06:36:00+00:00,0.0,,,9.7,,2.8,353.1,1440,659,127.2057,36.343
2017-06-05,18.8,14.6,2017-06-04 17:36:00+00:00,25.5,2017-06-05 03:31:00+00:00,0.0,,,9.2,,1.8,39.8,1440,659,127.2057,36.343
2017-06-06,13.2,10.8,2017-06-06 08:41:00+00:00,15.6,2017-06-05 15:06:00+00:00,11.5,,,12.8,,3.9,102.2,1440,659,127.2057,36.343
2017-06-07,13.6,10.5,2017-06-07 14:20:00+00:00,15.0,2017-06-06 22:26:00+00:00,5.5,,,9.8,,4.3,264.6,1437,659,127.2057,36.343
2017-06-08,13.8,10.4,2017-06-07 15:48:00+00:00,20.4,2017-06-08 06:35:00+00:00,0.0,,,9.5,,4.1,298.3,1440,659,127.2057,36.343
