dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-09-10,14.8,10.0,2015-09-09 15:24:00+00:00,19.8,2015-09-10 05:48:00+00:00,0.0,0.0,,5.5,2015-09-09 16:56:00+00:00,2.2,349.9,1397,682,127.8647,38.2806
2015-09-10,20.1,12.4,2015-09-09 20:53:00+00:00,28.2,2015-09-10 05:29:00+00:00,0.0,0.0,,5.9,2015-09-10 07:08:00+00:00,1.5,272.8,1396,683,127.4401,36.7232
2015-09-10,20.3,12.1,2015-09-09 21:19:00+00:00,28.6,2015-09-10 06:44:00+00:00,0.0,0.0,,5.5,2015-09-10 08:45:00+00:00,1.4,309.4,1395,684,127.7763,37.9546
2015-09-10,21.6,16.7,2015-09-09 15:01:00+00:00,27.0,2015-09-10 03:55:00+00:00,0.0,0.0,,7.0,2015-09-10 07:25:00+00:00,2.4,137.8,1397,685,126.4893,33.2613
2015-09-10,19.1,11.6,2015-09-09 18:29:00+00:00,27.8,2015-09-10 07:04:00+00:00,0.0,0.0,,4.7,2015-09-10 08:01:00+00:00,0.9,199.7,1395,686,128.1547,35.2439
2015-09-10,20.0,13.2,2015-09-09 21:25:00+00:00,28.6,2015-09-10 05:45:00+00:00,0.0,,,4.6,,1.4,70.3,1397,688,126.939,35.269
2015-09-10,19.0,12.1,2015-09-09 18:57:00+00:00,28.2,2015-09-10 06:14:00+00:00,0.0,0.0,,6.8,2015-09-10 05:54:00+00:00,1.0,323.4,1409,690,127.1386,35.3362
2015-09-10,18.7,10.2,2015-09-09 20:56:00+00:00,27.4,2015-09-10 06:10:00+00:00,0.0,0.0,,7.1,2015-09-10 04:02:00+00:00,1.1,16.9,1408,691,126.9565,36.3862
2015-09-10,19.4,11.7,2015-09-09 21:45:00+00:00,28.0,2015-09-10 05:12:00+00:00,0.0,0.0,,5.9,2015-09-10 05:57:00+00:00,1.1,225.0,1409,692,126.9245,38.0404
2015-09-10,20.6,13.3,2015-09-09 20:59:00+00:00,28.0,2015-09-10 04:57:00+00:00,0.0,0.0,,6.0,2015-09-09 15:25:00+00:00,1.2,42.7,1410,693,127.4401,36.7232
2015-09-10,18.0,13.9,2015-09-09 21:06:00+00:00,23.1,2015-09-10 05:48:00+00:00,0.0,0.0,,12.7,2015-09-09 15:48:00+00:00,5.4,55.9,1394,694,126.6094,36.7044
2015-09-10,15.0,10.7,2015-09-09 15:58:00+00:00,20.1,2015-09-10 04:56:00+00:00,0.0,0.0,,10.2,2015-09-09 17:30:00+00:00,3.4,52.5,1396,695,127.432,38.1162
2015-09-10,18.8,12.6,2015-09-09 21:12:00+00:00,26.4,2015-09-10 04:57:00+00:00,0.0,0.0,,6.3,2015-09-10 05:27:00+00:00,1.0,14.1,1410,696,129.0861,37.3466
2015-09-10,21.4,19.3,2015-09-09 20:08:00+00:00,23.5,2015-09-10 02:00:00+00:00,0.0,0.0,,8.8,2015-09-10 09:24:00+00:00,2.9,15.0,1397,697,125.9183,34.2511
2015-09-10,21.6,17.4,2015-09-09 20:42:00+00:00,25.8,2015-09-10 03:46:00+00:00,0.0,0.0,,7.2,2015-09-10 04:09:00+00:00,,348.8,1193,698,126.2851,35.0938
2015-09-10,19.2,13.5,2015-09-09 21:38:00+00:00,25.5,2015-09-10 04:58:00+00:00,0.0,0.0,,8.7,2015-09-10 07:53:00+00:00,1.8,333.3,1408,699,126.4611,34.9838
2015-09-10,21.9,20.0,2015-09-09 21:10:00+00:00,24.2,2015-09-10 06:37:00+00:00,0.0,0.0,,9.0,2015-09-09 17:08:00+00:00,3.1,31.2,1387,700,125.9682,36.1251
2015-09-10,18.2,9.6,2015-09-09 21:26:00+00:00,27.6,2015-09-10 06:15:00+00:00,0.0,0.0,,5.1,2015-09-10 05:44:00+00:00,1.0,312.2,1398,701,127.6719,36.004
2015-09-10,20.5,13.1,2015-09-09 21:28:00+00:00,28.3,2015-09-10 06:13:00+00:00,0.0,0.0,,6.6,2015-09-10 03:57:00+00:00,1.4,329.1,1409,702,126.9944,35.9451
2015-09-10,17.6,9.0,2015-09-09 21:01:00+00:00,26.5,2015-09-10 06:57:00+00:00,0.0,0.0,,7.0,2015-09-10 02:44:00+00:00,1.4,67.5,1409,703,127.4374,35.7603
2015-09-10,19.8,13.1,2015-09-09 20:27:00+00:00,25.0,2015-09-10 05:05:00+00:00,0.0,0.0,,6.8,2015-09-10 04:39:00+00:00,2.1,312.2,1408,704,126.4775,35.6209
2015-09-10,20.8,13.4,2015-09-09 18:46:00+00:00,29.4,2015-09-10 05:25:00+00:00,0.0,0.0,,5.9,2015-09-09 19:51:00+00:00,1.7,11.3,1408,706,126.9727,35.3102
2015-09-10,21.7,16.7,2015-09-09 21:10:00+00:00,26.0,2015-09-10 05:28:00+00:00,0.0,0.0,,7.0,2015-09-10 04:28:00+00:00,2.2,343.1,1398,707,126.2084,35.058
2015-09-10,20.5,13.6,2015-09-09 21:37:00+00:00,29.4,2015-09-10 05:45:00+00:00,0.0,0.0,,8.9,2015-09-10 09:33:00+00:00,1.7,33.8,1274,708,126.7453,35.1289
2015-09-10,19.7,12.8,2015-09-09 17:58:00+00:00,29.4,2015-09-10 06:11:00+00:00,0.0,0.0,,4.7,2015-09-10 07:11:00+00:00,0.8,281.3,1408,709,127.4618,35.1974
2015-09-10,20.8,13.6,2015-09-09 19:21:00+00:00,29.7,2015-09-10 05:33:00+00:00,0.0,0.0,,7.2,2015-09-10 10:10:00+00:00,1.8,2.8,1408,710,126.744,35.025
2015-09-10,19.0,12.7,2015-09-09 21:26:00+00:00,27.9,2015-09-10 06:01:00+00:00,0.0,0.0,,5.6,2015-09-10 08:24:00+00:00,1.0,313.0,1408,711,126.9898,34.8971
2015-09-10,21.8,15.7,2015-09-09 19:53:00+00:00,27.9,2015-09-10 07:11:00+00:00,0.0,0.0,,5.4,2015-09-10 06:23:00+00:00,0.9,250.3,1408,712,127.5101,34.9442
2015-09-10,21.4,14.3,2015-09-09 20:22:00+00:00,29.1,2015-09-10 05:22:00+00:00,0.0,0.0,,4.8,2015-09-10 05:27:00+00:00,1.3,202.5,1408,713,127.5826,34.9751
2015-09-10,21.0,15.5,2015-09-09 21:46:00+00:00,24.8,2015-09-10 05:08:00+00:00,0.0,0.0,,7.0,2015-09-10 03:49:00+00:00,2.4,4.9,1394,714,126.0287,34.8791
2015-09-10,21.6,18.5,2015-09-10 14:50:00+00:00,24.9,2015-09-10 03:19:00+00:00,0.0,0.0,,7.1,2015-09-10 05:38:00+00:00,3.0,338.6,1396,716,126.032,34.6307
2015-09-10,21.7,15.5,2015-09-09 20:24:00+00:00,28.2,2015-09-10 04:58:00+00:00,0.0,0.0,,6.2,2015-09-10 07:30:00+00:00,2.0,272.8,1397,717,126.3096,34.4274
2015-09-10,21.3,16.8,2015-09-09 20:26:00+00:00,24.8,2015-09-10 03:33:00+00:00,0.0,0.0,,10.1,2015-09-10 10:38:00+00:00,2.0,272.8,1396,718,126.0361,34.3328
2015-09-10,22.4,20.0,2015-09-09 21:09:00+00:00,24.8,2015-09-10 06:38:00+00:00,0.0,0.0,,10.0,2015-09-09 15:11:00+00:00,3.8,44.6,1409,719,126.3977,35.8118
2015-09-10,23.2,22.1,2015-09-09 20:23:00+00:00,25.3,2015-09-10 06:41:00+00:00,0.0,0.0,,6.9,2015-09-10 11:37:00+00:00,2.4,30.9,1397,724,126.2978,33.959
2015-09-10,21.6,18.0,2015-09-09 20:46:00+00:00,25.0,2015-09-10 04:51:00+00:00,0.0,0.0,,6.1,2015-09-10 02:30:00+00:00,2.2,352.4,1395,743,125.946,34.7734
2015-09-10,20.8,14.8,2015-09-09 20:44:00+00:00,27.2,2015-09-10 05:15:00+00:00,0.0,0.0,,9.3,2015-09-10 06:28:00+00:00,2.3,333.3,1396,744,126.4364,34.6725
2015-09-10,20.0,12.8,2015-09-09 21:05:00+00:00,27.9,2015-09-10 05:23:00+00:00,0.0,0.0,,5.3,2015-09-10 04:49:00+00:00,0.9,267.2,1408,745,126.7048,34.6998
2015-09-10,20.9,15.1,2015-09-09 21:32:00+00:00,27.0,2015-09-10 05:04:00+00:00,0.0,0.0,,5.9,2015-09-10 06:01:00+00:00,1.5,225.0,1408,746,126.5159,34.382
2015-09-10,22.1,17.4,2015-09-09 20:40:00+00:00,27.7,2015-09-10 05:14:00+00:00,0.0,0.0,,4.4,2015-09-10 02:37:00+00:00,1.3,351.6,1397,749,127.1272,34.5348
2015-09-10,20.9,16.5,2015-09-09 21:16:00+00:00,25.1,2015-09-10 03:11:00+00:00,0.0,0.0,,8.7,2015-09-10 05:11:00+00:00,2.8,333.3,1395,752,126.306,33.3046
2015-09-10,22.8,18.5,2015-09-09 21:25:00+00:00,27.6,2015-09-10 05:55:00+00:00,0.0,0.0,,7.3,2015-09-10 08:55:00+00:00,2.2,151.9,1398,766,127.715,34.8495
2015-09-10,20.2,16.1,2015-09-09 20:54:00+00:00,25.6,2015-09-10 04:03:00+00:00,0.0,0.0,,6.9,2015-09-10 04:51:00+00:00,1.9,329.9,1408,769,126.3834,35.1993
2015-09-10,19.4,11.7,2015-09-09 19:51:00+00:00,29.1,2015-09-10 06:02:00+00:00,0.0,0.0,,4.9,2015-09-10 05:02:00+00:00,1.0,,1408,770,126.8278,34.9474
2015-09-10,20.9,15.5,2015-09-09 18:25:00+00:00,26.9,2015-09-10 04:44:00+00:00,0.0,0.0,,5.9,2015-09-10 07:33:00+00:00,2.0,352.9,1409,771,126.1446,34.7269
2015-09-10,21.0,15.6,2015-09-09 21:13:00+00:00,25.4,2015-09-10 06:40:00+00:00,0.0,0.0,,6.1,2015-09-10 06:15:00+00:00,2.8,5.6,1397,772,126.2394,34.5319
2015-09-10,20.3,14.6,2015-09-09 20:55:00+00:00,27.7,2015-09-10 06:55:00+00:00,0.0,0.0,,6.1,2015-09-10 05:07:00+00:00,1.6,309.4,1395,773,126.636,34.7086
2015-09-10,20.8,15.5,2015-09-09 19:45:00+00:00,27.7,2015-09-10 04:28:00+00:00,0.0,0.0,,5.6,2015-09-10 03:34:00+00:00,2.0,5.6,1408,774,126.4662,34.8175
2015-09-10,19.8,12.5,2015-09-09 19:26:00+00:00,28.8,2015-09-10 06:17:00+00:00,0.0,0.0,,4.9,2015-09-10 03:48:00+00:00,0.8,337.5,1408,775,126.6447,35.1775
2015-09-10,20.6,13.9,2015-09-09 19:58:00+00:00,28.3,2015-09-10 06:00:00+00:00,0.0,0.0,,5.9,2015-09-10 04:29:00+00:00,0.8,292.5,1408,776,126.5531,34.4667
2015-09-10,21.7,15.6,2015-09-09 21:02:00+00:00,26.9,2015-09-10 06:46:00+00:00,0.0,0.0,,5.1,2015-09-10 04:42:00+00:00,1.6,160.3,1396,777,126.8883,34.4994
2015-09-10,19.4,11.9,2015-09-09 21:32:00+00:00,28.7,2015-09-10 05:45:00+00:00,0.0,0.0,,5.4,2015-09-10 03:48:00+00:00,0.8,87.2,1396,778,126.8218,34.796
2015-09-10,22.2,17.1,2015-09-09 21:13:00+00:00,26.3,2015-09-10 03:25:00+00:00,0.0,0.0,,6.3,2015-09-10 06:18:00+00:00,1.8,43.7,1411,779,126.2673,33.4105
2015-09-10,21.3,14.7,2015-09-09 18:01:00+00:00,27.2,2015-09-10 06:05:00+00:00,0.0,0.0,,4.7,2015-09-10 02:56:00+00:00,1.4,113.6,1398,780,126.7208,33.28
2015-09-10,21.1,17.7,2015-09-09 19:51:00+00:00,24.6,2015-09-10 05:20:00+00:00,0.0,0.0,,5.3,2015-09-10 01:14:00+00:00,2.4,315.0,1396,781,126.8777,33.5199
2015-09-10,16.8,13.1,2015-09-09 18:00:00+00:00,21.4,2015-09-10 03:26:00+00:00,0.0,0.0,,6.7,2015-09-10 01:34:00+00:00,2.0,319.1,1396,782,126.6194,33.3851
2015-09-10,20.6,13.5,2015-09-09 21:02:00+00:00,29.3,2015-09-10 06:34:00+00:00,0.0,0.0,,5.3,2015-09-10 05:18:00+00:00,1.1,331.9,1395,783,126.8408,35.2303
2015-09-10,20.4,14.6,2015-09-09 18:54:00+00:00,28.6,2015-09-10 05:38:00+00:00,0.0,0.0,,5.7,2015-09-10 07:52:00+00:00,1.9,315.0,1405,784,126.6126,34.8771
2015-09-10,21.5,14.7,2015-09-09 20:49:00+00:00,27.4,2015-09-10 04:01:00+00:00,0.0,0.0,,8.7,2015-09-10 11:26:00+00:00,1.7,343.1,1408,785,126.6827,34.4731
2015-09-10,22.7,19.2,2015-09-09 16:21:00+00:00,26.9,2015-09-10 02:36:00+00:00,0.0,0.0,,5.0,2015-09-09 21:13:00+00:00,2.3,53.4,1409,786,127.72,34.62
2015-09-10,22.5,19.1,2015-09-09 20:09:00+00:00,27.5,2015-09-10 04:09:00+00:00,0.0,0.0,,5.2,2015-09-10 00:05:00+00:00,2.4,104.1,1397,787,127.3325,34.4522
2015-09-10,22.1,15.4,2015-09-09 21:05:00+00:00,30.7,2015-09-10 05:52:00+00:00,0.0,0.0,,4.8,2015-09-10 07:45:00+00:00,0.9,317.8,1395,788,126.8771,35.1343
2015-09-10,21.7,16.4,2015-09-09 21:08:00+00:00,27.7,2015-09-10 05:23:00+00:00,0.0,0.0,,6.1,2015-09-10 07:31:00+00:00,1.5,302.6,1394,789,126.2933,34.8764
2015-09-10,21.9,19.9,2015-09-09 20:25:00+00:00,25.9,2015-09-10 06:04:00+00:00,0.0,0.0,,5.4,2015-09-10 00:46:00+00:00,2.1,93.1,1398,790,127.4674,34.5326
2015-09-10,18.0,12.7,2015-09-09 21:23:00+00:00,26.6,2015-09-10 05:51:00+00:00,0.0,0.0,,4.6,2015-09-10 04:06:00+00:00,0.9,264.4,1397,791,127.5838,35.2662
2015-09-10,21.1,14.8,2015-09-09 21:09:00+00:00,27.3,2015-09-10 00:41:00+00:00,0.0,0.0,,5.6,2015-09-10 03:11:00+00:00,1.9,81.6,1399,792,126.8168,33.3536
2015-09-10,23.1,17.9,2015-09-09 21:49:00+00:00,28.1,2015-09-10 04:11:00+00:00,0.0,0.0,,7.1,2015-09-10 05:03:00+00:00,2.9,346.6,1397,793,126.25,33.2167
2015-09-10,19.4,12.9,2015-09-09 18:16:00+00:00,28.6,2015-09-10 07:13:00+00:00,0.0,0.0,,5.8,2015-09-10 05:25:00+00:00,1.0,272.8,1408,794,127.4271,35.1014
2015-09-10,19.8,12.6,2015-09-09 20:02:00+00:00,29.2,2015-09-10 06:49:00+00:00,0.0,0.0,,4.9,2015-09-10 07:22:00+00:00,1.0,300.9,1409,795,127.139,35.2753
2015-09-10,22.6,19.4,2015-09-09 19:52:00+00:00,26.4,2015-09-10 04:55:00+00:00,0.0,0.0,,5.3,2015-09-10 12:41:00+00:00,1.8,221.0,1396,796,127.2448,34.2378
2015-09-10,23.0,21.8,2015-09-09 20:23:00+00:00,24.7,2015-09-10 04:45:00+00:00,0.0,0.0,,10.3,2015-09-09 17:36:00+00:00,5.0,27.0,1395,797,125.2995,34.395
2015-09-10,23.2,21.3,2015-09-10 14:51:00+00:00,24.9,2015-09-10 05:22:00+00:00,0.0,0.0,,10.1,2015-09-09 17:20:00+00:00,4.3,357.2,1395,798,125.1833,34.6667
2015-09-10,21.9,20.4,2015-09-10 14:47:00+00:00,24.1,2015-09-10 02:35:00+00:00,0.0,0.0,,6.9,2015-09-10 03:02:00+00:00,2.3,299.5,1408,799,126.1376,35.2022
2015-09-10,20.2,15.1,2015-09-09 20:22:00+00:00,24.8,2015-09-10 01:37:00+00:00,0.0,0.0,,6.6,2015-09-10 02:50:00+00:00,2.0,64.7,1409,800,129.431,36.6667
2015-09-10,17.4,9.3,2015-09-09 18:54:00+00:00,26.4,2015-09-10 06:19:00+00:00,0.0,0.0,,6.2,2015-09-10 02:33:00+00:00,1.4,157.5,1395,801,129.088,36.625
2015-09-10,18.8,12.9,2015-09-09 21:09:00+00:00,24.7,2015-09-10 02:57:00+00:00,0.0,0.0,,5.3,2015-09-09 15:33:00+00:00,1.2,284.1,1397,802,129.3401,36.7574
2015-09-10,18.6,10.7,2015-09-09 21:24:00+00:00,27.0,2015-09-10 06:39:00+00:00,0.0,0.0,,3.6,2015-09-10 04:48:00+00:00,0.4,50.6,1410,812,128.2821,35.696
2015-09-10,19.5,15.7,2015-09-09 21:27:00+00:00,23.5,2015-09-10 03:29:00+00:00,0.0,0.0,,11.0,2015-09-09 15:59:00+00:00,3.1,315.0,1411,816,129.5475,35.9831
2015-09-10,15.9,8.2,2015-09-09 21:05:00+00:00,23.6,2015-09-10 05:09:00+00:00,0.0,0.0,,7.3,2015-09-10 07:57:00+00:00,1.4,53.4,1395,817,129.2212,36.7827
2015-09-10,20.3,12.3,2015-09-09 20:15:00+00:00,28.8,2015-09-10 07:07:00+00:00,0.0,0.0,,4.6,2015-09-10 02:06:00+00:00,1.0,25.3,1410,825,128.3813,36.0398
2015-09-10,18.9,11.0,2015-09-09 21:10:00+00:00,27.5,2015-09-10 05:29:00+00:00,0.0,0.0,,5.8,2015-09-10 01:09:00+00:00,1.7,253.1,1411,830,129.1996,36.0689
2015-09-10,18.9,11.6,2015-09-09 21:24:00+00:00,26.1,2015-09-10 05:48:00+00:00,0.0,0.0,,6.0,2015-09-10 01:29:00+00:00,1.9,312.2,1398,838,128.2705,36.7907
2015-09-10,18.2,13.4,2015-09-09 20:49:00+00:00,25.4,2015-09-10 05:34:00+00:00,0.0,0.0,,5.4,2015-09-10 03:50:00+00:00,1.6,146.3,1396,856,127.5981,35.1018
2015-09-10,20.0,15.9,2015-09-09 15:01:00+00:00,25.4,2015-09-10 04:36:00+00:00,0.0,0.0,,6.2,2015-09-10 06:15:00+00:00,2.6,126.3,1410,885,126.6785,33.3314
2015-09-10,19.2,12.8,2015-09-09 20:38:00+00:00,26.3,2015-09-10 07:13:00+00:00,0.0,0.0,,6.7,2015-09-10 01:17:00+00:00,1.7,73.1,1394,900,129.1433,35.6202
2015-09-10,18.5,9.6,2015-09-09 21:18:00+00:00,28.1,2015-09-10 06:54:00+00:00,0.0,0.0,,4.2,2015-09-10 06:03:00+00:00,0.7,160.3,1410,912,127.7783,35.5263
2015-09-10,22.1,18.4,2015-09-09 21:33:00+00:00,27.9,2015-09-10 05:24:00+00:00,0.0,0.0,,8.0,2015-09-09 20:47:00+00:00,2.0,326.3,1396,921,128.8314,34.9931
2015-09-10,18.9,11.1,2015-09-09 20:54:00+00:00,28.0,2015-09-10 06:00:00+00:00,0.0,0.0,,3.9,2015-09-10 05:18:00+00:00,0.8,118.1,1397,934,127.9284,35.2217
2015-09-10,18.4,14.6,2015-09-09 17:44:00+00:00,23.0,2015-09-10 06:11:00+00:00,0.0,0.0,,7.2,2015-09-10 03:07:00+00:00,2.2,5.6,1396,116,126.964,37.4453
2015-09-10,17.6,15.0,2015-09-09 20:08:00+00:00,22.8,2015-09-10 03:50:00+00:00,0.0,0.0,,10.8,2015-09-09 19:12:00+00:00,4.2,326.3,1411,160,129.0,35.1188
2015-09-10,22.3,20.4,2015-09-09 20:23:00+00:00,24.4,2015-09-10 07:25:00+00:00,0.0,0.0,,10.3,2015-09-09 15:10:00+00:00,4.9,44.8,1408,300,126.3153,35.8584
2015-09-10,21.9,18.5,2015-09-10 14:42:00+00:00,24.9,2015-09-10 05:24:00+00:00,0.0,0.0,,7.4,2015-09-10 07:38:00+00:00,2.5,267.2,1399,301,126.118,35.0859
2015-09-10,21.4,18.3,2015-09-09 21:27:00+00:00,26.4,2015-09-10 05:28:00+00:00,0.0,0.0,,7.2,2015-09-10 09:19:00+00:00,2.2,303.8,1398,302,126.1592,34.6647
2015-09-10,23.2,19.2,2015-09-09 15:30:00+00:00,25.5,2015-09-10 05:34:00+00:00,0.0,0.0,,9.7,2015-09-10 03:45:00+00:00,1.9,70.5,1398,303,125.1264,34.0522
2015-09-10,21.8,16.0,2015-09-09 20:33:00+00:00,26.5,2015-09-10 01:49:00+00:00,0.0,0.0,,7.1,2015-09-10 01:05:00+00:00,2.3,312.2,1397,304,126.8485,34.318
2015-09-10,22.6,20.5,2015-09-09 19:28:00+00:00,26.2,2015-09-10 04:44:00+00:00,0.0,0.0,,5.4,2015-09-10 04:14:00+00:00,1.6,108.2,1397,305,126.9201,33.9862
2015-09-10,22.0,18.7,2015-09-09 19:56:00+00:00,24.8,2015-09-10 03:02:00+00:00,0.0,0.0,,5.5,2015-09-10 07:00:00+00:00,1.2,216.6,1397,306,127.8011,34.4319
2015-09-10,22.2,19.0,2015-09-09 21:42:00+00:00,25.0,2015-09-10 02:42:00+00:00,0.0,,,10.0,,2.0,340.3,1396,308,126.0731,34.687
2015-09-10,20.3,15.6,2015-09-10 14:54:00+00:00,25.3,2015-09-10 04:41:00+00:00,0.0,0.0,,7.7,2015-09-09 15:03:00+00:00,1.9,331.9,1401,310,129.2647,37.3247
2015-09-10,17.2,8.8,2015-09-09 20:52:00+00:00,25.9,2015-09-10 06:10:00+00:00,0.0,0.0,,6.0,2015-09-10 10:00:00+00:00,0.7,67.2,1409,312,129.1413,36.3931
2015-09-10,21.5,18.7,2015-09-09 21:06:00+00:00,25.1,2015-09-10 04:53:00+00:00,0.0,0.0,,6.9,2015-09-09 15:02:00+00:00,1.6,36.6,1409,313,128.7514,34.8934
2015-09-10,13.3,8.8,2015-09-09 17:28:00+00:00,20.3,2015-09-10 04:11:00+00:00,0.0,0.0,,8.3,2015-09-09 21:01:00+00:00,3.4,73.1,1397,314,127.7431,35.8662
2015-09-10,17.0,12.7,2015-09-09 20:03:00+00:00,22.2,2015-09-10 06:04:00+00:00,0.0,0.0,,9.2,2015-09-09 15:30:00+00:00,2.8,66.1,1396,316,126.9974,35.1144
2015-09-10,19.1,11.4,2015-09-09 20:59:00+00:00,27.4,2015-09-10 04:48:00+00:00,0.0,0.0,,5.5,2015-09-10 04:54:00+00:00,1.2,338.1,1397,317,127.1142,35.7295
2015-09-10,13.8,9.1,2015-09-09 15:01:00+00:00,18.8,2015-09-10 06:28:00+00:00,0.5,0.5,2015-09-09 19:00:00+00:00,12.4,2015-09-09 15:23:00+00:00,3.9,9.0,1394,320,128.3137,38.331
2015-09-10,18.3,11.8,2015-09-09 21:40:00+00:00,26.3,2015-09-10 05:25:00+00:00,0.0,0.0,,4.2,2015-09-10 04:11:00+00:00,0.6,219.4,1396,323,127.553,38.2747
2015-09-10,18.9,11.6,2015-09-09 20:54:00+00:00,26.7,2015-09-10 06:36:00+00:00,0.0,0.0,,5.8,2015-09-10 05:32:00+00:00,1.1,325.7,1409,324,128.0745,36.9102
2015-09-10,17.1,8.8,2015-09-09 21:03:00+00:00,26.5,2015-09-10 05:58:00+00:00,0.0,0.0,,7.2,2015-09-10 04:34:00+00:00,0.9,208.6,1409,325,128.0253,37.1445
2015-09-10,19.9,13.4,2015-09-09 21:23:00+00:00,27.2,2015-09-10 05:43:00+00:00,0.0,0.0,,6.2,2015-09-10 04:58:00+00:00,0.5,81.0,1410,327,127.512,36.6503
2015-09-10,22.0,16.3,2015-09-09 15:03:00+00:00,27.0,2015-09-10 04:50:00+00:00,0.0,0.0,,6.0,2015-09-10 07:12:00+00:00,1.3,147.9,1395,328,126.406,33.2494
2015-09-10,21.0,16.1,2015-09-09 15:48:00+00:00,26.6,2015-09-10 05:08:00+00:00,0.0,0.0,,6.3,2015-09-10 05:54:00+00:00,2.2,168.8,1396,330,126.4501,33.2727
2015-09-10,23.1,18.4,2015-09-09 20:41:00+00:00,27.9,2015-09-10 06:16:00+00:00,0.0,0.0,,6.6,2015-09-10 08:08:00+00:00,1.8,272.8,1410,400,127.0467,37.5134
2015-09-10,23.1,18.0,2015-09-09 20:27:00+00:00,29.8,2015-09-10 06:13:00+00:00,0.0,0.0,,5.1,2015-09-10 10:49:00+00:00,1.1,247.5,1395,401,127.0156,37.4889
2015-09-10,22.5,15.9,2015-09-09 20:57:00+00:00,28.8,2015-09-10 06:13:00+00:00,0.0,0.0,,6.5,2015-09-10 04:40:00+00:00,1.2,213.8,1409,402,127.145,37.5555
2015-09-10,22.9,18.1,2015-09-09 20:51:00+00:00,28.6,2015-09-10 06:48:00+00:00,0.0,0.0,,6.3,2015-09-10 07:44:00+00:00,1.4,334.7,1409,403,127.0967,37.5115
2015-09-10,22.7,18.1,2015-09-09 20:53:00+00:00,27.6,2015-09-10 05:40:00+00:00,0.0,0.0,,5.5,2015-09-10 06:44:00+00:00,1.2,239.1,1409,404,126.8295,37.5739
2015-09-10,23.5,19.0,2015-09-09 21:20:00+00:00,28.6,2015-09-10 05:32:00+00:00,0.0,0.0,,5.4,2015-09-10 06:43:00+00:00,1.3,337.5,1395,405,126.8782,37.5296
2015-09-10,20.9,12.6,2015-09-09 21:15:00+00:00,28.5,2015-09-10 05:28:00+00:00,0.0,0.0,,6.5,2015-09-10 07:06:00+00:00,1.1,295.3,1397,407,127.0919,37.6219
