dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-18,1.4,-1.1,2012-01-18 14:45:00+00:00,6.2,2012-01-18 06:31:00+00:00,0.0,0.0,,2.7,2012-01-17 21:39:00+00:00,0.5,292.5,1440,601,128.3669,36.9855
2012-01-19,2.8,-1.0,2012-01-18 15:01:00+00:00,6.8,2012-01-19 07:25:00+00:00,0.5,0.5,2012-01-19 00:00:00+00:00,7.3,2012-01-19 10:22:00+00:00,0.9,306.6,1440,601,128.3669,36.9855
2012-01-20,4.0,1.3,2012-01-20 14:44:00+00:00,7.7,2012-01-20 06:10:00+00:00,0.0,0.0,,6.0,2012-01-20 05:08:00+00:00,0.9,331.9,1440,601,128.3669,36.9855
2012-01-21,2.4,-0.4,2012-01-20 22:32:00+00:00,5.8,2012-01-21 05:21:00+00:00,0.5,0.5,2012-01-21 08:00:00+00:00,3.0,2012-01-21 06:18:00+00:00,0.5,345.9,1440,601,128.3669,36.9855
2012-01-22,-2.7,-8.0,2012-01-22 14:43:00+00:00,2.2,2012-01-21 16:51:00+00:00,0.0,0.0,,7.2,2012-01-22 06:08:00+00:00,1.3,298.1,1440,601,128.3669,36.9855
2012-01-23,-8.9,-12.4,2012-01-22 23:02:00+00:00,-5.1,2012-01-23 06:20:00+00:00,0.0,0.0,,7.9,2012-01-23 04:06:00+00:00,1.2,289.7,1439,601,128.3669,36.9855
2012-01-24,-8.7,-14.0,2012-01-23 22:43:00+00:00,-3.7,2012-01-24 05:27:00+00:00,0.0,0.0,,8.6,2012-01-24 05:19:00+00:00,1.2,348.8,1440,601,128.3669,36.9855
2012-01-25,-7.7,-11.0,2012-01-25 14:58:00+00:00,-4.0,2012-01-25 06:04:00+00:00,0.0,0.0,,8.7,2012-01-25 04:44:00+00:00,1.4,326.3,1440,601,128.3669,36.9855
2012-01-26,-5.9,-13.5,2012-01-25 20:37:00+00:00,0.8,2012-01-26 05:01:00+00:00,0.0,0.0,,8.0,2012-01-26 05:30:00+00:00,0.6,312.2,1440,601,128.3669,36.9855
2012-01-27,-3.4,-8.8,2012-01-26 22:42:00+00:00,1.1,2012-01-27 07:20:00+00:00,0.0,0.0,,2.5,2012-01-27 04:29:00+00:00,0.4,343.1,1440,601,128.3669,36.9855
2012-01-28,-1.8,-6.8,2012-01-27 23:26:00+00:00,3.9,2012-01-28 06:07:00+00:00,0.0,0.0,,4.8,2012-01-28 07:11:00+00:00,0.6,151.9,1440,601,128.3669,36.9855
2012-01-29,-3.5,-8.8,2012-01-28 22:59:00+00:00,2.9,2012-01-29 05:53:00+00:00,0.0,0.0,,5.5,2012-01-29 04:17:00+00:00,0.7,264.4,1439,601,128.3669,36.9855
2012-01-30,-5.9,-10.5,2012-01-29 22:32:00+00:00,0.6,2012-01-30 05:49:00+00:00,0.0,0.0,,6.1,2012-01-30 04:13:00+00:00,1.0,326.3,1440,601,128.3669,36.9855
2012-01-31,-4.9,-12.3,2012-01-30 22:49:00+00:00,2.3,2012-01-31 04:59:00+00:00,6.0,1.5,2012-01-31 12:00:00+00:00,7.9,2012-01-31 08:00:00+00:00,1.1,137.8,1440,601,128.3669,36.9855
2012-02-01,-10.1,-14.3,2012-02-01 15:00:00+00:00,-3.5,2012-01-31 15:01:00+00:00,0.0,0.0,,7.2,2012-02-01 02:57:00+00:00,1.4,146.3,1440,601,128.3669,36.9855
2012-02-02,-14.3,-18.6,2012-02-01 22:30:00+00:00,-8.9,2012-02-02 06:09:00+00:00,0.0,0.0,,4.9,2012-02-02 05:25:00+00:00,1.1,2.8,1440,601,128.3669,36.9855
2012-02-03,-12.5,-20.7,2012-02-02 20:45:00+00:00,-4.6,2012-02-03 05:44:00+00:00,0.0,0.0,,7.9,2012-02-03 04:50:00+00:00,0.9,300.9,1440,601,128.3669,36.9855
2012-02-04,-5.7,-11.4,2012-02-03 21:31:00+00:00,1.2,2012-02-04 06:41:00+00:00,0.0,0.0,,9.5,2012-02-04 04:27:00+00:00,0.9,236.3,1440,601,128.3669,36.9855
2012-02-05,-3.1,-7.4,2012-02-04 18:55:00+00:00,4.1,2012-02-05 06:44:00+00:00,0.0,0.0,,2.5,2012-02-05 05:52:00+00:00,0.4,123.8,1440,601,128.3669,36.9855
2012-02-06,-1.8,-8.5,2012-02-05 22:45:00+00:00,5.3,2012-02-06 06:53:00+00:00,0.0,0.0,,2.8,2012-02-06 03:10:00+00:00,0.5,2.8,1440,601,128.3669,36.9855
2012-02-07,-5.3,-10.9,2012-02-07 14:58:00+00:00,1.2,2012-02-06 18:04:00+00:00,0.0,0.0,,9.2,2012-02-07 07:56:00+00:00,2.3,309.4,1440,601,128.3669,36.9855
2012-02-08,-8.9,-13.7,2012-02-07 22:12:00+00:00,-4.2,2012-02-08 06:42:00+00:00,0.0,0.0,,9.4,2012-02-08 06:21:00+00:00,1.5,303.8,1440,601,128.3669,36.9855
2012-02-09,-5.1,-11.0,2012-02-08 21:28:00+00:00,-0.5,2012-02-09 06:22:00+00:00,0.0,0.0,,7.4,2012-02-09 04:14:00+00:00,1.2,326.3,1440,601,128.3669,36.9855
2012-02-10,-3.7,-9.8,2012-02-09 22:24:00+00:00,1.4,2012-02-10 07:04:00+00:00,0.0,0.0,,8.1,2012-02-10 07:27:00+00:00,1.1,317.8,1440,601,128.3669,36.9855
2012-02-11,-4.6,-10.3,2012-02-10 22:49:00+00:00,1.5,2012-02-11 06:31:00+00:00,0.0,0.0,,6.4,2012-02-11 07:20:00+00:00,1.1,303.8,1440,601,128.3669,36.9855
2012-02-12,-1.7,-7.3,2012-02-11 22:37:00+00:00,4.5,2012-02-12 06:33:00+00:00,0.0,0.0,,4.9,2012-02-12 04:52:00+00:00,0.6,171.6,1440,601,128.3669,36.9855
2012-02-13,1.3,-2.2,2012-02-13 14:29:00+00:00,7.8,2012-02-13 06:20:00+00:00,0.0,0.0,,3.1,2012-02-13 06:11:00+00:00,0.5,205.3,1440,601,128.3669,36.9855
2012-02-14,1.5,-3.7,2012-02-13 17:12:00+00:00,8.9,2012-02-14 06:23:00+00:00,0.0,0.0,,5.6,2012-02-14 07:08:00+00:00,1.0,182.8,1440,601,128.3669,36.9855
2012-02-15,0.6,-2.2,2012-02-14 22:08:00+00:00,6.2,2012-02-15 05:08:00+00:00,0.0,0.0,,6.2,2012-02-15 06:04:00+00:00,0.8,196.9,1433,601,128.3669,36.9855
2012-02-16,-1.7,-6.1,2012-02-15 22:17:00+00:00,2.7,2012-02-16 05:29:00+00:00,0.0,0.0,,10.5,2012-02-16 08:41:00+00:00,1.8,284.1,1440,601,128.3669,36.9855
2012-02-17,-5.3,-8.5,2012-02-16 21:11:00+00:00,-1.8,2012-02-17 04:04:00+00:00,0.0,0.0,,13.1,2012-02-17 06:04:00+00:00,1.9,298.1,1407,601,128.3669,36.9855
2012-02-18,-6.8,-11.9,2012-02-17 22:35:00+00:00,-1.6,2012-02-18 05:57:00+00:00,0.0,0.0,,6.5,2012-02-18 02:39:00+00:00,1.1,323.4,1440,601,128.3669,36.9855
2012-02-19,-5.5,-10.7,2012-02-18 22:47:00+00:00,0.3,2012-02-19 06:37:00+00:00,0.0,0.0,,5.8,2012-02-19 04:59:00+00:00,1.0,309.4,1440,601,128.3669,36.9855
2012-02-20,-3.3,-12.1,2012-02-19 22:01:00+00:00,4.8,2012-02-20 05:03:00+00:00,0.0,0.0,,7.1,2012-02-20 05:57:00+00:00,0.9,168.8,1440,601,128.3669,36.9855
2012-02-21,0.6,-6.5,2012-02-20 21:01:00+00:00,8.2,2012-02-21 04:50:00+00:00,0.0,0.0,,6.0,2012-02-21 06:31:00+00:00,0.8,199.7,1440,601,128.3669,36.9855
2012-02-22,2.5,-5.7,2012-02-21 22:38:00+00:00,10.7,2012-02-22 06:08:00+00:00,0.0,0.0,,8.2,2012-02-22 08:02:00+00:00,0.9,185.6,1440,601,128.3669,36.9855
2012-02-23,4.5,0.1,2012-02-23 15:00:00+00:00,10.6,2012-02-23 05:47:00+00:00,0.0,0.0,,8.0,2012-02-23 01:39:00+00:00,1.0,348.8,1440,601,128.3669,36.9855
2012-02-24,3.5,-2.2,2012-02-23 19:30:00+00:00,8.3,2012-02-24 03:46:00+00:00,0.0,0.0,,7.7,2012-02-24 04:38:00+00:00,1.2,202.5,1440,601,128.3669,36.9855
2012-02-25,1.1,-1.5,2012-02-25 14:52:00+00:00,4.3,2012-02-24 15:09:00+00:00,1.0,0.5,2012-02-25 09:00:00+00:00,5.2,2012-02-24 15:55:00+00:00,0.8,216.6,1440,601,128.3669,36.9855
2012-02-26,-1.3,-3.7,2012-02-25 22:07:00+00:00,3.1,2012-02-26 06:27:00+00:00,0.0,0.0,,4.1,2012-02-26 08:39:00+00:00,0.5,323.4,1440,601,128.3669,36.9855
2012-02-27,-2.1,-8.4,2012-02-26 21:46:00+00:00,5.0,2012-02-27 06:53:00+00:00,0.0,0.0,,4.2,2012-02-27 04:19:00+00:00,0.8,11.3,1440,601,128.3669,36.9855
2012-02-28,0.2,-6.2,2012-02-27 21:52:00+00:00,7.5,2012-02-28 05:57:00+00:00,0.0,0.0,,5.0,2012-02-28 05:21:00+00:00,0.6,199.7,1440,601,128.3669,36.9855
2012-02-29,4.2,-4.6,2012-02-28 22:30:00+00:00,12.9,2012-02-29 06:46:00+00:00,0.0,0.0,,4.8,2012-02-29 04:47:00+00:00,0.8,320.6,1440,601,128.3669,36.9855
2012-03-01,8.1,0.9,2012-02-29 22:06:00+00:00,15.9,2012-03-01 06:17:00+00:00,0.0,0.0,,6.3,2012-03-01 09:36:00+00:00,0.9,146.3,1440,601,128.3669,36.9855
2012-03-02,5.3,2.6,2012-03-02 14:26:00+00:00,7.5,2012-03-01 15:01:00+00:00,1.5,0.5,2012-03-02 03:00:00+00:00,5.5,2012-03-02 12:00:00+00:00,0.9,11.3,1440,601,128.3669,36.9855
2012-03-03,4.1,0.0,2012-03-02 21:16:00+00:00,9.1,2012-03-03 06:11:00+00:00,0.0,0.0,,5.1,2012-03-03 10:09:00+00:00,1.0,45.0,1440,601,128.3669,36.9855
2012-03-04,3.6,-2.1,2012-03-03 21:17:00+00:00,8.6,2012-03-04 03:58:00+00:00,0.0,0.0,,6.9,2012-03-04 05:05:00+00:00,0.9,143.4,1440,601,128.3669,36.9855
2012-03-05,3.1,1.5,2012-03-04 19:53:00+00:00,5.0,2012-03-05 03:08:00+00:00,10.5,2.0,2012-03-05 10:00:00+00:00,3.2,2012-03-05 04:21:00+00:00,0.7,171.6,1440,601,128.3669,36.9855
2012-03-06,3.2,1.8,2012-03-05 18:05:00+00:00,5.4,2012-03-06 02:32:00+00:00,2.5,0.5,2012-03-05 16:00:00+00:00,8.0,2012-03-06 07:47:00+00:00,1.1,309.4,1440,601,128.3669,36.9855
2012-03-07,3.6,0.0,2012-03-07 14:47:00+00:00,8.9,2012-03-07 06:51:00+00:00,0.0,0.0,,5.1,2012-03-06 18:47:00+00:00,0.8,326.3,1440,601,128.3669,36.9855
2012-03-08,2.0,-2.9,2012-03-07 21:55:00+00:00,8.6,2012-03-08 04:16:00+00:00,0.0,0.0,,5.7,2012-03-08 06:53:00+00:00,0.8,331.9,1440,601,128.3669,36.9855
2012-03-09,2.8,-3.0,2012-03-08 21:39:00+00:00,9.5,2012-03-09 05:04:00+00:00,0.0,0.0,,6.4,2012-03-09 06:28:00+00:00,0.9,5.6,1440,601,128.3669,36.9855
2012-03-10,3.9,0.3,2012-03-09 19:21:00+00:00,8.9,2012-03-10 06:55:00+00:00,0.0,0.0,,6.2,2012-03-10 07:05:00+00:00,1.1,188.4,1440,601,128.3669,36.9855
2012-03-11,-0.8,-3.7,2012-03-11 14:50:00+00:00,1.9,2012-03-10 15:01:00+00:00,0.0,0.0,,11.2,2012-03-11 04:14:00+00:00,2.8,295.3,1440,601,128.3669,36.9855
2012-03-12,-1.4,-6.1,2012-03-11 21:44:00+00:00,4.5,2012-03-12 05:17:00+00:00,0.0,0.0,,8.1,2012-03-12 04:28:00+00:00,1.6,300.9,1440,601,128.3669,36.9855
2012-03-13,0.2,-4.5,2012-03-12 18:38:00+00:00,6.4,2012-03-13 06:39:00+00:00,0.0,0.0,,6.8,2012-03-13 05:51:00+00:00,1.1,303.8,1440,601,128.3669,36.9855
2012-03-14,3.3,-4.4,2012-03-13 21:17:00+00:00,9.9,2012-03-14 05:06:00+00:00,0.0,0.0,,8.8,2012-03-14 05:26:00+00:00,1.3,194.1,1440,601,128.3669,36.9855
2012-03-15,4.8,-2.0,2012-03-14 21:42:00+00:00,11.8,2012-03-15 07:29:00+00:00,0.0,0.0,,5.9,2012-03-15 10:12:00+00:00,0.8,202.5,1440,601,128.3669,36.9855
2012-03-16,6.0,2.3,2012-03-15 19:36:00+00:00,11.1,2012-03-16 04:40:00+00:00,7.0,1.5,2012-03-16 12:00:00+00:00,7.4,2012-03-16 05:19:00+00:00,1.0,180.0,1440,601,128.3669,36.9855
2012-03-17,8.0,5.5,2012-03-16 17:25:00+00:00,10.8,2012-03-17 07:51:00+00:00,7.0,2.5,2012-03-16 16:00:00+00:00,2.6,2012-03-17 08:09:00+00:00,0.4,247.5,1440,601,128.3669,36.9855
2012-03-18,8.4,3.4,2012-03-18 14:53:00+00:00,14.1,2012-03-18 05:37:00+00:00,1.0,0.5,2012-03-17 21:00:00+00:00,7.7,2012-03-18 06:04:00+00:00,1.2,284.1,1440,601,128.3669,36.9855
2012-03-19,3.5,-0.2,2012-03-18 21:43:00+00:00,8.4,2012-03-19 04:55:00+00:00,0.0,0.0,,6.7,2012-03-19 03:51:00+00:00,1.2,149.1,1440,601,128.3669,36.9855
2012-03-20,2.6,-3.1,2012-03-19 21:52:00+00:00,9.0,2012-03-20 06:55:00+00:00,0.0,0.0,,9.6,2012-03-20 05:50:00+00:00,1.4,213.8,1440,601,128.3669,36.9855
2012-03-21,3.8,-3.0,2012-03-20 21:19:00+00:00,11.6,2012-03-21 06:53:00+00:00,0.0,0.0,,6.6,2012-03-21 05:54:00+00:00,1.1,343.1,1440,601,128.3669,36.9855
2012-03-22,7.4,1.2,2012-03-21 16:06:00+00:00,12.3,2012-03-22 06:41:00+00:00,0.0,0.0,,5.2,2012-03-21 21:14:00+00:00,1.0,182.8,1440,601,128.3669,36.9855
2012-03-23,4.5,2.3,2012-03-23 14:44:00+00:00,8.1,2012-03-22 15:12:00+00:00,17.0,2.0,2012-03-23 14:00:00+00:00,4.9,2012-03-23 02:28:00+00:00,1.0,284.1,1440,601,128.3669,36.9855
2012-03-24,2.8,1.2,2012-03-24 08:00:00+00:00,6.3,2012-03-24 04:38:00+00:00,2.0,0.5,2012-03-23 16:00:00+00:00,13.2,2012-03-24 07:07:00+00:00,1.9,317.8,1440,601,128.3669,36.9855
2012-03-25,3.0,0.2,2012-03-25 14:53:00+00:00,7.1,2012-03-25 05:06:00+00:00,0.0,0.0,,12.5,2012-03-25 03:28:00+00:00,2.1,300.9,1440,601,128.3669,36.9855
2012-03-26,3.1,-2.6,2012-03-25 21:38:00+00:00,9.6,2012-03-26 06:53:00+00:00,0.0,0.0,,8.4,2012-03-26 05:54:00+00:00,1.5,275.6,1440,601,128.3669,36.9855
2012-03-27,6.7,-3.0,2012-03-26 21:19:00+00:00,14.4,2012-03-27 07:00:00+00:00,0.0,0.0,,7.2,2012-03-27 07:16:00+00:00,1.2,306.6,1440,601,128.3669,36.9855
2012-03-28,8.9,4.3,2012-03-27 21:59:00+00:00,16.0,2012-03-28 06:03:00+00:00,0.0,0.0,,6.2,2012-03-28 06:55:00+00:00,1.0,317.8,1440,601,128.3669,36.9855
2012-03-29,11.1,0.3,2012-03-28 21:34:00+00:00,19.6,2012-03-29 06:10:00+00:00,2.0,2.0,2012-03-29 15:00:00+00:00,8.9,2012-03-29 06:20:00+00:00,1.1,323.4,1440,601,128.3669,36.9855
2012-03-30,11.3,7.2,2012-03-30 15:00:00+00:00,14.0,2012-03-30 05:24:00+00:00,33.5,10.5,2012-03-29 20:00:00+00:00,5.6,2012-03-30 13:06:00+00:00,0.9,289.7,1440,601,128.3669,36.9855
2012-03-31,6.0,1.4,2012-03-30 21:24:00+00:00,9.9,2012-03-31 04:41:00+00:00,0.0,0.0,,10.7,2012-03-31 05:19:00+00:00,1.9,306.6,1440,601,128.3669,36.9855
2012-04-01,4.6,-0.9,2012-03-31 21:32:00+00:00,10.4,2012-04-01 06:28:00+00:00,0.0,0.0,,7.4,2012-04-01 05:42:00+00:00,1.5,194.1,1440,601,128.3669,36.9855
2012-04-02,9.5,-0.6,2012-04-01 21:00:00+00:00,16.7,2012-04-02 04:35:00+00:00,0.0,0.0,,9.1,2012-04-02 06:02:00+00:00,1.5,174.4,1440,601,128.3669,36.9855
2012-04-03,6.4,1.4,2012-04-03 14:57:00+00:00,14.8,2012-04-02 20:37:00+00:00,20.0,4.5,2012-04-02 23:00:00+00:00,9.9,2012-04-03 07:15:00+00:00,2.0,323.4,1440,601,128.3669,36.9855
2012-04-04,7.7,-0.7,2012-04-03 21:04:00+00:00,15.5,2012-04-04 05:15:00+00:00,0.0,0.0,,11.5,2012-04-04 04:27:00+00:00,1.7,306.6,1440,601,128.3669,36.9855
2012-04-05,6.7,1.7,2012-04-04 21:43:00+00:00,12.4,2012-04-05 06:29:00+00:00,0.0,0.0,,13.7,2012-04-05 07:35:00+00:00,1.8,303.8,1440,601,128.3669,36.9855
2012-04-06,4.8,-0.7,2012-04-05 21:34:00+00:00,10.3,2012-04-06 05:20:00+00:00,0.0,0.0,,15.5,2012-04-06 04:32:00+00:00,1.8,317.8,1440,601,128.3669,36.9855
2012-04-07,5.6,-1.2,2012-04-06 20:41:00+00:00,12.7,2012-04-07 07:09:00+00:00,0.0,0.0,,8.7,2012-04-07 04:05:00+00:00,1.3,303.8,1440,601,128.3669,36.9855
2012-04-08,11.6,0.3,2012-04-07 21:12:00+00:00,21.1,2012-04-08 06:25:00+00:00,0.0,0.0,,11.9,2012-04-08 05:18:00+00:00,1.5,334.7,1440,601,128.3669,36.9855
2012-04-09,16.0,11.2,2012-04-08 19:53:00+00:00,23.2,2012-04-09 06:51:00+00:00,0.0,0.0,,5.9,2012-04-09 07:06:00+00:00,1.1,303.8,1440,601,128.3669,36.9855
2012-04-10,13.6,8.6,2012-04-09 19:33:00+00:00,19.5,2012-04-10 04:32:00+00:00,0.5,0.5,2012-04-10 15:00:00+00:00,11.2,2012-04-10 11:46:00+00:00,1.5,210.9,1440,601,128.3669,36.9855
2012-04-11,12.7,9.5,2012-04-11 14:57:00+00:00,14.5,2012-04-10 15:23:00+00:00,1.0,0.5,2012-04-10 23:00:00+00:00,6.1,2012-04-11 04:14:00+00:00,1.1,354.4,1440,601,128.3669,36.9855
2012-04-12,10.1,4.9,2012-04-11 21:38:00+00:00,15.6,2012-04-12 05:19:00+00:00,0.0,0.0,,8.6,2012-04-12 03:18:00+00:00,1.4,337.5,1440,601,128.3669,36.9855
2012-04-13,10.7,5.7,2012-04-12 21:00:00+00:00,15.8,2012-04-13 05:54:00+00:00,0.0,0.0,,4.6,2012-04-13 05:17:00+00:00,0.9,196.9,1440,601,128.3669,36.9855
2012-04-14,12.5,4.2,2012-04-13 20:58:00+00:00,21.0,2012-04-14 06:41:00+00:00,0.0,0.0,,5.0,2012-04-14 03:19:00+00:00,1.0,135.0,1440,601,128.3669,36.9855
2012-04-15,15.3,6.9,2012-04-14 21:19:00+00:00,24.5,2012-04-15 05:59:00+00:00,0.0,0.0,,7.3,2012-04-15 05:00:00+00:00,1.0,250.3,1440,601,128.3669,36.9855
2012-04-16,14.0,6.9,2012-04-15 22:10:00+00:00,21.6,2012-04-16 05:50:00+00:00,0.0,0.0,,8.1,2012-04-16 04:24:00+00:00,1.3,244.7,1440,601,128.3669,36.9855
2012-04-17,13.3,5.3,2012-04-16 20:25:00+00:00,20.7,2012-04-17 05:24:00+00:00,0.0,0.0,,5.8,2012-04-17 03:15:00+00:00,1.3,185.6,1440,601,128.3669,36.9855
2012-04-18,13.9,6.1,2012-04-17 21:09:00+00:00,21.1,2012-04-18 05:51:00+00:00,0.0,0.0,,6.4,2012-04-18 06:24:00+00:00,1.0,185.6,1440,601,128.3669,36.9855
2012-04-19,14.8,7.5,2012-04-18 20:44:00+00:00,21.7,2012-04-19 05:38:00+00:00,0.0,0.0,,8.0,2012-04-19 10:36:00+00:00,1.5,118.1,1440,601,128.3669,36.9855
2012-04-20,16.0,11.9,2012-04-19 21:12:00+00:00,21.7,2012-04-20 04:51:00+00:00,0.0,0.0,,9.0,2012-04-20 04:44:00+00:00,1.6,149.1,1440,601,128.3669,36.9855
2012-04-21,12.1,10.2,2012-04-21 04:52:00+00:00,15.7,2012-04-21 14:07:00+00:00,37.0,7.0,2012-04-21 05:00:00+00:00,8.5,2012-04-21 09:32:00+00:00,1.5,143.4,1440,601,128.3669,36.9855
2012-04-22,12.8,10.2,2012-04-22 12:17:00+00:00,15.7,2012-04-22 02:06:00+00:00,1.5,1.0,2012-04-22 00:00:00+00:00,7.3,2012-04-22 02:37:00+00:00,1.4,309.4,1440,601,128.3669,36.9855
2012-04-23,14.0,10.7,2012-04-22 15:06:00+00:00,18.7,2012-04-23 08:23:00+00:00,0.0,0.0,,4.4,2012-04-23 02:28:00+00:00,0.9,154.7,1440,601,128.3669,36.9855
2012-04-24,18.1,10.4,2012-04-23 20:38:00+00:00,28.6,2012-04-24 07:23:00+00:00,0.0,0.0,,4.8,2012-04-24 07:09:00+00:00,0.8,28.1,1440,601,128.3669,36.9855
2012-04-25,15.3,12.4,2012-04-25 09:48:00+00:00,23.2,2012-04-24 22:51:00+00:00,11.0,3.0,2012-04-25 08:00:00+00:00,12.5,2012-04-25 02:50:00+00:00,1.8,177.2,1440,601,128.3669,36.9855
2012-04-26,12.3,7.5,2012-04-26 14:56:00+00:00,17.3,2012-04-26 06:03:00+00:00,2.0,1.0,2012-04-25 21:00:00+00:00,11.2,2012-04-26 02:27:00+00:00,2.0,315.0,1440,601,128.3669,36.9855
2012-04-27,14.3,3.5,2012-04-26 20:31:00+00:00,24.4,2012-04-27 06:17:00+00:00,0.0,0.0,,7.3,2012-04-27 04:34:00+00:00,1.2,194.1,1440,601,128.3669,36.9855
2012-04-28,17.2,7.6,2012-04-27 20:46:00+00:00,26.5,2012-04-28 06:16:00+00:00,0.0,0.0,,5.8,2012-04-28 07:03:00+00:00,1.1,295.3,1440,601,128.3669,36.9855
2012-04-29,16.8,9.5,2012-04-28 21:28:00+00:00,24.2,2012-04-29 06:20:00+00:00,0.0,0.0,,4.4,2012-04-29 07:16:00+00:00,0.7,199.7,1440,601,128.3669,36.9855
2012-04-30,18.3,10.4,2012-04-29 21:07:00+00:00,25.8,2012-04-30 05:46:00+00:00,0.0,0.0,,10.6,2012-04-30 01:46:00+00:00,1.4,61.9,1440,601,128.3669,36.9855
2012-05-01,19.5,11.3,2012-04-30 20:38:00+00:00,25.8,2012-05-01 05:42:00+00:00,0.0,0.0,,7.4,2012-05-01 05:22:00+00:00,1.1,194.1,1440,601,128.3669,36.9855
2012-05-02,19.8,15.0,2012-05-02 14:50:00+00:00,25.1,2012-05-02 03:00:00+00:00,0.5,0.5,2012-05-01 20:00:00+00:00,8.6,2012-05-02 07:35:00+00:00,1.6,317.8,1440,601,128.3669,36.9855
2012-05-03,17.3,13.6,2012-05-03 14:59:00+00:00,23.4,2012-05-03 05:57:00+00:00,1.0,1.0,2012-05-03 01:00:00+00:00,8.5,2012-05-03 09:15:00+00:00,1.5,25.3,1440,601,128.3669,36.9855
2012-05-04,18.8,9.9,2012-05-03 21:22:00+00:00,27.7,2012-05-04 06:38:00+00:00,0.0,0.0,,7.6,2012-05-04 04:35:00+00:00,1.3,160.3,1440,601,128.3669,36.9855
