dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-23,-5.8,-9.7,2004-01-22 15:59:00+00:00,-1.6,2004-01-23 06:06:00+00:00,0.0,,,13.3,,5.0,262.8,1430,842,129.0473,35.7576
2004-01-24,-5.9,-12.6,2004-01-23 22:27:00+00:00,-1.3,2004-01-24 05:42:00+00:00,0.0,,,14.8,,3.7,256.3,1407,842,129.0473,35.7576
2004-01-25,-5.7,-8.1,2004-01-24 21:43:00+00:00,-1.9,2004-01-25 05:23:00+00:00,0.0,,,14.9,,4.6,247.3,1437,842,129.0473,35.7576
2004-01-26,-4.1,-9.0,2004-01-25 21:59:00+00:00,0.6,2004-01-26 07:15:00+00:00,0.0,,,8.7,,3.4,238.1,1438,842,129.0473,35.7576
2004-01-27,-2.9,-6.5,2004-01-26 23:10:00+00:00,0.7,2004-01-27 06:39:00+00:00,0.0,,,14.6,,3.8,274.9,1423,842,129.0473,35.7576
2004-01-28,-1.0,-5.6,2004-01-27 22:20:00+00:00,4.6,2004-01-28 06:45:00+00:00,0.0,,,10.9,,3.3,239.5,1420,842,129.0473,35.7576
2004-01-29,-1.4,-7.5,2004-01-28 21:54:00+00:00,7.1,2004-01-29 06:25:00+00:00,0.0,,,6.0,,1.3,247.2,1415,842,129.0473,35.7576
2004-01-30,-2.4,-9.4,2004-01-29 22:02:00+00:00,7.4,2004-01-30 05:36:00+00:00,0.0,,,6.5,,1.1,238.8,1413,842,129.0473,35.7576
2004-01-31,-1.0,-10.1,2004-01-30 22:32:00+00:00,11.6,2004-01-31 07:35:00+00:00,0.0,,,4.7,,1.0,272.6,1421,842,129.0473,35.7576
2004-02-01,1.3,-8.3,2004-01-31 21:13:00+00:00,11.9,2004-02-01 06:17:00+00:00,0.0,,,5.4,,1.0,247.1,1437,842,129.0473,35.7576
2004-02-02,1.1,-3.6,2004-02-02 14:55:00+00:00,4.8,2004-02-02 04:03:00+00:00,0.0,,,12.1,,3.5,274.1,1408,842,129.0473,35.7576
2004-02-03,-3.2,-5.5,2004-02-02 22:47:00+00:00,0.0,2004-02-03 06:55:00+00:00,0.0,,,13.8,,4.6,270.6,1409,842,129.0473,35.7576
2004-02-04,-2.1,-5.8,2004-02-03 20:00:00+00:00,1.8,2004-02-04 06:22:00+00:00,0.0,,,12.6,,3.1,237.8,1415,842,129.0473,35.7576
2004-02-05,-3.4,-5.5,2004-02-05 00:25:00+00:00,0.4,2004-02-04 15:17:00+00:00,0.0,,,15.3,,4.9,249.4,1405,842,129.0473,35.7576
2004-02-06,-4.1,-8.7,2004-02-05 22:47:00+00:00,-0.3,2004-02-06 05:48:00+00:00,0.0,,,14.4,,3.4,240.0,1419,842,129.0473,35.7576
2004-02-07,-3.4,-5.7,2004-02-06 22:25:00+00:00,-0.6,2004-02-07 07:00:00+00:00,0.0,,,17.9,,4.7,259.0,1433,842,129.0473,35.7576
2004-02-08,-0.7,-10.3,2004-02-07 21:55:00+00:00,6.6,2004-02-08 06:11:00+00:00,0.0,,,10.8,,2.2,238.4,1382,842,129.0473,35.7576
2004-02-09,-1.5,-7.8,2004-02-08 23:11:00+00:00,6.5,2004-02-09 06:50:00+00:00,0.0,,,7.8,,1.6,254.7,1424,842,129.0473,35.7576
2004-02-10,-2.5,-11.1,2004-02-09 22:14:00+00:00,7.5,2004-02-10 06:33:00+00:00,0.0,,,6.5,,1.3,347.1,1429,842,129.0473,35.7576
2004-02-11,0.5,-9.5,2004-02-10 22:33:00+00:00,9.9,2004-02-11 06:09:00+00:00,0.0,,,11.9,,1.9,248.7,1439,842,129.0473,35.7576
2004-02-12,1.0,-4.7,2004-02-12 14:44:00+00:00,9.1,2004-02-12 07:19:00+00:00,0.0,,,7.9,,1.5,249.6,1411,842,129.0473,35.7576
2004-02-13,1.7,-7.2,2004-02-12 20:26:00+00:00,10.3,2004-02-13 04:53:00+00:00,0.0,,,14.2,,1.8,205.5,1429,842,129.0473,35.7576
2004-02-14,5.3,0.2,2004-02-14 14:50:00+00:00,9.5,2004-02-13 21:27:00+00:00,0.5,,,18.3,,6.2,272.9,1423,842,129.0473,35.7576
2004-02-15,2.5,-2.3,2004-02-15 14:47:00+00:00,9.3,2004-02-15 06:41:00+00:00,0.0,,,14.0,,3.9,257.0,1424,842,129.0473,35.7576
2004-02-16,2.7,-6.4,2004-02-15 21:58:00+00:00,11.7,2004-02-16 05:54:00+00:00,0.0,,,7.3,,1.5,240.0,1418,842,129.0473,35.7576
2004-02-17,6.4,-2.4,2004-02-17 14:45:00+00:00,11.1,2004-02-17 05:55:00+00:00,0.0,,,15.3,,4.3,247.2,1434,842,129.0473,35.7576
2004-02-18,2.5,-7.0,2004-02-17 21:22:00+00:00,14.3,2004-02-18 07:57:00+00:00,0.0,,,9.2,,1.2,232.9,1421,842,129.0473,35.7576
2004-02-19,4.5,-6.7,2004-02-18 22:08:00+00:00,18.4,2004-02-19 07:18:00+00:00,0.0,,,9.2,,1.1,232.9,1422,842,129.0473,35.7576
2004-02-20,7.8,-1.9,2004-02-19 19:05:00+00:00,18.8,2004-02-20 05:35:00+00:00,0.0,,,7.0,,1.6,0.0,1424,842,129.0473,35.7576
2004-02-21,8.9,2.7,2004-02-20 17:39:00+00:00,12.9,2004-02-21 13:10:00+00:00,13.5,,,4.5,,0.6,87.1,1437,842,129.0473,35.7576
2004-02-22,9.7,2.7,2004-02-22 14:34:00+00:00,15.7,2004-02-21 20:48:00+00:00,22.5,,,14.6,,3.6,238.5,1425,842,129.0473,35.7576
2004-02-23,2.1,-3.1,2004-02-23 14:59:00+00:00,7.8,2004-02-23 07:42:00+00:00,0.0,,,14.6,,3.3,238.5,1427,842,129.0473,35.7576
2004-02-24,3.8,-4.7,2004-02-23 19:15:00+00:00,11.3,2004-02-24 06:14:00+00:00,0.0,,,14.6,,1.9,238.5,1429,842,129.0473,35.7576
2004-02-25,6.1,-3.4,2004-02-24 22:02:00+00:00,14.0,2004-02-25 06:18:00+00:00,0.0,,,14.3,,2.6,285.6,1370,842,129.0473,35.7576
2004-02-26,1.8,-3.0,2004-02-26 14:59:00+00:00,6.5,2004-02-25 15:01:00+00:00,0.0,,,14.4,,4.9,253.8,1415,842,129.0473,35.7576
2004-02-27,0.8,-4.4,2004-02-26 18:24:00+00:00,7.2,2004-02-27 07:38:00+00:00,0.0,,,9.7,,2.1,260.7,1434,842,129.0473,35.7576
2004-02-28,4.7,-5.5,2004-02-27 19:43:00+00:00,12.5,2004-02-28 04:04:00+00:00,2.0,,,13.1,,1.7,199.0,1438,842,129.0473,35.7576
2004-02-29,8.4,4.0,2004-02-29 14:47:00+00:00,13.2,2004-02-29 05:52:00+00:00,1.0,,,10.1,,2.2,232.5,1433,842,129.0473,35.7576
2004-03-01,4.3,-0.7,2004-03-01 13:14:00+00:00,10.3,2004-03-01 06:07:00+00:00,0.0,,,7.5,,1.9,267.5,1409,842,129.0473,35.7576
2004-03-02,0.5,-3.1,2004-03-02 14:05:00+00:00,4.3,2004-03-02 05:41:00+00:00,0.0,,,14.3,,4.2,230.6,1431,842,129.0473,35.7576
2004-03-03,-2.6,-7.3,2004-03-03 14:55:00+00:00,3.0,2004-03-03 05:35:00+00:00,0.0,,,9.5,,1.9,311.6,1433,842,129.0473,35.7576
2004-03-04,-1.5,-8.1,2004-03-03 17:31:00+00:00,3.9,2004-03-04 07:21:00+00:00,0.0,,,10.5,,2.3,221.9,1425,842,129.0473,35.7576
2004-03-05,3.4,-0.1,2004-03-05 14:52:00+00:00,8.9,2004-03-05 04:46:00+00:00,3.5,,,14.0,,3.8,255.0,1413,842,129.0473,35.7576
2004-03-06,-2.9,-5.7,2004-03-06 14:56:00+00:00,-0.1,2004-03-05 15:01:00+00:00,0.0,,,16.7,,5.1,259.9,1437,842,129.0473,35.7576
2004-03-07,-2.6,-6.9,2004-03-06 20:29:00+00:00,1.6,2004-03-07 06:48:00+00:00,0.0,,,16.7,,4.7,259.9,1419,842,129.0473,35.7576
2004-03-08,1.9,-5.2,2004-03-07 21:44:00+00:00,7.8,2004-03-08 06:31:00+00:00,0.0,,,10.3,,2.5,299.5,1407,842,129.0473,35.7576
2004-03-09,4.7,-4.9,2004-03-08 22:00:00+00:00,13.2,2004-03-09 05:43:00+00:00,0.0,,,9.1,,1.8,212.9,1409,842,129.0473,35.7576
2004-03-10,13.2,3.1,2004-03-09 15:29:00+00:00,17.1,2004-03-10 06:42:00+00:00,0.0,,,17.4,,5.0,233.0,1437,842,129.0473,35.7576
2004-03-11,9.0,5.1,2004-03-11 13:00:00+00:00,14.0,2004-03-10 15:01:00+00:00,0.0,,,13.2,,3.8,261.4,1427,842,129.0473,35.7576
2004-03-12,6.9,0.8,2004-03-12 14:53:00+00:00,14.4,2004-03-12 05:58:00+00:00,0.0,,,7.6,,1.6,229.5,1416,842,129.0473,35.7576
2004-03-13,5.5,-3.1,2004-03-12 21:50:00+00:00,15.4,2004-03-13 07:46:00+00:00,0.0,,,6.3,,1.0,231.9,1403,842,129.0473,35.7576
2004-03-14,5.9,-2.0,2004-03-13 20:41:00+00:00,15.3,2004-03-14 07:25:00+00:00,0.0,,,7.5,,1.8,55.0,1422,842,129.0473,35.7576
2004-03-15,7.0,-1.9,2004-03-14 21:48:00+00:00,17.8,2004-03-15 06:21:00+00:00,0.0,,,8.5,,1.4,121.2,1424,842,129.0473,35.7576
2004-03-16,12.4,0.8,2004-03-15 19:44:00+00:00,19.8,2004-03-16 04:25:00+00:00,0.0,,,14.7,,3.1,229.7,1436,842,129.0473,35.7576
2004-03-17,10.0,2.0,2004-03-17 14:42:00+00:00,17.0,2004-03-16 19:39:00+00:00,8.5,,,16.8,,3.9,209.7,1433,842,129.0473,35.7576
2004-03-18,2.5,-1.9,2004-03-17 15:00:00+00:00,9.4,2004-03-18 07:07:00+00:00,0.0,,,7.2,,1.7,304.4,1425,842,129.0473,35.7576
2004-03-19,3.8,-4.8,2004-03-18 21:36:00+00:00,12.0,2004-03-19 07:06:00+00:00,0.0,,,6.2,,1.3,239.0,1420,842,129.0473,35.7576
2004-03-20,7.0,2.2,2004-03-19 21:12:00+00:00,14.6,2004-03-20 05:56:00+00:00,0.0,,,9.2,,1.7,82.1,1423,842,129.0473,35.7576
2004-03-21,7.2,1.1,2004-03-20 17:38:00+00:00,13.7,2004-03-21 04:54:00+00:00,0.0,,,12.1,,2.2,67.1,1436,842,129.0473,35.7576
2004-03-22,5.0,1.1,2004-03-22 14:29:00+00:00,10.5,2004-03-22 06:41:00+00:00,5.0,,,14.4,,2.5,94.1,1399,842,129.0473,35.7576
2004-03-23,6.8,-1.2,2004-03-22 21:05:00+00:00,15.6,2004-03-23 06:57:00+00:00,0.0,,,9.3,,1.1,92.5,1393,842,129.0473,35.7576
2004-03-24,6.4,0.0,2004-03-23 22:04:00+00:00,12.2,2004-03-24 05:41:00+00:00,0.0,,,8.5,,1.4,256.0,1428,842,129.0473,35.7576
2004-03-25,5.6,1.5,2004-03-24 18:44:00+00:00,13.3,2004-03-25 07:28:00+00:00,0.0,,,4.4,,0.5,270.6,1430,842,129.0473,35.7576
2004-03-26,6.1,-1.4,2004-03-25 21:22:00+00:00,13.7,2004-03-26 06:09:00+00:00,0.0,,,9.9,,2.3,79.5,1421,842,129.0473,35.7576
2004-03-27,7.7,-1.8,2004-03-26 21:09:00+00:00,17.4,2004-03-27 06:27:00+00:00,0.0,,,5.0,,0.7,257.6,1423,842,129.0473,35.7576
2004-03-28,10.6,-0.9,2004-03-27 21:46:00+00:00,21.3,2004-03-28 06:09:00+00:00,0.0,,,8.0,,1.2,271.3,1429,842,129.0473,35.7576
2004-03-29,13.1,2.4,2004-03-28 21:09:00+00:00,22.0,2004-03-29 06:05:00+00:00,0.0,,,10.9,,2.2,184.0,1413,842,129.0473,35.7576
2004-03-30,13.4,6.3,2004-03-30 14:55:00+00:00,20.0,2004-03-30 06:16:00+00:00,6.5,,,12.9,,2.8,241.9,1420,842,129.0473,35.7576
2004-03-31,7.7,-1.0,2004-03-30 21:33:00+00:00,15.3,2004-03-31 06:42:00+00:00,0.0,,,11.5,,3.2,275.4,1422,842,129.0473,35.7576
2004-04-01,8.0,-1.2,2004-03-31 21:48:00+00:00,16.6,2004-04-01 02:52:00+00:00,16.5,,,9.0,,1.8,76.4,1421,842,129.0473,35.7576
2004-04-02,9.0,5.3,2004-04-02 14:44:00+00:00,13.6,2004-04-02 06:08:00+00:00,1.5,,,14.9,,4.0,280.0,1430,842,129.0473,35.7576
2004-04-03,5.7,2.1,2004-04-02 18:37:00+00:00,9.7,2004-04-03 05:10:00+00:00,0.0,,,9.8,,1.9,246.4,1423,842,129.0473,35.7576
2004-04-04,5.6,-1.6,2004-04-03 20:25:00+00:00,13.0,2004-04-04 07:01:00+00:00,0.0,,,8.0,,1.4,0.6,1405,842,129.0473,35.7576
2004-04-05,8.8,-1.5,2004-04-04 21:07:00+00:00,18.6,2004-04-05 07:23:00+00:00,0.0,,,8.6,,2.1,233.6,1426,842,129.0473,35.7576
2004-04-06,10.1,1.4,2004-04-05 21:24:00+00:00,18.3,2004-04-06 05:41:00+00:00,0.0,,,7.6,,1.6,278.0,1370,842,129.0473,35.7576
2004-04-07,8.8,5.2,2004-04-07 14:55:00+00:00,13.6,2004-04-07 07:52:00+00:00,2.0,,,8.3,,1.4,236.9,1384,842,129.0473,35.7576
2004-04-08,8.2,-1.3,2004-04-07 21:27:00+00:00,17.3,2004-04-08 07:34:00+00:00,0.0,,,9.1,,1.6,238.1,1422,842,129.0473,35.7576
2004-04-09,12.6,1.8,2004-04-08 21:33:00+00:00,22.8,2004-04-09 07:14:00+00:00,0.0,,,10.3,,2.0,253.2,1417,842,129.0473,35.7576
2004-04-10,14.6,2.8,2004-04-09 21:36:00+00:00,25.2,2004-04-10 05:30:00+00:00,0.0,,,10.1,,1.5,243.0,1438,842,129.0473,35.7576
2004-04-11,15.7,9.1,2004-04-10 15:00:00+00:00,22.8,2004-04-11 07:35:00+00:00,0.0,,,6.8,,1.2,227.8,1416,842,129.0473,35.7576
2004-04-12,12.5,4.4,2004-04-11 21:23:00+00:00,23.2,2004-04-12 04:04:00+00:00,0.0,,,12.9,,2.3,90.2,1427,842,129.0473,35.7576
2004-04-13,12.4,7.1,2004-04-12 19:27:00+00:00,19.6,2004-04-13 06:53:00+00:00,0.0,,,8.8,,2.9,0.3,1421,842,129.0473,35.7576
2004-04-14,12.7,6.3,2004-04-13 20:37:00+00:00,21.3,2004-04-14 04:55:00+00:00,0.0,,,8.3,,2.0,72.6,1417,842,129.0473,35.7576
2004-04-15,12.7,3.9,2004-04-14 20:06:00+00:00,21.9,2004-04-15 08:02:00+00:00,0.0,,,6.8,,0.8,265.5,1392,842,129.0473,35.7576
2004-04-16,15.5,3.0,2004-04-15 21:05:00+00:00,26.6,2004-04-16 06:24:00+00:00,0.0,,,12.2,,1.9,253.4,1431,842,129.0473,35.7576
2004-04-17,16.3,5.9,2004-04-16 21:36:00+00:00,27.9,2004-04-17 06:40:00+00:00,0.0,,,7.6,,1.3,266.8,1348,842,129.0473,35.7576
2004-04-18,14.5,4.2,2004-04-17 20:55:00+00:00,25.1,2004-04-18 03:17:00+00:00,12.5,,,11.1,,1.6,136.0,1433,842,129.0473,35.7576
2004-04-19,16.3,13.3,2004-04-18 15:14:00+00:00,20.5,2004-04-19 02:17:00+00:00,12.0,,,14.0,,2.8,75.9,1430,842,129.0473,35.7576
2004-04-20,17.4,11.3,2004-04-19 15:00:00+00:00,25.8,2004-04-20 07:11:00+00:00,0.0,,,8.5,,2.8,234.5,1419,842,129.0473,35.7576
2004-04-21,18.8,6.8,2004-04-20 20:56:00+00:00,29.5,2004-04-21 06:06:00+00:00,0.0,,,8.5,,1.4,234.5,1418,842,129.0473,35.7576
2004-04-22,16.9,10.6,2004-04-22 10:22:00+00:00,28.0,2004-04-22 04:44:00+00:00,3.0,,,14.7,,2.7,2.7,1420,842,129.0473,35.7576
2004-04-23,11.0,4.7,2004-04-23 14:49:00+00:00,17.3,2004-04-23 06:42:00+00:00,0.0,,,10.0,,1.8,80.5,1414,842,129.0473,35.7576
2004-04-24,9.0,1.5,2004-04-23 20:12:00+00:00,17.0,2004-04-24 07:09:00+00:00,0.0,,,9.7,,1.3,271.1,1389,842,129.0473,35.7576
2004-04-25,12.9,1.8,2004-04-24 21:12:00+00:00,20.9,2004-04-25 07:26:00+00:00,0.0,,,11.8,,2.2,260.6,1367,842,129.0473,35.7576
2004-04-26,10.4,4.7,2004-04-25 20:57:00+00:00,16.1,2004-04-26 00:52:00+00:00,31.5,,,10.5,,2.5,38.4,1417,842,129.0473,35.7576
2004-04-27,8.2,3.8,2004-04-27 14:56:00+00:00,10.2,2004-04-26 23:41:00+00:00,17.5,,,10.1,,1.1,48.5,1437,842,129.0473,35.7576
2004-04-28,10.0,1.8,2004-04-27 21:24:00+00:00,19.0,2004-04-28 07:33:00+00:00,0.0,,,7.6,,1.5,256.9,1410,842,129.0473,35.7576
2004-04-29,14.0,3.1,2004-04-28 21:08:00+00:00,25.0,2004-04-29 07:36:00+00:00,0.0,,,8.8,,1.8,251.7,1420,842,129.0473,35.7576
2004-04-30,14.4,9.6,2004-04-29 16:15:00+00:00,24.0,2004-04-30 05:21:00+00:00,0.0,,,9.8,,2.4,80.3,1407,842,129.0473,35.7576
2004-05-01,12.6,10.3,2004-04-30 20:41:00+00:00,17.1,2004-05-01 03:48:00+00:00,0.0,,,9.9,,3.7,62.9,1348,842,129.0473,35.7576
2004-05-02,14.6,11.1,2004-05-01 16:29:00+00:00,19.7,2004-05-02 03:10:00+00:00,10.5,,,8.8,,3.3,82.9,1404,842,129.0473,35.7576
2004-05-03,17.9,14.6,2004-05-02 15:01:00+00:00,21.3,2004-05-03 01:33:00+00:00,3.5,,,9.5,,1.2,232.1,1412,842,129.0473,35.7576
2004-05-04,13.6,9.1,2004-05-04 14:55:00+00:00,18.6,2004-05-04 08:13:00+00:00,3.5,,,8.0,,2.1,254.7,1364,842,129.0473,35.7576
2004-05-05,13.7,4.0,2004-05-04 20:49:00+00:00,23.5,2004-05-05 07:20:00+00:00,0.0,,,6.8,,1.5,255.1,1372,842,129.0473,35.7576
2004-05-06,16.5,7.1,2004-05-05 20:25:00+00:00,26.2,2004-05-06 06:54:00+00:00,0.0,,,8.8,,1.8,203.7,1429,842,129.0473,35.7576
2004-05-07,15.0,5.2,2004-05-06 20:37:00+00:00,25.5,2004-05-07 05:41:00+00:00,0.0,,,5.8,,1.1,111.1,1408,842,129.0473,35.7576
2004-05-08,15.7,7.4,2004-05-07 20:59:00+00:00,24.5,2004-05-08 03:17:00+00:00,1.5,,,5.8,,1.1,70.4,1427,842,129.0473,35.7576
2004-05-09,13.8,11.8,2004-05-08 17:52:00+00:00,15.0,2004-05-09 07:43:00+00:00,36.5,,,7.6,,2.3,61.8,1412,842,129.0473,35.7576
2004-05-10,17.7,13.5,2004-05-09 20:32:00+00:00,22.5,2004-05-10 07:33:00+00:00,3.5,,,7.6,,2.1,61.8,1424,842,129.0473,35.7576
2004-05-11,20.2,13.5,2004-05-10 21:13:00+00:00,27.1,2004-05-11 06:01:00+00:00,0.0,,,8.7,,2.3,228.7,1323,842,129.0473,35.7576
2004-05-12,16.4,12.5,2004-05-11 20:13:00+00:00,21.1,2004-05-12 01:29:00+00:00,2.0,,,7.3,,1.0,99.3,1367,842,129.0473,35.7576
2004-05-13,18.2,11.1,2004-05-13 14:39:00+00:00,23.6,2004-05-13 05:04:00+00:00,2.0,,,8.4,,1.9,265.1,1360,842,129.0473,35.7576
2004-05-14,15.9,8.5,2004-05-13 20:56:00+00:00,23.8,2004-05-14 04:30:00+00:00,0.0,,,7.8,,1.6,100.8,1386,842,129.0473,35.7576
2004-05-15,13.1,11.1,2004-05-14 17:30:00+00:00,15.1,2004-05-14 23:08:00+00:00,8.0,,,4.3,,0.9,250.4,1397,842,129.0473,35.7576
2004-05-16,15.0,12.8,2004-05-15 15:11:00+00:00,18.5,2004-05-16 08:26:00+00:00,0.0,,,4.7,,1.0,51.0,1406,842,129.0473,35.7576
2004-05-17,16.3,10.5,2004-05-17 14:30:00+00:00,21.6,2004-05-17 04:54:00+00:00,0.0,,,12.7,,2.8,263.6,1425,842,129.0473,35.7576
2004-05-18,18.1,7.6,2004-05-17 21:28:00+00:00,26.3,2004-05-18 06:24:00+00:00,0.0,,,9.0,,2.1,195.6,1415,842,129.0473,35.7576
2004-05-19,17.7,12.5,2004-05-19 13:42:00+00:00,21.6,2004-05-19 05:18:00+00:00,0.0,,,8.9,,2.3,274.1,1423,842,129.0473,35.7576
2004-05-20,17.9,10.5,2004-05-19 20:21:00+00:00,26.5,2004-05-20 06:59:00+00:00,0.0,,,8.8,,1.5,239.3,1430,842,129.0473,35.7576
2004-05-21,16.9,9.2,2004-05-21 14:59:00+00:00,23.1,2004-05-21 03:54:00+00:00,0.0,,,10.4,,2.2,221.9,1397,842,129.0473,35.7576
2004-05-22,15.3,5.3,2004-05-21 20:26:00+00:00,25.0,2004-05-22 06:05:00+00:00,0.0,,,11.5,,1.4,269.1,1415,842,129.0473,35.7576
2004-05-23,15.0,7.0,2004-05-22 19:56:00+00:00,24.0,2004-05-23 06:50:00+00:00,0.0,,,9.3,,1.4,272.8,1411,842,129.0473,35.7576
2004-05-24,16.0,7.6,2004-05-23 20:28:00+00:00,25.5,2004-05-24 05:48:00+00:00,0.0,,,10.6,,1.6,251.2,1421,842,129.0473,35.7576
2004-05-25,18.3,8.9,2004-05-24 20:28:00+00:00,28.0,2004-05-25 06:52:00+00:00,0.0,,,6.3,,1.1,275.9,1426,842,129.0473,35.7576
2004-05-26,16.7,11.0,2004-05-25 20:32:00+00:00,22.8,2004-05-26 05:36:00+00:00,0.0,,,6.0,,0.8,270.5,1421,842,129.0473,35.7576
2004-05-27,19.9,11.2,2004-05-26 20:26:00+00:00,26.3,2004-05-27 06:22:00+00:00,0.0,,,7.8,,1.4,251.8,1412,842,129.0473,35.7576
2004-05-28,21.7,17.9,2004-05-27 20:26:00+00:00,23.5,2004-05-28 04:40:00+00:00,4.5,,,8.3,,2.2,224.2,1432,842,129.0473,35.7576
2004-05-29,23.6,17.0,2004-05-29 14:53:00+00:00,31.3,2004-05-29 06:41:00+00:00,11.0,,,7.5,,1.8,278.3,1426,842,129.0473,35.7576
2004-05-30,19.1,15.8,2004-05-29 16:47:00+00:00,21.4,2004-05-30 06:24:00+00:00,4.5,,,7.5,,0.7,278.3,1431,842,129.0473,35.7576
2004-05-31,16.0,9.6,2004-05-31 14:48:00+00:00,19.5,2004-05-30 17:17:00+00:00,1.0,,,7.5,,1.1,278.3,1417,842,129.0473,35.7576
2004-06-01,17.1,8.1,2004-05-31 21:00:00+00:00,28.3,2004-06-01 05:02:00+00:00,0.0,,,8.0,,1.3,88.3,1423,842,129.0473,35.7576
2004-06-02,17.7,10.8,2004-06-01 20:30:00+00:00,26.4,2004-06-02 05:08:00+00:00,0.0,,,6.0,,1.2,48.6,1408,842,129.0473,35.7576
2004-06-03,18.7,7.3,2004-06-02 20:39:00+00:00,29.6,2004-06-03 05:23:00+00:00,0.0,,,7.5,,1.5,74.1,1391,842,129.0473,35.7576
2004-06-04,20.5,9.1,2004-06-03 19:58:00+00:00,32.4,2004-06-04 06:34:00+00:00,0.0,,,5.6,,1.2,58.1,1384,842,129.0473,35.7576
2004-06-05,19.9,9.6,2004-06-04 20:35:00+00:00,29.0,2004-06-05 05:04:00+00:00,0.0,,,10.7,,1.9,86.8,1408,842,129.0473,35.7576
