dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-08-22,20.4,16.9,1999-08-21 22:10:00+00:00,23.9,1999-08-22 06:31:00+00:00,27.5,,,6.5,,0.6,343.7,0,774,126.5,34.93
1999-08-22,20.9,17.1,1999-08-21 20:20:00+00:00,24.3,1999-08-22 07:12:00+00:00,21.0,,,5.3,,0.1,8.0,0,775,126.6346,35.1785
1999-08-22,22.5,19.1,1999-08-21 22:13:00+00:00,24.5,1999-08-21 19:37:00+00:00,49.5,,,10.2,,1.8,0.0,0,776,126.5534,34.4602
1999-08-22,23.4,22.3,1999-08-21 21:55:00+00:00,24.5,1999-08-22 00:30:00+00:00,59.5,,,6.3,,0.9,313.7,0,777,126.8883,34.4994
1999-08-22,21.0,18.6,1999-08-21 22:23:00+00:00,22.9,1999-08-22 04:46:00+00:00,58.5,,,8.0,,1.1,312.7,0,778,126.88,34.78
1999-08-22,24.6,23.3,1999-08-21 19:11:00+00:00,27.2,1999-08-22 05:48:00+00:00,82.5,,,13.2,,4.8,217.2,0,779,126.2673,33.4105
1999-08-22,23.8,22.5,1999-08-21 16:01:00+00:00,25.3,1999-08-21 15:09:00+00:00,143.5,,,15.5,,2.8,116.4,0,780,126.7208,33.28
1999-08-22,24.9,23.4,1999-08-21 15:01:00+00:00,26.8,1999-08-22 07:40:00+00:00,85.5,,,10.9,,2.6,226.3,0,781,126.8519,33.5226
1999-08-22,19.9,19.2,1999-08-22 14:55:00+00:00,20.9,1999-08-22 06:40:00+00:00,175.5,,,14.6,,4.2,178.7,0,782,126.6194,33.3845
1999-08-22,21.0,17.6,1999-08-21 20:34:00+00:00,23.8,1999-08-22 06:33:00+00:00,19.0,,,5.1,,1.1,93.2,0,783,126.81,35.19
1999-08-22,21.3,17.8,1999-08-21 21:26:00+00:00,23.6,1999-08-22 05:47:00+00:00,0.0,,,7.0,,2.0,23.3,0,784,126.6071,34.8686
1999-08-22,,20.7,1999-08-21 22:13:00+00:00,24.2,1999-08-21 20:32:00+00:00,45.0,,,9.0,,1.2,314.9,0,785,126.6761,34.4642
1999-08-22,23.5,22.6,1999-08-22 14:23:00+00:00,24.9,1999-08-22 02:21:00+00:00,37.0,,,8.5,,1.6,202.0,0,787,127.3306,34.445
1999-08-22,18.9,16.2,1999-08-21 21:32:00+00:00,21.2,1999-08-22 05:17:00+00:00,50.0,,,3.6,,0.2,89.3,0,788,127.0,35.13
1999-08-22,21.0,17.5,1999-08-21 22:11:00+00:00,23.6,1999-08-22 06:22:00+00:00,32.5,,,9.6,,3.0,42.3,0,789,126.3167,34.8833
1999-08-22,24.6,23.5,1999-08-21 18:04:00+00:00,25.7,1999-08-22 12:20:00+00:00,39.0,,,7.2,,1.9,255.1,0,790,127.4667,34.4833
1999-08-22,20.2,18.7,1999-08-21 23:41:00+00:00,21.7,1999-08-22 07:35:00+00:00,74.0,,,2.5,,0.0,215.1,0,791,127.5833,35.2667
1999-08-22,23.4,22.7,1999-08-21 22:15:00+00:00,25.3,1999-08-21 15:01:00+00:00,126.0,,,13.7,,2.3,252.6,0,792,126.7737,33.3506
1999-08-22,23.5,22.6,1999-08-21 19:00:00+00:00,25.2,1999-08-22 05:16:00+00:00,56.0,,,14.9,,3.7,133.8,0,793,126.25,33.2167
1999-08-22,20.9,19.4,1999-08-21 22:18:00+00:00,22.6,1999-08-21 15:01:00+00:00,57.5,,,4.5,,0.7,78.3,0,794,127.4333,35.1
1999-08-22,21.8,19.8,1999-08-21 22:19:00+00:00,23.4,1999-08-22 06:31:00+00:00,54.0,,,5.7,,0.3,327.0,0,795,127.3667,34.9833
1999-08-22,24.1,22.9,1999-08-21 15:01:00+00:00,25.6,1999-08-22 05:34:00+00:00,46.5,,,10.0,,2.0,245.9,0,796,127.25,34.2333
1999-08-22,21.0,18.8,1999-08-22 13:20:00+00:00,22.1,1999-08-22 08:25:00+00:00,9.5,,,13.5,,5.9,52.4,0,797,125.3,34.3833
1999-08-22,23.2,20.8,1999-08-22 13:08:00+00:00,24.3,1999-08-22 04:12:00+00:00,2.0,,,11.7,,2.1,182.9,0,798,125.1833,34.6667
1999-08-22,22.8,20.3,1999-08-21 22:55:00+00:00,24.6,1999-08-22 05:25:00+00:00,1.0,,,9.0,,1.9,125.3,0,799,126.1333,35.2
1999-08-22,23.8,21.3,1999-08-22 14:50:00+00:00,26.3,1999-08-21 16:25:00+00:00,0.5,,,8.0,,1.9,272.2,0,800,129.4622,36.6809
1999-08-22,21.3,19.2,1999-08-22 14:59:00+00:00,24.1,1999-08-22 05:18:00+00:00,1.0,,,3.8,,0.6,133.4,0,801,129.07,36.7
1999-08-22,22.5,20.5,1999-08-21 20:50:00+00:00,25.6,1999-08-22 05:52:00+00:00,0.5,,,5.0,,1.3,40.7,0,802,128.17,36.42
1999-08-22,21.9,20.5,1999-08-22 00:46:00+00:00,24.3,1999-08-22 05:49:00+00:00,78.0,,,8.9,,0.7,281.8,0,813,128.73,35.65
1999-08-22,20.7,16.7,1999-08-21 20:53:00+00:00,26.8,1999-08-22 01:43:00+00:00,0.0,,,3.5,,0.7,220.0,0,831,129.0697,37.0435
1999-08-22,22.5,20.9,1999-08-22 01:42:00+00:00,24.9,1999-08-21 15:13:00+00:00,62.5,,,9.3,,1.4,353.8,0,848,128.8922,35.687
1999-08-22,24.4,22.9,1999-08-21 18:29:00+00:00,28.8,1999-08-22 04:53:00+00:00,29.5,,,13.5,,5.9,228.5,0,909,128.73,34.78
1999-08-22,18.8,16.4,1999-08-21 18:24:00+00:00,21.3,1999-08-22 06:09:00+00:00,0.0,,,9.0,,0.8,0.0,0,116,126.967,37.4433
1999-08-22,21.3,18.4,1999-08-21 20:55:00+00:00,25.1,1999-08-22 06:13:00+00:00,0.0,,,4.0,,1.2,347.9,0,144,126.7834,36.0123
1999-08-22,22.8,21.6,1999-08-21 17:52:00+00:00,25.8,1999-08-22 05:01:00+00:00,33.0,,,10.7,,3.8,219.6,0,160,129.0,35.1188
1999-08-22,24.1,21.1,1999-08-21 21:12:00+00:00,27.6,1999-08-22 05:50:00+00:00,0.0,,,4.7,,1.0,153.1,0,400,127.0485,37.5094
1999-08-22,24.4,21.2,1999-08-21 21:03:00+00:00,29.1,1999-08-22 04:39:00+00:00,0.0,,,4.3,,0.7,343.0,0,401,127.02,37.48
1999-08-22,23.9,21.0,1999-08-21 20:56:00+00:00,27.6,1999-08-22 05:02:00+00:00,0.0,,,3.5,,0.7,152.7,0,402,127.1484,37.5519
1999-08-22,24.1,20.9,1999-08-21 20:05:00+00:00,28.3,1999-08-22 05:01:00+00:00,0.0,,,5.1,,1.3,183.2,0,403,127.1004,37.5082
1999-08-22,23.1,20.4,1999-08-21 20:05:00+00:00,26.0,1999-08-22 04:00:00+00:00,0.0,,,5.3,,0.7,302.8,0,404,126.85,37.55
1999-08-22,24.5,21.8,1999-08-21 19:54:00+00:00,27.6,1999-08-22 05:35:00+00:00,0.0,,,5.0,,0.5,269.4,0,405,126.8793,37.524
1999-08-22,22.9,19.5,1999-08-21 20:30:00+00:00,27.2,1999-08-22 02:46:00+00:00,0.0,,,4.8,,0.6,299.0,0,406,127.0352,37.6633
1999-08-22,22.6,18.6,1999-08-21 20:57:00+00:00,27.4,1999-08-22 04:16:00+00:00,0.0,,,3.8,,0.6,109.2,0,407,127.0894,37.6194
1999-08-22,24.5,21.4,1999-08-21 20:49:00+00:00,28.0,1999-08-22 05:40:00+00:00,0.0,,,5.2,,1.2,271.9,0,408,127.0501,37.5772
1999-08-22,24.0,21.2,1999-08-21 21:35:00+00:00,27.1,1999-08-22 06:08:00+00:00,0.0,,,5.0,,1.3,269.0,0,409,127.0889,37.5835
1999-08-22,23.5,20.5,1999-08-21 19:43:00+00:00,25.9,1999-08-22 07:15:00+00:00,0.0,,,4.0,,1.0,209.9,0,410,126.9228,37.4935
1999-08-22,24.6,21.8,1999-08-21 21:16:00+00:00,27.1,1999-08-22 04:11:00+00:00,0.0,,,4.9,,1.2,253.0,0,411,126.9342,37.5431
1999-08-22,22.4,18.5,1999-08-21 20:56:00+00:00,27.1,1999-08-22 07:10:00+00:00,0.0,,,4.7,,0.8,337.0,0,412,126.9466,37.5676
1999-08-22,24.1,21.0,1999-08-21 20:56:00+00:00,27.8,1999-08-22 04:40:00+00:00,0.0,,,4.5,,0.8,269.0,0,413,127.0791,37.5379
1999-08-22,22.7,19.3,1999-08-21 20:55:00+00:00,26.5,1999-08-22 06:31:00+00:00,0.0,,,5.3,,0.6,222.6,0,414,126.9993,37.6105
1999-08-22,23.1,19.9,1999-08-21 21:28:00+00:00,26.3,1999-08-22 05:32:00+00:00,0.0,,,5.9,,1.3,304.6,0,416,126.9357,37.6084
1999-08-22,22.2,19.5,1999-08-21 20:47:00+00:00,24.6,1999-08-22 06:50:00+00:00,0.0,,,4.8,,1.2,177.5,0,417,126.88,37.48
1999-08-22,24.0,21.5,1999-08-21 21:24:00+00:00,27.5,1999-08-22 04:10:00+00:00,0.0,,,5.0,,1.2,343.0,0,418,126.9394,37.5213
1999-08-22,22.9,19.9,1999-08-21 21:18:00+00:00,27.1,1999-08-22 04:35:00+00:00,0.0,,,5.6,,1.1,269.9,0,419,126.9864,37.5535
1999-08-22,,,,,,57.5,,,,,,,0,746,126.5278,34.295
1999-08-22,20.7,17.1,1999-08-21 20:12:00+00:00,23.9,1999-08-22 05:33:00+00:00,0.0,,,4.6,,1.3,36.5,0,420,126.9565,37.6155
1999-08-22,22.5,19.0,1999-08-21 18:39:00+00:00,27.1,1999-08-22 07:38:00+00:00,0.0,,,3.3,,0.5,230.5,0,500,126.4116,37.6287
1999-08-22,23.4,20.3,1999-08-21 22:07:00+00:00,28.8,1999-08-22 07:12:00+00:00,0.0,,,4.8,,0.9,32.0,0,502,126.2829,37.7844
1999-08-22,22.9,19.0,1999-08-21 21:27:00+00:00,28.4,1999-08-22 05:43:00+00:00,0.0,,,2.6,,0.2,82.3,0,503,126.7394,37.8856
1999-08-22,23.6,20.3,1999-08-21 21:57:00+00:00,27.8,1999-08-22 06:57:00+00:00,0.0,,,4.2,,0.7,223.0,0,504,127.202,37.8915
1999-08-22,21.6,19.1,1999-08-21 20:59:00+00:00,24.5,1999-08-22 04:00:00+00:00,0.0,,,4.4,,1.0,308.4,0,543,126.53,37.48
1999-08-22,24.4,21.3,1999-08-21 21:07:00+00:00,27.9,1999-08-22 05:44:00+00:00,0.0,,,3.7,,0.9,322.8,0,544,126.7827,37.4631
1999-08-22,23.0,19.6,1999-08-21 20:40:00+00:00,27.5,1999-08-22 04:42:00+00:00,0.0,,,4.3,,1.0,251.8,0,545,126.8387,37.2804
1999-08-22,23.5,20.4,1999-08-21 17:21:00+00:00,27.7,1999-08-22 06:43:00+00:00,0.0,,,3.3,,0.5,29.0,0,546,127.27,37.4
1999-08-22,23.8,20.1,1999-08-21 20:45:00+00:00,30.0,1999-08-22 04:39:00+00:00,0.0,,,3.2,,0.6,7.2,0,547,127.7583,37.4171
1999-08-22,23.4,20.1,1999-08-21 20:17:00+00:00,29.6,1999-08-22 04:44:00+00:00,0.0,,,3.1,,0.1,291.7,0,548,127.65,37.3
1999-08-22,23.2,19.7,1999-08-21 17:23:00+00:00,27.4,1999-08-22 05:07:00+00:00,0.0,,,3.4,,0.6,130.0,0,549,127.2,37.25
1999-08-22,22.0,17.7,1999-08-21 20:44:00+00:00,27.6,1999-08-22 05:49:00+00:00,0.0,,,2.9,,0.6,273.5,0,550,127.05,37.1833
1999-08-22,24.3,20.6,1999-08-21 20:01:00+00:00,29.1,1999-08-22 03:49:00+00:00,0.0,,,4.3,,1.1,100.0,0,551,127.07,37.0
1999-08-22,22.0,18.1,1999-08-21 20:51:00+00:00,27.4,1999-08-22 07:11:00+00:00,0.0,,,3.9,,0.9,21.3,0,552,127.42,38.25
1999-08-22,24.4,21.9,1999-08-22 13:25:00+00:00,27.9,1999-08-22 00:39:00+00:00,0.0,,,10.3,,2.3,263.9,0,553,128.4271,38.4984
1999-08-22,18.5,16.5,1999-08-21 18:29:00+00:00,23.6,1999-08-22 03:06:00+00:00,0.0,,,10.3,,2.9,34.1,0,554,128.4371,38.2144
1999-08-22,21.7,18.2,1999-08-21 19:38:00+00:00,28.5,1999-08-22 05:25:00+00:00,0.0,,,2.1,,0.1,195.3,0,556,127.9908,38.1056
1999-08-22,22.0,17.2,1999-08-21 21:05:00+00:00,28.7,1999-08-22 05:02:00+00:00,0.0,,,2.8,,0.4,327.4,0,557,128.3209,37.9513
1999-08-22,22.6,18.8,1999-08-21 20:35:00+00:00,28.8,1999-08-22 05:31:00+00:00,0.0,,,2.7,,0.3,306.1,0,558,127.7007,37.6861
1999-08-22,21.1,15.4,1999-08-21 20:57:00+00:00,28.5,1999-08-22 04:42:00+00:00,0.0,,,4.4,,1.1,139.3,0,559,128.3898,37.7739
1999-08-22,19.9,13.8,1999-08-21 19:58:00+00:00,28.1,1999-08-22 04:45:00+00:00,1.0,,,5.8,,1.3,81.2,0,560,128.5943,37.6701
1999-08-22,,,,,,0.0,,,,,,,0,561,128.1555,37.5816
1999-08-22,22.4,17.4,1999-08-21 20:19:00+00:00,29.5,1999-08-22 04:40:00+00:00,0.5,,,4.3,,0.8,124.0,0,562,128.269,37.2722
1999-08-22,21.5,17.4,1999-08-21 21:14:00+00:00,28.3,1999-08-22 04:47:00+00:00,0.0,,,4.6,,0.5,174.3,0,563,128.7466,37.2647
1999-08-22,23.1,20.4,1999-08-21 20:13:00+00:00,26.3,1999-08-22 03:49:00+00:00,0.5,,,4.2,,1.1,1.9,0,565,126.785,37.34
1999-08-22,22.4,18.3,1999-08-21 22:27:00+00:00,26.2,1999-08-22 02:39:00+00:00,0.5,,,9.2,,1.2,310.0,0,566,128.7,37.82
1999-08-22,21.7,18.2,1999-08-21 20:57:00+00:00,26.1,1999-08-22 06:44:00+00:00,0.0,,,3.2,,0.4,12.0,0,567,126.913,37.9483
1999-08-22,23.3,19.8,1999-08-21 20:50:00+00:00,27.7,1999-08-22 05:25:00+00:00,0.0,,,3.6,,0.7,237.0,0,568,127.3179,37.9522
1999-08-22,23.6,20.1,1999-08-21 20:54:00+00:00,27.8,1999-08-22 05:57:00+00:00,0.0,,,3.4,,0.9,127.2,0,569,127.1312,37.5994
1999-08-22,,,,,,54.5,,,,,,,0,786,127.72,34.62
1999-08-22,23.0,18.9,1999-08-21 21:46:00+00:00,27.6,1999-08-22 03:24:00+00:00,0.0,,,0.2,,0.0,223.2,0,570,126.6254,37.6549
1999-08-22,23.1,19.6,1999-08-21 21:02:00+00:00,27.7,1999-08-22 05:49:00+00:00,0.0,,,3.6,,0.9,304.7,0,571,126.8209,37.1953
1999-08-22,23.7,20.6,1999-08-21 20:55:00+00:00,27.2,1999-08-22 04:48:00+00:00,0.0,,,3.8,,1.2,300.6,0,572,127.1248,37.421
1999-08-22,23.0,18.2,1999-08-21 19:36:00+00:00,29.2,1999-08-22 04:05:00+00:00,0.0,,,0.0,,0.0,247.6,0,573,127.7106,37.5563
1999-08-22,25.2,21.4,1999-08-21 17:02:00+00:00,31.6,1999-08-22 04:38:00+00:00,0.0,,,3.7,,0.3,27.9,0,574,127.5865,37.3751
1999-08-22,23.6,19.2,1999-08-21 20:32:00+00:00,29.6,1999-08-22 04:11:00+00:00,0.0,,,2.9,,0.6,205.3,0,575,127.198,37.1399
1999-08-22,23.4,19.4,1999-08-21 20:01:00+00:00,28.8,1999-08-22 04:35:00+00:00,0.0,,,3.7,,0.4,130.8,0,576,127.3755,37.1634
1999-08-22,,,,,,0.0,,,,,,,0,577,126.3365,37.5341
1999-08-22,24.5,21.1,1999-08-22 14:33:00+00:00,28.1,1999-08-22 00:44:00+00:00,0.0,,,10.5,,1.9,257.3,0,580,129.0378,37.6126
1999-08-22,20.9,16.9,1999-08-21 21:25:00+00:00,27.3,1999-08-22 04:05:00+00:00,0.0,,,4.3,,0.8,218.5,0,581,128.8385,37.1409
1999-08-22,20.8,16.2,1999-08-21 20:13:00+00:00,26.9,1999-08-22 04:48:00+00:00,0.0,,,4.8,,0.8,171.7,0,582,128.0829,37.2278
1999-08-22,20.5,15.1,1999-08-21 20:05:00+00:00,27.8,1999-08-22 03:13:00+00:00,0.5,,,3.4,,0.7,115.4,0,583,128.1568,37.41
1999-08-22,22.0,17.8,1999-08-21 20:51:00+00:00,28.3,1999-08-22 04:56:00+00:00,1.0,,,4.2,,1.1,251.0,0,584,128.7245,37.4711
1999-08-22,23.1,18.4,1999-08-21 20:03:00+00:00,29.3,1999-08-22 05:41:00+00:00,0.0,,,4.4,,0.9,211.5,0,585,128.0834,37.966
1999-08-22,21.8,18.2,1999-08-21 19:26:00+00:00,27.7,1999-08-22 05:36:00+00:00,0.0,,,3.9,,0.5,131.2,0,586,127.8858,37.9876
1999-08-22,22.6,18.4,1999-08-21 18:23:00+00:00,28.3,1999-08-22 03:00:00+00:00,0.0,,,2.4,,0.4,302.2,0,587,127.9495,38.2091
1999-08-22,22.4,18.9,1999-08-21 20:54:00+00:00,28.4,1999-08-22 05:05:00+00:00,0.0,,,2.8,,0.2,277.6,0,588,127.6429,37.7907
1999-08-22,22.8,18.4,1999-08-21 21:20:00+00:00,27.0,1999-08-22 05:15:00+00:00,0.0,,,4.4,,1.0,295.6,0,589,126.7586,37.6372
1999-08-22,22.7,19.3,1999-08-21 21:05:00+00:00,26.4,1999-08-22 05:49:00+00:00,0.0,,,3.6,,0.7,249.8,0,590,126.9887,37.4263
1999-08-22,20.3,15.4,1999-08-21 19:59:00+00:00,26.2,1999-08-22 04:19:00+00:00,0.0,,,3.9,,0.6,139.6,0,591,128.03,37.43
1999-08-22,22.5,18.0,1999-08-21 20:08:00+00:00,29.2,1999-08-22 04:11:00+00:00,0.0,,,3.9,,0.6,126.0,0,592,127.753,37.2045
1999-08-22,21.8,17.9,1999-08-21 21:28:00+00:00,28.3,1999-08-22 01:55:00+00:00,0.5,,,8.1,,1.6,240.3,0,593,128.5265,37.9811
1999-08-22,22.2,18.7,1999-08-21 21:01:00+00:00,29.5,1999-08-22 05:18:00+00:00,0.0,,,5.8,,1.5,197.3,0,594,128.2102,38.2168
1999-08-22,19.3,17.3,1999-08-21 20:00:00+00:00,24.3,1999-08-22 02:33:00+00:00,0.0,,,9.9,,2.5,151.8,0,595,128.3833,38.2667
1999-08-22,21.2,18.4,1999-08-21 19:45:00+00:00,25.8,1999-08-22 03:03:00+00:00,0.5,,,7.3,,1.3,331.3,0,596,128.45,38.07
1999-08-22,19.7,14.6,1999-08-21 20:05:00+00:00,28.3,1999-08-22 04:01:00+00:00,0.5,,,4.8,,0.8,177.6,0,597,128.4594,37.4927
1999-08-22,22.8,18.5,1999-08-21 21:10:00+00:00,28.4,1999-08-22 04:35:00+00:00,0.0,,,3.3,,0.6,262.4,0,598,127.0,37.83
1999-08-22,22.3,18.6,1999-08-21 20:54:00+00:00,27.6,1999-08-22 05:54:00+00:00,0.0,,,3.3,,0.4,207.5,0,599,127.1698,37.7617
1999-08-22,23.0,18.6,1999-08-21 20:01:00+00:00,28.6,1999-08-22 04:38:00+00:00,0.0,,,4.2,,0.9,251.5,0,600,127.6003,36.9882
1999-08-22,22.3,19.2,1999-08-21 21:05:00+00:00,27.9,1999-08-22 04:30:00+00:00,0.5,,,3.3,,0.4,141.3,0,601,128.3669,36.9855
1999-08-22,21.9,18.1,1999-08-21 19:15:00+00:00,27.4,1999-08-22 04:34:00+00:00,0.0,,,4.0,,0.4,262.9,0,602,127.4297,36.8539
1999-08-22,22.4,19.1,1999-08-21 20:46:00+00:00,25.9,1999-08-22 03:38:00+00:00,0.0,,,3.2,,0.6,320.0,0,603,127.8,36.8
1999-08-22,21.9,19.3,1999-08-22 14:34:00+00:00,27.5,1999-08-22 04:58:00+00:00,0.5,,,4.4,,0.2,302.9,0,605,127.7598,36.1631
1999-08-22,23.2,19.6,1999-08-21 21:00:00+00:00,26.1,1999-08-22 01:18:00+00:00,0.0,,,5.8,,1.8,334.1,0,606,126.454,36.9984
1999-08-22,22.0,20.5,1999-08-21 17:25:00+00:00,25.0,1999-08-22 01:54:00+00:00,0.0,,,8.0,,1.5,334.6,0,607,126.15,36.6667
1999-08-22,22.7,18.6,1999-08-21 20:05:00+00:00,28.2,1999-08-22 03:11:00+00:00,0.0,,,3.8,,0.4,352.2,0,608,126.6816,36.7487
1999-08-22,22.1,18.6,1999-08-21 16:56:00+00:00,26.4,1999-08-22 03:20:00+00:00,0.0,,,4.9,,0.4,122.0,0,609,126.4333,36.4167
1999-08-22,22.4,18.0,1999-08-21 21:00:00+00:00,29.8,1999-08-22 03:36:00+00:00,0.0,,,0.6,,0.0,164.0,0,610,126.63,36.58
1999-08-22,22.0,18.4,1999-08-21 21:13:00+00:00,26.8,1999-08-22 03:25:00+00:00,0.0,,,3.3,,0.6,300.1,0,611,127.27,36.57
1999-08-22,21.5,17.7,1999-08-21 21:09:00+00:00,26.4,1999-08-22 03:45:00+00:00,0.0,,,3.7,,0.6,277.0,0,612,127.1,36.4833
1999-08-22,22.9,18.6,1999-08-21 20:47:00+00:00,27.1,1999-08-22 05:55:00+00:00,0.0,,,4.0,,1.0,308.1,0,614,126.7,36.05
1999-08-22,22.9,19.4,1999-08-21 21:07:00+00:00,27.8,1999-08-22 03:58:00+00:00,0.0,,,3.4,,0.0,300.7,0,615,127.1,36.1833
1999-08-22,22.7,19.2,1999-08-21 21:46:00+00:00,28.1,1999-08-22 03:48:00+00:00,0.0,,,5.3,,1.1,28.6,0,616,126.62,36.88
1999-08-22,23.1,18.7,1999-08-21 20:31:00+00:00,29.3,1999-08-22 03:45:00+00:00,0.0,,,3.1,,0.4,340.2,0,617,127.1561,36.8782
1999-08-22,21.5,17.4,1999-08-21 21:16:00+00:00,26.0,1999-08-22 03:08:00+00:00,0.0,,,3.6,,0.7,312.8,0,618,126.78,36.42
1999-08-22,22.5,19.8,1999-08-21 20:29:00+00:00,27.8,1999-08-22 04:07:00+00:00,0.0,,,3.7,,0.7,1.6,0,621,128.1678,37.0003
1999-08-22,21.7,18.0,1999-08-21 21:08:00+00:00,25.7,1999-08-22 04:02:00+00:00,0.0,,,3.4,,0.6,341.7,0,622,127.9939,36.842
1999-08-22,22.1,17.9,1999-08-21 20:43:00+00:00,27.2,1999-08-22 03:27:00+00:00,0.0,,,3.1,,0.5,104.5,0,623,127.58,36.78
1999-08-22,21.1,17.4,1999-08-21 20:49:00+00:00,25.4,1999-08-22 04:45:00+00:00,0.0,,,3.8,,0.6,335.7,0,624,127.6588,36.6294
