dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-21,-7.2,-8.8,2004-01-21 01:03:00+00:00,-4.2,2004-01-20 15:10:00+00:00,0.0,,,21.0,,9.6,357.8,1439,700,125.9682,36.1251
2004-01-21,-11.3,-15.5,2004-01-21 14:36:00+00:00,-2.4,2004-01-20 15:10:00+00:00,0.0,,,14.1,,3.3,312.3,1427,701,127.6719,36.004
2004-01-21,-9.2,-11.5,2004-01-21 10:31:00+00:00,-3.4,2004-01-20 15:01:00+00:00,0.0,,,9.1,,2.7,345.7,1422,702,126.9943,35.9385
2004-01-21,-11.1,-16.0,2004-01-20 22:57:00+00:00,-4.3,2004-01-20 15:19:00+00:00,0.5,,,10.1,,2.1,260.7,1424,703,127.3783,35.7702
2004-01-21,-7.3,-9.7,2004-01-20 23:55:00+00:00,-2.2,2004-01-20 15:08:00+00:00,6.0,,,16.8,,5.0,0.0,1428,704,126.463,35.6351
2004-01-21,-8.9,-12.3,2004-01-21 13:13:00+00:00,-2.3,2004-01-20 15:02:00+00:00,1.5,,,11.7,,2.7,335.0,1403,706,126.9731,35.3114
2004-01-21,-5.6,-8.5,2004-01-21 03:37:00+00:00,-1.5,2004-01-20 15:01:00+00:00,2.0,,,18.3,,4.7,308.7,1439,707,126.2076,35.0612
2004-01-21,-8.2,-10.8,2004-01-21 14:03:00+00:00,-2.1,2004-01-20 15:01:00+00:00,3.0,,,13.4,,2.9,337.1,1417,708,126.7333,35.1167
2004-01-21,-7.6,-11.7,2004-01-21 14:23:00+00:00,-1.7,2004-01-20 16:30:00+00:00,0.0,,,11.0,,3.4,339.7,1426,709,127.4333,35.1833
2004-01-21,-7.0,-9.3,2004-01-21 14:35:00+00:00,-0.8,2004-01-20 15:01:00+00:00,4.0,,,9.9,,2.1,3.5,1424,710,126.7167,35.0167
2004-01-21,-5.2,-7.9,2004-01-21 14:42:00+00:00,0.6,2004-01-20 15:54:00+00:00,0.0,,,13.2,,4.8,303.8,1414,711,126.9886,34.8879
2004-01-21,-6.0,-10.3,2004-01-21 14:54:00+00:00,1.5,2004-01-20 15:16:00+00:00,0.0,,,11.6,,3.5,351.3,1413,712,127.4875,34.9506
2004-01-21,-6.1,-10.7,2004-01-21 14:51:00+00:00,0.3,2004-01-20 15:33:00+00:00,0.0,,,13.1,,3.5,343.2,1430,713,127.5829,34.976
2004-01-21,-5.1,-7.5,2004-01-21 04:40:00+00:00,-0.2,2004-01-20 15:01:00+00:00,2.5,,,17.0,,6.6,288.9,1422,714,126.0474,34.8845
2004-01-21,-5.1,-7.2,2004-01-21 10:57:00+00:00,0.9,2004-01-20 15:21:00+00:00,0.5,,,13.9,,4.2,343.2,1428,715,126.2687,34.4795
2004-01-21,-4.1,-6.9,2004-01-21 11:08:00+00:00,1.7,2004-01-20 15:01:00+00:00,0.0,,,17.1,,7.2,0.0,1430,716,126.0366,34.6069
2004-01-21,-5.1,-6.9,2004-01-21 13:42:00+00:00,0.6,2004-01-20 15:33:00+00:00,0.5,,,14.8,,4.6,8.5,1432,717,126.1902,34.4064
2004-01-21,-4.1,-6.8,2004-01-21 12:36:00+00:00,1.9,2004-01-20 15:06:00+00:00,1.5,,,20.4,,7.8,340.9,1439,718,126.0473,34.2966
2004-01-21,-7.3,-10.0,2004-01-21 00:55:00+00:00,-3.3,2004-01-20 15:10:00+00:00,0.0,,,23.6,,8.6,323.1,1432,719,126.4,35.82
2004-01-21,-2.6,-4.9,2004-01-21 12:53:00+00:00,3.0,2004-01-20 15:01:00+00:00,0.5,,,15.7,,4.8,16.8,1407,720,126.5676,34.1691
2004-01-21,-8.9,-11.3,2004-01-21 14:43:00+00:00,-2.6,2004-01-20 15:01:00+00:00,0.0,,,8.8,,2.1,356.6,1408,738,126.6775,35.5904
2004-01-21,-8.3,-10.4,2004-01-21 14:52:00+00:00,-2.6,2004-01-20 15:01:00+00:00,0.0,,,10.1,,2.7,354.2,1419,770,126.83,34.93
2004-01-21,-5.9,-8.0,2004-01-21 10:22:00+00:00,-0.6,2004-01-20 15:01:00+00:00,0.0,,,24.1,,9.3,3.5,1422,771,126.12,34.75
2004-01-21,-5.1,-7.2,2004-01-21 11:53:00+00:00,0.2,2004-01-20 15:01:00+00:00,0.0,,,18.5,,7.3,289.8,1242,772,126.3454,34.4858
2004-01-21,-5.7,-7.9,2004-01-21 13:08:00+00:00,-0.9,2004-01-20 15:48:00+00:00,1.0,,,10.9,,2.1,345.0,1209,773,126.5718,34.6993
2004-01-21,-5.7,-7.6,2004-01-21 00:28:00+00:00,-0.5,2004-01-20 15:01:00+00:00,0.5,,,14.2,,2.5,16.5,1436,774,126.5021,34.9308
2004-01-21,-8.3,-10.9,2004-01-21 13:37:00+00:00,-2.9,2004-01-20 15:01:00+00:00,0.0,,,12.5,,3.6,346.5,1418,775,126.6322,35.1801
2004-01-21,-6.3,-8.6,2004-01-21 11:23:00+00:00,-1.3,2004-01-20 15:37:00+00:00,0.0,,,17.1,,5.3,1.9,1278,776,126.5534,34.4602
2004-01-21,-6.7,-8.8,2004-01-21 12:37:00+00:00,-0.9,2004-01-20 15:07:00+00:00,0.0,,,14.8,,5.2,332.4,1316,777,126.8883,34.4994
2004-01-21,-8.1,-9.7,2004-01-21 13:44:00+00:00,-2.7,2004-01-20 15:50:00+00:00,0.0,,,10.5,,2.6,290.2,1325,778,126.88,34.78
2004-01-21,0.1,-3.4,2004-01-21 10:51:00+00:00,4.6,2004-01-20 16:08:00+00:00,0.5,,,18.0,,8.1,1.3,1416,779,126.2673,33.4105
2004-01-21,-0.1,-4.1,2004-01-21 14:17:00+00:00,4.9,2004-01-20 15:53:00+00:00,0.5,,,11.9,,3.0,41.1,1436,780,126.7208,33.28
2004-01-21,-0.7,-3.5,2004-01-21 13:20:00+00:00,4.1,2004-01-20 15:12:00+00:00,0.0,,,22.4,,9.6,3.8,1428,781,126.8519,33.5226
2004-01-21,-7.8,-10.5,2004-01-21 13:32:00+00:00,-3.5,2004-01-20 18:35:00+00:00,9.0,,,21.9,,5.2,327.0,1437,782,126.6194,33.3845
2004-01-21,-7.9,-10.9,2004-01-21 14:59:00+00:00,-1.4,2004-01-20 15:01:00+00:00,0.0,,,10.3,,2.3,3.0,1429,783,126.81,35.19
2004-01-21,-6.5,-8.1,2004-01-21 11:19:00+00:00,-0.8,2004-01-20 15:01:00+00:00,0.0,,,14.2,,3.9,319.6,1428,784,126.6071,34.8686
2004-01-21,-5.0,-7.1,2004-01-21 14:42:00+00:00,0.5,2004-01-20 15:01:00+00:00,0.5,,,20.1,,6.4,353.7,1288,785,126.6761,34.4642
2004-01-21,-4.3,-8.5,2004-01-21 14:32:00+00:00,1.9,2004-01-20 15:36:00+00:00,0.0,,,11.1,,3.9,285.6,1429,786,127.72,34.62
2004-01-21,-5.4,-7.9,2004-01-21 13:05:00+00:00,0.6,2004-01-20 15:02:00+00:00,0.0,,,20.1,,7.3,295.8,1402,787,127.3306,34.445
2004-01-21,-7.2,-10.5,2004-01-21 13:55:00+00:00,-1.3,2004-01-20 15:22:00+00:00,0.0,,,11.1,,1.8,303.1,1410,788,126.879,35.1313
2004-01-21,-5.6,-7.5,2004-01-21 04:26:00+00:00,0.0,2004-01-20 15:01:00+00:00,2.0,,,19.5,,8.2,330.2,1427,789,126.3167,34.8833
2004-01-21,-4.6,-7.7,2004-01-21 12:41:00+00:00,1.2,2004-01-20 15:49:00+00:00,0.0,,,15.4,,5.2,314.8,1422,790,127.49,34.4143
2004-01-21,-8.4,-11.7,2004-01-21 11:34:00+00:00,-2.3,2004-01-20 15:01:00+00:00,0.0,,,11.4,,2.1,78.4,1423,791,127.5833,35.2667
2004-01-21,-1.5,-4.7,2004-01-21 12:24:00+00:00,3.7,2004-01-20 17:01:00+00:00,1.5,,,15.2,,4.2,344.6,1439,792,126.7667,33.35
2004-01-21,1.4,-2.1,2004-01-21 13:05:00+00:00,6.7,2004-01-20 18:01:00+00:00,2.0,,,24.3,,10.0,315.8,1432,793,126.25,33.2167
2004-01-21,-7.0,-11.3,2004-01-21 14:56:00+00:00,-1.2,2004-01-20 15:58:00+00:00,0.0,,,13.2,,2.7,283.3,1439,794,127.4333,35.1
2004-01-21,-7.6,-11.3,2004-01-21 14:05:00+00:00,-0.6,2004-01-20 15:22:00+00:00,0.0,,,10.3,,2.0,326.4,1425,795,127.3667,34.9833
2004-01-21,-2.4,-4.9,2004-01-21 11:15:00+00:00,3.5,2004-01-20 15:58:00+00:00,0.0,,,18.6,,8.1,285.4,1439,796,127.25,34.2333
2004-01-21,-3.0,-5.4,2004-01-21 08:49:00+00:00,0.6,2004-01-20 15:01:00+00:00,0.0,,,24.2,,14.6,317.7,1440,797,125.3,34.3833
2004-01-21,-2.7,-4.6,2004-01-21 11:41:00+00:00,1.2,2004-01-20 15:01:00+00:00,0.0,,,30.2,,19.0,346.0,1440,798,125.1833,34.6667
2004-01-21,-5.2,-8.1,2004-01-21 03:09:00+00:00,-1.2,2004-01-20 15:01:00+00:00,2.0,,,23.7,,5.6,307.1,1440,799,126.1333,35.2
2004-01-21,-8.8,-13.4,2004-01-21 14:54:00+00:00,-0.4,2004-01-20 15:39:00+00:00,0.0,,,22.0,,6.9,275.2,1422,800,129.4622,36.6809
2004-01-21,-9.4,-14.0,2004-01-21 14:49:00+00:00,-3.2,2004-01-20 17:11:00+00:00,0.0,,,15.7,,5.7,273.2,1423,801,129.07,36.7
2004-01-21,-9.2,-14.0,2004-01-21 14:31:00+00:00,-2.3,2004-01-20 16:02:00+00:00,0.0,,,22.7,,6.0,162.4,1438,802,129.3455,36.7241
2004-01-21,-9.8,-16.7,2004-01-21 11:25:00+00:00,-3.3,2004-01-20 16:49:00+00:00,0.0,,,18.2,,5.1,281.0,1257,803,129.07,36.42
2004-01-21,-12.3,-16.7,2004-01-21 14:34:00+00:00,-5.9,2004-01-20 16:24:00+00:00,0.0,,,17.4,,5.1,256.0,1435,817,129.21,36.7655
2004-01-21,-9.1,-14.1,2004-01-21 14:46:00+00:00,-2.1,2004-01-20 16:12:00+00:00,0.0,,,15.0,,4.7,286.8,1429,825,128.4,35.89
2004-01-21,-4.0,-9.7,2004-01-21 14:42:00+00:00,1.4,2004-01-20 17:08:00+00:00,0.0,,,12.9,,3.3,317.1,1438,909,128.73,34.78
2004-01-21,-10.3,-13.6,2004-01-21 12:59:00+00:00,-2.7,2004-01-20 16:09:00+00:00,0.0,,,12.0,,2.7,0.3,1413,946,127.8193,35.7773
2004-01-21,-19.2,-20.6,2004-01-21 11:42:00+00:00,-15.2,2004-01-20 15:01:00+00:00,0.5,,,18.0,,7.0,34.1,1413,116,126.967,37.4433
2004-01-21,-11.5,-13.6,2004-01-21 12:49:00+00:00,-6.5,2004-01-20 15:01:00+00:00,3.5,,,12.6,,2.4,334.0,1438,144,126.7834,36.0123
2004-01-21,-9.8,-15.1,2004-01-21 14:53:00+00:00,-4.2,2004-01-20 15:40:00+00:00,0.0,,,26.7,,8.4,288.3,1389,160,129.0,35.1188
2004-01-21,-7.9,,,,,0.0,,,,,,,1123,300,126.3167,35.85
2004-01-21,-3.9,-6.9,2004-01-21 03:40:00+00:00,0.0,2004-01-20 15:01:00+00:00,0.0,,,21.2,,6.9,308.4,1430,301,126.1112,35.0841
2004-01-21,-4.8,-6.8,2004-01-21 10:33:00+00:00,0.5,2004-01-20 15:01:00+00:00,0.0,,,20.3,,7.7,334.0,1195,302,126.1491,34.6432
2004-01-21,-3.1,-6.1,2004-01-21 12:35:00+00:00,3.2,2004-01-20 15:18:00+00:00,0.0,,,19.6,,4.5,342.0,1322,303,125.1167,34.0667
2004-01-21,-3.8,-6.4,2004-01-21 13:00:00+00:00,3.1,2004-01-20 15:03:00+00:00,0.0,,,20.2,,8.0,299.0,1342,304,126.655,34.1678
2004-01-21,-2.7,,,,,0.0,,,,,,,966,305,126.9167,33.9
2004-01-21,-3.2,-6.5,2004-01-21 13:24:00+00:00,2.3,2004-01-20 15:01:00+00:00,0.0,,,20.7,,4.8,9.0,1358,306,127.8008,34.9525
2004-01-21,-2.9,-5.2,2004-01-21 13:45:00+00:00,3.0,2004-01-20 16:29:00+00:00,0.0,,,20.1,,8.6,302.0,1204,307,127.4496,34.2437
2004-01-21,-13.4,-18.3,2004-01-21 13:48:00+00:00,-6.1,2004-01-20 15:14:00+00:00,0.0,,,15.1,,2.0,42.7,1440,311,128.0867,35.7892
2004-01-21,-10.2,-15.2,2004-01-21 14:20:00+00:00,-3.0,2004-01-20 17:05:00+00:00,0.0,,,19.3,,4.8,227.1,1439,312,129.1418,36.3908
2004-01-21,-3.6,-8.5,2004-01-21 14:41:00+00:00,1.0,2004-01-20 17:28:00+00:00,0.0,,,8.9,,2.6,292.7,1440,313,128.7514,34.8934
2004-01-21,-22.1,-25.8,2004-01-21 12:55:00+00:00,-12.9,2004-01-20 15:21:00+00:00,14.0,,,15.1,,5.1,325.4,1280,314,127.75,35.8667
2004-01-21,-16.7,-20.1,2004-01-21 11:42:00+00:00,-9.2,2004-01-20 15:01:00+00:00,0.0,,,12.5,,2.9,283.0,1439,315,127.5108,35.3067
2004-01-21,,,,,,0.0,,,,,,,954,316,126.9974,35.1144
2004-01-21,-10.7,-13.2,2004-01-21 13:42:00+00:00,-4.0,2004-01-20 15:01:00+00:00,0.5,,,7.3,,1.1,125.3,1440,317,127.0454,35.7189
2004-01-21,-19.8,-23.4,2004-01-21 13:42:00+00:00,-11.1,2004-01-20 15:33:00+00:00,0.0,,,19.0,,3.8,297.9,1440,318,128.6794,37.6437
2004-01-21,-4.2,-8.1,2004-01-21 14:01:00+00:00,2.4,2004-01-20 17:23:00+00:00,1.0,,,21.5,,6.5,290.0,1440,319,130.8746,37.5408
2004-01-21,-25.8,-28.1,2004-01-21 14:43:00+00:00,-17.7,2004-01-20 15:01:00+00:00,0.0,,,27.7,,12.0,300.0,1439,320,128.3208,38.325
2004-01-21,-15.9,-18.7,2004-01-21 14:56:00+00:00,-8.9,2004-01-20 15:01:00+00:00,0.0,,,19.1,,4.8,242.2,1435,321,128.1963,38.1147
2004-01-21,-18.1,-20.2,2004-01-21 14:59:00+00:00,-11.6,2004-01-20 15:01:00+00:00,0.0,,,13.4,,4.0,320.0,1439,323,127.5542,38.2728
2004-01-21,-14.3,-17.6,2004-01-21 13:48:00+00:00,-5.7,2004-01-20 15:01:00+00:00,0.0,,,14.4,,3.1,8.5,1435,324,128.0667,36.8667
2004-01-21,-15.8,-19.2,2004-01-21 14:56:00+00:00,-8.2,2004-01-20 15:01:00+00:00,0.5,,,15.0,,3.8,261.7,1428,325,128.0254,37.1376
2004-01-21,-16.4,-20.3,2004-01-21 12:09:00+00:00,-9.7,2004-01-20 15:01:00+00:00,0.0,,,12.5,,2.2,252.2,1438,326,127.583,37.5453
2004-01-21,-14.0,-18.4,2004-01-21 14:54:00+00:00,-8.4,2004-01-20 15:01:00+00:00,0.0,,,8.5,,1.7,35.3,1439,327,127.512,36.6503
2004-01-21,-1.7,-4.2,2004-01-21 14:26:00+00:00,3.1,2004-01-20 15:03:00+00:00,4.5,,,16.6,,5.2,321.7,1439,328,126.4061,33.2495
2004-01-21,-5.8,-8.5,2004-01-21 13:28:00+00:00,-1.6,2004-01-20 16:37:00+00:00,5.0,,,17.2,,4.5,321.1,1439,329,126.5439,33.4238
2004-01-21,-4.5,-7.3,2004-01-21 11:23:00+00:00,-0.2,2004-01-20 15:35:00+00:00,1.0,,,21.7,,8.5,7.7,1439,330,126.4616,33.2886
2004-01-21,-13.5,-15.2,2004-01-21 14:59:00+00:00,-8.7,2004-01-20 15:01:00+00:00,0.0,,,12.1,,2.8,276.6,1421,400,127.0485,37.5094
2004-01-21,-13.5,-14.9,2004-01-20 15:00:00+00:00,-8.7,2004-01-20 15:01:00+00:00,0.0,,,12.6,,2.8,307.7,1422,401,127.02,37.48
2004-01-21,-14.8,-16.4,2004-01-21 14:55:00+00:00,-9.2,2004-01-20 15:01:00+00:00,0.0,,,15.6,,4.2,294.4,1415,402,127.1484,37.5519
2004-01-21,-13.9,-15.1,2004-01-21 14:35:00+00:00,-8.6,2004-01-20 15:01:00+00:00,0.0,,,10.4,,3.6,327.7,1434,403,127.1004,37.5082
2004-01-21,-13.6,-14.9,2004-01-21 14:40:00+00:00,-9.2,2004-01-20 15:01:00+00:00,0.0,,,11.7,,3.7,292.5,1432,405,126.8793,37.524
2004-01-21,-14.7,-16.5,2004-01-21 14:58:00+00:00,-9.5,2004-01-20 15:01:00+00:00,0.0,,,14.4,,2.7,280.7,1419,406,127.0352,37.6633
2004-01-21,-13.8,-16.2,2004-01-21 14:21:00+00:00,-8.4,2004-01-20 15:03:00+00:00,0.0,,,13.1,,3.8,277.0,1413,407,127.0894,37.6194
2004-01-21,-13.5,-15.3,2004-01-21 14:55:00+00:00,-8.6,2004-01-20 15:01:00+00:00,0.0,,,12.8,,3.3,273.9,1426,408,127.0501,37.5772
2004-01-21,-13.7,-15.4,2004-01-21 14:42:00+00:00,-8.3,2004-01-20 15:01:00+00:00,0.0,,,15.0,,4.1,311.4,1422,409,127.0889,37.5835
2004-01-21,-13.6,-14.8,2004-01-21 14:27:00+00:00,-9.1,2004-01-20 15:01:00+00:00,0.0,,,11.1,,2.6,297.4,1435,410,126.9228,37.4935
2004-01-21,-13.7,-15.3,2004-01-21 13:29:00+00:00,-9.2,2004-01-20 15:01:00+00:00,0.0,,,11.5,,2.9,270.2,1419,411,126.9342,37.5431
2004-01-21,-15.1,-16.9,2004-01-21 14:34:00+00:00,-10.6,2004-01-20 15:01:00+00:00,0.0,,,15.0,,3.9,336.8,1408,412,126.9466,37.5676
2004-01-21,-13.7,-15.2,2004-01-21 14:59:00+00:00,-8.6,2004-01-20 15:01:00+00:00,0.0,,,14.2,,4.3,274.4,1424,413,127.0791,37.5379
2004-01-21,-15.1,-16.8,2004-01-21 14:51:00+00:00,-10.3,2004-01-20 15:01:00+00:00,0.0,,,13.3,,3.3,12.6,1429,414,126.9993,37.6105
2004-01-21,-13.9,-15.4,2004-01-21 14:59:00+00:00,-9.0,2004-01-20 15:01:00+00:00,0.0,,,12.9,,2.7,7.0,1423,415,126.9775,37.5168
2004-01-21,-14.5,-16.5,2004-01-21 14:39:00+00:00,-9.7,2004-01-20 15:01:00+00:00,0.0,,,5.4,,1.5,298.1,1418,416,126.9357,37.6084
2004-01-21,-12.0,-13.5,2004-01-21 14:52:00+00:00,-8.0,2004-01-20 15:01:00+00:00,0.0,,,12.9,,3.2,17.8,1420,417,126.88,37.48
2004-01-21,-13.8,-15.2,2004-01-21 14:20:00+00:00,-8.9,2004-01-20 15:05:00+00:00,0.0,,,15.2,,5.2,311.4,1314,418,126.9394,37.5213
2004-01-21,-16.5,-18.1,2004-01-21 14:49:00+00:00,-11.4,2004-01-20 15:01:00+00:00,0.0,,,16.2,,5.1,300.5,1422,419,126.9864,37.5535
2004-01-21,-18.4,-21.8,2004-01-21 08:57:00+00:00,-13.8,2004-01-20 15:01:00+00:00,0.0,,,11.1,,1.6,356.7,1422,420,126.9565,37.6155
2004-01-21,-13.7,-15.3,2004-01-21 14:44:00+00:00,-8.8,2004-01-20 15:01:00+00:00,0.0,,,12.4,,3.7,275.7,1421,421,127.0406,37.545
2004-01-21,-13.8,-15.5,2004-01-21 13:16:00+00:00,-9.6,2004-01-20 15:01:00+00:00,0.0,,,10.2,,2.3,325.1,1440,423,126.8333,37.4833
2004-01-21,-13.6,-15.2,2004-01-21 14:54:00+00:00,-8.2,2004-01-20 15:01:00+00:00,0.0,,,14.8,,4.2,345.4,1410,424,127.0017,37.6333
2004-01-21,-14.5,-16.4,2004-01-21 14:31:00+00:00,-9.6,2004-01-20 15:01:00+00:00,0.0,,,16.4,,4.7,243.0,1406,450,126.8334,37.6555
2004-01-21,-16.5,-20.1,2004-01-21 13:47:00+00:00,-9.0,2004-01-20 15:01:00+00:00,0.0,,,14.9,,1.9,272.8,1393,497,128.8515,37.5752
2004-01-21,-21.0,-24.5,2004-01-21 14:51:00+00:00,-12.9,2004-01-20 15:01:00+00:00,0.0,,,20.9,,4.7,86.7,1439,498,128.5145,37.8793
2004-01-21,-14.1,-15.5,2004-01-20 23:06:00+00:00,-10.4,2004-01-20 15:01:00+00:00,0.0,,,12.2,,3.7,145.7,1425,500,126.4116,37.6287
2004-01-21,-13.1,-14.0,2004-01-20 22:24:00+00:00,-10.4,2004-01-20 15:01:00+00:00,0.0,,,11.9,,4.6,239.2,1412,501,125.7023,37.6644
2004-01-21,-14.9,-16.5,2004-01-20 22:34:00+00:00,-11.5,2004-01-20 15:01:00+00:00,0.0,,,12.4,,4.6,347.1,1425,502,126.2829,37.7844
2004-01-21,-16.6,-18.6,2004-01-21 14:55:00+00:00,-12.6,2004-01-20 15:01:00+00:00,0.0,,,12.8,,4.1,321.7,1427,503,126.6833,37.8833
2004-01-21,-15.3,-18.6,2004-01-21 14:15:00+00:00,-9.7,2004-01-20 15:01:00+00:00,0.0,,,10.9,,1.9,2.8,1402,504,127.202,37.8915
2004-01-21,-20.2,,,,,,,,,,,,144,873,127.9667,37.25
2004-01-21,-16.2,-18.7,2004-01-21 13:28:00+00:00,-10.7,2004-01-20 15:08:00+00:00,0.0,,,11.7,,2.5,345.3,1413,505,127.35,37.82
2004-01-21,-14.0,-16.3,2004-01-21 11:00:00+00:00,-9.8,2004-01-20 15:01:00+00:00,0.0,,,9.8,,1.3,89.7,1428,544,126.7827,37.4631
2004-01-21,-14.7,-18.4,2004-01-21 11:00:00+00:00,-10.0,2004-01-20 15:04:00+00:00,0.0,,,12.6,,2.6,326.7,1434,545,126.8387,37.2804
2004-01-21,-13.6,-19.3,2004-01-21 13:54:00+00:00,-7.4,2004-01-20 15:01:00+00:00,0.0,,,12.5,,1.9,295.4,1422,547,127.7583,37.4171
2004-01-21,-14.5,-17.6,2004-01-21 13:50:00+00:00,-8.2,2004-01-20 15:01:00+00:00,0.0,,,18.0,,5.2,288.9,1439,548,127.65,37.3
2004-01-21,-15.0,-19.9,2004-01-21 13:58:00+00:00,-9.1,2004-01-20 15:01:00+00:00,0.0,,,8.6,,1.6,317.6,1432,549,127.2,37.25
2004-01-21,-13.4,-15.3,2004-01-21 14:11:00+00:00,-9.0,2004-01-20 15:01:00+00:00,0.0,,,11.1,,2.8,313.1,1436,550,127.05,37.1833
2004-01-21,-13.9,-15.9,2004-01-21 13:39:00+00:00,-9.2,2004-01-20 15:01:00+00:00,0.0,,,12.3,,3.2,295.8,1425,551,127.07,37.0
2004-01-21,-17.9,-20.6,2004-01-20 22:21:00+00:00,-12.0,2004-01-20 15:01:00+00:00,0.0,,,12.5,,3.2,228.8,1407,552,127.42,38.25
2004-01-21,-13.1,-15.3,2004-01-21 14:50:00+00:00,-5.5,2004-01-20 15:01:00+00:00,0.0,,,17.9,,6.7,311.5,1369,553,128.4287,38.5038
2004-01-21,-20.2,-22.6,2004-01-21 14:33:00+00:00,-13.1,2004-01-20 15:01:00+00:00,2.0,,,32.3,,16.5,285.7,1440,554,128.4371,38.2144
2004-01-21,-15.2,-18.9,2004-01-21 14:02:00+00:00,-8.5,2004-01-20 15:01:00+00:00,0.0,,,13.4,,2.4,223.7,1410,555,127.73,38.12
2004-01-21,-15.1,-18.2,2004-01-21 13:35:00+00:00,-8.3,2004-01-20 15:29:00+00:00,0.0,,,13.1,,2.7,251.7,1437,556,127.9908,38.1056
2004-01-21,-14.0,-17.1,2004-01-21 14:55:00+00:00,-8.0,2004-01-20 15:05:00+00:00,0.0,,,12.6,,2.6,207.6,1421,557,128.3209,37.9513
2004-01-21,-14.1,-18.0,2004-01-21 14:09:00+00:00,-8.6,2004-01-20 15:01:00+00:00,0.0,,,12.6,,1.9,297.9,1420,558,127.7007,37.6861
2004-01-21,-18.9,,,,,0.0,,,,,,,1125,559,128.3898,37.7739
2004-01-21,-17.3,-20.9,2004-01-21 14:31:00+00:00,-9.0,2004-01-20 15:01:00+00:00,0.0,,,23.1,,4.6,261.3,1402,560,128.5943,37.6701
2004-01-21,-13.6,-18.2,2004-01-21 14:37:00+00:00,-6.6,2004-01-20 15:24:00+00:00,0.0,,,16.8,,2.3,289.6,1432,562,128.269,37.2722
2004-01-21,-14.5,-19.1,2004-01-21 14:27:00+00:00,-5.8,2004-01-20 15:20:00+00:00,0.0,,,16.2,,2.5,166.8,1431,563,128.7466,37.2647
2004-01-21,-13.0,-14.6,2004-01-21 13:12:00+00:00,-8.9,2004-01-20 15:01:00+00:00,0.0,,,11.5,,1.7,22.9,1427,565,126.785,37.34
2004-01-21,-12.7,-15.2,2004-01-21 14:09:00+00:00,-5.4,2004-01-20 15:15:00+00:00,0.0,,,15.4,,2.6,308.7,1394,566,128.7,37.82
2004-01-21,-15.3,-18.3,2004-01-20 21:28:00+00:00,-10.7,2004-01-20 15:01:00+00:00,0.0,,,8.1,,0.6,354.6,1425,567,126.913,37.9483
