dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-26,3.3,-0.5,2014-01-25 22:55:00+00:00,8.7,2014-01-26 06:24:00+00:00,0.0,0.0,,13.8,2014-01-25 19:42:00+00:00,5.2,329.1,1427,787,127.3325,34.4522
2014-01-27,5.6,1.2,2014-01-26 17:10:00+00:00,10.0,2014-01-27 05:54:00+00:00,0.0,0.0,,4.5,2014-01-27 08:22:00+00:00,2.1,236.3,1438,787,127.3325,34.4522
2014-01-28,6.8,3.6,2014-01-28 12:07:00+00:00,11.2,2014-01-28 05:00:00+00:00,0.0,0.0,,8.7,2014-01-28 04:18:00+00:00,4.1,284.1,1437,787,127.3325,34.4522
2014-01-29,8.0,3.9,2014-01-28 17:33:00+00:00,12.8,2014-01-29 04:35:00+00:00,3.0,2.5,2014-01-29 15:00:00+00:00,5.8,2014-01-28 15:28:00+00:00,2.7,337.5,1437,787,127.3325,34.4522
2014-01-30,7.8,5.0,2014-01-30 14:57:00+00:00,9.9,2014-01-30 05:55:00+00:00,2.5,2.0,2014-01-29 16:00:00+00:00,14.2,2014-01-30 07:10:00+00:00,4.4,284.1,1435,787,127.3325,34.4522
2014-01-31,6.4,1.6,2014-01-30 21:15:00+00:00,9.3,2014-01-31 05:05:00+00:00,0.0,0.0,,9.0,2014-01-30 15:21:00+00:00,4.0,300.9,1434,787,127.3325,34.4522
2014-02-01,12.1,8.1,2014-01-31 15:09:00+00:00,16.2,2014-02-01 04:18:00+00:00,5.5,3.5,2014-02-01 11:00:00+00:00,6.2,2014-02-01 08:06:00+00:00,2.9,143.4,1437,787,127.3325,34.4522
2014-02-02,10.8,7.1,2014-02-02 14:44:00+00:00,15.2,2014-02-02 06:33:00+00:00,0.5,0.5,2014-02-02 03:00:00+00:00,11.6,2014-02-02 14:26:00+00:00,4.8,289.7,1437,787,127.3325,34.4522
2014-02-03,4.1,-3.7,2014-02-03 14:57:00+00:00,8.7,2014-02-03 03:28:00+00:00,0.0,0.0,,16.2,2014-02-03 07:00:00+00:00,6.9,334.7,1434,787,127.3325,34.4522
2014-02-04,-3.7,-6.6,2014-02-03 22:20:00+00:00,0.4,2014-02-04 05:42:00+00:00,0.0,0.0,,14.9,2014-02-03 16:31:00+00:00,6.6,312.2,1438,787,127.3325,34.4522
2014-02-05,-1.3,-5.2,2014-02-04 19:33:00+00:00,1.6,2014-02-05 06:24:00+00:00,0.0,0.0,,10.6,2014-02-04 18:39:00+00:00,3.5,351.6,1437,787,127.3325,34.4522
2014-02-06,1.0,-2.7,2014-02-05 21:45:00+00:00,4.4,2014-02-06 05:02:00+00:00,1.5,1.0,2014-02-06 04:00:00+00:00,8.5,2014-02-06 05:27:00+00:00,3.6,90.0,1375,787,127.3325,34.4522
2014-02-07,4.2,2.2,2014-02-06 15:22:00+00:00,5.9,2014-02-07 05:25:00+00:00,0.0,0.0,,11.8,2014-02-07 11:12:00+00:00,5.1,101.3,1439,787,127.3325,34.4522
2014-02-08,2.9,1.1,2014-02-08 15:00:00+00:00,4.9,2014-02-08 04:52:00+00:00,0.0,0.0,,9.7,2014-02-07 15:09:00+00:00,4.2,123.8,1378,787,127.3325,34.4522
2014-02-09,1.1,-0.9,2014-02-09 13:46:00+00:00,4.9,2014-02-09 05:00:00+00:00,0.0,0.0,,14.5,2014-02-08 21:33:00+00:00,5.4,309.4,1436,787,127.3325,34.4522
2014-02-10,1.3,-1.3,2014-02-09 18:21:00+00:00,5.6,2014-02-10 06:13:00+00:00,0.0,0.0,,11.0,2014-02-10 07:15:00+00:00,4.3,101.3,1433,787,127.3325,34.4522
2014-02-11,2.1,-0.9,2014-02-10 22:12:00+00:00,4.2,2014-02-11 06:17:00+00:00,0.0,0.0,,12.6,2014-02-11 01:31:00+00:00,6.1,98.4,1439,787,127.3325,34.4522
2014-02-12,3.2,0.3,2014-02-11 21:50:00+00:00,6.1,2014-02-12 05:39:00+00:00,0.0,0.0,,9.9,2014-02-12 12:46:00+00:00,4.6,87.2,1436,787,127.3325,34.4522
2014-02-13,3.7,0.9,2014-02-12 20:29:00+00:00,7.4,2014-02-13 02:40:00+00:00,0.0,0.0,,10.5,2014-02-13 08:03:00+00:00,4.3,90.0,1440,787,127.3325,34.4522
2014-02-14,3.3,1.7,2014-02-14 14:56:00+00:00,6.7,2014-02-14 06:15:00+00:00,0.0,0.0,,11.6,2014-02-14 02:51:00+00:00,5.5,101.3,1436,787,127.3325,34.4522
2014-02-15,3.8,0.5,2014-02-14 22:39:00+00:00,7.7,2014-02-15 04:27:00+00:00,0.0,0.0,,7.5,2014-02-15 02:16:00+00:00,3.2,90.0,1440,787,127.3325,34.4522
2014-02-16,6.5,2.4,2014-02-15 20:42:00+00:00,11.2,2014-02-16 04:14:00+00:00,0.0,0.0,,5.3,2014-02-15 22:08:00+00:00,2.3,70.3,1438,787,127.3325,34.4522
2014-02-17,5.4,3.4,2014-02-17 10:20:00+00:00,8.3,2014-02-16 22:53:00+00:00,6.0,1.0,2014-02-17 04:00:00+00:00,12.6,2014-02-17 04:31:00+00:00,4.8,90.0,1438,787,127.3325,34.4522
2014-02-18,3.7,1.3,2014-02-18 14:57:00+00:00,6.8,2014-02-18 05:09:00+00:00,0.0,0.0,,14.0,2014-02-17 23:48:00+00:00,6.2,84.4,1437,787,127.3325,34.4522
2014-02-19,3.3,0.1,2014-02-18 22:10:00+00:00,6.6,2014-02-19 02:32:00+00:00,0.0,0.0,,9.0,2014-02-19 02:49:00+00:00,4.0,118.1,1437,787,127.3325,34.4522
2014-02-20,3.6,0.1,2014-02-20 14:46:00+00:00,8.6,2014-02-20 06:42:00+00:00,0.0,0.0,,13.0,2014-02-20 14:43:00+00:00,4.4,312.2,1437,787,127.3325,34.4522
2014-02-21,2.8,-2.1,2014-02-20 22:19:00+00:00,8.6,2014-02-21 07:19:00+00:00,0.0,0.0,,12.3,2014-02-20 15:05:00+00:00,3.9,300.9,1380,787,127.3325,34.4522
2014-02-22,4.9,0.4,2014-02-21 21:28:00+00:00,10.4,2014-02-22 06:20:00+00:00,0.0,0.0,,6.9,2014-02-21 17:15:00+00:00,2.5,340.3,1439,787,127.3325,34.4522
2014-02-23,6.4,2.9,2014-02-22 22:09:00+00:00,11.5,2014-02-23 05:14:00+00:00,0.0,0.0,,6.6,2014-02-22 17:20:00+00:00,2.8,340.3,1439,787,127.3325,34.4522
2014-02-24,7.8,4.1,2014-02-23 21:07:00+00:00,12.2,2014-02-24 05:13:00+00:00,0.0,0.0,,7.8,2014-02-24 12:54:00+00:00,2.6,309.4,1437,787,127.3325,34.4522
2014-02-25,8.7,5.6,2014-02-24 21:28:00+00:00,12.7,2014-02-25 05:26:00+00:00,0.0,0.0,,5.5,2014-02-25 14:33:00+00:00,3.0,67.5,1435,787,127.3325,34.4522
2014-02-26,7.7,6.7,2014-02-25 23:30:00+00:00,8.8,2014-02-25 15:01:00+00:00,13.5,3.0,2014-02-26 02:00:00+00:00,11.8,2014-02-26 06:43:00+00:00,5.0,87.2,1437,787,127.3325,34.4522
2014-02-27,9.8,6.9,2014-02-26 21:16:00+00:00,14.6,2014-02-27 06:05:00+00:00,0.0,0.0,,12.0,2014-02-27 07:16:00+00:00,4.9,315.0,1439,787,127.3325,34.4522
2014-02-28,7.9,6.3,2014-02-27 18:21:00+00:00,10.5,2014-02-28 01:43:00+00:00,1.0,0.5,2014-02-28 07:00:00+00:00,9.4,2014-02-28 13:25:00+00:00,4.5,87.2,1438,787,127.3325,34.4522
2014-03-01,7.5,5.9,2014-03-01 13:21:00+00:00,8.3,2014-03-01 04:32:00+00:00,5.0,1.0,2014-02-28 23:00:00+00:00,7.0,2014-02-28 15:29:00+00:00,3.5,90.0,1438,787,127.3325,34.4522
2014-03-02,7.1,3.1,2014-03-01 21:27:00+00:00,11.9,2014-03-02 07:00:00+00:00,0.0,0.0,,13.2,2014-03-02 10:13:00+00:00,4.8,345.9,1438,787,127.3325,34.4522
2014-03-03,6.7,3.0,2014-03-02 19:47:00+00:00,9.6,2014-03-03 06:06:00+00:00,0.0,0.0,,11.1,2014-03-03 14:37:00+00:00,5.3,98.4,1437,787,127.3325,34.4522
2014-03-04,5.6,4.2,2014-03-03 20:36:00+00:00,7.7,2014-03-04 03:29:00+00:00,5.0,2.5,2014-03-04 07:00:00+00:00,11.0,2014-03-03 15:23:00+00:00,4.3,98.4,1437,787,127.3325,34.4522
2014-03-05,3.6,0.0,2014-03-05 14:22:00+00:00,9.6,2014-03-05 06:32:00+00:00,0.0,0.0,,14.5,2014-03-04 21:55:00+00:00,7.1,323.4,1437,787,127.3325,34.4522
2014-03-06,2.5,-1.1,2014-03-05 21:56:00+00:00,8.3,2014-03-06 04:37:00+00:00,0.0,0.0,,15.2,2014-03-05 17:44:00+00:00,6.0,329.1,1440,787,127.3325,34.4522
2014-03-07,2.7,-0.4,2014-03-06 21:56:00+00:00,7.4,2014-03-07 04:52:00+00:00,0.0,0.0,,12.7,2014-03-07 01:38:00+00:00,4.9,357.2,1415,787,127.3325,34.4522
2014-03-08,3.5,-1.1,2014-03-07 21:13:00+00:00,8.9,2014-03-08 05:55:00+00:00,0.0,0.0,,10.2,2014-03-08 12:19:00+00:00,4.3,312.2,1439,787,127.3325,34.4522
2014-03-09,3.7,-0.2,2014-03-09 14:56:00+00:00,8.9,2014-03-09 05:12:00+00:00,0.0,0.0,,15.4,2014-03-09 09:58:00+00:00,6.3,309.4,1438,787,127.3325,34.4522
2014-03-10,3.1,-1.8,2014-03-09 21:31:00+00:00,10.1,2014-03-10 05:18:00+00:00,0.0,0.0,,12.3,2014-03-09 16:18:00+00:00,4.8,315.0,1436,787,127.3325,34.4522
2014-03-11,6.2,0.6,2014-03-10 20:27:00+00:00,11.6,2014-03-11 04:54:00+00:00,0.0,0.0,,8.9,2014-03-10 15:18:00+00:00,2.3,295.3,1434,787,127.3325,34.4522
2014-03-12,9.6,6.5,2014-03-11 20:10:00+00:00,12.8,2014-03-12 10:41:00+00:00,39.5,6.5,2014-03-12 10:00:00+00:00,8.9,2014-03-12 09:52:00+00:00,3.1,199.7,1437,787,127.3325,34.4522
2014-03-13,5.6,3.3,2014-03-13 13:57:00+00:00,11.8,2014-03-12 15:07:00+00:00,7.0,2.5,2014-03-13 06:00:00+00:00,9.8,2014-03-13 05:53:00+00:00,4.2,295.3,1436,787,127.3325,34.4522
2014-03-14,4.4,1.7,2014-03-13 21:32:00+00:00,8.7,2014-03-14 07:37:00+00:00,0.0,0.0,,10.4,2014-03-14 04:29:00+00:00,5.5,253.1,1435,787,127.3325,34.4522
2014-03-15,7.9,2.1,2014-03-14 17:20:00+00:00,13.6,2014-03-15 05:43:00+00:00,0.0,0.0,,8.0,2014-03-15 09:02:00+00:00,3.1,315.0,1439,787,127.3325,34.4522
2014-03-16,11.3,7.7,2014-03-15 17:04:00+00:00,16.3,2014-03-16 05:26:00+00:00,0.0,0.0,,7.4,2014-03-15 23:21:00+00:00,2.8,309.4,1379,787,127.3325,34.4522
2014-03-17,12.8,9.3,2014-03-16 19:59:00+00:00,16.5,2014-03-17 04:34:00+00:00,8.0,2.5,2014-03-17 10:00:00+00:00,12.5,2014-03-17 11:32:00+00:00,3.3,210.9,1436,787,127.3325,34.4522
2014-03-18,13.3,9.8,2014-03-18 15:00:00+00:00,18.3,2014-03-18 06:36:00+00:00,1.0,1.0,2014-03-17 16:00:00+00:00,13.4,2014-03-18 14:42:00+00:00,4.8,92.8,1439,787,127.3325,34.4522
2014-03-19,9.0,7.7,2014-03-19 13:32:00+00:00,10.1,2014-03-19 02:57:00+00:00,0.0,0.0,,15.2,2014-03-18 19:43:00+00:00,6.2,120.9,1437,787,127.3325,34.4522
2014-03-20,7.1,3.5,2014-03-20 12:22:00+00:00,11.7,2014-03-20 05:05:00+00:00,0.0,0.0,,19.1,2014-03-20 08:42:00+00:00,7.2,309.4,1439,787,127.3325,34.4522
2014-03-21,6.0,2.8,2014-03-20 21:39:00+00:00,10.3,2014-03-21 07:01:00+00:00,0.0,0.0,,15.2,2014-03-21 04:00:00+00:00,7.1,306.6,1435,787,127.3325,34.4522
2014-03-22,8.7,3.2,2014-03-21 18:48:00+00:00,14.7,2014-03-22 05:37:00+00:00,0.0,0.0,,10.1,2014-03-22 13:31:00+00:00,3.8,295.3,1436,787,127.3325,34.4522
2014-03-23,11.3,6.4,2014-03-22 21:14:00+00:00,17.5,2014-03-23 06:48:00+00:00,0.0,0.0,,8.5,2014-03-22 18:50:00+00:00,4.6,295.3,1439,787,127.3325,34.4522
2014-03-24,12.3,7.6,2014-03-23 17:45:00+00:00,17.3,2014-03-24 05:30:00+00:00,0.0,0.0,,5.6,2014-03-24 04:16:00+00:00,2.4,244.7,1293,787,127.3325,34.4522
2014-03-25,13.0,11.6,2014-03-24 22:11:00+00:00,13.6,2014-03-25 11:08:00+00:00,26.5,5.0,2014-03-25 11:00:00+00:00,8.9,2014-03-25 12:42:00+00:00,2.4,194.1,1440,787,127.3325,34.4522
2014-03-26,13.1,11.9,2014-03-26 01:04:00+00:00,16.9,2014-03-26 07:16:00+00:00,7.0,2.5,2014-03-25 22:00:00+00:00,7.7,2014-03-26 12:22:00+00:00,3.4,306.6,1439,787,127.3325,34.4522
2014-03-27,14.9,9.7,2014-03-26 21:09:00+00:00,20.1,2014-03-27 06:00:00+00:00,0.0,0.0,,7.5,2014-03-26 21:40:00+00:00,3.5,289.7,1440,787,127.3325,34.4522
2014-03-28,14.2,10.7,2014-03-27 20:30:00+00:00,18.4,2014-03-28 05:11:00+00:00,0.0,0.0,,6.5,2014-03-28 14:56:00+00:00,3.2,132.2,1440,787,127.3325,34.4522
2014-03-29,13.2,12.0,2014-03-28 22:42:00+00:00,15.4,2014-03-28 17:59:00+00:00,22.0,3.0,2014-03-29 03:00:00+00:00,9.4,2014-03-28 18:04:00+00:00,4.5,202.5,1439,787,127.3325,34.4522
2014-03-30,14.2,11.5,2014-03-30 12:26:00+00:00,19.6,2014-03-30 04:39:00+00:00,0.5,0.5,2014-03-29 21:00:00+00:00,14.0,2014-03-29 23:00:00+00:00,5.8,309.4,1440,787,127.3325,34.4522
2014-03-31,13.5,10.8,2014-03-30 21:06:00+00:00,19.5,2014-03-31 06:24:00+00:00,0.0,0.0,,7.1,2014-03-30 15:01:00+00:00,2.6,81.6,1440,787,127.3325,34.4522
2014-04-01,13.8,10.2,2014-03-31 21:35:00+00:00,17.3,2014-04-01 05:29:00+00:00,0.0,0.0,,5.5,2014-04-01 00:38:00+00:00,2.7,106.9,1440,787,127.3325,34.4522
2014-04-02,15.0,10.9,2014-04-01 21:16:00+00:00,20.1,2014-04-02 03:37:00+00:00,0.0,0.0,,5.4,2014-04-02 13:36:00+00:00,2.3,306.6,1440,787,127.3325,34.4522
2014-04-03,12.9,5.5,2014-04-03 14:58:00+00:00,18.8,2014-04-03 05:24:00+00:00,0.0,0.0,,17.8,2014-04-03 13:27:00+00:00,4.1,303.8,1440,787,127.3325,34.4522
2014-04-04,8.1,5.0,2014-04-03 21:27:00+00:00,13.0,2014-04-04 04:45:00+00:00,0.0,0.0,,14.1,2014-04-03 15:07:00+00:00,6.4,334.7,1440,787,127.3325,34.4522
2014-04-05,7.1,4.0,2014-04-05 14:17:00+00:00,13.4,2014-04-05 04:14:00+00:00,0.0,0.0,,15.0,2014-04-05 07:04:00+00:00,4.9,286.9,1440,787,127.3325,34.4522
2014-04-06,8.2,3.7,2014-04-05 19:33:00+00:00,15.0,2014-04-06 07:18:00+00:00,0.0,0.0,,13.5,2014-04-05 15:15:00+00:00,6.4,286.9,1440,787,127.3325,34.4522
2014-04-07,11.4,6.3,2014-04-06 18:39:00+00:00,18.2,2014-04-07 06:56:00+00:00,0.0,0.0,,11.7,2014-04-06 22:57:00+00:00,5.6,303.8,1438,787,127.3325,34.4522
2014-04-08,12.9,8.3,2014-04-07 21:04:00+00:00,19.2,2014-04-08 04:16:00+00:00,0.0,0.0,,9.2,2014-04-07 17:36:00+00:00,4.2,270.0,1439,787,127.3325,34.4522
2014-04-09,13.6,9.7,2014-04-08 20:26:00+00:00,18.6,2014-04-09 04:32:00+00:00,0.0,0.0,,9.0,2014-04-09 12:19:00+00:00,4.2,292.5,1431,787,127.3325,34.4522
2014-04-10,12.6,8.6,2014-04-09 20:02:00+00:00,19.3,2014-04-10 04:23:00+00:00,0.0,0.0,,10.5,2014-04-09 16:38:00+00:00,5.4,298.1,1412,787,127.3325,34.4522
2014-04-11,12.0,9.6,2014-04-10 20:23:00+00:00,14.4,2014-04-11 04:44:00+00:00,0.0,0.0,,7.9,2014-04-11 02:06:00+00:00,4.8,92.8,1440,787,127.3325,34.4522
2014-04-12,12.7,11.4,2014-04-11 16:42:00+00:00,14.8,2014-04-12 06:21:00+00:00,0.0,0.0,,8.6,2014-04-12 06:58:00+00:00,4.7,101.3,1440,787,127.3325,34.4522
2014-04-13,12.6,10.2,2014-04-12 21:17:00+00:00,14.9,2014-04-13 04:46:00+00:00,6.5,1.5,2014-04-12 19:00:00+00:00,10.3,2014-04-13 04:00:00+00:00,4.5,84.4,1439,787,127.3325,34.4522
2014-04-14,14.6,10.6,2014-04-13 19:30:00+00:00,19.8,2014-04-14 04:20:00+00:00,0.0,0.0,,9.3,2014-04-14 12:47:00+00:00,3.6,298.1,1440,787,127.3325,34.4522
2014-04-15,16.5,11.5,2014-04-14 20:23:00+00:00,21.8,2014-04-15 05:42:00+00:00,0.0,0.0,,11.6,2014-04-15 09:00:00+00:00,4.9,278.4,1440,787,127.3325,34.4522
2014-04-16,15.9,13.5,2014-04-15 21:15:00+00:00,21.6,2014-04-16 02:32:00+00:00,0.0,0.0,,11.0,2014-04-15 17:31:00+00:00,4.2,303.8,1440,787,127.3325,34.4522
2014-04-17,13.0,11.5,2014-04-17 10:16:00+00:00,16.0,2014-04-16 19:46:00+00:00,16.0,4.0,2014-04-17 06:00:00+00:00,11.9,2014-04-17 08:35:00+00:00,4.3,92.8,1440,787,127.3325,34.4522
2014-04-18,12.4,10.9,2014-04-17 20:12:00+00:00,15.2,2014-04-18 04:12:00+00:00,0.5,0.5,2014-04-18 04:00:00+00:00,7.4,2014-04-17 17:58:00+00:00,3.5,87.2,1440,787,127.3325,34.4522
2014-04-19,11.7,11.0,2014-04-18 22:09:00+00:00,12.7,2014-04-19 06:11:00+00:00,0.0,0.0,,16.4,2014-04-19 06:28:00+00:00,8.5,101.3,1440,787,127.3325,34.4522
2014-04-20,11.4,8.1,2014-04-19 20:02:00+00:00,16.2,2014-04-20 07:19:00+00:00,1.0,0.5,2014-04-19 19:00:00+00:00,13.3,2014-04-19 16:51:00+00:00,4.7,81.6,1440,787,127.3325,34.4522
2014-04-21,15.8,10.7,2014-04-20 15:29:00+00:00,20.7,2014-04-21 03:47:00+00:00,0.0,0.0,,8.6,2014-04-21 12:14:00+00:00,3.3,306.6,1440,787,127.3325,34.4522
2014-04-22,17.2,13.6,2014-04-22 14:54:00+00:00,21.4,2014-04-22 05:48:00+00:00,0.0,0.0,,9.2,2014-04-22 09:53:00+00:00,2.8,281.3,1438,787,127.3325,34.4522
2014-04-23,17.0,12.6,2014-04-22 21:19:00+00:00,22.4,2014-04-23 04:33:00+00:00,0.0,0.0,,6.2,2014-04-22 15:05:00+00:00,2.7,73.1,1438,787,127.3325,34.4522
2014-04-24,16.3,13.2,2014-04-23 16:47:00+00:00,20.9,2014-04-24 05:38:00+00:00,0.0,0.0,,6.5,2014-04-23 23:57:00+00:00,3.0,92.8,1435,787,127.3325,34.4522
2014-04-25,17.4,14.5,2014-04-24 17:41:00+00:00,22.4,2014-04-25 02:19:00+00:00,0.0,0.0,,5.2,2014-04-25 03:38:00+00:00,2.2,165.9,1440,787,127.3325,34.4522
2014-04-26,16.1,13.6,2014-04-25 17:01:00+00:00,18.7,2014-04-26 05:03:00+00:00,0.0,0.0,,7.5,2014-04-25 16:32:00+00:00,3.8,90.0,1438,787,127.3325,34.4522
2014-04-27,14.8,13.6,2014-04-27 14:26:00+00:00,17.0,2014-04-27 01:21:00+00:00,13.0,3.0,2014-04-27 15:00:00+00:00,13.9,2014-04-27 13:25:00+00:00,6.7,118.1,1439,787,127.3325,34.4522
2014-04-28,13.2,12.3,2014-04-27 21:27:00+00:00,15.0,2014-04-28 05:28:00+00:00,10.0,1.5,2014-04-27 16:00:00+00:00,19.2,2014-04-27 22:21:00+00:00,9.9,106.9,1439,787,127.3325,34.4522
2014-04-29,12.9,12.1,2014-04-29 14:49:00+00:00,14.6,2014-04-29 06:49:00+00:00,3.5,1.5,2014-04-28 16:00:00+00:00,6.5,2014-04-29 11:06:00+00:00,2.0,306.6,1440,787,127.3325,34.4522
2014-04-30,15.1,11.7,2014-04-29 20:01:00+00:00,21.6,2014-04-30 06:03:00+00:00,0.0,0.0,,8.8,2014-04-30 11:35:00+00:00,3.2,270.0,1440,787,127.3325,34.4522
2014-05-01,15.6,10.6,2014-04-30 20:36:00+00:00,20.7,2014-05-01 06:26:00+00:00,0.0,0.0,,8.8,2014-04-30 18:36:00+00:00,4.4,309.4,1440,787,127.3325,34.4522
2014-05-02,16.2,12.5,2014-05-01 19:33:00+00:00,20.9,2014-05-02 05:38:00+00:00,0.0,0.0,,12.9,2014-05-02 12:21:00+00:00,4.0,300.9,1440,787,127.3325,34.4522
2014-05-03,14.5,9.7,2014-05-02 21:17:00+00:00,22.1,2014-05-03 04:39:00+00:00,0.0,0.0,,15.9,2014-05-02 17:08:00+00:00,4.5,303.8,1439,787,127.3325,34.4522
2014-05-04,13.6,11.5,2014-05-04 14:16:00+00:00,18.5,2014-05-04 02:09:00+00:00,0.0,0.0,,9.1,2014-05-04 09:16:00+00:00,2.6,281.3,1440,787,127.3325,34.4522
2014-05-05,12.7,9.4,2014-05-04 20:41:00+00:00,17.8,2014-05-05 04:53:00+00:00,0.0,0.0,,15.4,2014-05-04 15:34:00+00:00,6.1,286.9,1440,787,127.3325,34.4522
2014-05-06,13.0,8.9,2014-05-05 17:57:00+00:00,17.8,2014-05-06 03:39:00+00:00,0.0,0.0,,8.6,2014-05-05 16:23:00+00:00,3.2,317.8,1440,787,127.3325,34.4522
